0.36976,0.29634,0.24082,0.24147,0.35429,0.3695,0.37677,0.17755,0.27995,0.048147,0.57269,0.28031,0.35123,0.37476,0.23587,0.26749,0.34625,0.41282,0.23469,1,-0.3285,0.25133,0.45007,0.19986,0.028403,0.24363,0.035791,0.077262,-0.092507,0.25772,-0.040412,-0.28258,-0.33323,0.34649,0.091587,-0.11513,0.39521,0.033935,0.16173,0.27683,0.020035,-0.14409,-0.47301,-0.45648,0.18362,0.22654,0.26514,0.30365,0.20327,0.27173,-0.2363,-0.38127
0.10446,0.20971,-0.0052859,0.012774,0.049804,0.010247,0.071603,0.18225,0.051078,-0.072512,-0.016858,0.056245,0.082453,0.12869,0.18202,0.16943,-0.089267,0.002596,0.041576,-0.04051,1,0.090911,-0.29514,-0.094188,0.10408,-0.20071,0.13602,-0.073266,0.15526,-0.084832,0.43783,0.70201,0.34441,-0.36064,-0.15342,0.04027,-0.11007,-0.11387,-0.13995,-0.068989,0.40064,0.42628,0.53449,0.54878,-0.010752,-0.12809,-0.15401,-0.093984,0.037288,-0.077581,0.065353,0.62693
0.10032,0.065948,0.16443,0.098746,0.11536,0.069709,0.15419,0.17237,0.21104,0.15239,0.22631,0.4925,0.11544,0.087712,0.061649,0.15953,0.091219,0.052047,0.03985,0.24597,0.35475,1,0.38032,0.20803,-0.035393,0.19721,0.13614,0.069038,0.012693,0.071471,0.38449,0.20801,-0.13183,0.2492,0.2188,-0.0057499,0.37936,0.11523,0.18224,0.33581,0.28268,0.1162,-0.25367,-0.13789,0.23477,0.20837,0.17483,0.14997,0.30959,0.19535,-0.039882,-0.12539
0.34833,0.28911,0.17097,0.16742,0.29548,0.31141,0.30264,0.22327,0.27516,0.104,0.60544,0.39821,0.27765,0.31197,0.21244,0.23297,0.26998,0.35788,0.26629,0.6375,0.10026,0.44969,1,0.20344,-0.053772,0.26353,0.096261,0.20376,0.15197,0.10942,0.027951,-0.25261,-0.2055,0.45025,0.17376,0.036582,0.45823,0.13734,0.29323,0.37524,-0.037187,-0.1404,-0.48145,-0.38743,0.25428,0.21551,0.32178,0.26555,0.28026,0.21019,5.7841e-07,-0.31125
0.56466,0.21825,0.53433,0.50086,0.68486,0.52992,0.53239,0.34412,0.48402,0.1962,0.30499,0.27592,0.66248,0.5586,0.58563,0.56056,0.51253,0.58138,0.55553,0.33079,0.058303,0.069069,0.21992,1,0.0016379,-0.055335,0.012192,-0.039313,0.074125,0.13896,0.049836,0.032673,0.031394,0.22922,0.056083,0.030099,0.18327,-0.059262,0.21346,0.23464,0.013001,-0.017094,-0.050057,0.067727,0.14147,0.15034,0.17065,0.030012,0.059352,0.24965,-0.13825,-0.089617
0.28785,0.29281,0.35663,0.27446,0.38258,0.48138,0.57433,0.41826,0.32106,0.22106,0.31199,0.45013,0.3139,0.56172,0.33867,0.3797,0.42801,0.36741,0.27976,0.27386,0.14582,0.32022,0.26103,0.35485,1,0.043458,0.10406,0.035261,0.22026,-0.0097086,-0.048232,0.15524,-0.0019213,0.045954,-0.054648,-0.093207,0.025844,0.088594,-0.03242,-0.0097334,0.057174,0.081891,0.13434,0.10939,0.085351,-0.025146,0.14883,-0.076225,-0.047523,0.069197,0.0043633,0.18793
0.48331,0.31522,0.35949,0.39246,0.57368,0.70485,0.60964,0.29199,0.44037,0.24944,0.32822,0.31946,0.39856,0.5625,0.48751,0.66138,0.41267,0.5962,0.51146,0.25453,0.14172,0.14054,0.26235,0.4691,0.42128,1,0.045504,0.21232,0.10195,0.11286,0.033311,-0.10102,-0.25686,0.27165,0.13542,0.020725,0.26915,0.10809,0.22806,0.27473,0.025053,-0.09011,-0.3434,-0.27652,0.016043,0.051582,0.34035,0.14832,0.11965,0.33964,-0.026198,-0.18273
0.53808,0.28638,0.39222,0.36596,0.59473,0.60697,0.55747,0.29818,0.38994,0.15678,0.3133,0.19882,0.6072,0.56706,0.49913,0.56856,0.49546,0.58789,0.4679,0.35635,0.11185,-0.003764,0.25203,0.68041,0.3802,0.58014,1,-0.011453,0.050649,0.069769,-0.053599,0.056729,0.0051977,0.082223,-0.0061618,0.030256,0.20946,0.014518,0.022857,-0.033047,-0.094454,-0.049971,-0.063033,-0.029528,-0.088458,0.076089,0.086001,0.045452,0.049357,-0.017002,0.10095,-0.0073012
0.39231,0.30074,0.28497,0.25527,0.39331,0.51146,0.45373,0.35753,0.2725,0.11317,0.31215,0.27345,0.4052,0.55505,0.33606,0.43576,0.47796,0.5093,0.49417,0.42454,0.12867,0.045938,0.34506,0.46484,0.37949,0.49937,0.55799,1,0.23187,0.1996,-0.079084,-0.088686,-0.1932,0.35167,0.02945,0.068809,0.16164,0.056296,0.34549,0.094381,-0.10868,-0.11722,-0.020988,-0.14467,0.022025,-0.027285,0.20115,0.037762,0.078297,0.073894,0.1538,-0.0068533
0.45245,0.27162,0.46417,0.44631,0.64927,0.60177,0.57361,0.38767,0.52954,0.20226,0.3203,0.31889,0.53529,0.5917,0.56053,0.67124,0.56212,0.55308,0.50527,0.26712,0.1836,0.22443,0.21843,0.63703,0.51672,0.61592,0.60016,0.49955,1,0.086526,0.038645,0.18093,0.11167,0.19819,0.080711,0.045066,0.078363,0.049565,0.19643,0.12663,0.11558,0.047716,0.17659,0.18166,0.15955,-0.0044563,0.24233,0.028077,0.17189,0.047757,0.0075255,0.25818
0.33876,0.30192,0.38651,0.3281,0.36909,0.3941,0.4766,0.31097,0.39375,0.12645,0.31241,0.39929,0.36426,0.537,0.31522,0.40436,0.37951,0.36968,0.32935,0.53745,0.224,0.33079,0.48821,0.41348,0.4512,0.42025,0.42225,0.51256,0.46842,1,0.050261,-0.011865,-0.2443,0.20159,-0.0128,-0.061734,0.033505,0.064859,0.2077,0.1068,0.0079555,-0.18844,0.048646,-0.044465,0.016908,0.20516,0.12716,0.089147,-0.0099984,0.22772,0.092456,-0.042552
0.11484,-0.031988,-0.024962,-0.028509,0.063693,-0.071842,-0.010414,0.20853,0.12694,0.027973,0.2068,0.24557,0.052046,0.14191,0.06115,0.090922,0.011683,0.0093089,0.0079468,0.12433,0.62097,0.60835,0.25952,0.06638,0.18222,0.090756,0.037695,0.085006,0.19202,0.31268,1,0.55444,0.19897,-0.071344,0.08721,-0.015142,0.040105,0.038165,0.026488,0.21832,0.57559,0.57418,0.11579,0.16316,0.09126,0.058226,0.031239,-0.004629,0.14975,0.20687,0.018481,0.26517
0.070777,0.04212,0.084228,0.029422,0.10795,-0.06139,0.063607,0.22482,0.17083,-0.0091382,0.013371,0.169,0.087839,0.15484,0.13495,0.22859,0.01824,-0.034015,0.074401,-0.071694,0.60659,0.38894,0.037126,0.1906,0.20755,0.15598,0.058482,-0.0021685,0.31205,0.18923,0.60665,1,0.28553,-0.3019,-0.11448,-0.054807,-0.13636,-0.017955,-0.081194,0.021822,0.5418,0.55911,0.44707,0.48805,-0.088741,-0.070376,-0.058857,-0.1019,0.074646,0.10284,0.057143,0.62645
0.097079,0.22854,0.1564,0.22203,-0.014912,-0.077038,0.065484,0.071061,0.1629,0.1783,-0.019587,0.095708,0.17925,0.068107,0.10997,0.072885,-0.017841,0.07821,0.13399,-0.047824,0.55579,0.30984,0.14857,0.041918,0.055951,0.056578,0.13021,0.064636,0.059186,0.0592,0.34454,0.30986,1,-0.29634,0.14296,0.064556,-0.12685,-0.040833,-0.10155,-0.10707,0.2367,0.51081,0.46823,0.64883,0.16753,-0.051792,-0.16661,-0.15278,-0.0015968,-0.21427,0.042454,0.4808
0.32571,0.18986,0.46901,0.45427,0.44007,0.45789,0.53824,0.408,0.43299,0.22723,0.42616,0.4195,0.36722,0.52821,0.32379,0.41575,0.44749,0.45649,0.528,0.42385,-0.10432,0.28163,0.38138,0.42563,0.49207,0.41087,0.28828,0.5641,0.44939,0.51067,0.16255,-0.0031064,-0.078257,1,0.21375,0.017705,0.39768,0.038577,0.28964,0.28299,-0.19687,-0.28104,-0.43055,-0.39124,0.111,0.13896,0.40974,0.099688,0.15404,0.15867,-0.051394,-0.37457
0.26411,0.23645,0.35332,0.43708,0.38572,0.29606,0.39096,0.27043,0.40911,0.27087,0.34683,0.30606,0.30855,0.31758,0.25273,0.18788,0.43511,0.42862,0.42602,0.41766,-0.12975,0.27993,0.33191,0.27999,0.30738,0.18298,0.18619,0.27668,0.21683,0.37608,0.077017,-0.096839,0.097435,0.56146,1,0.13651,0.041114,0.00027065,0.060621,0.23454,0.033673,0.13657,-0.16607,-0.056299,0.17795,0.18491,-0.048413,-0.0034714,0.13599,-0.059322,0.065708,-0.074219
0.41921,0.42045,0.52982,0.38313,0.46465,0.56872,0.64873,0.4125,0.48505,0.2508,0.31681,0.23754,0.41547,0.60892,0.51253,0.44563,0.39333,0.51296,0.44855,0.25163,0.26562,0.038214,0.16873,0.45085,0.49471,0.52409,0.44572,0.37841,0.48311,0.34482,0.067757,0.24159,0.17159,0.31834,0.21969,1,0.079259,-0.058149,0.10513,0.028312,-0.05488,-0.013308,0.039466,0.022718,-0.0019741,0.05211,-0.013397,-0.013135,0.16434,-0.088206,0.23237,0.088125
0.49358,0.072868,0.38554,0.40211,0.51847,0.5389,0.43944,0.28713,0.36205,0.082729,0.31758,0.20604,0.47478,0.42314,0.42994,0.59504,0.45922,0.42838,0.41715,0.29459,0.092678,0.074108,0.20786,0.5961,0.39841,0.49621,0.61875,0.49696,0.58106,0.35924,0.074675,0.14315,0.035871,0.38513,0.12067,0.34423,1,0.13577,0.28476,0.21695,0.0744,-0.023946,-0.39771,-0.2674,0.24284,0.080969,0.3123,0.19323,0.24835,0.17906,-0.16295,-0.25146
0.36415,0.14804,0.25682,0.34087,0.42799,0.43826,0.37367,0.3106,0.30531,0.2286,0.24203,0.23672,0.36146,0.3732,0.28786,0.36445,0.29841,0.39427,0.40359,0.17396,0.060037,0.16098,0.17047,0.42799,0.36729,0.3882,0.44194,0.39532,0.41238,0.1984,0.086426,0.12464,0.099728,0.32286,0.26526,0.26346,0.45088,1,0.20024,0.10433,-0.047844,-0.065447,-0.039444,-0.027428,0.095305,0.045116,0.071296,0.074992,-0.0012362,0.18419,0.041442,-0.031926
0.49903,0.1932,0.47141,0.43948,0.59677,0.54582,0.52154,0.42385,0.48572,0.16979,0.39719,0.3304,0.51797,0.60515,0.50516,0.6188,0.47124,0.54539,0.49784,0.31113,0.14532,0.18393,0.28823,0.7228,0.48073,0.57351,0.64386,0.55485,0.71729,0.46189,0.23654,0.27691,0.076557,0.50454,0.22413,0.45171,0.69997,0.44102,1,0.20428,0.0076217,-0.13164,-0.16814,-0.13783,0.19484,0.072948,0.43552,0.11942,0.049372,0.36492,0.12112,-0.095356
0.46996,0.20279,0.40959,0.47201,0.64627,0.46445,0.44881,0.26378,0.40231,0.17787,0.32609,0.24571,0.44643,0.32812,0.4878,0.42172,0.53728,0.54121,0.45614,0.36677,0.012872,0.21482,0.24318,0.50703,0.21505,0.3373,0.38239,0.27243,0.48535,0.34463,0.165,0.092828,-0.0060649,0.41147,0.52272,0.19606,0.4628,0.32865,0.43986,1,0.069255,0.050915,-0.29289,-0.14218,0.1375,0.076617,0.31492,0.22142,0.22139,0.3011,-0.020697,-0.072633
0.25495,-0.03571,0.083225,0.048281,0.19469,0.17245,0.12078,0.26402,0.17604,0.002338,0.33574,0.23779,0.079731,0.26878,0.15422,0.24739,0.2277,0.13035,0.11554,0.22723,0.36406,0.41837,0.32027,0.25046,0.31411,0.29541,0.25872,0.19892,0.38801,0.42787,0.61239,0.62173,0.13115,0.2117,0.028039,0.14881,0.41177,0.19601,0.514,0.28541,1,0.57394,0.22202,0.17453,0.10458,0.025824,0.075395,0.090974,0.085075,0.16508,-0.1987,0.40145
0.20422,0.11201,0.18056,0.09637,0.12663,0.1876,0.21967,0.17887,0.19496,-0.052059,0.13646,0.085143,0.22712,0.30206,0.18896,0.2959,0.12807,0.12987,0.14531,0.17113,0.62825,0.244,0.14432,0.31283,0.2067,0.28151,0.3154,0.32616,0.3164,0.32737,0.4987,0.67212,0.4305,0.083604,-0.075046,0.4522,0.31952,0.16984,0.35953,0.063009,0.53289,1,0.24393,0.35295,0.097641,-0.083049,-0.12076,-0.030897,0.13011,-0.085191,-0.042701,0.53145
0.1295,0.21267,0.13902,0.092415,0.086602,-0.0066809,0.12941,0.30704,0.065829,-0.039553,-0.02276,0.06856,0.19697,0.25423,0.1765,0.16827,0.10958,0.060814,0.16062,-0.094308,0.64067,0.15278,0.040089,0.24173,0.22922,0.097951,0.19041,0.24078,0.25179,0.20219,0.43994,0.64331,0.53596,0.012108,-0.056458,0.3454,0.1642,0.16107,0.26582,0.033838,0.36367,0.71171,1,0.79054,0.021299,-0.056631,-0.2484,-0.21613,-0.12125,-0.1851,-0.028036,0.6906
0.17215,0.18696,0.099085,0.091315,0.042685,-0.025786,0.083945,0.19882,0.055387,-0.079116,-0.0028837,0.10547,0.19901,0.11472,0.13658,0.12529,0.0093105,0.04687,0.12706,-0.057171,0.73666,0.27616,0.091827,0.15013,0.1082,0.10302,0.14375,0.14041,0.16099,0.12103,0.47324,0.56047,0.64907,-0.036247,-0.013362,0.27331,0.086242,0.098791,0.13243,0.053408,0.25439,0.6743,0.77292,1,0.07467,-0.049001,-0.16987,-0.11125,-0.063348,-0.13247,-0.048541,0.68506
0.39922,0.19799,0.39892,0.49057,0.52481,0.39687,0.45055,0.34228,0.42837,0.32516,0.30861,0.4296,0.51166,0.4298,0.37547,0.4682,0.46878,0.43776,0.44927,0.34012,-0.029189,0.36527,0.2497,0.54162,0.40435,0.38086,0.34823,0.34516,0.4541,0.37218,0.14893,0.14135,0.049638,0.51366,0.5958,0.31003,0.35143,0.4294,0.46425,0.54329,0.16911,0.13589,0.11379,0.085037,1,0.19268,0.11027,0.11293,0.2276,0.089964,-0.051281,0.027546
0.38015,0.34812,0.54733,0.51875,0.53909,0.38585,0.58345,0.48201,0.52311,0.25457,0.35082,0.47227,0.56758,0.51353,0.35365,0.44071,0.45801,0.49211,0.4677,0.36583,-0.016339,0.31635,0.27602,0.55232,0.53219,0.41676,0.46574,0.37122,0.54584,0.46236,0.18815,0.19987,0.031633,0.56383,0.48596,0.38031,0.44235,0.4557,0.56556,0.47966,0.27554,0.17238,0.17331,0.093004,0.64952,1,0.043379,0.039312,0.27345,0.14846,0.054375,-0.15053
0.53319,0.13454,0.44712,0.40232,0.63948,0.55492,0.46134,0.41142,0.41759,0.12354,0.41653,0.23726,0.43619,0.50622,0.49211,0.58439,0.59455,0.52616,0.47527,0.30392,-0.0053059,0.044,0.25395,0.67691,0.4567,0.49798,0.59168,0.45575,0.63981,0.35256,0.1077,0.13619,-0.086484,0.44559,0.21677,0.41462,0.71336,0.35731,0.71169,0.5154,0.39168,0.20217,0.12649,0.0044726,0.42033,0.49824,1,0.11228,0.16345,0.36495,-0.10062,-0.064249
0.50458,0.2322,0.29831,0.38055,0.48095,0.32093,0.41313,0.28548,0.35655,0.22102,0.27153,0.35105,0.49802,0.3875,0.35671,0.33497,0.33715,0.46789,0.46796,0.32003,-0.030019,0.1513,0.27586,0.52226,0.22247,0.35382,0.46417,0.29831,0.38306,0.24614,0.017469,0.077418,0.040469,0.31267,0.325,0.28753,0.34367,0.4539,0.41248,0.47788,0.10165,0.096237,0.07972,0.080705,0.57977,0.49343,0.35504,1,0.2584,0.19187,-0.11771,-0.048235
0.30435,0.19399,0.4119,0.46361,0.53881,0.42212,0.44383,0.22194,0.45564,0.32336,0.33922,0.26217,0.46475,0.3443,0.38889,0.38669,0.38082,0.44968,0.34666,0.20237,0.0041331,0.19717,0.20222,0.45478,0.32386,0.28641,0.33244,0.17513,0.36381,0.13639,0.091082,0.12369,0.10896,0.32038,0.43675,0.39115,0.29714,0.36572,0.34978,0.4025,0.07549,0.14579,0.1046,0.087267,0.49813,0.4609,0.39266,0.43123,1,0.01931,0.0073635,0.026921
0.43232,0.024471,0.28161,0.33021,0.5421,0.26016,0.22635,0.28628,0.34887,0.049778,0.24732,0.23366,0.43767,0.3217,0.40217,0.40909,0.36073,0.32719,0.38436,0.27259,0.055327,0.17556,0.13288,0.61606,0.15623,0.3232,0.434,0.22034,0.47979,0.28039,0.25963,0.34925,-0.071234,0.31348,0.21367,0.11791,0.52649,0.32639,0.55583,0.60187,0.43491,0.15805,0.13312,0.057749,0.47771,0.45072,0.53968,0.52182,0.28839,1,-0.1487,0.0018679
0.26435,0.2179,0.15307,0.12785,0.18129,0.18748,0.27176,0.26905,0.21888,0.18345,0.40782,0.2572,0.15271,0.29474,0.16537,0.20624,0.092416,0.25054,0.13582,0.44901,0.51718,0.41927,0.48019,0.10421,0.27872,0.28936,0.20979,0.24672,0.21069,0.42701,0.4937,0.33879,0.40637,0.16951,0.09319,0.37363,0.057105,0.036157,0.18968,0.028209,0.36691,0.50554,0.29304,0.39175,0.068866,0.14867,0.082372,0.06297,0.10213,-0.031259,1,0.050058
0.21366,0.20096,0.089275,0.09189,0.18365,0.17597,0.20747,0.23396,0.15825,-0.042964,0.082221,0.011559,0.23664,0.34215,0.29809,0.32087,0.13049,0.20713,0.23024,0.060501,0.72241,0.1475,0.11851,0.29027,0.20811,0.3214,0.34256,0.34905,0.37761,0.30064,0.46341,0.67439,0.43707,0.00018944,-0.1205,0.4551,0.28562,0.19662,0.36778,0.077128,0.47964,0.85137,0.79949,0.66521,0.071885,0.10317,0.20529,0.11532,0.065207,0.18487,0.46216,1
