0.46091,0.10885,0.54907,0.58992,0.42799,0.59179,0.51593,0.37772,0.29805,0.57132,1,0.15886,0.054785,0.13772,0.091427,0.12466,-0.018736,0.095627,-0.2317,-0.017498,0.29581,0.3222,0.21654,0.33077,0.18421,0.22477,0.32447,-0.082335,0.15049,0.019215,0.14431,0.23884,0.30815,0.18374,0.18901,0.25697,0.090026,0.11117,0.0044965,0.24566,0.081571,0.080118,0.27374,0.068301,0.2227,0.23438,0.051332,0.087593,0.072249,0.20373,-0.042286,0.15951
0.23136,0.099042,0.27295,0.277,0.12343,0.25547,0.24559,0.15157,0.30675,0.20165,0.32191,1,0.11421,-0.052802,-0.013255,0.028696,-0.01233,0.14107,-0.026581,0.065534,0.14834,0.13214,0.062219,0.084522,0.11477,0.18292,0.082817,0.11373,0.12587,0.11934,0.038391,-0.028179,0.14354,0.045619,0.017084,0.091563,-0.019467,0.018749,0.051496,0.11876,0.017812,-0.02393,0.065161,0.19181,0.10319,0.12567,0.20304,0.2069,0.085694,0.10822,-0.02842,0.16994
0.52124,0.1688,0.49983,0.533,0.41425,0.51607,0.59005,0.41147,0.32139,0.53861,0.56362,0.27177,1,-0.019188,0.059069,0.028554,0.15317,0.0072812,0.15214,0.16232,0.2204,0.055235,-0.085721,0.14634,0.15246,0.10308,0.057489,0.19842,0.19411,0.065476,-0.0065723,0.082802,-0.020509,0.18405,0.12444,0.043616,-0.068072,-0.019095,0.017121,0.01969,0.21151,0.12907,0.14642,0.16777,-0.1136,0.023481,0.24064,-0.092589,-0.032163,0.072983,0.011924,0.16566
0.56277,0.1435,0.45161,0.46052,0.60607,0.74319,0.59097,0.45664,0.41987,0.50911,0.60209,0.20907,0.60987,1,0.17887,0.10612,0.0078882,-0.044597,0.033204,-0.073439,0.17047,0.21324,0.037294,0.32249,0.19246,0.22494,0.066614,0.13692,0.10387,0.10411,0.1345,0.19406,-0.00024541,0.014973,0.14514,0.24461,-0.0039185,-0.096971,0.023775,0.0017777,0.12253,0.15568,0.096955,-0.039332,0.11275,0.22746,0.013344,0.058236,0.044056,0.035105,0.15238,-0.0045926
0.60044,0.22417,0.54594,0.57458,0.5823,0.70983,0.63846,0.52719,0.41193,0.5335,0.50993,0.26699,0.62459,0.72088,1,0.21803,-0.11664,0.15067,0.030834,-0.004515,0.077141,0.049652,-0.17227,0.090805,0.07543,0.098819,0.12281,-0.00046837,0.075355,0.025295,0.12421,0.083556,0.0083968,-0.021801,0.097056,0.15631,0.059564,4.9312e-05,0.028905,0.11905,0.059725,0.01845,-0.016208,-0.082212,0.118,0.16038,0.097364,0.075391,0.026829,0.10326,0.03894,0.11445
0.54663,0.22567,0.56051,0.64128,0.64826,0.76703,0.71185,0.52354,0.33861,0.47807,0.50955,0.21684,0.52021,0.64334,0.78269,1,0.10625,0.087693,-0.016838,0.011015,0.29717,0.1852,0.16863,0.064263,0.10247,0.046425,0.15173,-0.072423,0.086063,-0.0011983,0.13697,0.06841,0.083014,0.034059,0.15974,0.16989,0.066668,-0.027149,0.042331,0.157,0.051938,0.13431,0.23455,0.047862,0.23114,0.16979,0.04282,0.057258,0.079485,0.07754,-0.015021,0.11572
0.48253,0.15927,0.43335,0.45272,0.52802,0.69326,0.65109,0.44724,0.39901,0.47716,0.49787,0.20967,0.57036,0.64695,0.62701,0.67227,1,-0.0115,0.009457,-0.021806,0.021401,-0.10727,0.10258,0.043359,0.074915,0.1587,0.048368,0.14931,0.17585,-0.0087269,-0.12636,-0.13256,-0.067659,0.034591,0.015225,0.099677,-0.044355,0.049254,-0.065324,0.066099,-0.027488,0.078636,0.12665,0.11284,-0.052769,-0.023581,0.076744,-0.014155,0.027112,0.01438,0.0758,0.031721
0.49741,0.21442,0.5111,0.52257,0.58398,0.68407,0.69507,0.52403,0.44801,0.49568,0.48251,0.22234,0.58592,0.62141,0.65745,0.6498,0.66206,1,-0.051336,-0.10864,-0.035762,0.02407,0.028631,0.10201,0.10236,0.092869,0.01471,-0.012888,0.13734,-0.006477,0.1292,-0.012697,0.085223,0.014199,-0.056687,0.11571,0.035431,-0.044411,0.0046769,0.23129,0.03951,0.080771,0.086736,0.11095,0.11469,0.037229,0.12134,0.10966,0.22105,0.098812,0.035598,0.19341
0.45205,0.2709,0.52147,0.55639,0.3361,0.40215,0.54868,0.47837,0.45806,0.59936,0.41095,0.17597,0.69119,0.51162,0.54258,0.47412,0.5197,0.54766,1,0.16563,-0.013215,0.067849,-0.072855,0.13672,-0.083042,-0.090342,-0.12136,0.16926,-0.050343,0.018671,-1.418e-05,-0.069888,-0.042441,-0.0321,0.059982,-0.17893,0.13692,0.0066377,0.016532,0.015065,-0.12373,-0.016328,-0.1759,-0.065431,-0.069555,-0.1226,-0.060655,-0.071412,0.031271,-0.090449,0.023798,-0.0020498
0.36109,0.15989,0.41539,0.38918,0.24865,0.26393,0.31756,0.28428,0.36757,0.42772,0.36121,0.264,0.48168,0.34299,0.39973,0.34254,0.31044,0.37088,0.52127,1,0.029047,0.20529,0.035212,0.085408,0.024176,-0.042129,0.013826,0.051452,0.20309,0.22766,0.13511,0.13108,0.14111,0.075298,0.013449,-0.026071,0.041175,0.057359,0.076805,0.060694,0.17269,0.12161,0.17129,0.16902,-0.051809,0.0012388,0.093284,-0.20128,-0.015493,0.010828,0.076608,0.11572
0.31944,0.23926,0.58143,0.55738,0.26482,0.4111,0.40946,0.34308,0.28648,0.55832,0.64765,0.28119,0.42666,0.41275,0.41092,0.45393,0.41662,0.35579,0.41321,0.36859,1,0.39894,0.25656,0.29926,0.1932,0.12773,0.18698,0.08164,0.17598,0.20825,0.17041,0.21882,0.24611,0.11854,0.27848,0.24377,-0.054125,0.033234,0.10462,0.22574,0.16969,0.29435,0.39351,0.15021,0.25183,0.34143,0.26791,0.097159,0.046683,0.13402,0.13903,0.30162
0.30477,0.10477,0.50443,0.56943,0.30111,0.50598,0.41483,0.27175,0.28948,0.50026,0.73583,0.36714,0.53464,0.50925,0.52604,0.49177,0.43225,0.40505,0.42651,0.40155,0.67206,1,0.52784,0.63207,0.36761,0.18331,0.13036,-0.025052,0.24754,0.41159,0.19554,0.62434,0.45275,0.27906,0.34261,0.27624,-0.091263,0.078748,0.18455,0.08641,0.40122,0.40616,0.44405,0.20137,0.22657,0.41702,0.17951,0.12655,0.15137,0.16342,0.27714,0.32989
0.48148,0.2297,0.57481,0.5404,0.44503,0.53936,0.50244,0.43256,0.40104,0.52629,0.60319,0.30127,0.65037,0.61075,0.54742,0.54803,0.54462,0.53006,0.61149,0.52057,0.52317,0.63247,1,0.44251,0.13114,0.089422,0.10797,-0.14726,0.20971,0.30382,0.14021,0.1541,0.2986,0.1889,0.25408,0.21201,-0.14141,0.071206,0.13756,0.25739,0.23656,0.17753,0.31083,0.29874,0.34508,0.32064,-0.010307,0.06464,0.16237,0.16861,0.30663,0.10453
0.4257,0.088628,0.42942,0.46235,0.44917,0.63455,0.52296,0.31087,0.32651,0.50862,0.64132,0.24625,0.66501,0.70029,0.54177,0.48593,0.60025,0.57663,0.51781,0.39324,0.48336,0.64066,0.72392,1,0.39381,0.24288,0.048796,0.15231,0.3704,0.32946,0.059706,0.40354,0.20615,0.15356,0.4643,0.37312,-0.034681,0.020133,0.23107,0.13269,0.23793,0.29136,0.35534,0.1517,0.1681,0.33384,0.073659,0.11709,0.12355,0.2334,0.30615,0.2455
0.3897,0.071008,0.39489,0.43481,0.46585,0.66183,0.52751,0.31246,0.25037,0.49848,0.66479,0.32173,0.5851,0.68693,0.58416,0.5007,0.6109,0.53489,0.42247,0.31109,0.51973,0.66301,0.6163,0.81207,1,0.46618,0.10314,0.13086,0.26803,0.174,-0.048311,0.36146,0.098662,0.095231,0.37259,0.31953,-0.061614,0.0073514,0.1452,-0.05173,0.23849,0.32699,0.31859,0.05391,0.065273,0.2947,0.046057,0.036682,0.12183,0.20278,0.18672,0.087977
0.55973,0.24153,0.55596,0.59626,0.5468,0.6788,0.67443,0.48569,0.40076,0.58235,0.632,0.35116,0.65761,0.73676,0.74575,0.70106,0.7117,0.64831,0.60675,0.50428,0.56166,0.61904,0.69156,0.68892,0.75141,1,0.022386,0.1303,0.2866,0.16321,0.060617,0.10388,0.070089,0.096827,0.18162,0.29168,-0.07334,0.022325,0.12764,0.069697,0.13396,0.13027,0.14469,0.041703,0.07949,0.16416,0.13012,0.18164,0.11183,0.2966,0.14897,0.028064
0.49904,0.23134,0.58628,0.57958,0.59713,0.72049,0.77187,0.57495,0.41424,0.61312,0.58584,0.27265,0.54728,0.67848,0.68665,0.70697,0.66404,0.68449,0.54003,0.34437,0.53573,0.54654,0.58362,0.5756,0.62012,0.71896,1,-0.049998,0.06929,0.14732,0.18403,0.12358,0.13739,0.13696,0.1343,0.063343,0.13257,-0.010786,-0.059756,0.21343,0.095011,0.059078,0.09891,0.031664,0.14947,0.14256,0.18814,0.089829,-0.041102,0.1964,0.088596,0.083081
0.37546,0.10897,0.42577,0.45734,0.48453,0.57897,0.60687,0.36471,0.45682,0.53698,0.50523,0.31966,0.63728,0.63774,0.56877,0.49057,0.61045,0.63991,0.579,0.48778,0.39777,0.51125,0.59674,0.6962,0.62169,0.68985,0.60341,1,0.1223,0.047698,-0.033406,0.079887,-0.14082,-0.012715,0.073592,-0.0081539,0.074905,0.0016678,-0.020961,-0.034854,0.0613,0.11766,0.050081,-0.01824,0.006597,0.001895,0.096755,0.042649,0.052972,0.16034,0.10063,0.08894
0.39882,0.25592,0.54846,0.60147,0.4152,0.57954,0.62156,0.42711,0.38557,0.65391,0.62401,0.25961,0.66654,0.63707,0.60528,0.54468,0.64502,0.65661,0.64322,0.53279,0.5227,0.62491,0.66098,0.72656,0.64704,0.73852,0.68729,0.76095,1,0.46147,0.22863,0.14973,0.30069,0.13974,0.2736,0.37613,-0.1353,0.080651,0.15006,0.13908,0.27951,0.30597,0.41335,0.42012,0.066052,0.088558,0.20381,0.028311,0.103,0.20213,0.38069,0.29407
0.29266,0.25949,0.50411,0.51763,0.29328,0.36797,0.46889,0.39032,0.45266,0.64967,0.40869,0.27958,0.57784,0.45794,0.48807,0.39252,0.44627,0.51292,0.67293,0.59599,0.52382,0.42886,0.62631,0.4966,0.41013,0.57307,0.53077,0.59403,0.69064,1,0.37376,0.18369,0.28205,0.23946,0.052465,0.051497,-0.02229,0.15411,0.16981,0.20408,0.38822,0.18133,0.23437,0.34185,0.30059,0.18578,0.15506,0.088954,0.15482,0.13874,0.4613,0.16169
0.38109,0.18015,0.5437,0.51594,0.33347,0.38322,0.4815,0.3978,0.42011,0.58084,0.43814,0.32271,0.43898,0.4692,0.46558,0.4699,0.37183,0.42393,0.58922,0.49797,0.53717,0.42123,0.51448,0.36773,0.36573,0.59032,0.55174,0.45018,0.51447,0.62806,1,0.099016,0.27658,0.24139,0.045149,0.1265,0.01352,0.09556,0.061621,0.17313,0.21409,0.24058,0.17349,0.10804,0.20116,0.13744,0.081023,0.084072,0.089322,0.053104,0.27335,0.19321
-0.087431,-0.12033,-0.06364,0.032277,0.11482,0.11382,-0.10634,-0.081094,0.03224,0.034641,0.23517,0.032084,-0.035718,0.10656,0.052101,-0.005718,0.019983,0.030698,-0.051858,0.048903,0.14436,0.31337,0.10874,0.16431,0.20094,0.11968,0.069476,0.13094,0.16308,0.081048,-0.0018033,1,0.17346,0.27345,0.21526,0.26657,-0.068649,0.00038409,0.17089,-0.040797,0.41628,0.66092,0.54449,-0.020843,0.07893,0.3663,0.1605,0.10899,0.064139,0.040833,0.10069,0.37147
0.40264,0.25059,0.54584,0.55744,0.24664,0.42925,0.42187,0.37978,0.39451,0.52763,0.62389,0.30851,0.53172,0.46031,0.49553,0.44121,0.43523,0.46032,0.57012,0.48922,0.65312,0.66458,0.53155,0.47088,0.45378,0.56733,0.51483,0.39906,0.60773,0.51959,0.52238,0.1617,1,0.31726,0.11934,0.23237,-0.10572,0.15348,0.12882,0.15477,0.2739,0.14336,0.27896,0.25014,0.16212,0.24442,0.14449,0.097303,0.060611,0.061778,0.1672,0.26575
0.48969,0.25804,0.53614,0.59057,0.48015,0.57903,0.57261,0.38403,0.38127,0.5007,0.58694,0.29256,0.69393,0.60722,0.62994,0.62697,0.59172,0.65068,0.66281,0.48458,0.51948,0.59874,0.67727,0.61457,0.5628,0.70549,0.60602,0.60425,0.63833,0.55783,0.4981,0.13985,0.60856,1,0.13127,0.22341,0.027799,0.19611,0.11213,0.072811,0.36717,0.24819,0.19407,0.13573,0.16763,0.16586,0.098734,0.097211,0.091186,0.014484,0.20152,0.18624
0.46233,0.21767,0.47141,0.46215,0.44648,0.60401,0.44689,0.33453,0.23764,0.40812,0.56464,0.2734,0.64044,0.63261,0.61534,0.54486,0.58712,0.45607,0.47269,0.3312,0.47964,0.56997,0.66212,0.77156,0.72986,0.69622,0.53663,0.55973,0.58444,0.38299,0.34402,0.10691,0.41307,0.61649,1,0.3263,-0.10409,0.058143,0.19797,-0.066309,0.0541,0.12478,0.23013,0.050694,0.10538,0.1664,0.12207,0.12373,-0.014344,0.19954,0.13689,0.12509
0.41404,0.26138,0.57764,0.60619,0.4229,0.56521,0.55338,0.41821,0.27904,0.54575,0.60826,0.26007,0.60517,0.59654,0.57576,0.56827,0.56163,0.55669,0.51384,0.43353,0.58694,0.66316,0.70596,0.72194,0.71144,0.76689,0.64842,0.61901,0.70241,0.53472,0.45233,0.14237,0.51267,0.667,0.71055,1,-0.16061,0.042112,0.28401,0.15932,0.15479,0.30823,0.40184,0.077646,0.21919,0.26914,0.14491,0.11853,0.039575,0.15428,0.2348,0.3121
0.35574,0.32401,0.56325,0.52351,0.40581,0.42769,0.51704,0.5041,0.36405,0.58785,0.41576,0.17206,0.42926,0.46265,0.52466,0.51532,0.43427,0.56745,0.59286,0.40468,0.50669,0.346,0.46705,0.39101,0.38853,0.56997,0.64612,0.48856,0.55928,0.58537,0.53147,0.033971,0.42457,0.55105,0.40651,0.54956,1,0.067522,-0.11645,0.089789,-0.11294,-0.1496,-0.25233,-0.096314,0.064627,0.0027375,-0.016303,-0.054718,0.0467,0.019188,-0.18677,-0.09402
0.24972,0.2096,0.42482,0.43056,0.23546,0.22824,0.35493,0.34184,0.31641,0.37798,0.29583,0.25635,0.31876,0.21477,0.38988,0.33783,0.26911,0.30828,0.34857,0.37666,0.3624,0.27158,0.32519,0.25243,0.22964,0.35724,0.35789,0.32981,0.33098,0.40084,0.34402,0.0093621,0.29811,0.39029,0.27955,0.38669,0.35866,1,0.090066,0.077721,-0.0034803,0.0065279,0.11954,0.05796,0.12883,-0.032606,0.051691,-0.026453,0.078573,0.035691,-0.0072297,0.085151
0.34957,0.1388,0.44913,0.48274,0.35665,0.44654,0.46924,0.39388,0.35444,0.49865,0.4734,0.24648,0.45782,0.45223,0.51067,0.48266,0.4668,0.47952,0.48833,0.43235,0.49934,0.51611,0.52662,0.53177,0.54022,0.61791,0.55948,0.57888,0.58655,0.49188,0.51693,0.18469,0.4375,0.53914,0.48425,0.5932,0.52664,0.36475,1,0.056348,0.069048,0.13232,0.19857,0.072441,0.11581,0.23253,0.1096,0.084152,0.12466,0.18079,0.13116,0.18145
0.4496,0.30133,0.59622,0.48127,0.38836,0.46915,0.50312,0.44816,0.42941,0.5269,0.43286,0.20995,0.61335,0.5132,0.55012,0.48413,0.50527,0.56379,0.62588,0.46119,0.50893,0.38071,0.60736,0.57378,0.50034,0.64006,0.57664,0.5304,0.58527,0.60407,0.5655,-0.082847,0.48954,0.58067,0.57492,0.62998,0.56251,0.41151,0.4739,1,0.13305,-0.00079075,0.17809,0.19324,0.39309,0.1202,0.019464,0.040903,0.12068,0.13067,0.095246,0.28931
0.50764,0.34303,0.55028,0.5441,0.40491,0.44713,0.41675,0.43764,0.4305,0.58474,0.61429,0.23668,0.55404,0.54797,0.58649,0.52134,0.49913,0.52143,0.56836,0.54993,0.65198,0.62726,0.68195,0.57248,0.53396,0.67097,0.53873,0.47878,0.63334,0.62904,0.49535,0.23864,0.68291,0.69866,0.56897,0.61188,0.5546,0.35193,0.53782,0.5637,1,0.4614,0.38579,0.27002,0.10622,0.19372,0.18984,0.0046462,0.062164,0.095046,0.28314,0.42019
0.16016,-0.024324,0.21719,0.2455,0.14513,0.25643,0.13887,0.019901,0.091364,0.20653,0.39301,0.18727,0.18877,0.21026,0.23934,0.28303,0.30169,0.2115,0.21843,0.276,0.43644,0.50043,0.3558,0.26843,0.35753,0.38594,0.23675,0.25105,0.32726,0.25201,0.25341,0.4719,0.40529,0.39228,0.27303,0.35568,0.14345,0.10986,0.31563,0.15986,0.47978,1,0.53452,0.11389,0.058189,0.36516,0.1595,0.050248,0.080517,0.10502,0.22906,0.4509
0.26662,0.093388,0.30021,0.35747,0.24624,0.38199,0.3053,0.22322,0.36717,0.27718,0.55762,0.2815,0.3392,0.36438,0.33807,0.34061,0.40188,0.39092,0.22747,0.25642,0.44984,0.58077,0.44823,0.4258,0.47683,0.48332,0.33581,0.37826,0.45709,0.25968,0.28318,0.44454,0.55048,0.37123,0.34981,0.41299,0.18094,0.21042,0.32633,0.23361,0.51624,0.5083,1,0.17994,0.15021,0.32766,0.19287,0.078961,0.084131,0.14579,0.20196,0.61527
0.51313,0.29295,0.55014,0.56698,0.3961,0.55081,0.50651,0.41746,0.44156,0.4841,0.58399,0.3336,0.67356,0.52854,0.64423,0.58774,0.58009,0.55805,0.58897,0.48743,0.51904,0.53519,0.65089,0.5345,0.52449,0.66882,0.51396,0.50396,0.62196,0.52765,0.43838,0.015648,0.63064,0.66309,0.62673,0.57201,0.47723,0.32069,0.45384,0.62414,0.68774,0.31754,0.49184,1,0.10211,0.059696,0.21548,-0.017416,0.068144,0.057771,0.14935,0.14034
0.45805,0.29668,0.64026,0.68924,0.55872,0.69281,0.6237,0.47643,0.37014,0.51933,0.65642,0.29517,0.6231,0.63316,0.64903,0.66179,0.57569,0.62295,0.61017,0.39252,0.5342,0.62257,0.66063,0.66674,0.65597,0.71535,0.6719,0.63576,0.70609,0.5099,0.47994,0.054773,0.52251,0.70276,0.68279,0.71751,0.51932,0.40572,0.55055,0.60912,0.57158,0.32074,0.37473,0.64952,1,0.36286,-0.0030478,0.21617,0.12208,0.096863,0.18844,0.095076
0.37345,0.23368,0.61057,0.64566,0.48384,0.64917,0.53847,0.38929,0.25525,0.52873,0.65471,0.28329,0.61005,0.63741,0.64561,0.61568,0.54203,0.57967,0.53221,0.4192,0.59584,0.69675,0.66606,0.72864,0.73646,0.74616,0.65079,0.62268,0.71136,0.48457,0.44575,0.16753,0.55864,0.64691,0.69686,0.78351,0.50582,0.35561,0.53741,0.54277,0.57309,0.36219,0.43376,0.59324,0.84311,1,0.13872,0.17453,0.19694,0.13572,0.17297,0.213
0.30914,0.32081,0.46275,0.4532,0.27945,0.31109,0.38993,0.39046,0.27707,0.43559,0.26422,0.30379,0.41284,0.35516,0.42988,0.40081,0.3963,0.42636,0.43318,0.39712,0.42331,0.29818,0.32943,0.30077,0.26475,0.46957,0.44535,0.38379,0.49238,0.48346,0.42159,0.015219,0.38765,0.39766,0.38394,0.41428,0.44757,0.35218,0.45319,0.41217,0.47295,0.16475,0.20831,0.43552,0.4125,0.40168,1,0.032518,0.02469,0.13157,0.089297,0.26879
0.069007,0.04841,0.28288,0.28186,0.15161,0.23608,0.20252,0.11297,0.056134,0.11748,0.20916,0.26978,0.21167,0.12232,0.1985,0.23714,0.19091,0.15786,0.096014,0.015058,0.20199,0.30167,0.2023,0.15056,0.20439,0.25595,0.22898,0.18692,0.20996,0.11807,0.14136,0.0077766,0.22755,0.25107,0.27161,0.24831,0.10852,0.13068,0.16449,0.19517,0.09306,0.13006,0.16786,0.24619,0.31457,0.27054,0.10513,1,-0.036383,0.05379,0.13501,0.15699
0.29225,0.25519,0.42337,0.41563,0.32993,0.30725,0.37774,0.3755,0.32344,0.34654,0.24081,0.28037,0.28007,0.26964,0.34047,0.35817,0.31577,0.32496,0.3745,0.36091,0.38592,0.27443,0.41762,0.30296,0.30881,0.43603,0.35738,0.3572,0.35773,0.39514,0.37822,-0.079304,0.27653,0.39855,0.32691,0.41899,0.41607,0.44154,0.40214,0.44088,0.39412,0.15852,0.10284,0.32791,0.41099,0.38121,0.4488,0.12033,1,0.049428,0.096314,-0.009102
0.5403,0.26545,0.58165,0.55522,0.38096,0.48548,0.5509,0.48713,0.44696,0.54505,0.53694,0.2811,0.5815,0.5362,0.57537,0.54265,0.54233,0.59756,0.45027,0.46977,0.60232,0.55895,0.54727,0.5641,0.52885,0.66318,0.63384,0.60114,0.6272,0.51531,0.46172,-0.0046516,0.52445,0.53778,0.53949,0.64671,0.50063,0.47506,0.54097,0.62551,0.57404,0.25667,0.38185,0.544,0.57032,0.57655,0.50728,0.21747,0.43321,1,0.19165,0.14537
0.5399,0.36169,0.59372,0.57714,0.49285,0.55472,0.51094,0.55855,0.49263,0.58083,0.56709,0.29853,0.60713,0.6497,0.6316,0.52501,0.53987,0.56691,0.61106,0.52214,0.56848,0.62917,0.67432,0.66098,0.61047,0.72779,0.62173,0.61268,0.71943,0.64721,0.55223,0.17467,0.61239,0.66133,0.60688,0.68868,0.50895,0.37199,0.6035,0.63173,0.76366,0.35776,0.42577,0.61138,0.68069,0.63504,0.49982,0.16596,0.41786,0.64746,1,0.040441
0.16601,-0.03594,0.23309,0.28214,0.27094,0.39349,0.22242,0.12292,0.15641,0.23686,0.51423,0.22498,0.42461,0.40945,0.36911,0.28155,0.39332,0.30063,0.24402,0.2346,0.42363,0.58101,0.39356,0.50414,0.51662,0.46592,0.28348,0.42239,0.42332,0.25218,0.20517,0.44192,0.40776,0.41307,0.51135,0.42725,0.20412,0.12009,0.38563,0.25809,0.47411,0.47179,0.5749,0.39355,0.41464,0.46598,0.24354,0.19684,0.11784,0.31792,0.43513,1
