0.35256,0.15067,0.25177,0.17747,0.12287,0.042578,0.31652,-0.016794,0.046285,0.46314,1,0.04592,0.12035,0.027586,0.026982,0.026322,0.098537,0.044303,-0.093236,0.031025,0.098867,0.19816,0.046294,0.060362,-0.014023,0.018911,-0.063856,0.091627,0.062085,-0.0084594,0.025475,0.13664,0.035584,0.071952,-0.052297,0.036955,-0.10285,-0.087023,-0.080192,0.067907,0.01742,-0.043536,-0.022038,-0.043206,-0.19085,-0.19287,-0.098303,-0.054704,0.20411,0.019685,-0.059932,0.10664
0.17319,0.13253,0.38113,0.097686,0.032864,-0.069688,-0.0074138,-0.080301,0.13432,0.11609,0.25804,1,0.042561,0.13165,-0.057076,-0.034945,0.00062287,-0.015585,-0.055031,-0.025211,-0.0028021,-0.037219,0.061295,-0.097115,-0.074464,-0.19599,-0.038671,0.029942,0.0076676,-0.075995,-0.068995,-0.016237,-0.015958,-0.044912,-0.086551,-0.13438,-0.029159,-0.031299,-0.034114,-0.16275,-0.073685,0.11429,-0.10256,-0.04901,-0.061432,0.00078324,-0.10106,-0.0091701,-0.079735,0.00081701,-0.14658,0.12322
-0.06817,0.26009,0.19911,-0.088052,0.036572,-0.20671,0.0083209,0.038382,0.24966,0.15617,0.16068,0.22115,1,0.071881,0.0069516,-0.073706,0.039427,-0.026869,-0.20236,0.007739,0.22236,0.23243,0.63653,0.11456,-0.20308,-0.1888,-0.0020732,0.27829,0.10616,-0.34237,-0.39112,0.25415,0.044515,0.38531,-0.16899,0.029671,-0.35286,-0.054356,0.07717,0.22117,-0.075345,0.28813,0.060055,-0.29561,-0.27224,-0.37649,-0.32684,0.047704,0.11791,0.048776,-0.15114,0.20698
0.12974,0.13162,0.069007,0.059219,0.044465,0.047954,0.098337,0.053956,0.16713,0.32177,0.28692,0.15539,0.32332,1,-0.12783,-0.02499,0.057981,-0.01301,-0.10862,0.0081104,-0.069848,-0.10066,0.06904,-0.11097,-0.081402,-0.12816,-0.11395,0.03197,-0.061364,0.0096524,0.019329,0.11119,-0.062701,0.05331,-0.10874,0.076596,0.14024,-0.06661,0.077966,-0.087805,-0.045683,0.12375,-0.080611,-0.028977,-0.018102,0.053389,0.064588,0.10844,0.099644,0.073834,-0.069183,-0.08454
0.17117,-0.0075398,-0.025324,0.24575,0.4509,-0.023101,0.16525,0.11902,-0.10602,0.1661,0.18122,-0.045057,-0.1553,0.05987,1,0.023169,-0.0068605,-0.01214,0.16658,-0.13909,0.23072,0.20687,-0.11095,0.094675,0.11821,0.092208,0.27779,0.0077207,0.16398,0.092109,0.040326,0.0036053,-0.032627,0.022531,0.12484,0.12218,-0.025989,0.052167,0.013024,0.11497,-0.010894,-0.072164,-0.057389,0.26524,0.15716,0.024281,0.01208,-0.11332,-0.063256,-0.078514,-0.082501,-0.09135
0.17967,-0.019302,-0.053809,-0.050764,0.076569,0.12053,0.12546,-0.013543,0.17694,0.076659,0.099901,0.13417,0.11393,0.15836,0.019194,1,-0.038581,-0.039121,0.08871,-0.036381,-0.014678,0.0088392,-0.054221,-0.030144,-0.00056385,0.090003,0.031881,-0.067698,0.065581,0.057454,0.028226,-0.017228,-0.11908,-0.064279,0.0026266,0.0079025,-0.042883,0.021636,0.043971,-0.029529,0.053699,-0.022806,-0.039625,-0.11617,-0.017305,0.058612,0.10652,-0.11753,0.086198,-0.011911,0.015315,0.047712
0.11066,0.13066,-0.1114,0.043442,0.12481,0.23776,0.19997,0.12727,0.031656,-0.064568,-0.029875,-0.076688,-0.028322,-0.0084333,0.015115,0.1074,1,-0.068216,-0.038461,-0.085969,-0.0048387,0.023425,0.096672,0.043635,0.15121,0.090701,-0.040109,0.16477,-0.025925,0.029678,0.036584,0.18121,0.043359,0.084346,0.063176,0.033819,0.12111,-0.12886,-0.013862,-0.017757,0.0051413,0.12542,-0.052109,-0.081893,0.044797,0.15316,0.17902,0.17297,0.041393,0.10412,-0.025725,0.017717
0.23128,0.078338,-0.046658,0.1748,0.14512,0.20095,0.14273,0.19587,-0.01601,0.16084,0.15419,0.051859,-0.07752,0.2145,0.1527,0.15161,0.1622,1,0.024783,0.092376,-0.023101,0.0063391,-0.091868,0.012581,0.065807,0.12975,0.016812,0.090665,-0.004205,0.039678,0.022953,0.035031,-0.018208,0.0017383,0.13816,0.073358,0.015586,-0.01271,0.033794,0.11947,0.074202,0.092163,0.066714,-0.036905,0.039344,0.029095,0.035192,0.091811,0.07393,0.08955,0.044716,-0.0083669
0.06731,0.051443,-0.065423,-0.23329,0.080516,0.051048,0.023307,0.26309,0.2027,-0.066636,-0.074911,0.21434,0.27534,0.25403,-0.022966,0.27215,-0.039574,0.031168,1,-0.0018903,0.095137,0.12358,-0.21689,0.018415,0.15233,0.27651,0.33082,0.065717,0.29827,0.284,0.19828,-0.11005,0.0074703,-0.13879,0.31309,0.07715,0.051685,0.060377,-0.015707,-0.063668,0.034932,-0.18564,0.017018,0.15838,0.37185,0.229,0.083562,0.083807,-0.014914,-0.11369,-0.017047,-0.10831
0.12757,-0.019706,0.0085205,-0.076533,0.01026,0.069374,-0.064522,-0.027301,0.13766,0.11689,0.11303,0.26074,0.20345,0.15131,-0.17983,0.11109,-0.11333,0.092641,0.24907,1,0.051272,-0.016018,0.11385,-0.025403,-0.0060527,-0.047002,0.039969,0.050452,0.047294,-0.027141,0.06895,0.081432,0.032824,0.076009,0.029685,-0.01955,-0.1184,0.060903,-0.031285,-0.048566,0.17389,0.13525,-0.065435,-0.1444,0.017436,-0.037805,-0.108,0.0080466,0.02979,0.031205,0.058627,0.015496
0.0036059,-0.055593,-0.013493,-0.10626,-0.089917,0.08775,0.015305,-0.077474,0.15869,0.17421,0.17603,0.16769,0.21974,0.31501,-0.15353,0.20038,-0.20119,-0.040011,0.16654,0.25506,1,0.70887,0.12167,0.37611,0.19762,0.10935,0.171,0.24286,0.57072,0.078752,-0.038511,0.0021885,0.38412,0.23858,0.14739,0.30235,-0.28123,-0.060069,-0.063578,0.11001,-0.10851,-0.066315,-0.0080236,-0.029543,0.19364,0.027706,-0.20963,-0.13309,0.063908,0.10717,-0.10791,0.043274
0.070997,0.11535,0.1449,-0.020123,-0.04777,0.0063397,-0.024796,-0.028362,0.20906,0.1376,0.21953,0.26199,0.37102,0.42394,-0.12875,0.3366,0.036375,0.14229,0.21185,0.30206,0.54845,1,0.17539,0.48762,0.23466,0.23512,0.21954,0.30526,0.52582,0.17794,-0.17758,0.116,0.43014,0.32535,0.27188,0.31441,-0.3681,-0.0078537,0.012725,0.28403,-0.22762,-0.058831,0.0080018,0.11502,0.14418,-0.0040251,-0.18413,-0.09491,0.15714,0.061786,-0.11491,0.10887
0.18032,-0.039303,0.026008,-0.2253,-0.088295,-0.1505,0.010809,-0.060839,0.19066,0.15334,0.2598,0.2239,0.49482,0.31864,-0.10888,0.24998,0.020635,0.020917,0.36097,0.22959,0.26087,0.29441,1,0.020125,-0.11569,-0.15173,0.073463,0.33601,0.085497,-0.40217,-0.37067,0.18421,0.07815,0.58382,-0.18749,-0.019869,-0.34961,-0.034619,0.061251,0.23805,0.01949,0.2603,0.050244,-0.37126,-0.2515,-0.33188,-0.32782,0.052187,0.14277,0.02468,0.012351,0.22044
0.19288,0.052438,0.14543,0.039465,0.15225,-0.057701,0.081566,0.071608,0.11246,0.30944,0.33092,0.20267,0.46281,0.44291,0.040336,0.25863,0.097948,0.19896,0.22245,0.13661,0.12238,0.3685,0.51937,1,0.35869,0.3617,0.19109,0.19067,0.42583,0.37321,-0.082891,-0.052949,0.30305,0.22727,0.40813,0.36635,-0.18052,0.027302,0.027637,0.33438,-0.24017,-0.091056,-0.025939,0.28105,0.28194,0.29259,0.16711,-0.045531,0.048381,0.067342,-0.076703,0.099046
0.17784,-0.011767,0.066265,0.064904,0.1197,0.032468,0.13896,0.086231,0.087933,0.036386,0.10615,0.14507,0.016198,0.21076,0.22171,0.19501,0.025024,0.28289,0.13859,0.045529,-0.057274,0.084232,0.20795,0.42165,1,0.54121,0.30881,0.15566,0.21231,0.23661,-0.00316,-0.14137,0.24432,0.067235,0.43831,0.28185,0.29941,0.074106,0.0245,0.17281,-0.019817,-0.090311,-0.043958,0.1992,0.41545,0.42052,0.50335,0.12017,0.12009,0.085701,0.16733,-0.015576
0.10438,-0.12897,0.0023963,0.031555,0.12843,-0.046955,0.045421,0.018947,-0.044955,0.16927,0.081374,-0.034742,0.016579,0.12412,0.28658,0.18517,0.040933,0.22461,0.042796,-0.0066794,-0.026945,0.035434,0.30928,0.38861,0.60966,1,0.43173,0.068545,0.34296,0.33815,0.10711,-0.26466,0.054502,0.044573,0.51337,0.41321,0.079766,-0.02919,0.045152,0.26197,-0.10984,-0.061932,0.034316,0.14068,0.34303,0.26497,0.28185,0.0055417,0.12144,0.037936,0.07266,-0.1135
0.22877,0.11856,0.025106,0.065506,0.20317,0.016539,0.16607,0.1142,0.15556,0.077809,0.102,0.16092,0.21828,0.28444,0.23007,0.29049,0.17514,0.26762,0.27996,0.031034,0.062801,0.28199,0.3487,0.4239,0.46096,0.50409,1,0.10531,0.32008,0.13399,0.14455,-0.14847,-0.038456,0.086721,0.40066,0.17772,0.051737,0.039218,0.16476,0.071357,-0.083282,0.097944,0.21826,0.017719,0.40594,0.27586,0.17302,0.0033725,0.025941,-0.063192,-0.0023082,-0.084994
0.29323,0.094631,0.062717,-0.029515,0.22444,-0.092869,0.09486,0.18954,0.22999,0.22152,0.18759,0.20936,0.35029,0.30935,0.15762,0.21651,0.093776,0.24752,0.31829,0.11218,0.064248,0.25223,0.42167,0.50395,0.37375,0.32121,0.51672,1,0.28928,0.031367,-0.30761,0.12287,0.064991,0.26529,0.15973,0.24551,-0.30319,-0.079962,0.013965,0.13485,-0.11564,0.14762,-0.069889,-0.089343,0.027856,-0.03391,-0.24171,-0.07381,0.1222,-0.045191,-0.011755,0.071677
0.33489,0.19369,0.084311,0.016138,0.19205,0.085605,0.24757,0.1682,0.23915,0.26524,0.30223,0.2348,0.16184,0.35889,0.17764,0.26164,0.15325,0.26738,0.29621,0.092013,0.16296,0.24707,0.43943,0.44695,0.37402,0.37542,0.52156,0.48967,1,0.32512,-0.048739,-0.031768,0.17787,0.15478,0.29864,0.47826,-0.28653,-0.051738,-0.025973,0.086359,-0.16954,-0.015987,0.10051,0.038674,0.2544,0.10175,-0.18174,-0.021282,0.073211,-0.055928,-0.09339,-0.029164
0.27141,0.18308,0.11197,-0.039733,0.0859,0.037383,0.31201,0.12262,0.19513,0.22683,0.28769,0.23711,0.23356,0.3267,0.10642,0.25952,0.15015,0.26549,0.20743,0.10321,0.10838,0.1891,0.40544,0.48778,0.33154,0.37833,0.51278,0.43757,0.72374,1,0.10138,-0.12075,0.14153,-0.15517,0.41916,0.43561,0.097174,-0.027842,0.049224,-0.019359,-0.22883,-0.17843,0.020496,0.48031,0.35648,0.36807,0.16228,-0.080502,-0.013045,-0.0079977,-0.11229,-0.14671
0.037725,0.11198,0.00023126,-0.13629,-0.011409,0.064973,0.045218,0.0077608,0.37942,-0.050895,-0.0012284,0.21316,0.29574,0.29345,-0.22767,0.14793,-0.096209,0.020217,0.25172,0.35285,0.37354,0.38668,0.14565,0.031177,0.07824,-0.16695,0.11022,0.10909,-0.00062946,0.08657,1,-0.19772,-0.084766,-0.32254,0.22032,-0.051341,0.27439,-0.025364,0.009513,-0.11161,-0.061073,-0.15263,0.093729,0.19361,0.30305,0.26062,0.29286,-0.0016503,0.083702,-0.014805,0.087523,-0.23071
0.054472,0.1448,0.16119,-0.015804,0.099986,0.11852,0.038394,-0.0037201,0.34987,0.055183,0.14586,0.30842,0.35892,0.41104,-0.11222,0.10301,0.042891,0.099816,0.31981,0.36927,0.32416,0.54608,0.24132,0.32289,0.23035,-0.08155,0.15145,0.32318,0.26767,0.1324,0.47146,1,0.062167,0.097319,-0.074325,-0.14097,-0.14517,0.038486,-0.0067255,-0.013144,0.070544,0.16249,0.027052,0.011331,-0.017501,-0.088999,-0.16732,0.076691,0.0742,0.086465,-0.080414,0.15448
0.010918,0.14861,0.054823,-0.098466,0.020323,0.12183,-0.024908,0.061226,0.37682,-0.0056266,0.066848,0.19595,0.41528,0.33981,-0.18995,0.33615,0.0076159,0.14969,0.39044,0.32126,0.42832,0.64701,0.28632,0.35438,0.2843,0.044165,0.33609,0.33336,0.24077,0.20557,0.52734,0.62563,1,0.13111,0.14785,0.18574,-0.031001,0.12172,0.12854,-0.045417,-0.12127,-0.23315,0.024275,0.14841,0.26349,0.20326,0.0268,0.083876,0.074128,0.15856,-0.10359,0.043048
0.14977,-0.095828,0.089226,0.023356,0.1388,-0.17152,-0.061452,0.047356,0.10475,0.29779,0.24406,0.21709,0.39502,0.24424,0.053301,0.022121,0.096071,0.13055,0.079858,0.14438,0.16026,0.26119,0.50929,0.58804,0.26842,0.34989,0.27624,0.52011,0.36867,0.26481,-0.018791,0.28609,0.17714,1,-0.069546,0.16193,-0.28295,0.024382,0.039816,0.34293,-0.074042,0.098777,-0.030657,-0.14988,-0.15592,-0.21138,-0.24781,0.034772,0.15521,-0.015529,0.016171,0.20955
0.10405,0.035894,0.11991,0.032856,0.012004,-0.071088,-0.013489,0.081299,0.047159,0.28542,0.19604,0.084491,0.38219,0.34137,0.054118,0.24598,0.057211,0.15385,0.25094,0.055616,0.14114,0.37507,0.35631,0.61754,0.20928,0.38261,0.47299,0.36192,0.27326,0.35193,0.012568,0.080096,0.26653,0.32118,1,0.27997,0.038557,0.10422,0.082138,0.1676,-0.19494,-0.03505,0.042704,0.3223,0.54944,0.46379,0.25952,-0.022951,0.035597,-0.043186,0.11524,-0.16299
0.038133,-0.048929,0.067918,0.067088,0.165,-0.084838,-0.0014755,-0.010599,0.058804,0.24417,0.062385,0.011848,0.11801,0.17049,0.23595,0.18386,-0.02761,0.19055,0.024716,0.074413,0.049868,0.20048,0.19797,0.40468,0.45181,0.71051,0.41932,0.30632,0.37922,0.4155,-0.0077643,0.071845,0.22255,0.29578,0.36843,1,-0.014693,-0.067827,0.10794,0.15296,-0.22623,-0.030515,0.016298,0.046358,0.14011,0.13827,-0.023067,-0.0048196,0.10198,0.034199,-0.0393,-0.10161
0.082411,0.087496,-0.048246,-0.024267,0.055325,0.30274,0.13446,0.087572,0.27725,-0.026271,0.045627,0.16874,0.081877,0.38172,-0.047235,0.30709,0.10144,0.21169,0.35534,0.27062,0.38365,0.41281,0.097885,0.10287,0.28898,0.10463,0.28227,0.13372,0.18626,0.16769,0.61005,0.45975,0.54669,-0.05262,0.18,0.12207,1,0.029901,0.11083,-0.14834,0.12576,-0.15913,0.05386,0.16117,0.3099,0.48056,0.69441,0.31544,-0.0050361,0.10521,-0.014077,-0.002871
0.10323,0.087758,0.082553,0.18026,0.25908,-0.025646,0.18206,0.12287,0.053658,0.078894,0.098203,-0.024476,0.15228,0.080424,0.18074,0.059209,0.081364,0.1693,0.074106,-0.12283,-0.14539,-0.014507,0.18513,0.32324,0.26887,0.27408,0.3274,0.21415,0.22677,0.22604,-0.070593,-0.016401,0.033307,0.21002,0.25441,0.16095,0.015227,1,0.055912,0.0051151,0.031085,-0.084927,-0.042603,0.1694,0.12938,0.098735,0.085792,0.048083,0.047644,0.017186,0.088118,0.047935
0.048899,0.038909,-0.11215,-0.099982,0.1121,0.12844,0.050569,0.11995,0.21694,-0.055587,-0.0068934,0.046337,0.081113,0.27889,0.13514,0.21037,0.029828,0.19257,0.33714,0.15136,0.30671,0.38347,0.095667,0.17355,0.34571,0.21693,0.38931,0.26121,0.19852,0.09975,0.37051,0.41023,0.46188,0.10093,0.21283,0.20239,0.52587,0.099697,1,0.063692,-0.099727,0.017726,0.092786,0.0096221,0.10002,0.091588,0.13146,0.097185,0.022389,0.03221,-0.058028,0.018637
0.15991,0.095256,0.036265,0.06138,0.21071,-0.052258,0.1147,0.21465,0.040752,0.39338,0.3006,0.063842,0.35915,0.2508,0.1416,0.0059893,0.12347,0.13502,-0.063873,0.14848,0.16868,0.16219,0.27966,0.43204,0.063994,0.23847,0.16516,0.36015,0.33668,0.24299,-0.10765,0.16112,0.026345,0.58685,0.27571,0.26162,-0.11295,0.10737,0.010767,1,-0.16525,-0.041932,-0.051072,0.18462,-0.08357,-0.1455,0.023859,-0.085329,0.051426,-0.05005,0.051515,0.097202
0.1534,0.12195,0.059437,-0.12839,-0.035127,-0.049796,0.13379,0.071362,0.14329,0.10244,0.28487,0.20181,0.28521,0.1518,-0.080996,0.1131,-0.030827,0.059766,0.24453,0.15172,0.29683,0.12708,0.55197,0.17858,0.080779,0.14631,0.18715,0.243,0.34927,0.33409,0.088552,0.11076,0.18977,0.2163,0.11167,0.075539,0.04239,0.050371,0.034144,0.26562,1,0.053834,-0.15099,-0.23435,-0.098498,-0.096981,0.062325,0.15588,-0.077393,0.010888,0.14928,0.017606
0.099505,0.068829,0.061419,-0.09941,-0.014385,-0.012068,0.0016188,0.059618,0.26319,-0.069436,-0.020885,0.28663,0.29944,0.20207,-0.2435,0.1256,-0.064835,-0.089661,0.3344,0.41063,0.33736,0.33186,0.2,0.054684,-0.040455,-0.11568,0.16354,0.1281,0.033985,0.11934,0.45584,0.34421,0.37653,0.080862,0.0089133,-0.010184,0.34065,-0.10257,0.19246,0.011187,0.2049,1,0.017142,-0.30946,-0.18782,-0.20793,-0.12972,0.15287,0.0049338,0.068983,-0.035316,0.13489
0.053897,0.1236,0.0043186,-0.07012,0.076745,0.21161,0.082595,0.048675,0.27005,-0.086228,0.08411,0.175,0.25055,0.29021,-0.11838,0.29087,0.12373,0.2055,0.32692,0.32721,0.3308,0.57111,0.22231,0.16688,0.22182,0.056479,0.29033,0.2411,0.18923,0.11478,0.48246,0.5795,0.66412,0.10165,0.1768,0.15979,0.56155,-0.048884,0.44962,-0.0030611,0.10067,0.38555,1,0.047269,0.0393,0.014849,0.0051294,0.10593,0.098039,-0.012731,0.12927,-0.02491
0.11339,-0.020107,0.10692,0.10743,0.16205,-0.040182,0.13359,-0.013597,0.24086,0.041779,0.084286,0.081287,0.16554,0.30529,0.16896,0.16382,0.10812,0.14186,0.16526,0.0091971,-0.091197,0.24726,0.17002,0.42268,0.39299,0.26989,0.48697,0.45689,0.18748,0.19455,0.16459,0.24378,0.3015,0.24603,0.43681,0.32304,0.21241,0.24031,0.30551,0.040776,-0.11308,0.087481,0.29753,1,0.41158,0.35962,0.27883,-0.057431,-0.018512,0.031688,-0.10075,-0.11727
0.18553,0.016991,0.16027,0.12652,0.18334,-0.10514,0.024089,-0.029009,0.2216,0.099671,0.14351,0.19673,0.27262,0.34263,0.17508,0.21295,-0.070336,0.14733,0.26776,0.10957,0.04991,0.32681,0.23103,0.43296,0.42078,0.21937,0.48519,0.4698,0.22702,0.25093,0.31057,0.32836,0.41824,0.20373,0.54617,0.29079,0.34325,0.26942,0.34321,-0.038261,-0.013852,0.066766,0.31122,0.63421,1,0.71722,0.38973,0.04881,0.03899,0.11231,-0.028877,-0.075591
0.059558,0.11328,-0.036833,-0.077348,0.13652,0.10291,0.1064,0.075653,0.25971,0.059407,0.088571,0.13752,0.358,0.39914,-0.016297,0.31965,0.052864,0.19605,0.45118,0.16957,0.27706,0.51622,0.2987,0.50685,0.43471,0.23007,0.53093,0.382,0.37996,0.34569,0.30425,0.47991,0.68063,0.22686,0.49892,0.31774,0.47816,0.21828,0.45298,0.044142,0.18219,0.13853,0.50454,0.35349,0.56819,1,0.54902,0.052661,-0.024582,0.15063,0.04204,-0.12658
0.057491,0.074346,-0.085983,-0.037242,0.085015,0.35423,0.14318,0.060695,0.27802,-0.0092318,0.039836,0.11192,0.076768,0.39038,-0.073477,0.2637,0.097611,0.22228,0.31798,0.27695,0.32194,0.41356,0.066304,0.11943,0.25825,0.030919,0.20492,0.098844,0.16018,0.13803,0.61516,0.52752,0.56202,-0.082311,0.10013,0.094836,0.79011,0.0030904,0.49671,-0.11847,-0.034394,0.2984,0.61203,0.18092,0.25767,0.45365,1,0.33018,0.050931,0.15222,0.039202,0.0041538
0.045926,0.0079602,-0.086549,-0.044841,0.095926,0.3114,0.10326,0.10168,0.21012,0.025051,0.050822,0.15847,0.14996,0.35263,-0.041402,0.22654,0.1044,0.17705,0.3931,0.33686,0.36099,0.46167,0.22118,0.30904,0.32962,0.13834,0.20593,0.22119,0.2647,0.13271,0.50075,0.56182,0.51901,0.18418,0.16404,0.17303,0.63785,0.079815,0.52454,0.046737,0.04358,0.20369,0.50418,0.20351,0.27672,0.49134,0.6735,1,0.0081497,0.18677,0.019495,0.12961
0.05051,0.10196,-0.034566,-0.16959,-0.012572,0.079296,0.11401,0.029091,0.22686,0.044316,0.14242,0.12415,0.33179,0.35951,-0.11978,0.24536,0.031152,0.10617,0.20373,0.29065,0.55629,0.56718,0.29662,0.22216,0.14458,0.0752,0.23266,0.17511,0.2339,0.25517,0.46892,0.39817,0.51793,0.14624,0.21353,0.11982,0.48847,-0.023377,0.37865,0.16151,0.25032,0.31489,0.54866,0.059787,0.23235,0.49959,0.53529,0.45755,1,0.1087,0.12904,0.14031
0.14313,0.13844,-0.015537,0.006141,0.27834,0.20846,0.2812,0.071365,0.30796,0.091954,0.20373,0.1876,0.279,0.30968,-0.05996,0.21387,0.09812,0.23453,0.3402,0.24185,0.27334,0.33421,0.35835,0.41353,0.24301,0.18703,0.3287,0.37745,0.42445,0.41226,0.36602,0.45457,0.48459,0.25694,0.25079,0.21749,0.45311,0.24792,0.40585,0.13584,0.18565,0.22451,0.45704,0.31101,0.33842,0.46245,0.42335,0.44969,0.38467,1,-0.083119,0.15539
0.076407,0.021916,-0.018629,-0.15215,0.12086,0.066721,0.14873,0.0086341,0.21154,0.037773,0.16076,0.1068,0.30275,0.1707,0.0089272,0.24129,-0.036751,0.12814,0.25802,0.14453,0.25505,0.30376,0.5333,0.2892,0.39961,0.29028,0.3038,0.3804,0.35826,0.27751,0.25972,0.36958,0.47268,0.32842,0.1621,0.30605,0.24957,0.11332,0.25931,0.19338,0.43947,0.13783,0.45326,0.14981,0.24937,0.47183,0.21541,0.3204,0.31258,0.36987,1,-0.02144
