0.2518,0.42807,0.40304,0.32947,0.34818,0.52949,0.43659,0.35262,0.19294,0.4698,1,0.16121,0.11055,0.2545,0.23662,0.26506,0.21515,0.20474,0.35431,-0.073469,0.1315,0.42909,0.18842,0.47772,0.16968,0.38403,0.18093,0.1818,0.13368,0.19171,0.075806,0.41708,0.14805,0.43499,0.14155,0.14954,0.14847,-0.13881,0.0012822,0.13782,0.051086,0.14845,-0.1397,0.042348,0.18795,0.26349,0.067507,-0.10367,-0.0002833,0.059712,0.036203,0.38299
0.27288,0.19746,0.2101,0.17993,0.30211,0.28078,0.33522,0.29823,0.33448,0.43583,0.39145,1,-0.022725,0.010545,0.15562,0.040902,-0.022155,0.20225,0.23264,0.0076658,0.25306,0.11276,0.048979,0.19705,0.018136,0.051508,0.028104,-0.0069846,0.19064,0.082212,0.036079,0.21301,0.13967,0.094272,0.07205,0.094717,0.0030238,0.067223,0.0092032,0.077114,-0.020958,0.1252,0.081088,0.035,0.03725,0.1805,-0.00080092,-0.0523,0.02766,0.10213,0.025756,0.059608
0.096573,0.20463,0.49982,0.50849,0.41316,0.48951,0.63989,0.4947,0.37332,0.36888,0.55156,0.35215,1,0.25612,0.12375,0.023207,0.024017,0.072505,0.058883,0.072202,0.083212,0.11606,-0.05277,0.049705,-0.040011,0.10411,0.066621,0.026801,0.25675,-0.16317,-0.070365,0.062402,-0.0059858,0.066688,0.044519,0.10249,-0.013218,0.028513,0.091192,0.0086872,-0.099894,-0.15433,-0.12771,0.039991,0.042004,0.33919,-0.023891,-0.07677,-0.022576,-0.081247,0.19046,-0.034385
0.11438,0.14462,0.49868,0.47295,0.48776,0.53595,0.68221,0.41029,0.14417,0.24876,0.46043,0.27562,0.64655,1,0.23184,0.11129,0.029856,0.28288,0.024627,-0.066921,0.097207,0.019194,-0.12187,0.44424,0.29307,0.34812,0.082621,0.17578,0.0088234,-0.010314,-0.14071,0.11046,-0.071093,0.16707,0.25038,0.088991,0.088263,0.047881,-0.011755,-0.087989,-0.12364,0.10436,-0.22116,0.016362,0.077584,0.17751,0.035966,-0.042075,0.066575,-0.13319,-0.092814,0.21906
0.12505,0.038771,0.41624,0.47518,0.51693,0.53168,0.70038,0.396,0.27079,0.1981,0.38182,0.3468,0.59925,0.65535,1,0.068743,0.14142,0.10918,0.057081,0.079827,0.23316,0.18584,-0.081794,0.31419,0.21167,0.25967,0.085945,0.32194,0.22787,0.024121,-0.024865,0.2264,0.16733,0.3061,0.17064,0.16202,-0.021694,0.072326,0.030579,0.061106,0.011161,0.11608,-0.18832,0.084513,0.15322,0.18459,0.14839,-0.079463,0.065872,0.15141,0.029387,0.071389
0.011555,0.023959,0.32077,0.3812,0.62366,0.72176,0.55184,0.39076,0.2269,0.29739,0.42466,0.2675,0.51287,0.58666,0.58182,1,0.15893,0.044652,-0.078956,0.071857,0.020908,0.039516,-0.026617,0.11476,-0.033378,0.26614,0.22809,0.10904,0.090351,0.040688,0.05269,0.07341,-0.019181,0.19946,0.11564,0.16534,0.12349,-0.13356,-0.078163,0.065941,0.10809,-0.051398,-0.10307,0.081706,0.15529,0.30085,0.04455,-0.023636,0.11034,0.099878,0.13233,0.038155
0.077966,-0.012152,0.39406,0.37992,0.50537,0.60286,0.63099,0.36823,0.29113,0.27058,0.46002,0.3731,0.66619,0.59665,0.67385,0.61171,1,-0.071909,0.12237,0.07338,0.016821,0.11128,0.049962,0.15438,0.053045,0.10815,0.26581,0.033877,0.1592,0.089502,0.10984,0.24253,0.029734,0.21208,0.23807,0.048338,0.035527,0.017454,-0.012386,0.069051,0.051448,0.080609,-0.20239,0.092902,0.18489,0.12075,0.061467,-0.059511,0.082413,0.14478,0.031178,0.15564
0.10969,0.24553,0.31148,0.37371,0.48286,0.5185,0.67152,0.48921,0.30708,0.45225,0.465,0.33311,0.63568,0.58092,0.52152,0.4789,0.57764,1,0.094172,-0.11481,0.15556,0.0071226,0.0083612,0.40069,0.18428,0.18345,-0.14085,0.10206,0.10502,-0.020799,-0.11162,0.12777,0.054407,0.097085,0.14692,0.11375,-0.03319,0.08613,-0.073322,-0.095654,-0.032579,0.13381,0.10349,-0.018504,0.022521,0.24923,0.17734,-0.055874,-0.0066761,-0.071373,0.058333,0.28463
0.059329,0.29512,0.27758,0.33863,0.2539,0.3798,0.52478,0.46079,0.34791,0.40428,0.48741,0.40419,0.64115,0.44751,0.41412,0.32242,0.54389,0.61085,1,0.085496,0.23704,0.18444,0.22019,0.17588,0.033052,-0.040058,0.026766,-0.09022,0.22939,0.31966,0.11307,0.28718,0.05228,0.090152,0.034863,-0.072639,0.14406,-0.076089,0.007945,0.058524,0.1686,0.23455,-0.14187,-0.10613,0.039273,0.048822,0.09986,0.044813,-0.096226,0.066184,0.072515,0.39909
0.099505,0.22105,0.26095,0.2428,0.16149,0.25099,0.46146,0.47526,0.32814,0.44213,0.29826,0.29283,0.4651,0.31419,0.29436,0.24636,0.36354,0.45018,0.48135,1,0.086178,0.021082,0.08521,-0.032483,-0.019993,-0.039278,0.096467,0.0022264,0.14214,0.13406,0.24277,-0.14514,0.12428,-0.010863,0.037554,-0.031468,-0.082426,-0.02068,-0.012165,0.098503,0.10719,0.017969,0.13139,0.11371,0.12272,0.033759,-0.065713,0.0049852,-0.017848,0.10031,0.24073,0.024181
0.1557,0.46022,0.13873,0.13311,0.15002,0.25422,0.35988,0.42896,0.28605,0.58894,0.45985,0.34734,0.38009,0.20641,0.15251,0.18375,0.30236,0.48486,0.58713,0.57272,1,0.14761,0.077838,0.16838,-0.044299,0.040095,0.068396,0.11449,0.25108,0.17978,0.0063641,0.25487,0.11133,0.15144,0.07486,-0.033824,0.088123,-0.023301,0.057109,0.047392,0.044757,0.15873,0.12098,0.051147,0.13988,0.18808,0.12728,-0.046892,-0.0038046,0.096494,0.163,0.14111
0.12858,0.15122,0.33019,0.42258,0.3585,0.49551,0.54749,0.46089,0.36372,0.34852,0.44726,0.36919,0.58676,0.52042,0.58892,0.39457,0.56838,0.567,0.51908,0.4116,0.3439,1,0.11404,0.16161,0.15629,0.18651,0.20702,0.11187,0.18026,0.20092,0.1083,0.31634,0.27973,0.23476,0.17503,0.018391,0.0097482,-0.1024,0.096503,0.17388,-0.071332,0.055464,0.046375,0.12382,0.080833,0.065367,0.11356,-0.17063,0.03824,0.038322,0.061761,0.14396
0.025175,0.26977,0.28869,0.27297,0.2773,0.42399,0.40041,0.33463,0.32122,0.45196,0.4992,0.34685,0.49232,0.36078,0.3412,0.39406,0.42993,0.49048,0.45367,0.5101,0.42287,0.47507,1,-0.099998,-0.20276,-0.10312,0.073887,0.019091,0.28026,0.17012,0.22961,-0.04691,0.0051314,0.098095,-0.087122,-0.082897,0.11379,-0.12768,0.070125,0.056959,0.048782,-0.031415,0.16066,0.06458,0.063233,0.039697,-0.048169,-0.053578,-0.069535,0.023182,0.11334,0.10892
0.04291,0.16201,0.37653,0.4195,0.498,0.60222,0.69608,0.4388,0.21256,0.27997,0.48389,0.34979,0.64536,0.73451,0.71499,0.58265,0.65336,0.69777,0.56069,0.37786,0.31898,0.68944,0.42683,1,0.42051,0.34253,0.071975,0.19093,-0.095256,0.096261,0.051115,0.39938,0.072845,0.22742,0.28978,0.033806,-0.0090759,0.040229,0.073987,-0.047642,-0.04797,0.2781,-0.20973,-0.060375,0.13986,0.15048,0.1555,-0.057963,0.0042857,0.033099,-0.05661,0.38668
0.19436,0.087303,0.46693,0.47734,0.42017,0.41182,0.63772,0.38237,0.15437,0.19178,0.37319,0.32382,0.63551,0.71084,0.72849,0.49092,0.6107,0.50927,0.39621,0.26768,0.12753,0.52453,0.23652,0.72601,1,0.2638,-0.00042384,0.058314,-0.26806,0.05754,-0.0063193,0.19281,0.017346,0.1452,0.4086,0.023425,0.066075,0.12729,-0.0027234,-0.042307,-0.091556,0.059179,-0.26309,-0.11576,0.025869,-0.123,0.20792,-0.037039,0.075087,-0.040478,-0.21489,0.12208
-0.040818,0.069364,0.41096,0.4708,0.41438,0.47449,0.63665,0.33821,0.21196,0.18494,0.38936,0.28003,0.67376,0.7162,0.74082,0.58603,0.65886,0.58828,0.46274,0.3258,0.13944,0.60269,0.37284,0.76487,0.74766,1,0.24032,0.21984,0.042048,-0.0035781,-0.070431,0.19869,0.02136,0.16917,0.20158,0.34116,0.12583,-0.047681,-0.076656,-0.027479,0.061565,0.16771,-0.12117,0.07059,0.2286,0.26576,0.053071,-0.16101,0.10115,0.0084632,0.0024123,0.15036
-0.074661,0.073715,0.47502,0.45174,0.42103,0.5125,0.49917,0.335,0.27451,0.29498,0.37252,0.32623,0.54884,0.54108,0.59615,0.63146,0.59154,0.43225,0.3874,0.40666,0.19053,0.45938,0.56284,0.55409,0.54833,0.64495,1,0.046771,0.2403,0.19591,0.2044,0.052727,-0.015796,0.18482,0.16994,0.19339,0.17896,-0.14116,0.0031198,9.6248e-05,-0.0038092,-0.091421,-0.052606,0.24692,0.29002,0.20321,0.0074082,0.022973,-0.065656,0.13752,0.1781,-0.0079097
0.34904,0.29694,0.38664,0.38346,0.39951,0.52819,0.6396,0.59841,0.30877,0.47397,0.55471,0.38016,0.63372,0.57118,0.55866,0.43766,0.52716,0.57674,0.54798,0.42467,0.43302,0.57544,0.40806,0.64935,0.59066,0.50593,0.41657,1,0.024293,-0.14888,-0.032167,0.050703,-0.099251,0.17071,-0.025759,0.12418,0.093283,-0.066339,-0.018001,0.034279,-0.13524,-0.022785,-0.21377,0.11894,0.12619,0.14789,-0.053089,-0.069171,0.13097,0.0023716,0.091911,0.024464
0.055192,0.19291,0.34906,0.36344,0.35927,0.51707,0.6217,0.39739,0.35895,0.42558,0.46095,0.32509,0.6852,0.57799,0.57169,0.48803,0.62823,0.69748,0.5503,0.56926,0.39095,0.6012,0.67585,0.58803,0.47576,0.6042,0.61056,0.53129,1,0.098865,0.11038,-0.049925,0.11221,0.10738,0.031944,0.16861,-0.053756,-0.047648,0.052645,0.095272,0.088343,-0.17683,0.071482,0.17784,0.17267,0.37285,0.030514,-0.10273,0.056197,0.17295,0.42689,-0.063786
0.0068096,0.183,0.22501,0.31751,0.24253,0.29009,0.50063,0.35095,0.38135,0.39645,0.37662,0.39256,0.56961,0.40289,0.45296,0.38729,0.51459,0.58994,0.58606,0.56974,0.47639,0.50819,0.67754,0.48086,0.36812,0.49168,0.58418,0.38306,0.66758,1,0.24516,0.14853,0.043168,0.073258,0.077019,-0.020192,0.1969,-0.17724,0.0061068,0.24029,0.21105,0.20273,0.14745,0.13666,0.12421,-0.059062,0.17178,-0.03815,0.057415,0.12226,0.050729,0.27429
0.22455,0.26584,0.15381,0.14452,0.1157,0.14863,0.25553,0.47347,0.33475,0.54689,0.32867,0.33217,0.31967,0.069153,0.085167,0.13783,0.23484,0.30368,0.44062,0.5853,0.6049,0.23358,0.4654,0.15758,0.061447,0.03616,0.2367,0.36761,0.35395,0.46329,1,0.010565,0.082774,0.14803,0.077531,-0.10818,0.039707,-0.10001,0.081931,0.070673,0.15361,0.19216,0.067796,0.12645,0.03187,-0.029637,0.015835,0.042629,-0.028083,0.18871,0.22795,0.14974
-0.060882,0.11686,-0.043112,-0.042839,0.063102,0.25557,0.10222,-0.11749,-0.12832,0.029129,0.33257,0.17383,0.19629,0.058541,0.087973,0.14042,0.21106,0.12569,0.23481,0.096416,0.30998,0.16234,0.15809,0.15501,0.056597,0.084085,0.093104,0.16242,0.13833,0.14694,0.12065,1,0.19421,0.33469,0.23151,-0.019709,0.04089,-0.036866,-0.02507,-0.055261,-0.11661,0.23626,-0.20361,-0.065634,0.074695,0.085654,0.1742,-0.10435,0.086225,-0.05113,-0.063502,0.35764
-0.059767,0.22447,0.18227,0.16665,0.29379,0.45352,0.33663,0.25984,0.20283,0.25372,0.37744,0.25154,0.30301,0.2685,0.33064,0.39419,0.34338,0.38754,0.25691,0.33495,0.3462,0.41881,0.38977,0.37424,0.25587,0.31701,0.36421,0.24863,0.47641,0.37593,0.14905,0.23472,1,0.11857,0.12019,-0.049509,-0.095725,0.012819,0.10601,0.052855,0.026519,0.072482,0.074657,-0.0010946,-0.0019422,-0.020979,0.06411,-0.093495,0.034757,0.10499,0.029508,0.13286
0.11196,0.19193,0.38045,0.47107,0.43734,0.54926,0.63216,0.51909,0.36015,0.33191,0.52783,0.34495,0.64606,0.5936,0.66507,0.565,0.63061,0.61216,0.52299,0.42529,0.35423,0.66011,0.44688,0.72834,0.59531,0.66205,0.52697,0.63126,0.57098,0.50413,0.30801,0.097685,0.37482,1,0.11839,0.074422,-0.019877,0.0028738,0.023805,0.096757,0.094261,0.084456,-0.16111,0.11016,0.086249,0.22747,0.063948,-0.050315,0.062839,0.09947,0.08806,0.29226
0.24113,0.1324,0.55006,0.54821,0.46632,0.51915,0.62841,0.40809,0.25282,0.29119,0.45775,0.31537,0.72705,0.68143,0.66261,0.57888,0.67074,0.58374,0.42291,0.31235,0.21044,0.57388,0.36354,0.70537,0.81037,0.70903,0.56968,0.55706,0.57828,0.42043,0.13431,0.13386,0.36218,0.60895,1,0.023227,0.063918,0.05638,-0.10642,-0.073168,-0.20879,0.038019,-0.064398,-0.0048335,0.20619,0.088432,0.25202,-0.076361,0.16089,0.067741,-0.089613,0.05023
-0.050745,0.01399,0.44126,0.43676,0.37007,0.33862,0.5689,0.39914,0.27483,0.27226,0.28157,0.25068,0.60863,0.60495,0.64931,0.48846,0.55597,0.55541,0.43469,0.43508,0.20959,0.58196,0.40926,0.60565,0.60812,0.72429,0.62876,0.44047,0.66328,0.59639,0.14097,-0.083629,0.41151,0.57909,0.60744,1,0.086406,-0.05641,-0.056175,-0.086881,-0.027429,-0.073888,0.0069362,0.16983,0.22147,0.3055,-0.02598,-0.10103,-0.01601,0.040498,0.1917,-0.014546
0.18643,0.093207,0.54001,0.59023,0.39802,0.35001,0.4789,0.45092,0.33104,0.30169,0.36257,0.294,0.5487,0.5305,0.58327,0.43761,0.53272,0.41293,0.41848,0.3038,0.18293,0.5007,0.36673,0.53646,0.54883,0.58173,0.5519,0.51383,0.43138,0.41237,0.16245,-0.011267,0.088859,0.52429,0.54086,0.54394,1,-0.1749,-0.056064,-0.051181,-0.026134,-0.015443,-0.17085,-0.038895,0.059491,-0.065715,0.089997,0.03889,-0.028712,-0.034634,0.010964,0.11284
0.14546,0.081233,0.22816,0.3886,0.22126,0.18302,0.49654,0.45716,0.38225,0.24427,0.15781,0.2015,0.47088,0.36608,0.42049,0.26888,0.34648,0.43628,0.36761,0.35879,0.28553,0.3126,0.20275,0.37305,0.402,0.38167,0.32019,0.35646,0.37641,0.35779,0.26123,-0.091979,0.15111,0.40464,0.44766,0.37434,0.27553,1,-0.043997,-0.065582,-0.073745,0.092991,0.062662,0.097593,0.041534,-0.083806,-0.098653,-0.017083,0.0068503,0.015657,-0.040417,0.02637
0.16572,0.26019,0.37598,0.39133,0.20154,0.34331,0.40413,0.33207,0.22881,0.37669,0.43393,0.25309,0.41626,0.35239,0.38292,0.26961,0.45552,0.33357,0.35215,0.30194,0.36435,0.38047,0.45323,0.3918,0.38164,0.33666,0.40993,0.41364,0.43531,0.38083,0.34126,0.097691,0.2946,0.41614,0.42842,0.34639,0.34131,0.25117,1,0.0060706,-0.03924,-0.07421,0.054128,-0.040726,-0.02227,0.011771,-0.00079053,-0.066122,-0.0032903,-0.044646,0.050531,0.035872
0.22816,0.27363,0.33777,0.37517,0.19859,0.30302,0.52567,0.64982,0.58663,0.48355,0.46878,0.34214,0.64964,0.35105,0.37857,0.32242,0.41096,0.58891,0.57374,0.53423,0.52276,0.49992,0.54764,0.46284,0.32783,0.39234,0.39769,0.5912,0.56192,0.61473,0.5253,0.069929,0.32595,0.61031,0.44878,0.41636,0.40645,0.42659,0.37973,1,0.077974,0.077285,0.018556,0.16231,-0.03558,0.1367,-0.04984,-0.010457,-0.042893,0.070003,0.063375,-0.15478
0.22976,0.34331,0.23908,0.21079,0.1722,0.29111,0.49672,0.53657,0.4587,0.49774,0.50317,0.39422,0.54688,0.30269,0.32526,0.27497,0.44298,0.61441,0.65758,0.56019,0.65478,0.43006,0.48294,0.43465,0.32089,0.3573,0.32625,0.547,0.55304,0.60104,0.61746,0.2203,0.35092,0.5336,0.37729,0.38182,0.31454,0.33187,0.38562,0.71885,1,0.23422,0.13702,0.046709,0.026301,0.088262,0.085449,0.048625,-0.0073387,0.20047,0.081757,0.16617
0.067972,0.21502,0.0046357,0.086883,-0.0083855,0.088454,0.12765,0.25163,0.2291,0.46888,0.10356,0.27459,0.095152,-0.022723,0.0054395,0.095543,0.075102,0.20227,0.32935,0.44562,0.53077,0.15157,0.27763,0.081023,-0.035078,-0.015407,0.11498,0.13573,0.17636,0.29624,0.54454,0.10655,0.2164,0.11324,0.04906,0.044392,0.0082068,0.27201,0.12592,0.24582,0.29577,1,0.10472,0.16286,0.00063886,-0.012289,0.10243,0.016485,-0.12118,0.03534,-0.16498,0.2644
-0.027078,0.22912,0.049099,-0.050608,-0.094038,0.056133,0.01648,-0.02783,0.087914,0.23573,0.1204,0.10341,0.059039,-0.12438,-0.08264,0.016097,-0.055467,0.098326,0.012745,0.18389,0.22386,-0.033661,0.1792,-0.064493,-0.1433,-0.066257,0.083215,0.037216,0.14275,0.11515,0.22091,0.29516,0.24604,-0.05108,0.0085723,0.018712,-0.16677,0.038489,0.030796,0.15597,0.19429,0.36149,1,0.13544,0.0099572,-0.037375,-0.12175,-0.070207,-0.032481,0.090166,0.075645,-0.065847
0.08784,0.13266,0.28396,0.29936,0.46625,0.60269,0.4828,0.37056,0.29304,0.33661,0.50495,0.2954,0.48871,0.42731,0.49588,0.5624,0.49513,0.4355,0.2871,0.41959,0.23632,0.51079,0.53409,0.47476,0.39896,0.46013,0.60621,0.45962,0.57779,0.46875,0.26526,0.17214,0.54574,0.54269,0.4653,0.48357,0.29223,0.27369,0.35776,0.44185,0.41833,0.13343,0.20645,1,0.15692,0.082726,-0.0012749,-0.0013147,-0.0058174,0.15067,0.2236,0.03549
0.10882,0.22231,0.48739,0.55586,0.39169,0.52046,0.61097,0.45441,0.40048,0.36411,0.51295,0.31792,0.69044,0.51727,0.57433,0.4931,0.56676,0.63186,0.48554,0.41401,0.34278,0.5904,0.46294,0.68911,0.57259,0.60302,0.54653,0.5789,0.57407,0.53859,0.21479,0.1465,0.37888,0.66507,0.71399,0.56215,0.55083,0.43239,0.44211,0.57553,0.51572,0.14933,0.14657,0.49146,1,0.11301,0.045606,-0.12032,-0.0096985,0.10892,0.20588,0.082433
0.060721,0.29363,0.54378,0.55143,0.44529,0.50585,0.66554,0.47605,0.27607,0.41095,0.48451,0.28618,0.6999,0.62371,0.64156,0.54231,0.5935,0.6784,0.50369,0.52305,0.36881,0.64124,0.56857,0.68176,0.60509,0.69046,0.60615,0.55299,0.71566,0.62574,0.31738,0.054637,0.43246,0.65421,0.66965,0.732,0.53578,0.37168,0.46624,0.55424,0.48581,0.097209,0.10869,0.52203,0.64755,1,0.10471,-0.12596,-0.052533,0.0011587,0.38264,0.063766
0.035149,0.19859,0.34981,0.43485,0.23382,0.25144,0.30173,0.34368,0.21104,0.24744,0.3216,0.16541,0.40056,0.22078,0.32717,0.27848,0.29511,0.34352,0.30261,0.29261,0.16159,0.39642,0.35017,0.29884,0.24156,0.34309,0.38229,0.32308,0.36804,0.41481,0.309,0.10244,0.25384,0.39893,0.3006,0.33518,0.39225,0.23915,0.41409,0.41299,0.36297,0.08079,-0.0005997,0.35764,0.42805,0.44949,1,-0.02882,0.039619,0.084953,-0.013468,0.1432
0.059249,0.12473,0.01925,0.083957,0.051332,0.061341,0.090686,0.10702,0.089832,-0.0039264,0.082717,0.022568,0.071132,0.065103,0.065618,0.047917,-0.0040373,0.014513,0.035568,-0.0086223,0.050651,0.018734,0.0093955,0.044865,0.054821,-0.0085044,0.021047,0.043159,0.030653,-0.01195,0.014106,-0.037577,-0.028093,0.013734,0.037343,-0.048679,0.07132,0.043994,0.0061989,0.026475,-0.023997,0.019361,0.012539,0.0099819,0.079968,0.034574,-0.074607,1,-0.10145,-0.065633,-0.12111,-0.053066
0.19714,0.12779,0.22085,0.2087,0.16141,0.15196,0.21694,0.21041,0.26347,0.085362,0.19516,0.15366,0.19328,0.18718,0.28519,0.20517,0.18848,0.21242,0.10051,0.16276,0.14039,0.19236,0.22342,0.19805,0.18447,0.22261,0.28599,0.27201,0.27733,0.25607,0.1424,-0.029776,0.1444,0.27071,0.22739,0.27073,0.23293,0.20342,0.18426,0.29625,0.19299,-0.0091477,0.071778,0.28686,0.2515,0.28288,0.29294,-0.028407,1,0.01497,-0.027776,0.013672
0.16561,0.12543,0.28809,0.33563,0.26909,0.33216,0.46324,0.54863,0.44233,0.50818,0.33969,0.28626,0.48572,0.31558,0.39388,0.40962,0.39792,0.51829,0.43212,0.50228,0.43048,0.44284,0.49577,0.39585,0.30724,0.38129,0.48217,0.44498,0.61171,0.53513,0.50314,-0.038165,0.34012,0.53175,0.39563,0.49979,0.41819,0.367,0.35448,0.64319,0.57159,0.28925,0.12908,0.43942,0.44236,0.52031,0.34569,0.026842,0.1843,1,0.10072,0.059176
0.19008,0.29927,0.25289,0.24083,0.15675,0.26533,0.4717,0.55162,0.53087,0.37543,0.39667,0.36143,0.54243,0.21028,0.31295,0.26174,0.42418,0.45516,0.6349,0.57722,0.59997,0.44218,0.47335,0.3675,0.26971,0.30018,0.36012,0.53512,0.48578,0.53831,0.54837,0.1829,0.28549,0.49285,0.33836,0.35269,0.35278,0.37246,0.35752,0.69624,0.75073,0.26225,0.14074,0.39383,0.46043,0.41827,0.29844,0.059669,0.25955,0.50574,1,0.11016
-0.0063078,0.1801,0.23715,0.24403,0.35807,0.36973,0.36497,0.21458,0.24287,0.33147,0.48809,0.20232,0.42295,0.38785,0.3512,0.34745,0.41047,0.47744,0.3306,0.38346,0.45224,0.42471,0.45654,0.42066,0.32042,0.39199,0.37017,0.32279,0.48994,0.44952,0.27384,0.21106,0.46086,0.45147,0.39642,0.41041,0.30072,0.23839,0.33792,0.32123,0.43139,0.17422,0.048725,0.45416,0.43004,0.43542,0.22574,-0.00014703,0.15776,0.36072,0.36147,1
