0.11664,0.016682,-0.063173,0.13275,0.096472,0.45278,0.10011,0.0814,0.042964,0.050386,1,-0.0071826,0.41216,0.51119,-0.018287,-0.012899,0.20919,0.15116,0.5006,0.19478,0.027916,0.19619,0.19912,0.41285,0.22874,0.055462,0.10825,0.40896,0.10535,-0.046682,0.18863,-0.093453,-0.078048,0.19782,0.26665,-0.10165,0.17118,0.21297,0.24849,0.45302,0.071908,0.48775,-0.029428,0.22994,-0.019979,-0.020968,-0.018651,0.079694,0.074392,0.36354,0.19328,0.14517
0.12387,0.041314,-0.032069,0.11437,0.16297,0.3954,0.074053,0.25244,0.29579,-0.043606,0.38819,1,0.18559,0.096846,0.17018,0.20865,0.18751,0.35661,0.31951,0.2788,0.3483,-0.053211,0.56277,0.1533,0.14424,0.26503,0.39358,0.013766,0.18746,0.017657,0.035996,0.19746,0.46495,0.092293,-0.11057,0.16223,0.13076,0.048522,-0.074425,0.25486,0.24987,-0.062191,0.17441,0.090836,0.01138,-0.056552,0.21458,-0.08287,0.18541,0.022461,0.2002,0.23575
0.03647,0.31398,0.10872,0.10788,0.093482,0.052522,0.13114,0.40146,0.4186,0.22125,0.07138,0.33742,1,0.63167,0.099549,0.18388,0.20511,0.62489,0.60005,0.33459,0.38257,0.2529,0.36353,0.54572,0.35336,0.28561,0.27842,0.4354,0.58714,-0.012116,-0.02321,0.077941,0.23012,0.48286,0.47191,0.13581,0.36783,0.13249,0.33551,0.46633,0.17213,0.096613,0.1565,0.38828,0.10755,0.14586,0.19474,0.1422,0.30561,0.37167,0.21478,0.13657
-0.077579,-0.070621,0.056318,-0.13862,-0.018761,0.10378,-0.059051,0.14053,0.21723,0.1298,0.1479,0.27054,0.29057,1,0.16155,0.21107,0.33909,0.43877,0.47757,0.40932,0.25303,0.3976,0.41679,0.41979,0.51125,0.31843,0.25772,0.49238,0.34657,0.11476,-0.095769,0.0037313,0.14896,0.31275,0.46495,0.1483,0.46189,0.27666,0.28573,0.29279,0.10986,0.21193,-0.0091011,0.28916,0.14408,0.16934,0.14532,0.062324,0.25028,0.37351,0.13718,0.14305
0.050245,-0.014247,-0.0018768,-0.025684,0.18011,0.25699,-0.06558,0.11068,0.056462,-0.056395,-0.093204,0.18556,0.17338,0.13471,1,0.39336,0.37166,0.12154,0.10758,0.34992,0.08508,0.23369,0.12969,0.058289,0.32822,0.41233,0.40892,0.25081,0.17043,0.38732,0.10932,-0.11072,0.031465,0.067697,0.18573,0.29807,0.34617,0.3289,0.2842,0.08434,0.14506,-0.014741,-0.18095,0.025664,0.3075,0.31003,0.28075,0.18497,0.27734,0.26011,0.053445,0.090111
0.12428,-0.13139,-0.30341,0.024889,0.42645,0.33239,-0.14086,0.018633,-0.079849,-0.11178,0.11477,0.21674,0.004029,0.10442,0.11508,1,0.44344,0.17115,0.17541,0.34256,0.12973,0.34693,0.21677,0.16543,0.42368,0.38169,0.38457,0.24775,0.13845,0.32628,-0.11866,-0.04308,0.093048,0.11597,0.22462,0.45982,0.39805,0.43922,0.18209,-0.0099698,0.059963,-0.18425,-0.15725,-0.048806,0.19661,0.18182,0.18078,0.22491,0.44158,0.11939,-0.088969,-0.028437
0.051741,-0.032616,-0.11136,0.21256,0.4277,0.44915,0.090319,0.11541,0.11401,0.051624,0.27435,0.57935,0.27076,0.090675,0.23895,0.29581,1,0.30463,0.44177,0.59364,0.18227,0.40699,0.43717,0.14433,0.42796,0.52977,0.53869,0.32446,0.21254,0.37697,-0.053697,-0.11204,0.18865,0.11796,0.22031,0.3611,0.49866,0.44073,0.31054,0.15522,0.26092,-0.05325,-0.11614,-0.021185,0.20072,0.27346,0.26473,0.24877,0.42725,0.29893,-0.0114,-0.025034
0.14312,0.040535,0.04353,0.041525,-0.015199,0.22615,-0.060372,0.43041,0.43257,0.053175,0.0029892,0.40276,0.37489,0.25756,0.27604,0.071341,0.25431,1,0.47201,0.32426,0.56131,0.07699,0.42439,0.44091,0.32758,0.40234,0.35699,0.35496,0.81959,0.11908,-0.050956,0.090764,0.49332,0.48716,0.44951,0.15029,0.20029,0.080144,0.28097,0.43707,0.28934,-0.074006,0.1152,0.57867,0.28754,0.30298,0.29853,0.0060542,0.37781,0.20637,0.30824,0.13672
-0.093799,0.043048,0.053614,0.30168,0.059047,0.25645,0.37958,0.33896,0.3079,0.37448,0.31453,0.39562,0.5241,0.14733,-0.021081,-0.047904,0.40825,0.22483,1,0.41136,0.26581,0.39988,0.57787,0.56213,0.37565,0.19932,0.35467,0.44819,0.40041,0.1164,0.056978,0.061257,0.21989,0.41356,0.2661,0.028329,0.29378,0.27997,0.196,0.49492,0.34129,0.15627,0.13445,0.19732,-0.061428,0.097216,0.10322,0.14852,0.42092,0.42228,0.19886,0.070395
0.12418,0.11142,-0.073867,0.37294,0.20994,0.47225,0.2013,0.17651,0.25944,0.11618,0.3463,0.33897,0.17518,0.13809,0.066259,0.24867,0.39593,0.31197,0.34372,1,0.18236,0.42579,0.46264,0.20404,0.3327,0.50477,0.43456,0.2156,0.25468,0.30451,0.033999,-0.039356,0.31314,0.1531,0.15707,0.22419,0.45684,0.26855,0.36411,0.26297,0.33839,-0.023852,0.057689,0.023866,0.18384,0.11406,0.29788,0.1717,0.41507,0.40003,0.079704,0.087927
-0.10776,0.13957,0.42493,0.21727,-0.23481,-0.2247,0.34375,0.12099,0.1633,0.73662,-0.021992,-0.13566,0.2239,0.05956,-0.03986,-0.21059,-0.0080027,-0.018713,0.38486,0.075975,1,0.095448,0.36731,0.19129,0.19572,0.28304,0.18946,0.12417,0.45082,-0.037038,0.031126,0.13393,0.53026,0.29962,0.19721,0.11471,0.20018,0.012763,0.079969,0.18473,0.23796,-0.081527,0.35616,0.24388,0.073851,0.12407,0.27672,-0.10123,0.10839,0.053768,0.19791,0.24134
0.10907,-0.035983,-0.127,-0.15239,0.37461,0.26055,-0.14661,0.029972,-0.14457,-0.15726,0.17816,0.15279,0.10046,0.22298,0.0144,0.25724,0.12787,0.037543,0.12728,0.040336,-0.17969,1,0.21825,0.29879,0.50555,0.23769,0.27711,0.28829,0.18533,0.25971,-0.21172,-0.17537,-0.021474,0.16328,0.31429,0.19887,0.3429,0.27873,0.18487,0.0046393,0.14836,-0.09446,-0.16203,-0.14648,0.16422,0.26705,0.039966,0.31936,0.35147,0.36009,-0.090248,-0.19835
0.22331,-0.00056848,0.012263,0.011477,0.050235,0.35848,-0.058207,0.2998,0.31964,-0.011989,0.273,0.61584,0.30123,0.28318,0.16482,0.16906,0.39042,0.65512,0.17077,0.33007,-0.14239,0.055975,1,0.29377,0.38171,0.25742,0.29418,0.22863,0.22657,0.22563,-0.053762,0.082655,0.44138,0.16818,0.054526,0.040972,0.28554,0.16275,0.087919,0.32176,0.16371,-0.0083347,0.18572,0.14073,-0.0064187,-0.0060192,0.15046,-0.14526,0.20727,0.13181,0.11023,0.11667
0.036285,-0.1052,-0.077076,-0.095607,0.17653,0.13322,-0.16841,-0.065134,0.04505,-0.0277,0.083225,0.28959,0.43002,0.35311,0.081971,0.17224,0.1396,0.16489,0.31113,0.040788,-0.086155,0.29896,0.17955,1,0.33908,0.12141,0.18412,0.37986,0.48335,0.080115,-0.043388,-0.0954,0.018244,0.65995,0.37701,-0.052877,0.25461,0.14635,0.14999,0.38647,0.036585,-0.024738,0.016589,0.35419,0.050526,0.068059,0.035611,0.022325,0.13318,0.36988,0.15828,-0.037259
0.16234,-0.055309,-0.11688,0.025753,0.27025,0.60134,-0.10179,0.093782,0.02086,-0.18164,0.26265,0.44059,0.10426,0.26873,0.29207,0.35818,0.4149,0.3066,0.12406,0.32534,-0.25734,0.43179,0.3787,0.28143,1,0.40605,0.37424,0.51395,0.32428,0.36264,-0.15228,-0.18601,0.036911,0.23954,0.47441,0.30582,0.41054,0.43143,0.291,0.13869,0.053594,0.021886,-0.22059,0.20296,0.37403,0.35074,0.16267,0.20676,0.39046,0.24989,-0.011342,0.027101
0.27294,0.29019,-0.090958,0.21193,0.2428,0.35659,0.023108,0.24738,0.12418,-0.19896,0.18365,0.32039,0.18577,0.14375,0.31213,0.24335,0.18605,0.37223,-0.043599,0.32863,-0.29955,0.20905,0.31393,0.10007,0.41906,1,0.73056,0.30644,0.38773,0.34776,-0.037982,-0.028023,0.23072,0.20364,0.27717,0.5257,0.59066,0.31805,0.3557,0.15286,0.29239,-0.20008,-0.090091,0.16772,0.33402,0.3689,0.5207,0.29308,0.34247,0.27271,0.022854,0.17998
0.19026,0.034545,-0.037178,0.027284,0.24598,0.45287,-0.021897,0.22057,0.18878,-0.040266,0.40251,0.56454,0.30721,0.2407,0.28024,0.2208,0.46831,0.44447,0.22992,0.22498,-0.20031,0.21554,0.67758,0.27634,0.52854,0.47364,1,0.28236,0.29282,0.25551,-0.053877,0.049193,0.22509,0.16822,0.22976,0.51908,0.54666,0.34232,0.2407,0.17948,0.3929,-0.23782,-0.10487,0.046464,0.24642,0.40252,0.37536,0.34564,0.37163,0.21298,-0.0048772,0.17685
0.10001,-0.095753,-0.15292,0.091813,0.32494,0.53236,-0.13814,0.0014862,-0.02883,-0.20222,0.14418,0.40404,0.047694,0.27797,0.33419,0.3394,0.42858,0.34126,0.048856,0.31207,-0.30244,0.18528,0.41757,0.19047,0.59794,0.41685,0.43104,1,0.47588,0.49957,-0.021574,-0.22022,-0.015874,0.41495,0.61153,0.19004,0.3425,0.43185,0.45868,0.41964,0.020444,0.16393,-0.1398,0.28708,0.27626,0.34783,0.070036,0.22906,0.34918,0.47286,0.15048,0.017815
0.098135,0.027883,-0.047752,-0.0038809,0.08262,0.13359,-0.10924,0.35894,0.46196,0.0098417,-0.16331,0.40898,0.45577,0.3331,0.20356,0.20342,0.30137,0.73569,0.13708,0.27615,-0.06086,0.03128,0.62971,0.28989,0.27863,0.34014,0.43189,0.33057,1,0.27832,-0.032263,-0.19869,0.27756,0.62152,0.54479,0.19178,0.18964,0.15085,0.43676,0.49531,0.16215,-0.10137,0.0022125,0.54487,0.367,0.3436,0.24419,0.16678,0.34098,0.35659,0.32197,-0.02765
0.1448,0.2116,0.044313,0.21661,0.26895,0.19382,0.209,0.2069,0.3256,0.076922,-0.030652,0.49483,0.32809,0.11756,0.18066,0.14218,0.50706,0.3787,0.33359,0.33961,0.0076878,0.076078,0.38844,0.22994,0.23126,0.36856,0.43515,0.29469,0.56179,1,-0.033216,-0.34462,0.017995,0.16363,0.36353,0.25096,0.31557,0.43161,0.44276,0.19625,0.028005,-0.085367,-0.20037,0.055303,0.44317,0.34102,0.043682,0.22185,0.29617,0.36607,0.13791,-0.10328
0.038416,-0.018064,0.060327,-0.069588,0.029862,0.010871,-0.10284,-0.22605,-0.20135,-0.16625,-0.23154,-0.028607,-0.042145,0.032517,0.13305,0.050297,0.13014,0.20619,-0.16646,-0.039942,-0.095049,-0.064072,0.20255,-0.072124,0.12905,-0.048317,0.042117,0.31203,0.26592,0.041117,1,0.067807,-0.023655,0.019307,-0.060724,-0.14877,-0.10265,0.082989,0.16018,0.32023,0.21805,0.40702,0.2042,0.004459,0.096867,-0.0063547,0.067435,0.080756,-0.058223,0.1915,0.30473,0.16522
-0.17112,-0.21843,-0.27295,-0.018125,0.23662,0.29075,0.062307,0.19549,0.2599,0.030677,0.086137,0.1981,0.30111,0.15537,0.012475,0.14926,0.30975,0.1707,0.47755,0.25088,0.011292,-0.016913,0.1745,0.34365,0.09516,-0.06859,0.17227,0.16564,0.22905,0.16692,0.014385,1,0.36862,-0.15895,-0.199,-0.047581,0.002147,-0.25808,-0.27466,-0.26056,0.23527,-0.057445,0.30325,-0.10429,-0.28102,-0.0090004,0.11246,-0.23851,-0.17182,-0.27569,-0.13426,0.20622
0.23415,0.17575,-0.023959,0.12074,0.12142,0.31121,0.056062,0.28076,0.40648,-0.025318,0.32788,0.6279,0.41035,0.23868,0.055369,0.12173,0.33942,0.59597,0.35285,0.39464,-0.098068,0.067809,0.67005,0.29171,0.33086,0.43122,0.58877,0.33336,0.60668,0.55152,0.020738,0.31302,1,0.037053,0.034451,0.1201,0.15744,-0.11675,0.0080386,0.12165,0.33549,-0.094231,0.36136,0.22425,-0.05712,0.076155,0.26108,-0.09748,0.060218,-0.09318,0.15828,0.16885
0.22479,-0.14577,-0.1638,0.029903,0.32558,0.41513,-0.23084,-0.0026849,0.033403,-0.25597,0.29869,0.47524,0.22001,0.27774,0.10897,0.28122,0.26447,0.37686,0.1479,0.25678,-0.3435,0.41026,0.4198,0.56177,0.45793,0.36446,0.45445,0.45593,0.32865,0.26627,0.011633,0.22757,0.51339,1,0.48907,0.043101,0.2211,0.13263,0.26198,0.40315,0.099582,-0.080042,0.16323,0.36285,0.11301,0.13646,0.10914,0.14711,0.095261,0.32747,0.31178,-0.10226
0.13435,-0.030471,-0.16222,0.060401,0.34607,0.58987,-0.15632,0.013352,-0.031223,-0.24231,0.27606,0.43598,0.061715,0.21467,0.32368,0.40026,0.36717,0.21491,0.001969,0.29035,-0.33468,0.34207,0.34203,0.25217,0.73674,0.45114,0.45829,0.66258,0.19028,0.098189,0.11064,0.10451,0.34075,0.52542,1,0.25543,0.29057,0.25777,0.50241,0.34019,0.12692,0.13915,-0.049443,0.35416,0.38819,0.54335,0.16705,0.34699,0.19736,0.40787,0.29405,-0.020151
0.19319,-0.017058,-0.17275,-0.097083,0.40022,0.34496,-0.17511,0.15327,0.088816,-0.15621,0.20242,0.29728,0.16733,0.14807,0.15914,0.31826,0.28002,0.33305,0.028275,0.18147,-0.28131,0.4202,0.33203,0.18013,0.53561,0.34865,0.44767,0.32575,0.28793,0.16357,0.01221,0.12081,0.34541,0.38554,0.4594,1,0.53322,0.42114,0.2301,0.028229,0.19941,-0.16875,-0.14534,0.047719,0.28182,0.33203,0.3169,0.5349,0.26878,0.043792,0.027631,0.20072
0.071218,-0.12692,-0.21322,-0.070163,0.43363,0.42005,-0.21084,0.07521,-0.035703,-0.22249,0.13469,0.18106,0.077033,0.2486,0.18297,0.34431,0.20279,0.09826,-0.081096,0.17463,-0.26191,0.53654,0.12827,0.20239,0.38026,0.41322,0.23563,0.26177,0.20616,0.15713,-0.037727,-0.03587,0.12027,0.40244,0.41587,0.31548,1,0.41489,0.27488,0.16592,0.2353,-0.14148,0.034748,0.083971,0.18237,0.22643,0.38989,0.28762,0.20599,0.31105,0.037728,0.17413
-0.034535,-0.34043,-0.23122,-0.31565,0.42759,0.19666,-0.30958,-0.22201,-0.27207,-0.26687,0.034846,0.030355,-0.077095,0.10117,0.018726,0.20212,0.10732,-0.086172,-0.010169,-0.14542,-0.30738,0.40279,-4.1315e-05,0.15123,0.21113,-0.090192,0.08705,0.27013,-0.031266,-0.086031,0.30944,0.22564,-0.04616,0.25632,0.22881,0.37302,0.2362,1,0.22288,0.16016,0.044143,0.16666,-0.2237,0.0046178,0.3853,0.23812,0.0091767,0.34187,0.45132,0.28235,0.074272,-0.042287
0.18472,-0.051848,-0.090478,-0.03392,0.17446,0.40086,-0.14712,0.26887,0.2738,-0.094928,0.19135,0.50877,0.26002,0.32683,0.33564,0.25047,0.42278,0.5507,0.10862,0.36116,-0.20132,0.21396,0.67361,0.18531,0.56664,0.49675,0.63497,0.52146,0.63297,0.37388,0.18238,0.17398,0.585,0.41315,0.53888,0.53911,0.33203,0.15329,1,0.43389,0.15297,0.043477,-0.069183,0.14992,0.30491,0.35536,0.29592,0.47008,0.29362,0.62098,0.22643,0.10369
0.13077,-0.079918,-0.13008,0.04414,0.17103,0.50873,-0.1848,0.069611,0.05847,-0.28625,0.30815,0.45439,0.17873,0.40199,0.16276,0.16863,0.25609,0.42115,0.10662,0.34398,-0.34354,0.28404,0.45172,0.3498,0.64221,0.42815,0.42907,0.61151,0.34457,0.14274,0.13258,0.14674,0.46411,0.64845,0.61912,0.50428,0.42054,0.22245,0.57471,1,0.27221,0.26721,0.21454,0.40856,0.2117,0.030818,0.11699,0.19381,0.22236,0.51269,0.60959,0.28763
-0.21851,0.11873,0.093348,0.14025,-0.12927,0.01862,0.2803,0.15273,0.11497,0.1446,-0.018929,0.033562,0.16756,0.090541,0.1702,-0.17278,0.17542,0.052319,0.2458,0.11775,0.19028,-0.027566,-0.067792,-0.06683,0.11594,-0.0076164,-0.014979,0.011155,0.1047,0.081202,0.0071083,-0.04359,-0.032053,-0.23153,-0.0099722,-0.020372,-0.063306,-0.072681,0.090615,-0.026795,1,0.011898,0.37402,0.14814,0.096097,0.21468,0.32513,0.2506,0.2308,0.20957,0.28324,0.36946
-0.1615,-0.29348,0.075117,-0.31189,-0.031261,-0.098483,-0.19048,0.017007,0.11022,0.061216,-0.25985,-0.0080093,0.13188,0.2332,0.077076,0.032287,0.038824,0.29636,0.01585,-0.12235,0.1102,-0.17082,0.1307,0.080276,0.010616,-0.26747,-0.068591,0.11093,0.38954,-0.023349,0.52304,0.22448,0.019734,-0.056546,-0.073165,0.018693,-0.069733,0.2928,0.11231,0.046445,-0.015411,1,0.080197,0.12936,-0.0079304,-0.062607,-0.19747,0.0066143,0.02021,0.20558,0.28156,0.1219
0.16409,0.21435,-0.17792,0.31741,0.34064,0.44128,0.13568,0.056638,0.08358,0.046709,0.20623,0.26228,0.25089,0.14724,0.11287,0.20487,0.37545,0.22882,0.36893,0.57428,0.046542,0.20751,0.15923,0.18183,0.32582,0.32713,0.17798,0.44301,0.23144,0.41054,0.051564,0.32853,0.41796,0.30838,0.33835,0.30609,0.19066,0.049748,0.27136,0.36824,0.024731,-0.17227,1,0.18472,-0.21448,-0.15467,0.076281,-0.18018,-0.1762,-0.0076625,0.33645,0.35659
0.14911,-0.029735,-0.21979,-0.016675,0.27161,0.44673,-0.24466,-0.0072069,-0.010456,-0.356,0.21147,0.33905,0.11083,0.25966,0.093727,0.32718,0.14854,0.29797,-0.027246,0.22071,-0.42818,0.42767,0.22662,0.36528,0.5612,0.39346,0.282,0.47649,0.26722,0.067728,0.043162,0.051426,0.39641,0.64463,0.68974,0.46917,0.4472,0.19851,0.37145,0.66748,-0.12362,-0.075106,0.38872,1,0.20678,0.099389,0.186,-0.050397,0.088339,0.05644,0.382,0.25838
-0.084654,-0.11006,-0.099432,-0.21451,0.28212,0.17409,-0.17367,0.096015,0.081166,-0.15293,-0.1424,0.20617,0.238,0.31086,0.23428,0.17879,0.22675,0.36744,0.066236,0.029108,-0.15312,0.31098,0.17675,0.31203,0.42785,0.18876,0.23676,0.41796,0.44634,0.24557,0.33529,0.33331,0.22126,0.30121,0.36327,0.48708,0.26997,0.41064,0.42851,0.42818,0.054917,0.49607,0.21677,0.3717,1,0.50082,0.07054,0.21845,0.26714,0.23078,0.20711,0.047157
0.24597,0.11774,-0.0082113,-0.011879,0.26344,0.3003,-0.025929,0.26302,0.19185,-0.085838,0.017358,0.47977,0.14553,0.1754,0.30972,0.25323,0.34962,0.46103,0.048505,0.17663,-0.15905,0.28501,0.51154,0.1511,0.48982,0.50012,0.52936,0.46477,0.50574,0.50391,0.064626,0.039903,0.4824,0.31649,0.50328,0.45138,0.26631,0.071755,0.63162,0.34718,0.096081,-0.017312,0.26086,0.35088,0.4068,1,0.17073,0.28419,0.18594,0.23716,0.020634,0.056134
0.087282,-0.090773,-0.17693,-0.16072,0.28855,0.42281,-0.21296,0.044631,-0.030377,-0.22752,0.30212,0.34145,0.040645,0.2778,0.10862,0.24511,0.18102,0.15449,0.021108,0.087052,-0.25617,0.3965,0.28341,0.1218,0.38025,0.32776,0.32478,0.30209,0.0816,0.090936,-0.081842,0.021588,0.2995,0.37216,0.37262,0.44624,0.379,0.33859,0.35978,0.42122,-0.13408,-0.081439,0.25383,0.39618,0.1478,0.33221,1,0.30306,0.12926,0.12075,-0.00063367,0.12866
0.020631,-0.10297,0.036357,-0.20266,0.18179,0.23925,0.02071,-0.097165,-0.088077,-0.0095212,0.17537,0.031257,0.014474,0.049077,-0.081194,-0.010214,0.19705,0.037909,0.16727,0.052415,-0.067436,0.2427,0.13727,-0.03806,0.20422,-0.12423,0.15416,0.22364,-0.067266,0.038803,0.25412,0.14557,0.075861,0.062821,0.069736,0.25042,-0.071477,0.44962,0.10468,0.12234,0.046853,0.15232,0.24665,0.037008,0.13765,0.021904,0.28619,1,0.26832,0.31283,0.10416,-0.032119
0.087209,-0.074311,-0.14496,-0.28426,0.30385,0.094131,-0.24008,-0.017963,-0.088146,-0.1033,-0.013694,0.077826,0.10614,0.19278,0.030281,0.20587,0.030248,0.10797,0.044048,-0.047029,-0.10774,0.69125,0.058865,0.17846,0.22496,0.11969,0.1093,0.10986,0.12495,0.077597,0.11907,0.091146,0.10705,0.26436,0.10116,0.35471,0.28235,0.5178,0.19959,0.15059,-0.11983,0.1051,0.21153,0.21597,0.33672,0.22859,0.43969,0.41494,1,0.36343,0.036139,0.03347
0.1312,-0.017063,-0.017393,-0.15246,0.2658,0.11247,-0.16405,-0.0019822,-0.10247,-0.1492,0.088945,0.25155,0.20708,0.45508,0.20602,0.14001,0.11618,0.17947,-0.014729,0.0061366,-0.1518,0.48302,0.096059,0.32374,0.29825,0.35009,0.1347,0.30038,0.22467,0.086201,0.074103,-0.046436,0.11526,0.37524,0.26211,0.33817,0.41156,0.35127,0.39998,0.45455,-0.03515,0.10692,0.12559,0.32804,0.40797,0.32442,0.39245,0.040257,0.44515,1,0.28917,0.022032
0.12398,0.18311,-0.12717,0.03597,0.16899,0.24857,-0.017004,0.033868,0.056314,-0.18294,0.029556,0.18776,0.20708,0.37556,0.21448,0.2038,0.0073713,0.26366,-0.0087853,0.25204,-0.1841,0.25678,0.15489,0.25723,0.38264,0.44209,0.14723,0.27519,0.32403,0.15712,0.013574,0.12102,0.34397,0.35541,0.40081,0.42302,0.30993,0.054972,0.34843,0.50781,-0.065262,-0.018448,0.47582,0.56733,0.37921,0.25865,0.40165,0.027987,0.22681,0.36633,1,0.27016
-0.0781,0.19646,-0.077782,-0.027802,0.053555,-0.043258,0.068954,0.10257,-0.030516,-0.053973,-0.021198,-0.13331,0.16235,0.18832,0.17018,-0.033863,-0.044494,-0.049493,0.00039233,-0.095567,0.0303,0.088659,-0.16177,0.0314,-0.010767,0.19055,-0.074943,-0.027517,-0.035638,-0.063211,-0.013765,-0.040941,-0.15263,-0.13076,-0.090325,0.072,-0.02132,0.087356,-0.065954,-0.012169,0.38735,-0.0061636,0.0069475,-0.093703,0.10629,-0.020979,0.097199,0.010368,0.16079,0.23314,0.15281,1
