0.21111,0.10636,0.29833,0.37049,0.27494,-0.14154,0.047276,0.11886,0.19251,-0.073616,0.13807,0.0033478,0.5767,0.30668,0.31377,0.084516,0.27253,0.39477,0.34951,0.30835,-0.06438,0.037631,0.17178,0.33308,0.058928,0.23021,0.093816,0.29374,1,0.049691,-0.147,0.17001,-0.046041,-0.18618,-0.02102,-0.027557,-0.14211,-0.17398,-0.047173,0.14261,0.25661,0.038544,-0.093639,-0.010631,-0.0017483,-0.095499,-0.28245,-0.32692,-0.18044,0.027563,0.17525,0.10399
0.23372,0.10966,0.12695,0.18954,0.36291,0.018719,0.28492,0.11412,0.10688,0.21697,0.18894,0.10159,0.14057,0.34491,0.20185,0.19102,0.33655,0.31729,0.22519,0.072032,0.094332,-0.051039,0.18725,0.31195,0.29764,0.27038,0.26524,0.16389,0.181,1,-0.062731,-0.026599,-0.079276,0.033913,-0.034478,-0.0017121,0.031308,-0.1865,0.071946,0.33886,0.0099481,-0.14294,-0.10084,-0.030965,0.2529,0.10558,0.13736,0.15676,-0.12258,0.021785,0.23397,-0.063855
0.18298,0.024066,0.26857,-0.028321,0.08142,0.4163,0.33678,0.00080906,-0.085772,0.032054,0.36412,0.025556,0.073786,0.17307,0.0092296,0.25896,-0.0023852,0.012271,0.12006,-0.010632,0.15291,0.16148,0.29908,0.16182,0.21294,-0.063182,0.065546,0.058746,0.017732,0.10443,1,0.21078,0.029605,0.16089,-0.01666,0.092237,0.25031,0.33857,-0.080879,-0.077151,0.098436,0.25373,-0.064911,0.052229,-0.029253,0.020039,0.083899,0.096225,0.28891,-0.0071494,-0.034841,0.17035
0.069162,-0.091216,0.15557,0.020229,0.12596,0.0064753,0.19216,0.048399,0.011505,0.04895,0.25085,0.063003,0.18429,0.10809,0.069975,0.071671,0.058576,0.078069,0.10851,0.14826,0.091027,0.091636,0.057749,0.21633,0.12885,0.18247,0.11868,0.082415,0.098974,0.15472,0.1877,1,-0.048454,-0.21105,0.095631,0.043772,0.017767,-0.091482,0.04468,0.13325,0.29635,0.39449,-0.019385,0.018561,0.11973,-0.092496,-0.089557,-0.2403,-0.15497,0.02055,0.08126,0.47103
-0.048985,0.058713,0.060249,0.066894,0.012272,0.11773,0.098039,-0.033325,-0.11256,-0.077886,-0.056768,-0.0047096,0.068572,0.038162,-0.07899,0.034604,-0.061114,-0.0056964,0.061102,-0.10488,-0.022145,0.061778,0.27864,0.051858,-0.0095678,-0.17392,-0.0044474,0.036728,0.098155,0.016209,0.26198,-0.064754,1,-0.020104,-0.15677,0.067984,0.073505,-0.035761,-0.13251,-0.040705,-0.13089,0.075536,0.00069915,0.13554,-0.079592,0.00051105,0.091252,0.013259,0.0083047,-0.061565,-0.038383,0.051039
-0.017948,-0.12648,-0.00079648,-0.14376,0.048867,0.14481,0.18138,-0.13536,-0.14694,-0.097735,0.12814,-0.22428,-0.092901,0.027801,-0.15287,0.083621,-0.19535,-0.066287,0.011986,-0.21553,-0.058329,0.11842,0.28676,0.12815,0.18203,-0.14905,-0.061499,-0.14483,-0.0040467,0.10913,0.26938,0.041507,0.24547,1,0.021741,0.23321,0.084508,0.22851,0.29312,-0.036442,-0.22891,-0.15129,0.08356,0.066109,0.071618,-0.053787,0.20067,0.36924,0.40852,0.1118,0.014817,-0.14429
0.17412,-0.037035,0.19695,0.0037822,0.1074,0.26376,0.22778,-0.080531,-0.004225,0.26754,0.22345,-0.034296,-0.045229,0.19634,0.07099,0.2177,0.092968,0.086327,0.14045,-0.094046,0.24007,-0.052528,0.21975,0.13814,0.40488,0.15459,0.26092,0.10095,0.022042,0.17439,0.23638,0.0051928,0.021538,0.20676,1,0.21996,-0.17612,0.032105,0.081464,-0.049399,0.098618,0.12793,-0.026113,-0.05967,0.13217,0.12371,-0.035404,0.074781,0.029348,-0.037024,0.098485,0.21519
-0.040585,0.0031181,0.15124,-0.11326,-0.042709,0.18421,0.1752,0.1159,-0.13941,0.16188,0.030895,0.079828,-0.088703,-0.0031027,-0.082912,0.060345,-0.088092,-0.11311,0.028354,-0.077631,0.3733,0.0099608,0.10159,-0.078981,0.36569,-0.023356,0.062244,-0.04413,-0.22098,-0.019827,0.19783,-0.026403,0.0017091,0.062963,0.38452,1,-0.14722,0.27019,0.37363,0.03257,0.02386,0.053952,-0.10393,0.011856,0.078567,0.21585,0.08141,0.35528,0.32367,0.21395,0.060906,0.33505
0.043355,0.13179,-0.024503,0.010148,0.088135,0.050849,0.091566,-0.047372,-0.14613,-0.0028483,-0.065345,0.070633,-0.02572,-0.026955,-0.086157,0.05741,0.040766,-0.020896,-0.076621,-0.15733,0.048487,0.15256,0.2997,-0.028533,-0.061824,-0.091443,0.040048,-0.044395,-0.079774,-0.0022591,0.041374,-0.088729,0.22429,0.13879,-0.15078,-0.052004,1,0.036011,0.065238,0.032313,-0.012567,0.16173,0.025055,-0.02376,-0.089588,-0.012048,0.22404,0.073387,0.11077,-0.11754,-0.2469,-0.13658
0.43516,0.42396,0.35465,0.35826,0.42444,0.42064,0.41579,-0.21553,0.14839,0.53715,0.34841,0.13609,0.011433,0.38833,0.30444,0.52457,0.5228,0.29265,0.23404,0.29928,0.12732,-0.028471,0.17254,0.19438,0.50886,0.37541,0.55566,0.37834,-0.0012198,0.18893,0.18199,-0.10162,0.093995,0.045656,0.28224,0.14766,0.086988,1,0.18095,-0.35074,-0.15172,-0.03504,-0.14237,0.067582,-0.02223,0.11577,-0.084044,0.15184,0.27553,0.10048,-0.14984,0.047203
-0.01841,-0.15454,0.0055601,-0.19093,0.011864,0.15974,0.22653,0.0046203,-0.051094,0.19205,0.080215,-0.094795,-0.1251,0.019639,-0.07691,0.1321,-0.08039,-0.085385,-0.022301,-0.27102,0.223,-0.11446,0.18836,0.079751,0.27253,0.033183,0.070939,-0.11699,-0.044087,0.13847,0.19865,0.11549,0.061153,0.28485,0.51884,0.29047,-0.065544,0.080945,1,0.24472,0.011799,0.0032912,-0.076176,0.048412,0.11026,0.20431,0.054025,0.2746,0.15888,0.32054,0.012211,0.19019
-0.048256,-0.16965,0.00082662,-0.17995,0.12407,0.016359,0.30036,0.14721,-0.059244,0.096993,0.11142,-0.040361,0.044794,0.021911,-0.031519,0.14445,-0.030962,-0.021999,0.013711,-0.24963,0.16076,0.017132,0.36914,0.2056,0.31779,0.073892,0.050551,-0.16074,0.074269,0.29992,0.16223,0.19616,0.067539,0.31853,0.21981,0.11587,0.098581,-0.029736,0.53359,1,0.32964,0.10883,0.015667,0.024309,0.06504,0.22545,0.067057,0.026513,-0.046477,0.058727,0.24448,0.086824
0.1752,0.098886,0.26487,0.079246,0.30973,0.14571,0.40175,0.14875,0.025218,0.059664,0.28614,0.10167,0.28618,0.25027,0.14175,0.32156,0.19835,0.1601,0.18978,0.072047,0.26989,0.07818,0.12096,0.26329,0.25239,0.12419,0.15658,0.1153,0.272,0.34474,0.45622,0.2406,0.16944,0.17277,0.084751,0.085404,0.072497,0.099898,0.085217,0.29486,1,0.30221,0.059662,-0.13673,-0.097855,-0.0001708,-0.15633,-0.22732,-0.12909,0.016818,0.22233,0.44219
0.021616,0.072839,0.16212,0.055537,0.040618,-0.15614,0.083645,0.065035,-0.042429,-0.21355,-0.052285,-0.043533,0.05334,0.12848,0.023114,-0.15348,0.040217,0.15867,0.13537,-0.04528,-0.18601,0.039681,0.025133,-0.012793,0.08204,-0.10748,-0.049538,0.11399,-0.032908,0.088206,0.2333,0.14263,0.21558,0.10645,0.055283,0.06727,0.05221,-0.10176,0.14139,0.22469,0.14016,1,0.025397,0.016652,0.098173,0.019091,-0.046678,-0.23447,0.05947,-0.043971,0.059285,0.52687
0.14307,-0.030811,0.11454,-0.0084611,-0.13157,0.045398,-0.088707,-0.0046169,-0.036337,-0.053263,0.18607,-0.023684,0.10537,0.049925,-0.03257,-0.10076,-0.057629,0.022944,0.0084263,0.035798,-0.10085,0.10604,-0.062892,-0.0065563,0.046484,0.00044586,0.0020877,0.010999,0.045823,0.15874,0.25209,0.23371,0.055323,0.067043,-0.0084042,-0.11873,-0.15421,-0.015991,0.0017245,0.082286,0.13361,0.19192,1,0.04077,-0.07066,-0.038052,0.054312,-0.10145,-0.045417,-0.19698,-0.049179,0.023498
-0.015493,-0.0069844,0.026939,-0.050692,0.042841,0.11482,0.082851,-0.1265,-0.064224,-0.061733,0.048743,0.0050452,-0.064458,-0.022908,-0.15387,0.0023269,-0.075217,-0.043701,-0.051885,-0.099282,-0.015871,0.23811,0.33032,-0.013995,0.081763,-0.099598,-0.044502,-0.058046,0.056404,0.03214,0.090715,-0.021468,0.16563,0.18307,0.14279,-0.0067122,0.12938,0.11212,-0.0023592,0.003174,0.030626,0.077811,0.11392,1,-0.16689,-0.039495,0.063076,-0.022577,0.042281,0.06713,0.010521,-0.048842
0.18781,0.15128,0.13959,0.093056,0.22523,0.20584,0.31255,-0.17232,-0.00789,0.11678,0.14194,-0.013883,0.026511,0.12812,0.006845,0.2781,0.11093,0.073368,0.15757,-0.025047,0.031974,0.011903,0.25805,0.23457,0.15237,0.048008,0.18798,0.091559,0.10011,0.2424,0.35984,0.091177,0.22047,0.42903,0.22332,-0.070459,0.18226,0.22894,0.27799,0.21952,0.3178,0.038196,0.05956,0.10208,1,0.030789,0.22948,0.24492,0.032592,0.068977,0.12199,0.18408
0.30786,0.13652,0.21785,0.086764,0.18408,0.31089,0.26824,-0.053911,-0.021799,0.40624,0.18995,0.17093,-0.086053,0.17144,0.082561,0.32459,0.18574,0.045854,0.087604,0.050743,0.35007,-0.099122,0.31202,0.082664,0.22905,0.32,0.34339,0.12277,-0.15911,0.14296,0.25495,-0.058705,0.052434,0.065733,0.3637,0.37741,0.14589,0.43047,0.17149,0.065107,0.13802,-0.16035,-0.14921,0.071597,0.19429,1,0.078597,0.23956,0.0058988,0.078336,0.11326,0.052443
-0.055371,-0.001413,0.026894,-0.19506,-0.13063,0.03817,-0.11096,-0.10322,-0.18121,-0.036919,-0.019667,0.089023,0.021982,-0.15973,-0.18737,-0.018202,-0.17025,-0.15625,-0.14401,-0.1942,-0.02897,0.35155,0.20124,-0.2509,-0.21825,-0.21487,-0.058864,-0.15221,-0.10323,-0.2068,0.13397,-0.10266,0.27079,0.16889,-0.0015653,-0.065803,0.45102,0.090227,-0.062416,-0.046994,0.012407,0.029607,-0.0038214,0.24047,0.16987,0.11421,1,0.39487,0.17839,-0.072978,0.10738,-0.081001
0.25819,0.1387,0.21205,0.082643,0.22029,0.28694,0.39466,-0.071671,-0.042503,0.14286,0.31765,0.037492,-0.020149,0.19621,0.027509,0.40092,0.10144,0.072845,0.16929,0.018627,0.2206,0.11264,0.31501,0.21708,0.18772,0.15407,0.24473,0.12929,-0.017476,0.20962,0.41876,-0.013819,0.26836,0.37665,0.30704,0.23735,0.15595,0.3466,0.23693,0.15216,0.39716,-0.056107,-0.081668,0.12798,0.39774,0.47919,0.20616,1,0.4794,0.087056,0.16451,-0.092593
0.35323,0.17038,0.25524,0.22544,0.41077,0.12334,0.42841,-0.10517,0.20057,0.29828,0.37819,0.077905,0.073884,0.31485,0.20186,0.41303,0.33685,0.22994,0.25016,0.12003,0.079467,-0.031885,0.31475,0.44641,0.46121,0.35888,0.4268,0.24687,0.10138,0.30924,0.21116,0.030759,0.17576,0.32368,0.36719,0.088114,0.066897,0.48359,0.28295,0.28102,0.19526,-0.047044,-0.027352,0.060133,0.40187,0.39232,0.082095,0.57013,1,0.12599,-0.068354,0.047203
-0.17061,-0.24543,-0.1537,-0.3806,-0.2645,0.085489,-0.055756,-0.048537,-0.28059,-0.10213,-0.11627,-0.054814,-0.11749,-0.19149,-0.31981,-0.16999,-0.30929,-0.29856,-0.21389,-0.44277,0.23792,-0.062027,0.12223,-0.15042,-0.073087,-0.3199,-0.2579,-0.32766,-0.11358,-0.028896,0.23416,0.022155,0.12483,0.29372,0.26465,0.1435,0.029822,-0.20204,0.51049,0.29047,0.011199,0.11866,0.044876,0.038321,0.17066,0.039876,0.11011,0.11627,-0.051118,1,-0.074297,0.26149
