0.45979,0.30696,0.33431,0.21216,0.23133,0.37787,0.50328,0.36862,-0.10878,0.37687,0.35904,0.22084,0.59469,0.32306,0.22347,0.28585,0.47396,0.31724,-0.012947,0.23768,0.042318,0.15477,0.56363,0.59291,0.60644,0.48756,0.48472,0.54047,0.24387,0.39539,0.49627,0.48542,0.24479,1,0.27671,0.15178,0.04932,0.11254,0.19549,0.15655,-0.11353,0.014156,0.22021,0.19291,-0.024043,0.11634,0.18072,0.13287,0.35563,0.092089,0.14841,0.1641
0.5765,0.44049,0.4626,0.41353,0.45629,0.4311,0.4161,0.29216,-0.11159,0.4237,0.53746,0.46414,0.53161,0.5237,0.54554,0.51013,0.43521,0.31574,-0.061928,0.34225,0.16351,0.46536,0.61915,0.66872,0.83248,0.56795,0.60198,0.68039,0.16904,0.29094,0.51336,0.7848,0.60422,0.56146,1,0.31825,0.042368,0.24522,0.64415,0.25185,0.063705,0.13213,0.45365,0.48666,0.096878,0.37258,0.071841,0.25327,0.58416,0.049259,0.078568,0.23388
0.57402,0.51523,0.52897,0.41214,0.376,0.38207,0.34405,0.15655,-0.12185,0.4642,0.55307,0.45803,0.52439,0.50454,0.53862,0.4945,0.37354,0.1417,-0.10838,0.2841,0.17873,0.46599,0.58749,0.60499,0.76892,0.61649,0.56903,0.53792,-0.038914,0.2198,0.60172,0.63933,0.51989,0.5261,0.74402,1,0.30586,0.31979,0.15509,0.029588,-0.058878,-0.021834,0.19942,0.31437,0.28489,0.4461,0.39022,0.22962,0.35826,0.15624,0.097314,0.16471
0.36648,0.47005,0.55565,0.21114,0.40929,0.44208,0.25293,0.21811,0.20385,0.46372,0.34196,0.26338,0.68096,0.39819,0.52379,0.51833,0.39916,0.19397,0.091643,0.26572,0.13147,0.295,0.5008,0.54935,0.46621,0.62779,0.61976,0.3275,-0.038051,0.21861,0.28213,0.31293,0.46692,0.29054,0.41021,0.51302,1,0.2338,0.044822,-0.19146,-0.093396,-0.089721,0.15762,-0.024907,0.20557,0.23448,0.45709,0.27021,0.12333,0.24471,0.068985,0.22402
0.56858,0.42671,0.51478,0.3687,0.33143,0.50277,0.3695,0.30062,-0.071517,0.35882,0.41459,0.41785,0.5382,0.52565,0.53437,0.4362,0.42465,0.33959,0.0023903,0.32776,0.097748,0.41238,0.57437,0.63182,0.73429,0.56052,0.54677,0.63256,0.16636,0.24355,0.52633,0.60096,0.55687,0.53545,0.71559,0.72039,0.48087,1,0.16621,-0.016411,0.11174,-0.16256,0.12232,0.26336,0.16517,0.21958,0.17494,0.20706,0.24225,0.086642,0.074361,0.096863
0.47752,0.21958,0.31224,0.16698,0.25905,0.39922,0.48417,0.41592,-0.15811,0.2255,0.26519,0.25865,0.54009,0.3032,0.30159,0.2921,0.40607,0.2925,-0.18955,0.25027,-0.046212,0.36662,0.47957,0.63231,0.67822,0.57353,0.52371,0.64357,0.18414,0.31845,0.39578,0.72474,0.47741,0.5697,0.72498,0.55526,0.3065,0.62525,1,0.33004,0.15147,0.20987,0.48397,0.48693,0.014377,0.27135,0.039059,0.27829,0.52268,0.16712,0.10275,0.32431
0.14272,-0.067374,-0.1088,0.013682,-0.0087638,0.089446,0.24663,0.25508,0.045141,0.0031435,0.039994,-0.027252,0.14392,0.04599,-0.053684,-0.055711,0.13587,0.27554,-0.011716,0.17,-0.22682,-0.15049,0.23001,0.24212,0.19185,-0.06843,0.052107,0.36174,0.45477,0.36925,0.036794,0.27868,-0.079063,0.38157,0.2472,0.10654,-0.15549,0.19441,0.323,1,-0.017481,0.020262,0.24055,0.36308,0.11783,0.24818,0.089337,0.18174,0.29146,0.077905,0.059389,0.2589
0.43584,0.25559,0.34979,0.20802,0.2394,0.37523,0.44713,0.3536,-0.12436,0.22381,0.36505,0.30319,0.42784,0.41335,0.33163,0.33606,0.35752,0.23517,-0.11187,0.21385,0.046345,0.35375,0.47566,0.56827,0.6566,0.46987,0.44232,0.55896,0.12304,0.25732,0.42727,0.69349,0.41842,0.50717,0.66419,0.54972,0.27194,0.5762,0.69198,0.19412,1,-0.0031448,0.27555,0.25297,-0.0036479,-0.11424,-0.21647,-0.059921,0.13322,-0.1371,0.10223,-0.022324
0.49303,0.31148,0.29126,0.25404,0.23383,0.22392,0.3125,0.18186,-0.1586,0.24979,0.33839,0.34419,0.33115,0.39954,0.30564,0.32451,0.19893,0.12591,-0.14205,0.23228,0.10542,0.45115,0.3074,0.42862,0.55285,0.44588,0.40126,0.42526,-0.012747,0.18389,0.38869,0.65954,0.32646,0.36502,0.56065,0.50155,0.24567,0.40974,0.5983,0.15168,0.62975,1,0.071341,0.025587,-0.1574,0.04464,-0.055112,-0.014552,0.090947,0.034004,-0.036903,0.077781
0.48162,0.22537,0.32312,0.22836,0.22604,0.31213,0.43539,0.35064,-0.13602,0.30195,0.30516,0.31111,0.49003,0.39945,0.32699,0.30602,0.3444,0.287,-0.07917,0.26153,0.030023,0.32967,0.50711,0.61229,0.70794,0.489,0.45395,0.62685,0.20439,0.21901,0.43429,0.66305,0.49611,0.61801,0.71866,0.62702,0.27394,0.66099,0.73804,0.36039,0.69157,0.49787,1,0.42672,0.20391,0.4029,0.2093,0.092362,0.5116,0.034765,0.23169,0.51084
0.59827,0.4213,0.53558,0.40063,0.42158,0.48855,0.49467,0.38108,-0.10433,0.47336,0.46875,0.39612,0.56732,0.51182,0.57235,0.51062,0.53018,0.36918,-0.041885,0.33568,0.11064,0.43632,0.65054,0.68973,0.81016,0.61443,0.61906,0.7015,0.18206,0.32269,0.5034,0.70236,0.61112,0.58088,0.84783,0.76357,0.43029,0.73365,0.67828,0.24655,0.69566,0.51403,0.75783,1,0.14413,0.29353,0.15796,0.20249,0.53767,0.23633,0.064779,0.17592
0.53678,0.281,0.35528,0.35416,0.38499,0.41454,0.52904,0.42634,-0.16097,0.37055,0.31531,0.26476,0.56756,0.45769,0.39421,0.39487,0.46089,0.30769,-0.11074,0.23994,0.067542,0.23518,0.54462,0.71049,0.70888,0.5893,0.59139,0.6302,0.19757,0.28231,0.44347,0.68416,0.38567,0.66475,0.65125,0.58236,0.35895,0.62666,0.64108,0.3096,0.65188,0.50018,0.67719,0.71402,1,0.44958,0.35137,0.28613,0.18428,0.04678,0.25676,0.38884
0.53761,0.47356,0.47408,0.37936,0.33584,0.31932,0.30863,0.17463,-0.18899,0.37809,0.55091,0.45312,0.3841,0.54225,0.47553,0.46756,0.36018,0.21621,-0.10021,0.35464,0.12405,0.54569,0.53792,0.54222,0.71583,0.42158,0.49087,0.58388,0.073939,0.22424,0.53988,0.7475,0.60244,0.50412,0.80611,0.74477,0.35889,0.69367,0.65475,0.19458,0.62596,0.5412,0.71499,0.7633,0.58888,1,0.32874,0.21282,0.3738,-0.013825,0.057564,0.35436
0.48993,0.35302,0.46622,0.37754,0.38866,0.44121,0.47646,0.36257,-0.010548,0.48216,0.46786,0.37038,0.67602,0.46232,0.50142,0.49217,0.47291,0.18745,-0.078386,0.32725,0.11304,0.34091,0.64832,0.68573,0.73341,0.69738,0.62969,0.61247,0.10076,0.3857,0.53257,0.55759,0.46458,0.60765,0.68919,0.74747,0.54706,0.6378,0.64543,0.21025,0.56888,0.446,0.63062,0.7394,0.62578,0.61843,1,0.29977,0.23264,0.33781,0.19018,0.35948
0.3925,0.10912,0.29203,0.20212,0.19944,0.52658,0.65168,0.52432,-0.12337,0.21339,0.15653,0.069494,0.60174,0.24261,0.24873,0.23494,0.5498,0.33034,-0.15418,0.19384,-0.046061,0.035724,0.48394,0.65719,0.61792,0.64444,0.54255,0.57179,0.206,0.48619,0.34433,0.45789,0.18933,0.66867,0.5232,0.50855,0.34353,0.54556,0.66783,0.31789,0.59012,0.44012,0.59404,0.58978,0.67424,0.42647,0.67932,1,0.41203,0.24494,0.19547,0.45442
0.48886,0.25915,0.3266,0.18283,0.27321,0.3964,0.49429,0.37774,-0.15736,0.29289,0.31094,0.27171,0.56921,0.34262,0.31125,0.33415,0.40015,0.29955,-0.12703,0.24267,-0.0013293,0.25013,0.57233,0.68151,0.73101,0.56052,0.50699,0.646,0.18837,0.34067,0.45079,0.66768,0.3945,0.67266,0.76258,0.63109,0.33794,0.68402,0.79941,0.33361,0.75233,0.58592,0.77408,0.73209,0.71253,0.65036,0.71668,0.73109,1,0.12479,0.17418,0.45146
0.38285,0.1407,0.26391,0.1239,0.24698,0.39712,0.51717,0.45871,-0.12475,0.16809,0.12922,0.22718,0.48797,0.24739,0.28973,0.28589,0.33622,0.32063,-0.085585,0.13087,-0.077884,0.30415,0.32791,0.59789,0.59681,0.57376,0.48331,0.53211,0.17307,0.21041,0.19605,0.63356,0.4009,0.46043,0.58766,0.48477,0.30131,0.53054,0.76615,0.19714,0.67079,0.55636,0.68124,0.63956,0.57732,0.5178,0.55222,0.58688,0.70492,1,0.13793,0.18128
0.32508,0.16258,0.15485,0.1453,0.13027,0.32955,0.47155,0.36536,-0.073903,0.13364,0.21662,0.1987,0.49472,0.19029,0.25247,0.23077,0.28934,0.22358,-0.082928,0.16485,0.052914,0.29609,0.31971,0.52546,0.55121,0.57149,0.37927,0.38658,0.164,0.23159,0.29588,0.61303,0.33133,0.50483,0.54764,0.51784,0.29375,0.49775,0.68566,0.16946,0.58895,0.55031,0.61445,0.50768,0.53704,0.46586,0.53388,0.5431,0.66726,0.69979,1,0.29711
0.33836,0.19798,0.25334,0.24441,0.42478,0.34157,0.49911,0.32874,-0.08973,0.3615,0.25066,0.17309,0.45723,0.34055,0.38257,0.40245,0.43387,0.22058,-0.15621,0.28664,0.0071656,0.22731,0.40854,0.53314,0.54918,0.51827,0.56189,0.45922,0.15971,0.33385,0.24166,0.51623,0.37269,0.38291,0.5295,0.43795,0.3954,0.41393,0.55263,0.20631,0.56055,0.5268,0.51634,0.5611,0.63061,0.42029,0.56234,0.5332,0.58661,0.61868,0.47413,1
