0.066849,0.041948,0.19048,0.011058,0.081614,0.15378,0.21505,0.035413,0.0023387,-0.00092785,-0.00087768,0.14089,0.1262,0.033646,0.093977,0.17517,1,0.12449,-0.087468,0.015256,-0.047929,-0.13505,0.099496,0.023687,0.041777,-0.083721,0.052813,0.10865,0.05859,0.06578,0.064835,-0.024765,-0.071682,-0.024182,-0.0056982,0.057201,0.02344,0.080762,0.070799,-0.077459,0.025859,-0.041684,0.129,-0.13577,0.11833,0.047981,-0.046008,0.037157,0.019774,-0.042693,-0.11151,-0.014267
0.1574,0.013526,0.15751,0.15642,0.047774,0.059955,-0.067849,0.10545,0.095981,0.1992,0.077224,0.31367,0.2372,0.21504,-0.0034665,0.16468,0.12667,1,-0.022858,-0.077012,-0.01708,-0.097409,0.18301,-0.02883,0.010932,0.021526,0.020986,0.0067881,0.017769,0.1951,-0.080571,0.03424,0.14496,0.013209,-0.049176,0.087915,0.13709,0.074978,-0.11214,-0.021715,0.096836,-0.073575,0.073467,-0.0032309,0.072227,0.06532,0.014803,0.041407,0.048478,0.072843,-0.14728,-0.089741
-0.057856,0.051387,0.040567,0.0038625,-0.0058345,0.057191,-0.10899,-0.052391,0.20294,0.12492,-0.060617,0.0012847,-0.055688,0.031376,-0.24757,-0.0011501,-0.15534,0.15822,1,0.051811,0.22521,0.13582,-0.071072,0.087016,0.033904,0.07791,-0.0049032,9.3111e-05,-0.033739,0.0039846,-0.040749,-0.014537,-0.025569,-0.15828,0.13687,-0.043579,0.13553,0.13042,0.033811,-0.11128,-0.098072,0.033962,0.037003,0.073405,0.2387,0.10709,0.18727,-0.097402,-0.010068,0.066116,0.055187,-0.038142
0.068285,0.20929,0.20942,-0.086333,-0.12915,-0.10023,-0.094542,0.036836,0.11733,0.070662,0.25502,0.034848,0.17647,0.094463,-0.19451,-0.034102,-0.045317,0.099404,0.18146,1,0.19901,-0.0013264,-0.075509,0.063959,0.12857,0.074489,0.04324,0.14604,0.019318,0.037803,-0.062865,0.044289,0.063137,0.15025,0.15351,0.067153,0.10427,-0.081477,-0.1188,0.0010425,-0.055292,0.024776,0.012737,-0.014134,0.090125,0.12389,0.05891,0.1757,-0.06456,-0.051746,0.025291,0.072498
0.12981,0.2365,0.053033,-0.032507,0.052616,-0.19151,-0.16672,0.05865,0.30965,0.43078,0.10316,0.27193,0.26967,0.22189,-0.20127,0.17083,-0.062529,0.21761,0.32527,0.24645,1,0.19797,0.13662,0.3511,0.43534,0.36034,0.17209,0.15718,0.16553,0.17378,-0.080578,0.044585,0.3556,0.17065,0.43694,0.35544,0.25339,0.0046221,0.10106,0.2306,0.0042673,-0.055607,-0.10792,0.072917,0.34608,0.31653,0.37898,0.29061,0.14529,0.0086172,0.15719,-0.026889
0.12053,0.28671,0.070558,-0.007128,-0.048405,0.047512,-0.057174,-0.0063644,0.29601,0.1381,0.25379,0.29199,0.22476,0.26657,-0.22887,0.17737,-0.11078,0.23269,0.3985,0.22025,0.40674,1,0.24288,0.39396,0.1739,0.14678,0.30011,-0.1435,0.33341,-0.41283,-0.32098,-0.0087297,-0.076185,0.24344,0.24314,0.21332,0.24968,-0.057505,0.035326,0.40106,0.088142,-0.066582,-0.047915,0.09817,0.13063,0.10107,0.39758,-0.0021904,0.080657,0.09594,0.10083,-0.14967
0.083253,0.034669,0.1962,0.15922,0.082893,0.072059,0.0397,-0.052539,0.32384,0.18567,0.13366,0.34837,0.42358,0.35883,0.10349,0.22145,0.2796,0.36046,0.12717,0.0080776,0.32592,0.29651,1,0.36919,0.5329,0.32889,0.37148,0.048742,0.62162,-0.09901,-0.241,-0.13653,-0.098616,0.45311,0.3217,0.30082,0.033391,0.091845,0.043863,0.35158,-0.020829,-0.23296,-0.15593,0.29347,0.35361,0.34035,0.17073,0.081865,0.12732,0.06366,-0.060379,-0.30755
0.28072,0.29208,0.24884,0.20121,0.24136,0.13961,0.064794,0.050875,0.22313,0.31482,0.1815,0.34822,0.36601,0.39666,0.036677,0.29728,0.14573,0.37331,0.18061,0.016216,0.42271,0.33418,0.4911,1,0.44907,0.28488,0.17432,0.10729,0.28837,-0.18541,-0.16371,0.00062068,0.026248,0.3195,0.31365,0.26316,0.15718,-0.03684,0.10101,0.24913,0.16394,-0.044241,-0.067502,0.21546,0.20948,0.37108,0.34092,0.15918,0.0073603,-0.019758,0.040734,-0.21947
0.31979,0.39905,0.19434,0.2569,0.34258,0.12493,0.037403,0.13217,0.17198,0.15243,0.28942,0.2837,0.40077,0.27034,0.25964,0.41099,0.12973,0.13609,-0.078693,0.099532,0.16925,0.16248,0.31908,0.42883,1,0.50692,0.39318,0.27048,0.49288,-0.025307,-0.082024,-0.059123,0.14056,0.35973,0.51434,0.50059,0.19063,0.10394,0.20402,0.2477,0.011687,-0.018232,-0.19875,0.2903,0.44488,0.4777,0.3991,0.30302,0.20131,0.1405,0.058752,-0.095013
0.27585,0.29891,0.19856,0.44084,0.49702,-0.0057724,-0.03495,-0.064746,0.072222,0.20494,0.27205,0.19196,0.36488,0.24984,0.29752,0.3119,-0.025509,0.13708,-0.06842,-0.00034506,0.14108,0.044205,0.10137,0.31941,0.5129,1,0.45775,0.10906,0.31394,0.11375,0.068415,-0.098258,0.19863,0.34537,0.40563,0.52566,0.14503,0.05087,0.1291,0.33267,-0.057731,0.049319,-0.18372,0.33061,0.27064,0.40463,0.43525,0.45222,0.21748,0.20154,0.050179,0.003138
0.22275,0.25594,0.24069,0.047591,0.27071,0.1928,0.013357,0.096228,0.15863,0.39154,0.18239,0.34141,0.43624,0.36034,0.019751,0.30868,0.13702,0.28029,0.096679,0.19003,0.36565,0.23395,0.40411,0.4945,0.44186,0.33083,1,0.17145,0.23615,-0.025168,-0.12601,-0.042692,0.057948,0.28218,0.29376,0.29098,0.17376,0.10436,0.14244,0.31558,0.060173,-0.0309,-0.13255,0.1805,0.31481,0.26659,0.38361,0.26043,0.095739,0.18085,-0.0076014,0.03556
0.10199,0.15869,0.20777,0.08555,0.22868,0.094303,0.09679,0.25693,0.0084059,0.20064,0.072839,0.22211,0.46554,0.18177,0.1503,0.1998,0.24423,0.20654,-0.074617,0.17172,0.1566,-0.043241,0.23913,0.30528,0.30302,0.31751,0.52863,1,0.0221,0.07282,0.032995,0.11309,0.10649,0.13957,0.25151,0.21332,0.07948,0.095206,0.058822,-0.0053719,-0.011308,0.29265,-0.10393,0.1306,0.22696,0.18743,0.10267,0.27693,0.11316,-0.014466,0.025907,0.16854
0.18066,0.13181,0.0095561,0.26233,0.20354,0.08169,0.051934,0.1249,0.2054,0.25188,0.06452,0.47104,0.25959,0.31865,0.048306,0.30154,0.063645,0.3224,0.057566,-0.092726,0.26399,0.2723,0.39224,0.47692,0.36334,0.27478,0.35627,0.093244,1,-0.17711,-0.22687,0.027377,-0.039958,0.40286,0.32326,0.28714,-0.0092201,-0.035824,0.147,0.34366,-0.098161,-0.23873,-0.15958,0.19107,0.29062,0.37893,0.13627,0.020553,0.098066,0.040742,0.050009,-0.27011
0.27488,0.36421,0.24006,-0.11766,0.0028624,-0.070043,-0.068063,0.057161,0.15779,0.11657,0.2606,0.11981,0.22636,0.17885,-0.12119,0.11415,0.056349,0.16265,0.23886,0.48359,0.389,0.28127,0.10206,0.22121,0.1693,0.17613,0.32507,0.22217,0.026333,1,0.37103,0.020454,0.24779,-0.074322,-0.013436,0.15391,-0.10834,0.16467,-0.059079,-0.10689,0.14234,0.10185,0.092165,0.086061,0.13013,0.12653,-0.13593,0.2038,0.03789,0.032138,-0.14509,0.27756
0.1471,0.25637,-0.0066265,-0.18937,-0.13002,-0.19191,-0.2715,-0.052471,0.095713,0.060313,0.1629,-0.034026,-0.049716,0.11164,-0.28145,-0.022232,-0.1189,-0.058364,0.26193,0.21236,0.36015,0.24735,-0.15902,0.042453,-0.040298,-0.019492,0.015099,-0.052576,-0.09314,0.42478,1,0.042072,-0.088926,-0.094185,-0.031841,0.10575,-0.13928,0.11134,0.046846,0.015809,-0.088648,0.39253,-0.099431,0.17073,0.012076,0.14904,-0.12614,0.27012,0.098735,0.11815,0.11012,0.30555
0.080482,0.11799,-0.033013,0.012674,-0.0077525,0.059564,-0.04852,0.14915,0.15236,0.17455,0.10331,0.30895,0.083473,0.28865,-0.16155,0.13787,-0.013415,0.25717,0.21318,0.044869,0.27097,0.49066,0.26148,0.29019,0.076612,-0.030895,0.26628,0.091812,0.39042,0.19007,0.23353,1,0.090408,-0.020822,-0.10276,0.024554,0.019384,-0.13386,-0.030334,-0.04316,-0.03522,0.11688,-0.033519,-0.16354,-0.1129,0.056275,0.00211,-0.062257,0.064401,-0.027481,0.042927,0.21824
0.2453,0.36843,0.13909,-0.012124,0.001339,-0.031896,-0.23959,0.16238,0.21131,0.27352,0.33562,0.33882,0.3931,0.36157,-0.10368,0.18106,-0.060528,0.16637,0.079669,0.31799,0.60369,0.38999,0.18243,0.35184,0.31968,0.26705,0.39161,0.27816,0.14349,0.45212,0.29192,0.29887,1,0.0074158,0.076377,0.24953,0.21273,0.099566,0.02754,-0.036619,-0.065461,-0.035315,0.10618,-0.086933,-0.0081171,0.084165,0.1263,0.11353,0.10109,-0.011295,-0.07547,0.12364
0.16417,0.13342,0.25252,0.2846,0.32617,0.046847,0.052021,0.07764,0.10272,0.36733,0.10181,0.34156,0.46079,0.29029,0.27102,0.31145,0.10721,0.30169,-0.056126,0.013777,0.17834,0.050575,0.38203,0.49521,0.43156,0.45257,0.56512,0.52467,0.459,0.096224,-0.2322,0.14575,0.17548,1,0.28126,0.24521,0.15892,0.0088903,0.096041,0.46169,0.031051,-0.12956,-0.12859,0.12335,0.25593,0.39471,0.23686,0.22705,0.11031,0.028107,-0.00265,-0.080761
0.2528,0.29517,0.27434,0.13369,0.28638,0.067192,0.053446,-0.086558,0.12515,0.049084,0.31844,0.13174,0.45189,0.26225,0.22132,0.30281,0.032146,0.14168,0.0095572,0.18919,0.22962,0.18107,0.23679,0.30916,0.52355,0.5233,0.36452,0.28035,0.17446,0.28637,0.10265,-0.035653,0.32939,0.33203,1,0.49228,0.37155,0.11516,0.11387,0.31875,-0.064001,0.14559,-0.035123,0.26509,0.53796,0.42303,0.47733,0.23061,0.23795,0.12931,0.1492,0.005354
0.31432,0.27657,0.26714,0.33795,0.48653,0.02034,0.05582,-0.02345,0.071172,0.16683,0.22703,0.19994,0.25319,0.1472,0.3068,0.36594,0.054289,0.12874,-0.13533,-0.010607,0.07773,-0.051966,0.13515,0.26805,0.52975,0.67393,0.30727,0.2257,0.29022,0.10536,-0.14136,-0.11622,0.1694,0.45937,0.43382,1,0.24519,0.076998,0.032783,0.37291,0.02308,0.13496,-0.082296,0.28247,0.45034,0.39461,0.40234,0.40158,0.18641,0.2045,0.056206,0.08165
0.26789,0.27249,0.38999,-0.037653,-6.2312e-05,0.078623,-0.035853,0.020431,0.17275,0.2151,0.29995,0.25268,0.40869,0.47805,0.019895,0.22196,0.089612,0.26066,0.1237,0.2345,0.36046,0.30771,0.39024,0.51371,0.28155,0.198,0.49324,0.32129,0.15002,0.31617,0.16128,0.22695,0.4554,0.30019,0.3887,0.14375,1,0.052145,0.0049202,0.10312,0.0078078,0.14921,0.096264,-0.061127,0.39061,0.31082,0.4973,0.20053,0.27904,0.18251,0.057133,0.033301
0.26067,0.12875,0.24648,0.052855,0.25368,0.027167,0.1271,0.064644,-0.10074,0.12239,0.19642,0.1438,0.27485,0.12939,0.084838,0.25281,0.11709,0.1768,-0.10992,0.087196,0.072565,-0.0026996,0.18932,0.21567,0.34822,0.2977,0.33322,0.44886,0.1053,0.12918,-0.1119,-0.030607,0.15557,0.41701,0.32344,0.29648,0.22151,1,0.092737,-0.064465,-0.028692,0.069749,0.044323,0.22566,0.14822,0.14306,-0.027791,0.09373,0.03834,-0.039892,-0.13277,0.083273
0.1881,0.15139,0.17655,0.17414,0.23193,0.11042,0.072889,0.083153,0.23079,0.24342,0.098233,0.35782,0.28586,0.37761,0.066586,0.27353,0.24377,0.30935,0.048254,-0.020546,0.26787,0.25756,0.48567,0.51285,0.41301,0.2393,0.43602,0.31693,0.42411,0.14807,-0.04814,0.32102,0.26874,0.42738,0.26093,0.20483,0.42603,0.27054,1,0.094635,-0.0025331,0.01801,-0.05018,0.19594,0.24543,0.098961,0.094239,-0.058172,0.04187,0.10547,0.16134,-0.045622
0.31876,0.19533,0.23419,0.42905,0.37803,-0.01051,0.039639,0.0070854,0.11838,0.2826,0.15576,0.33436,0.36209,0.098635,0.17706,0.27556,0.072586,0.21503,-0.10658,-0.028146,0.12719,0.030059,0.19133,0.332,0.3155,0.55444,0.22843,0.20111,0.32604,0.10594,-0.12131,-0.0088739,0.13565,0.50774,0.29317,0.63667,0.12339,0.18321,0.20608,1,0.024995,-0.011005,-0.08028,0.18755,0.28697,0.18764,0.2967,0.2241,0.23229,0.08298,0.09793,-0.058396
0.15895,0.34233,0.17948,0.00067199,0.11528,0.017681,0.057519,0.023666,0.11285,0.054476,0.15175,0.041768,0.26313,0.024408,0.12107,0.22737,0.1222,0.095884,0.0070737,0.21642,0.21842,0.17122,0.19974,0.13059,0.33206,0.30533,0.22117,0.2176,0.06929,0.46272,0.022069,0.0001604,0.23516,0.26032,0.30247,0.36385,0.12627,0.24308,0.12486,0.32659,1,-0.092143,-0.035749,0.098777,0.021492,0.0034456,-0.01752,0.061804,-0.11803,0.0059572,-0.096501,-0.039529
0.13236,0.24152,0.11626,-0.17243,-0.11617,0.0049527,-0.22016,0.055574,0.13013,0.14115,0.19457,0.10323,0.2422,0.23966,-0.30668,0.099218,-0.11387,0.089901,0.37107,0.31832,0.45872,0.43698,0.010346,0.23011,0.066293,0.041605,0.26418,0.17802,0.0053596,0.49057,0.58838,0.30177,0.53323,-0.059346,0.17152,-0.12292,0.40403,-0.002139,0.1309,-0.075294,0.13073,1,-0.015476,0.18588,0.0013498,0.049592,0.083695,0.14927,0.27252,0.24051,0.1751,0.30166
0.048675,0.17963,0.11261,0.042755,-0.081776,0.021678,0.014881,0.12795,0.21315,0.18282,0.041727,0.31013,0.355,0.30157,-0.23126,0.095291,-0.0012224,0.090995,0.15523,0.1229,0.23824,0.2408,0.15176,0.17488,-0.038893,-0.019631,0.20981,0.1569,0.12614,0.11032,0.108,0.29453,0.30229,0.10003,0.011682,-0.12235,0.32695,0.024596,0.16618,-0.0063501,-0.048623,0.34411,1,-0.15206,-0.040334,-0.24344,-0.014242,-0.14611,-0.081933,0.059374,0.020953,0.17161
0.23857,0.13206,0.12696,0.015661,0.198,0.088436,0.056536,0.21408,0.07165,0.2793,0.12282,0.27741,0.27027,0.34552,0.020868,0.24342,0.082089,0.32561,0.11699,0.25005,0.25901,0.24867,0.30632,0.2927,0.30874,0.21673,0.53714,0.43661,0.24622,0.32085,0.056618,0.26476,0.28772,0.37044,0.31926,0.15657,0.40744,0.32335,0.39016,0.057243,0.076527,0.24335,0.17849,1,0.31726,0.26119,0.035512,0.1953,0.046427,0.13387,0.0014165,-0.052159
0.3621,0.28107,0.34201,0.13255,0.27484,0.087527,0.059762,-0.07867,0.17011,0.10383,0.26099,0.26006,0.42779,0.2979,0.24219,0.36919,0.12181,0.17553,-0.050093,0.10587,0.21432,0.10643,0.38327,0.43117,0.59053,0.40339,0.49761,0.35598,0.1874,0.18607,-0.041619,-0.0034616,0.24992,0.44304,0.61493,0.48479,0.49052,0.36794,0.49898,0.30499,0.24595,0.034279,0.058817,0.34686,1,0.41709,0.37745,0.22898,0.18959,0.085255,0.05577,-0.042152
0.22649,0.26005,0.37264,0.11975,0.15694,0.026142,0.053812,-0.070433,0.28105,0.17465,0.2725,0.30276,0.60912,0.39276,0.12814,0.32098,0.16902,0.19249,0.037389,0.15908,0.35355,0.25813,0.4846,0.52505,0.44714,0.31007,0.46208,0.39917,0.30597,0.24011,0.027286,0.14162,0.37566,0.50071,0.55191,0.3171,0.58407,0.31623,0.43218,0.29076,0.29459,0.22383,0.28531,0.28678,0.61363,1,0.32239,0.32296,0.14619,0.057242,-0.06819,-0.054767
0.21602,0.18607,0.33327,0.013534,0.068585,0.08214,-0.0028607,-0.054036,0.24018,0.23013,0.31326,0.34308,0.35505,0.43161,-0.0096747,0.27353,0.17477,0.28748,0.13957,0.076979,0.39849,0.26887,0.57518,0.62847,0.30379,0.17382,0.49878,0.31593,0.35658,0.20888,0.022081,0.33061,0.34645,0.41737,0.28149,0.22711,0.63253,0.15958,0.45393,0.22958,0.097804,0.22733,0.2249,0.22214,0.52134,0.63551,1,0.18516,0.23322,0.22835,0.067986,-0.085964
0.13491,0.10058,0.13356,0.044715,0.23647,0.060833,0.11133,0.13576,-0.0053337,0.31398,0.13483,0.22422,0.41558,0.21483,0.17949,0.18622,0.1181,0.16732,-0.15595,0.067571,0.23441,-0.04398,0.23575,0.35281,0.21898,0.38366,0.46845,0.5431,0.20227,0.22659,-0.055178,0.074848,0.30798,0.51558,0.29689,0.24165,0.33903,0.34469,0.29514,0.28464,0.21038,0.10245,0.11535,0.38546,0.35267,0.41594,0.34237,1,0.29544,0.12412,-0.032166,0.12237
0.36101,0.3097,0.41461,0.089895,0.080524,0.011358,-0.0042532,0.074874,0.17451,0.15279,0.21627,0.30371,0.56559,0.31248,0.040649,0.32962,0.090645,0.2053,0.0096741,0.22243,0.26889,0.21573,0.28529,0.36621,0.34868,0.30973,0.3675,0.36277,0.13839,0.39468,0.098419,0.1047,0.37247,0.32945,0.4449,0.28728,0.46249,0.29685,0.38227,0.37053,0.3235,0.24675,0.22532,0.29007,0.53118,0.5196,0.38703,0.32461,1,0.20854,0.094952,0.19187
0.31624,0.25019,0.24425,0.18188,0.15561,0.059148,0.0012605,0.045507,0.23333,0.21226,0.087067,0.28525,0.44074,0.21413,0.016189,0.26336,0.11764,0.24054,0.01478,0.11419,0.36202,0.090445,0.26108,0.45049,0.25637,0.29736,0.45334,0.35437,0.29052,0.34646,0.01751,0.10857,0.32417,0.37249,0.25366,0.33066,0.3808,0.22906,0.34872,0.3944,0.33648,0.17967,0.11985,0.21312,0.38507,0.40754,0.4343,0.30479,0.49029,1,0.13249,0.041939
0.14992,0.32045,0.21184,0.13923,0.22866,-0.092827,-0.035648,0.075878,0.22951,0.18654,0.20233,0.21108,0.4299,0.1778,0.082582,0.19946,-0.060474,0.063019,0.02479,0.14488,0.31984,0.15559,0.15658,0.27476,0.27982,0.51029,0.32361,0.4057,0.13513,0.28327,0.10299,0.11899,0.39854,0.43846,0.42375,0.42146,0.31744,0.30308,0.27409,0.45291,0.35935,0.24672,0.21181,0.19601,0.36499,0.45888,0.3163,0.40857,0.42235,0.32231,1,0.11193
