-0.10428,-0.10282,0.0011862,-0.10943,-0.038167,-0.06827,0.019558,0.081712,-0.16371,-0.060917,1,0.21227,-0.16752,-0.04571,0.023518,0.050564,-0.1428,0.37611,-0.13003,0.24573,0.24884,0.64957,0.45391,-0.030418,-0.0033644,-0.060491,-0.11702,0.44382,0.075548,0.10449,0.32977,0.72758,0.41374,-0.0077126,-0.17141,0.10631,-0.16231,-0.17795,-0.39111,0.25245,0.28923,0.50772,0.65132,0.30336,-0.1514,-0.20307,-0.096633,-0.036474,-0.35203,0.11319,0.16974,-0.080086
0.40026,0.20371,0.27762,0.023418,-0.015915,0.041312,0.13751,0.23531,-0.010729,0.16008,0.31477,1,-0.14718,-0.11593,0.017486,-0.039038,-0.0042175,0.18376,-0.014709,0.046885,-0.045172,0.041984,0.16224,0.054635,0.030589,0.11559,-0.15637,0.10475,-0.098434,-0.044651,0.075689,0.1857,-0.075854,0.045024,-0.048232,0.11486,0.029925,-0.10478,-0.18106,0.12362,0.16229,0.020683,0.085857,0.037182,0.075338,-0.11828,0.00061853,-0.037313,-0.11482,0.071843,0.098974,-0.12196
0.18565,0.31596,0.29265,0.2506,-0.044198,-0.024526,0.11864,0.25571,0.22897,0.26878,-0.16012,0.086737,1,-0.0078752,0.061404,-0.049732,0.089119,0.0092636,-0.084041,0.044537,-0.044275,0.051979,-0.065072,-0.031978,-0.080103,-0.087645,-0.016335,0.056853,-0.063678,0.12142,-0.024327,-0.0068484,0.11062,-0.099923,0.050413,0.060557,0.1631,0.016758,0.25087,-0.12238,-0.017457,-0.047046,0.080145,-0.011729,0.11827,0.033364,0.23443,-0.032442,-0.0039632,0.006344,-0.084168,0.080047
0.14938,0.066926,0.095955,-0.022072,0.07914,0.082111,-0.0048289,0.064339,0.014191,0.028039,0.056749,0.11712,0.034243,1,-0.10486,0.080467,-0.046078,-0.0099499,0.032694,-0.14329,0.015234,0.075571,-0.016555,0.064715,-0.037355,0.038002,0.078201,-0.023246,0.10641,-0.011937,-0.046576,0.008989,0.071298,0.078295,0.021178,-0.015913,0.086065,0.091546,0.069126,-0.0058226,0.041634,0.028817,0.0037317,0.06792,-0.052867,-0.00015015,-0.038641,-0.11113,-0.033877,-0.0056214,0.04709,0.15161
0.13764,0.15685,0.25433,0.16105,0.02335,-0.018045,0.13467,0.20271,0.11847,0.1658,0.11726,0.049412,0.23202,0.041715,1,0.085071,0.074142,-0.084,-0.10077,0.018572,-0.18992,-0.031926,0.047208,-0.088331,-0.1406,-0.00075376,-0.069647,0.022983,-0.040885,0.023471,-0.017437,0.036032,-0.14499,-0.17471,-0.051103,0.10241,0.0087459,0.014902,-0.11308,0.030649,-0.0080982,-0.066449,-0.073908,-0.10178,0.11221,-0.023582,0.021595,0.094717,-0.02758,-0.0044136,-0.011754,-0.17828
0.049996,0.10099,0.12064,0.12687,-0.01895,0.012971,0.11339,0.15226,0.13259,0.17078,0.069992,-0.023315,0.030306,0.054449,0.085502,1,-0.042851,0.054383,-0.094108,0.0096338,-0.11139,-0.035836,0.096838,0.019057,-0.15726,0.014011,-0.067411,0.036887,-0.021275,0.084123,-0.082214,-0.037528,-0.036502,-0.069314,0.065087,-0.13163,0.0055394,0.01622,-0.0033859,-0.053477,0.041542,-0.034236,-0.038494,0.1349,0.071376,0.046732,-0.08354,-0.10713,0.011901,-0.042119,0.013144,-0.054963
0.3307,0.44423,0.32352,0.19367,0.069583,0.039761,0.42599,0.50716,0.2661,0.42596,-0.044712,0.12493,0.084437,0.099642,0.013178,0.10697,1,0.03776,-0.029695,0.07283,-0.0474,-0.047527,-0.039132,-0.1187,-0.14496,0.019635,0.050634,0.09955,-0.065012,0.03407,-0.11797,-0.0095491,-0.014752,0.086758,0.072941,0.11971,0.013176,-0.025083,0.094941,0.066317,-0.15353,-0.04598,-0.022096,0.043429,0.031026,-0.13098,0.044713,0.0085559,0.015995,0.0315,0.014321,-0.076541
0.45528,0.61605,0.53429,0.31755,0.062621,0.090895,0.57306,0.68172,0.30976,0.42041,-0.031609,0.19223,0.17194,0.042419,0.15638,0.14357,0.49182,1,-0.14664,0.40862,-0.050139,0.24876,0.2155,-0.071048,-0.18323,0.062871,-0.15798,0.26471,-0.097662,0.31344,0.31431,0.28274,0.23004,-0.093335,0.038839,0.066245,-0.071844,-0.13934,-0.31689,0.12443,0.4265,0.0088976,0.2002,0.21567,-0.073306,-0.2384,0.052094,-0.12591,-0.35079,0.060339,0.090491,-0.27355
0.26352,0.4171,0.47569,0.47065,0.042042,-0.024484,0.42262,0.42454,0.26278,0.29704,-0.023304,0.010522,0.20441,-0.045718,0.15486,0.12684,0.26951,0.42054,1,-0.075851,-0.02932,-0.082776,-0.20586,0.054413,-0.0555,0.011726,0.16591,-0.073299,0.0044715,-0.25095,-0.10807,-0.13792,-0.061686,0.14573,0.021111,-0.041367,-0.15367,0.042012,0.0085671,-0.11088,-0.15449,-0.076858,-0.011669,0.078829,0.089366,0.18162,0.019512,-0.080993,0.16585,0.099345,-0.0071874,0.027114
0.088253,0.17043,0.20079,0.14808,0.097337,0.12338,0.13575,0.15695,0.11547,0.07097,-0.088266,-0.10069,0.11172,0.16997,0.21494,0.023702,0.035313,0.1682,0.20287,1,-0.038178,0.24474,0.21795,-0.12794,-0.13325,0.093244,0.0038108,0.2331,0.027557,0.25863,0.32524,0.24355,0.3219,0.039725,-0.010263,0.093978,-0.064286,-0.050266,-0.16676,0.071671,0.30969,0.11763,0.25587,0.29874,0.00089779,-0.15394,0.040061,-0.12218,-0.17809,0.24183,0.039132,-0.12277
-0.11388,-0.12983,-0.069266,-0.014649,0.17344,0.035787,0.008539,-0.1094,0.065224,0.061585,0.15425,0.064244,-0.13874,0.072149,-0.081063,0.015632,0.0036527,-0.087717,-0.01214,-0.0017618,1,0.50021,0.15604,-0.028136,0.18327,-0.11434,0.16078,0.098201,0.14018,0.010172,0.2581,0.36798,0.43037,-0.051628,-0.036063,0.023291,-0.16773,0.058185,0.042728,0.05566,0.20115,0.56374,0.42407,0.053074,-0.21997,0.16213,-0.0094588,0.31922,0.020905,-0.03275,-0.0087455,0.44931
0.04335,-0.053307,-0.10486,0.0035081,-0.0053726,-0.06872,0.14969,-0.080872,0.16005,0.17788,0.11358,0.0935,-0.17882,-0.029459,-0.024386,0.049506,0.14188,-0.036177,-0.039299,-0.14233,0.34658,1,0.34147,-0.035911,0.086332,-0.1238,0.10905,0.51143,0.15522,0.24641,0.32518,0.84793,0.75698,-0.011422,-0.14358,0.046152,-0.079148,-0.0083034,-0.010829,0.070257,0.31376,0.65144,0.82927,0.30063,-0.20443,7.9035e-05,0.095534,0.027934,-0.17813,0.13342,0.033264,0.19042
0.15145,0.013817,0.0037428,-0.12273,-0.044151,-0.018703,0.11515,0.13347,-0.018332,0.1547,0.38088,0.34238,0.055167,0.055665,0.098757,0.055032,0.011796,0.069361,-0.10222,-0.064621,0.056798,0.27174,1,-0.034073,-0.03565,-0.09748,-0.14145,0.088282,0.12881,0.09382,0.26804,0.32978,0.17212,0.064809,-0.086306,0.11937,-0.078121,-0.14533,-0.20363,0.14207,0.28768,0.36703,0.26273,0.19932,-0.026132,-0.16807,0.033078,0.0071408,-0.34097,0.01642,0.21338,0.069303
-0.068699,-0.038063,0.015406,0.10349,0.018233,-0.011373,0.089299,0.052932,0.065255,-0.025274,0.077913,-0.04505,0.1294,-0.0047996,0.077476,-0.012834,-0.024375,0.023196,0.071952,0.073192,-0.032286,-0.11519,-0.017354,1,0.019981,0.03792,-0.075952,-0.038354,-0.024184,-0.038298,-0.042186,-0.0633,-0.024891,0.14113,-0.0061373,0.024037,0.024924,-0.016239,-0.014062,-0.16267,-0.054188,-0.043328,-0.0039301,0.04512,0.038379,0.059021,-0.084214,0.0090308,-0.015265,0.051183,0.0021079,-0.0074369
0.085713,0.059525,0.070428,0.079618,0.0037011,-0.062799,0.053628,0.12985,-0.04935,0.042235,0.12456,0.038167,-0.0037268,-0.076377,-0.021771,-0.019446,-0.029268,0.074214,0.090574,0.054344,-0.14836,-0.023001,0.18955,0.082698,1,-0.062488,0.086996,-0.013813,0.060461,-0.098501,-0.048213,0.017518,0.055328,0.081336,-0.045973,-0.019853,-0.0091365,0.0031257,0.10166,-0.056385,-0.00749,0.072995,0.025902,-0.058062,-0.16475,0.031144,0.0041328,0.065519,0.13832,0.019104,-0.07121,0.1564
0.33853,0.42953,0.30288,0.14115,0.016703,0.14056,0.24245,0.36689,0.17607,0.30477,-0.091161,0.0026466,0.19114,0.020631,0.12268,0.091658,0.22918,0.36267,0.23632,0.17877,-0.14489,-0.057124,-0.0092907,-0.019528,0.11815,1,-0.14536,0.023517,-0.071291,-0.077367,0.066585,-0.090734,-0.052036,-0.020401,0.043361,0.064622,-0.0055613,0.098466,-0.084549,0.055254,0.052859,-0.063553,-0.046724,0.028674,0.098694,0.0089383,-0.073171,-0.11318,-0.080106,-0.034333,0.023843,-0.016734
0.35514,0.5791,0.52613,0.28407,0.014689,0.14449,0.50005,0.61042,0.3386,0.4603,-0.024984,0.19831,0.15569,0.024488,0.15837,0.17052,0.40618,0.59901,0.46855,0.084937,-0.087549,0.025424,0.050531,0.079186,0.016311,0.31808,1,0.066313,0.34025,0.0027381,-0.083645,-0.019399,0.23467,0.086325,0.024248,-0.0081624,-0.030263,0.23589,0.1744,0.017754,-0.051927,0.14173,0.10145,0.010434,-0.09845,0.19574,0.16132,0.2304,0.30511,0.08481,-0.093748,0.28745
0.30092,0.53573,0.33738,0.24881,0.095114,0.10723,0.55582,0.54777,0.58558,0.61105,-0.13829,0.1099,0.19817,-0.011034,0.076755,0.16974,0.4783,0.534,0.37678,0.12844,-0.065517,0.16504,0.026978,0.0010242,0.020914,0.38498,0.65929,1,-0.06952,0.17784,0.21443,0.49456,0.50532,0.14732,-0.13661,0.075145,-0.024707,-0.13,-0.033861,-0.021503,0.12145,0.38603,0.52587,0.40295,-0.12469,-0.056419,0.014811,0.10062,-0.0023384,0.11064,-0.16065,-0.083712
0.28058,0.49279,0.39281,0.39388,0.070959,0.10104,0.47427,0.55263,0.44434,0.45801,-0.11323,0.073239,0.2414,-0.047437,0.18634,0.12679,0.42339,0.55364,0.43161,0.024417,-0.058051,0.035394,-0.021996,0.083286,-0.014627,0.21068,0.64977,0.59197,1,-0.1704,0.1519,0.096535,0.11876,0.13234,-0.12733,0.090778,0.031661,0.1313,0.14831,0.059592,0.052074,0.24229,0.12043,-0.05046,-0.0066237,0.010472,0.12857,0.20997,-0.00028344,0.032897,0.16646,0.29994
0.075851,-0.011759,-0.01771,-0.0059463,0.095948,0.10605,0.040742,-0.038932,0.079533,0.11869,-0.24333,-0.13442,0.1124,0.024596,0.055363,-0.0037811,0.0044317,-0.0015218,-0.055998,0.071759,0.11673,0.006748,-0.064119,0.040169,-0.073458,-0.074257,-0.083291,-0.015715,-0.02367,1,0.091371,0.18054,0.24059,-0.19348,-0.089893,-0.036771,0.093511,0.091806,-0.0026627,-0.035208,0.32848,0.057069,0.11683,0.12034,-0.20628,-0.031286,0.071588,-0.016807,-0.055348,0.037376,-0.0060166,-0.070882
-0.11136,-0.2235,-0.1427,-0.18245,0.069868,-0.045662,-0.024653,-0.05782,-0.15993,-0.090356,0.27153,0.011507,-0.30641,0.056048,-0.06205,-0.026055,-0.10902,-0.18969,-0.17328,0.045488,0.42849,0.13249,0.11735,-0.048752,0.017268,-0.17207,-0.21794,-0.26067,-0.21234,-0.056834,1,0.3656,0.33015,0.0092854,-0.17176,0.026037,-0.087133,-0.068459,-0.23445,0.068166,0.33593,0.40158,0.28619,0.038674,-0.20595,-0.1998,-0.035646,0.12128,-0.27124,-0.040361,0.17127,-0.0004479
0.14812,0.064439,0.017924,0.081943,0.052637,0.058684,0.30081,0.10328,0.28512,0.35626,0.12351,0.16596,-0.12466,-0.028878,-0.062936,0.056981,0.22744,0.077408,0.077821,-0.16333,0.31942,0.78125,0.21332,-0.046712,-0.0056839,-0.033737,0.21393,0.36396,0.18042,0.11008,0.071368,1,0.58647,0.02541,-0.15017,0.072352,-0.076574,-0.1002,-0.15409,0.13033,0.31749,0.54006,0.76797,0.21476,-0.12856,-0.14068,0.017274,0.0099271,-0.25353,0.070233,0.17021,0.013619
-0.063205,-0.10425,-0.15148,-0.013713,-0.023939,-0.079065,0.11467,-0.13919,0.13592,0.097643,0.10189,-0.06681,-0.18358,-0.04118,-0.029016,0.095204,0.095072,-0.046415,-0.022967,-0.068414,0.30172,0.88836,0.22012,-0.10161,-0.028788,-0.05866,-0.012691,0.15603,0.00088617,0.027662,0.083976,0.73835,1,-0.019815,-0.1173,0.0076981,-0.072597,0.11157,0.037412,0.048853,0.36726,0.59737,0.75648,0.44051,-0.14838,0.10528,0.14543,0.032721,-0.14347,0.33461,-0.0059053,0.29665
0.29998,0.23721,0.36263,0.31625,0.076602,0.051472,0.32444,0.32011,0.18222,0.34374,0.003108,0.26212,0.2213,0.010743,0.13352,0.019498,0.16151,0.28645,0.36144,0.11044,-0.18441,-0.01532,0.074657,0.067463,0.092509,0.19643,0.29924,0.29712,0.23408,-0.13609,-0.19398,0.10538,-0.071043,1,0.028056,-0.017984,0.06533,-0.17599,0.0329,-0.15096,-0.23426,0.093152,0.037694,0.17239,0.0071109,-0.036449,-0.035886,-0.035671,0.017999,0.12805,0.11971,0.11328
0.17846,0.29424,0.44392,0.316,-0.02225,0.029879,0.23605,0.29696,0.14332,0.17473,0.029582,0.05295,0.25021,0.087175,0.15036,0.051954,0.17321,0.27913,0.38396,0.072252,0.02141,-0.01511,-0.058466,0.15271,0.083261,0.22157,0.30498,0.21406,0.17764,-0.10108,-0.11964,0.077928,-0.020034,0.28489,1,-0.085659,0.069435,0.069986,-0.044284,-0.0049018,-0.14152,-0.11412,-0.092474,-0.085928,0.032536,0.15469,0.094871,-0.065438,-0.0010446,-0.071987,0.009624,0.11912
0.24392,0.34447,0.23294,0.07363,0.090069,-0.022534,0.19944,0.37906,0.20196,0.26295,0.041065,0.2371,0.22348,0.11367,0.053527,0.007876,0.15003,0.27145,0.07065,0.041871,0.072186,0.017696,0.14678,-0.039125,0.051921,0.084619,0.19779,0.22972,0.18796,0.014269,-0.015509,0.056369,-0.019442,0.088718,0.082972,1,-0.039828,-0.10476,-0.17818,0.095013,0.017293,-0.018982,0.050865,0.047556,-0.0071264,-0.05458,0.24932,0.013459,-0.21358,-0.0027512,-0.029537,-0.10037
0.3279,0.36599,0.24484,0.16923,0.18231,0.053891,0.28946,0.31697,0.20499,0.41345,-0.19778,0.16182,0.26805,0.13278,0.073817,0.052391,0.2926,0.29504,0.2561,0.0436,-0.1638,-0.11018,-0.00026379,-0.0058788,0.013388,0.23697,0.30876,0.33226,0.28927,0.021271,-0.25361,-0.020398,-0.15561,0.2989,0.11628,0.11321,1,0.033404,0.17903,-0.00091553,-0.068776,-0.13293,-0.04713,-0.12827,0.089123,0.043054,0.025813,-0.21536,-0.052574,-0.0098562,0.062406,-0.027656
0.45261,0.60883,0.53697,0.25657,0.055232,0.15036,0.35218,0.5763,0.19595,0.41717,-0.085875,0.21727,0.29993,0.039132,0.21617,0.15544,0.28384,0.5215,0.36981,0.1109,-0.098724,-0.12634,-0.0035155,0.046211,0.052089,0.30712,0.62219,0.41264,0.58544,-0.010098,-0.20818,0.015758,-0.19066,0.22839,0.29674,0.22656,0.28799,1,0.087188,0.015981,0.032402,-0.063248,-0.034194,-0.091584,0.0011092,0.18325,0.1165,0.061892,0.14732,0.15556,0.080655,0.081468
0.18157,0.35587,0.2047,0.23511,0.046515,0.16297,0.37047,0.4066,0.5845,0.54584,-0.35295,-0.050589,0.23635,-0.045146,0.063891,0.070787,0.35774,0.34132,0.24349,0.016695,-0.11064,0.040051,-0.06882,0.023211,-0.031265,0.23032,0.47234,0.63189,0.5963,0.15919,-0.24922,0.19448,-0.011728,0.19749,0.13871,0.14522,0.33692,0.364,1,-0.15903,-0.092672,0.055369,-0.084476,-0.10419,0.07601,0.22222,0.087825,0.080214,0.34348,-0.04384,-0.18035,0.3293
0.38891,0.43067,0.37399,0.1932,0.20718,0.14842,0.37533,0.37828,0.17259,0.29202,0.065623,0.10278,0.10823,0.092406,0.19222,0.084405,0.19445,0.39262,0.29773,0.19984,0.1731,-0.091697,0.034076,0.0090008,0.039397,0.25568,0.29003,0.22192,0.27314,0.046115,0.026858,-0.0053842,-0.066067,0.1354,0.22183,0.20955,0.32231,0.36561,0.17506,1,0.038167,-0.0040661,0.12902,-0.0032839,0.11831,-0.055483,0.0022609,0.016085,-0.099658,0.14975,0.078313,-0.053583
-0.28218,-0.30647,-0.30889,-0.23067,-0.013625,0.013124,-0.21334,-0.25777,0.10394,-0.13263,-0.0045755,-0.24108,-0.25852,-0.059354,-0.022006,0.058694,-0.23502,-0.20575,-0.20479,0.0030957,-0.026,0.057538,-0.013365,-0.0083901,-0.07559,-0.040189,-0.18228,-0.044407,-0.059824,0.018786,-0.025747,-0.064313,0.088013,-0.28476,-0.24032,-0.1237,-0.20009,-0.22323,0.10178,-0.20883,1,0.28112,0.15968,0.092048,-0.19991,-0.12147,0.013789,0.17842,-0.22503,0.0065431,0.056434,0.020757
-0.26148,-0.37468,-0.36699,-0.24484,-0.013672,-0.16525,-0.14811,-0.33567,-0.088938,-0.10546,0.27735,-0.044601,-0.31685,-0.045541,-0.16027,0.037068,-0.12956,-0.29032,-0.32076,-0.2421,0.25568,0.54782,0.19649,-0.064688,-0.0993,-0.24406,-0.28127,-0.13541,-0.18574,0.0089466,0.26217,0.47614,0.62273,-0.25365,-0.22509,-0.11843,-0.29392,-0.36279,-0.18095,-0.28445,0.29432,1,0.56122,0.18863,-0.27723,0.11386,0.031992,0.24366,-0.039881,-0.035106,0.012451,0.41219
0.070459,0.037353,-0.054763,0.11881,0.02634,-0.057239,0.32772,0.028181,0.26903,0.35009,-0.039002,0.079998,-0.076576,-0.07991,-0.021865,-0.024277,0.19631,0.018018,0.075133,-0.1534,0.1889,0.69287,0.14265,-0.041368,0.023825,-0.032022,0.098985,0.25899,0.10915,0.044169,0.062443,0.68217,0.61494,0.18537,0.082101,0.0043022,0.043218,-0.057749,0.17588,-0.026351,-0.14786,0.31097,1,0.36766,-0.038975,-0.0033678,0.08857,-0.02732,-0.15307,0.22666,0.078012,0.19774
-0.14921,-0.11067,-0.14523,0.072989,0.03652,-0.15043,0.074765,-0.15281,0.18448,0.060192,0.01633,-0.053677,0.060671,-0.105,0.0074723,0.027339,0.068429,0.011637,0.058717,0.074038,0.0028213,0.32392,0.088032,-0.017333,0.0072953,0.042318,-0.11757,0.10399,0.011793,-0.018462,-0.13152,0.20208,0.36005,-0.013571,-0.017493,-0.072298,-0.055862,-0.17504,-0.055208,-0.11901,0.12009,0.26432,0.29293,1,0.019787,-0.023622,-0.089182,-0.16373,-0.18131,0.34764,0.01879,0.039317
0.52715,0.38731,0.351,0.27048,0.036694,0.067942,0.35427,0.33868,0.29334,0.40692,-0.084162,0.38922,0.24793,0.042711,0.13821,-0.030837,0.27196,0.34189,0.2251,0.0042962,-0.051648,0.069031,0.15988,-0.040644,0.071551,0.26647,0.31624,0.40964,0.35784,-0.0027001,-0.22349,0.14842,-0.039549,0.38767,0.2152,0.28719,0.31889,0.32514,0.36371,0.33986,-0.23339,-0.2509,0.24378,0.0284,1,-0.034133,-0.017373,-0.064857,-0.019233,-0.023378,0.0075228,-0.058707
0.33569,0.62327,0.46581,0.27889,-0.025564,0.097943,0.35057,0.63703,0.3128,0.40393,-0.033768,0.14253,0.29719,0.056459,0.14845,0.18682,0.32855,0.52927,0.41912,0.071131,-0.060653,-0.038229,0.01585,0.028748,0.04949,0.33903,0.71113,0.58703,0.51269,-0.047484,-0.17738,0.12375,-0.065163,0.24327,0.35204,0.25385,0.30435,0.5397,0.44487,0.28352,-0.1695,-0.26894,-0.0063977,-0.12805,0.28041,1,0.19928,0.0086282,0.29186,-0.077739,-0.2022,0.30616
0.36951,0.49801,0.44088,0.24458,0.036723,0.0074808,0.33839,0.43842,0.27078,0.41928,-0.10092,0.27834,0.32743,0.053042,0.18051,0.16997,0.22263,0.45201,0.28052,0.11587,-0.040791,-0.016057,0.03652,0.030282,-0.0012586,0.30208,0.48552,0.43326,0.33225,0.010963,-0.18366,0.084382,-0.045532,0.25955,0.248,0.28773,0.33505,0.47807,0.25398,0.3228,-0.18797,-0.26592,0.046405,-0.13003,0.22932,0.53756,1,-0.013087,0.15048,0.066378,-0.09288,0.02941
0.25219,0.27443,0.08788,0.048166,0.024835,0.12138,0.2116,0.32358,0.46919,0.5028,-0.19448,0.049986,0.12016,0.14071,0.10311,0.05838,0.20247,0.1631,0.08616,0.11341,0.070187,0.052972,0.023771,0.067428,-0.029205,0.23007,0.39999,0.57181,0.36578,0.10838,-0.093125,0.19203,-0.015638,0.12546,0.099266,0.13532,0.24937,0.25417,0.53009,0.093352,0.093256,-0.068634,0.054912,-0.097127,0.28277,0.43256,0.2838,1,0.24332,-0.044297,-0.079334,0.1372
0.12801,0.42474,0.23365,0.25275,0.086961,0.20432,0.3392,0.46021,0.56333,0.54064,-0.22071,-0.00016257,0.2109,0.038783,0.07824,0.0795,0.3421,0.29491,0.29652,0.094403,-0.032328,-0.071367,-0.16362,0.059,-0.014572,0.25157,0.55525,0.68983,0.54971,0.023576,-0.20956,0.17988,-0.11772,0.21047,0.20157,0.11056,0.32691,0.36847,0.73539,0.1489,0.020266,-0.25409,0.082395,-0.14322,0.24206,0.55716,0.33548,0.64661,1,-0.09008,-0.27054,0.12482
0.43237,0.40962,0.30355,0.1313,0.030709,0.12608,0.51252,0.40011,0.30806,0.45899,0.080692,0.15352,0.13336,0.14193,0.16082,0.086035,0.31621,0.42592,0.3034,0.26201,0.069911,0.096265,0.2013,0.069687,0.027708,0.32684,0.44168,0.44183,0.32016,0.054136,-0.088915,0.16354,0.083018,0.21861,0.15008,0.18005,0.32502,0.30939,0.3807,0.47928,-0.11768,-0.16209,0.066979,-0.04772,0.42677,0.32812,0.37497,0.31515,0.27592,1,0.13487,0.055191
