0.05718,0.29264,0.45649,0.22897,0.16575,0.35685,0.28048,0.10886,0.44429,0.25101,0.37525,0.33194,0.36996,0.40616,0.30467,0.54554,0.32204,0.373,1,0.165,0.14455,0.23933,0.15378,0.19796,0.14261,0.14367,0.20716,0.096906,0.18069,0.24074,-0.0068648,0.10849,0.20713,0.28893,0.15842,-0.0091992,0.19798,0.0483,-0.05106,-0.018528,0.3768,0.25267,0.3624,-0.048844,0.030129,0.032509,0.15463,0.12562,0.11165,-0.044521,-0.0073097,0.12928
0.14104,0.32461,0.42778,0.08542,0.091946,0.21266,0.4245,0.16896,0.50751,0.28476,0.30391,0.13405,0.50055,0.35096,-0.0080369,0.29089,0.29228,0.14283,0.32339,1,0.26603,0.16868,0.17297,0.2364,0.14534,-0.0087606,-0.072618,0.016591,0.20212,0.062627,0.19695,0.17408,0.11717,0.27144,0.22185,-0.023284,0.036737,0.0092321,-0.20385,0.015878,0.34068,0.16165,0.30732,0.061718,0.14833,-0.0067298,-0.020887,0.034364,-0.071793,0.22117,0.13788,0.14876
0.22667,0.3445,0.35284,0.0093968,0.056223,0.23683,0.31091,0.094979,0.60061,0.38813,0.40097,0.29657,0.56915,0.31411,0.0033202,0.40739,0.32276,0.059526,0.36094,0.61352,1,-0.093141,0.33117,0.18827,0.1308,0.035281,0.087881,-0.0002094,0.090255,0.20101,0.35199,0.1785,0.09998,0.15888,0.13772,-0.17145,0.095703,0.053823,-0.059292,-0.042976,0.30848,0.28357,0.44791,0.10097,0.17699,-0.015952,0.056571,0.10097,-0.12487,0.08206,0.35583,0.14434
0.18952,0.44506,0.33759,0.077732,0.016713,0.24185,0.28398,0.1517,0.50119,0.3962,0.56142,0.50573,0.44624,0.40198,0.081516,0.45058,0.4208,0.20912,0.3768,0.3486,0.42555,1,-0.11506,-0.042052,0.18134,0.18316,0.15154,0.19016,0.072574,-0.055699,-0.108,-0.018533,0.038936,0.11467,0.22406,0.097734,0.21143,0.0036837,-0.062641,-0.086433,-0.052817,-0.099957,-0.070143,-0.24376,0.15972,0.051662,0.036445,-0.084118,0.049032,-0.084082,-0.19971,0.085681
0.17767,0.38669,0.25196,0.076892,0.11036,0.22359,0.20604,0.099644,0.38199,0.24887,0.47929,0.46635,0.42854,0.34073,0.022199,0.37276,0.4162,0.17295,0.2254,0.21527,0.37543,0.59311,1,0.2218,-0.0054169,-0.032515,-0.090172,0.020699,0.2866,0.38621,0.20297,0.077149,0.038961,0.16194,0.26961,-0.019672,0.038366,0.15507,0.1102,0.13299,0.40516,0.44857,0.31211,0.093453,0.16737,0.05327,0.10347,0.071367,-0.016646,0.16977,0.23245,0.13153
0.26455,0.46086,0.48104,0.04529,0.047206,0.39329,0.46584,0.20691,0.63218,0.47789,0.57194,0.4636,0.62708,0.41171,0.0050415,0.54535,0.60944,0.28864,0.4086,0.41461,0.47659,0.54141,0.58509,1,0.16491,-0.13441,-0.041916,0.011598,0.32184,-0.081733,0.12394,0.31956,0.20358,0.27873,0.13126,0.042202,0.14504,-0.058855,-0.047265,0.11368,0.10102,0.1057,0.17091,0.030094,0.14816,-0.00037313,-0.093389,0.06939,0.053176,0.26283,0.25793,-0.14983
0.071397,0.1376,0.39957,0.2119,0.17422,0.33956,0.29391,0.057086,0.35812,0.13269,0.29667,0.23149,0.39477,0.41036,0.22584,0.47049,0.35394,0.42682,0.49309,0.25449,0.2641,0.3159,0.23919,0.45725,1,0.030367,0.10385,-0.049551,0.099513,0.066925,0.19821,0.18155,0.15454,0.12295,0.18059,-0.079564,0.098443,-0.022637,-0.053196,0.10825,0.21817,0.038811,0.1487,0.10574,0.25672,-0.053232,0.043471,0.085076,-0.06443,0.047413,0.073939,0.013712
0.16029,0.35059,0.48104,0.14809,0.14524,0.31841,0.36962,0.30749,0.54718,0.33194,0.42063,0.39488,0.36669,0.46765,0.16092,0.56727,0.42861,0.22939,0.53622,0.39789,0.41412,0.43997,0.27744,0.358,0.41906,1,0.38958,0.3653,0.065384,0.11656,-0.23985,0.03316,0.06166,0.099218,0.054508,0.14539,0.41032,0.2487,-0.013744,-0.25133,-0.016126,-0.11543,-0.020457,-0.014932,0.18416,0.073091,0.29117,0.17867,0.057523,-0.036578,-0.28044,0.095269
0.2114,0.54158,0.42713,-0.047524,-0.037152,0.27106,0.30497,0.26543,0.63601,0.50438,0.60811,0.46695,0.52745,0.35317,-0.023435,0.49524,0.45064,0.1124,0.41732,0.30626,0.42155,0.54552,0.41775,0.56519,0.25425,0.5234,1,0.32646,0.11778,0.1728,-0.069491,0.1211,0.17937,0.18421,-0.018084,0.17743,0.36184,0.12746,-0.027727,-0.19564,0.060489,-0.027887,0.083736,-0.030793,0.19406,0.1224,0.34756,0.17225,0.086445,-0.12774,-0.048783,0.12787
0.27151,0.47174,0.44486,0.015394,0.0048921,0.31278,0.4367,0.24457,0.56656,0.39771,0.48199,0.43074,0.48632,0.39248,-0.00048305,0.52449,0.60007,0.26525,0.41824,0.37611,0.43836,0.53939,0.42855,0.6382,0.32736,0.53607,0.62031,1,0.075038,0.032286,-0.096607,0.041033,0.14217,0.0097604,0.15345,0.13585,0.2439,0.11181,-0.025261,-0.078874,-0.0076145,0.0054398,-0.053914,0.0034784,0.13354,0.14774,0.16706,0.050655,0.10393,0.0009973,-0.090815,0.12985
0.2397,0.45343,0.64128,0.10304,0.097946,0.3706,0.42225,0.26746,0.50004,0.35451,0.43772,0.3261,0.50807,0.45572,0.096365,0.4798,0.48882,0.24649,0.53703,0.39562,0.31663,0.40317,0.40605,0.58017,0.4593,0.4492,0.49348,0.49045,1,-0.058877,-0.029676,0.10473,0.18,0.35739,0.22934,0.055669,0.23441,0.02323,-0.017997,-0.19347,0.11194,0.045019,0.069116,-0.019195,0.17039,0.076079,0.10227,0.032343,0.10321,0.070383,-0.068561,0.032889
0.0047333,0.087866,0.23797,0.43238,0.32873,0.16514,0.29736,0.049867,0.12245,-0.068277,0.27139,0.25869,0.20957,0.33223,0.4891,0.21319,0.17392,0.35727,0.29423,0.15786,0.14361,0.24801,0.32441,0.28107,0.28455,0.29407,0.15136,0.19662,0.3044,1,0.11965,0.04683,0.062685,0.068242,0.024116,-0.045094,0.042144,0.22267,0.066147,0.12737,0.39432,0.4185,0.26975,0.15292,0.070855,-0.067399,0.18867,0.16661,-0.10093,0.11357,0.19088,0.25845
0.03366,0.046726,0.2278,0.12589,0.086633,0.17677,0.3023,0.075998,0.14328,-0.13022,0.069847,-0.0058252,0.23137,0.19659,0.00022268,0.16715,0.16615,0.32751,0.091216,0.35752,0.22574,0.16334,0.11694,0.18574,0.31972,0.16889,-0.023483,0.15441,0.1237,0.2767,1,0.24602,0.09699,0.049093,0.2951,-0.18179,-0.1826,-0.053558,0.24204,0.22374,0.44417,0.31679,0.3126,0.19753,0.15953,-0.0099263,0.06627,0.077493,-0.17532,0.098549,0.5084,0.1901
0.16512,0.097436,0.11539,0.0065902,0.023743,0.22485,0.23662,0.13039,0.28034,0.25025,0.24281,0.13989,0.090373,0.064391,0.01622,0.15087,0.23648,0.086263,0.081154,0.15497,0.18124,0.22093,0.17635,0.2326,0.084213,0.27523,0.23156,0.25159,0.15763,0.057852,0.16069,1,0.71604,0.11,0.15177,0.13361,0.16128,0.27434,-0.086808,0.18155,0.30721,0.16742,0.29207,0.24277,0.18845,-0.011388,0.081986,0.15452,0.088281,0.18572,0.20164,0.10304
0.10729,0.022365,0.10349,0.025143,0.1185,0.25285,0.17069,0.10312,0.23523,0.097898,0.17643,0.13789,0.12176,0.15597,0.01565,0.19288,0.21601,0.080666,0.10262,0.11659,0.13185,0.1052,0.1911,0.28602,0.18344,0.18328,0.18554,0.24701,0.14279,0.07688,0.20836,0.6137,1,0.14345,0.11124,0.084514,0.20939,0.19169,-0.10671,0.08293,0.35104,0.23028,0.34893,0.16803,0.15424,-0.066591,0.039896,0.05697,0.1079,0.11444,0.096441,0.23154
0.21128,0.49773,0.49483,0.068377,0.1175,0.29087,0.32056,0.16862,0.57002,0.36981,0.57658,0.45667,0.62644,0.42841,0.044779,0.48747,0.49111,0.26587,0.48297,0.37645,0.50423,0.55749,0.60685,0.67523,0.36392,0.41384,0.54186,0.51086,0.60454,0.36321,0.14641,0.14653,0.13436,1,0.17783,0.034453,0.21238,0.059745,-0.053447,-0.059683,0.19211,-0.036128,0.15758,-0.14217,0.1954,-0.081931,0.04887,0.063927,0.064821,0.12077,0.041204,-0.083465
0.26096,0.45939,0.53459,0.023002,0.032755,0.37003,0.30411,0.25629,0.45483,0.21522,0.51857,0.34714,0.49394,0.4064,0.028271,0.53815,0.44328,0.21208,0.48374,0.2441,0.28557,0.52298,0.42124,0.54538,0.50214,0.44076,0.44148,0.485,0.58239,0.3117,0.16338,0.12796,0.17326,0.53748,1,-0.17733,0.08013,0.047676,0.12127,0.1586,0.32611,0.2619,0.21886,0.039855,0.23944,0.1859,0.10803,0.075642,-0.086747,0.19387,0.07238,0.24505
0.17836,0.39269,0.42695,0.038008,0.043741,0.25092,0.3372,0.21552,0.59159,0.41877,0.43229,0.38721,0.34623,0.38457,0.1195,0.47593,0.33885,0.14028,0.41779,0.36852,0.4642,0.46213,0.23169,0.3099,0.30604,0.67307,0.50044,0.44983,0.33184,0.1741,0.036809,0.27081,0.15138,0.36118,0.35156,1,0.063985,0.14689,-0.040506,-0.0018507,-0.1657,-0.16238,-0.15242,-0.027592,0.019118,-0.064673,0.085822,-0.069193,0.22522,0.067948,-0.13962,-0.096987
0.18844,0.4122,0.44976,0.085821,0.087521,0.31965,0.31977,0.11592,0.64561,0.42917,0.50848,0.42591,0.55484,0.39814,0.1254,0.58584,0.45738,0.16326,0.53934,0.39349,0.52513,0.43728,0.3158,0.53876,0.41379,0.64671,0.62025,0.52669,0.49768,0.22235,0.053368,0.23823,0.16355,0.50877,0.43445,0.53273,1,0.13007,-0.15586,-0.14394,-0.030019,-0.062587,0.083214,-0.025151,0.09306,0.13213,0.2036,0.14289,0.10503,-0.061901,-0.22065,0.16639
0.22355,0.35618,0.33526,0.096637,0.13087,0.30425,0.3941,0.15247,0.50474,0.34054,0.42497,0.38519,0.45126,0.38013,0.10282,0.46031,0.52085,0.16381,0.31052,0.3703,0.48359,0.50127,0.43945,0.5216,0.20266,0.48941,0.48115,0.58193,0.40085,0.27736,0.16645,0.37574,0.26824,0.4738,0.35838,0.42889,0.5037,1,-0.032331,-0.051955,0.089244,0.044007,0.052259,0.21252,0.18807,-0.026828,0.15202,0.12352,-0.0069215,0.089925,-0.069021,0.0851
0.22849,0.38224,0.56497,0.028051,0.057664,0.39187,0.46267,0.32271,0.45653,0.22609,0.41215,0.18708,0.48948,0.29731,0.027476,0.37618,0.35556,0.060785,0.32243,0.44992,0.41958,0.32379,0.25609,0.39416,0.12904,0.36836,0.36171,0.34871,0.45115,0.32597,0.32882,0.22189,0.14791,0.42542,0.41648,0.31452,0.34007,0.45758,1,0.0071325,-0.053296,0.045474,-0.1428,0.019504,0.078077,0.14931,0.059121,-0.086212,0.0073691,0.038103,0.19664,0.052114
0.25196,0.34715,0.5269,0.15995,0.14204,0.36552,0.34865,0.15449,0.47087,0.26261,0.37927,0.2189,0.43655,0.3453,0.088148,0.44467,0.4216,0.15218,0.45577,0.27631,0.32854,0.30614,0.28104,0.4555,0.40773,0.42456,0.35245,0.3726,0.47597,0.3069,0.17822,0.19543,0.18971,0.5115,0.47177,0.29608,0.4297,0.33882,0.40495,1,0.13311,0.26719,0.11349,0.10059,-0.017536,-0.15695,-0.17861,0.12296,-0.058492,0.28751,0.25078,0.06279
-0.014423,-0.059538,0.0017505,0.077133,0.11711,0.049909,0.026595,0.0045276,-0.011217,-0.066015,-0.12061,-0.15716,-0.043805,-0.03176,-0.022626,-0.05502,-0.012375,0.018646,0.077308,0.13077,0.022962,-0.090072,0.013996,0.014309,0.10794,-0.023575,-0.17911,-0.096065,0.066069,0.02966,0.28717,0.072177,0.11023,0.070793,0.037098,-0.087272,-0.11824,-0.061556,-0.0094153,0.062166,1,0.64117,0.67757,0.1307,0.12488,-0.066488,0.18903,0.23767,-0.054215,0.1229,0.30783,0.36488
-0.011552,-0.062087,0.10371,0.12202,0.14187,-0.045786,0.08705,-0.040632,0.003424,-0.15953,0.013057,-0.11345,0.036393,0.03092,0.047085,-0.027832,-0.043172,0.17583,-0.055949,0.16542,-0.020359,-0.10257,-0.06223,0.063185,0.22282,-0.087436,-0.20395,-0.045518,-0.0080123,0.068472,0.39894,-0.0028646,0.037929,-0.061127,0.032775,-0.11057,-0.085944,-0.067471,0.031245,0.011591,0.23358,1,0.58176,0.094101,0.0844,-0.00064594,0.19171,0.1843,-0.12077,0.062351,0.34919,0.44861
0.035992,-0.049208,-0.022572,0.17328,0.16882,-0.0012603,0.04406,-0.018227,-0.041183,-0.048557,-0.0084489,-0.051335,-0.16043,-0.026312,0.14882,-0.071441,-0.035139,0.12518,-0.0017203,-0.019448,-0.073111,-0.081801,-0.0089354,-0.045706,0.026088,0.065585,-0.10423,-0.069577,-0.043173,0.17697,0.11936,0.23383,0.17478,-0.023836,0.0031629,0.061508,-0.09703,-0.11435,-0.040834,0.031175,0.27672,0.12243,1,0.049011,0.090598,-0.071849,0.12286,0.052238,-0.0299,0.14962,0.2515,0.41398
0.15693,0.031075,0.14661,0.11584,0.21701,0.28138,0.18549,0.095861,0.18593,0.046825,0.096361,0.092528,0.089211,0.22686,0.056652,0.1055,0.28347,0.08236,0.0083692,0.13594,0.11013,0.066106,0.22509,0.24288,0.11449,0.19861,0.11109,0.18868,0.18101,0.16445,0.1913,0.38151,0.54899,0.17398,0.15116,0.08007,0.087466,0.28327,0.22435,0.23502,0.10645,0.0090155,0.19852,1,0.048615,0.071387,0.11448,0.23589,0.069293,0.14696,0.056348,0.10097
0.1637,0.42465,0.43226,0.060972,0.031672,0.36588,0.3096,0.20389,0.45197,0.30911,0.46418,0.44287,0.39859,0.42311,0.042484,0.43747,0.47342,0.32223,0.44647,0.24818,0.27102,0.50862,0.34802,0.46304,0.37558,0.48469,0.49856,0.45371,0.51882,0.21537,0.1513,0.18091,0.13095,0.49446,0.55039,0.42652,0.43987,0.36052,0.27859,0.34242,-0.00074751,-0.067158,-0.035167,0.12975,1,0.018089,0.079411,0.031011,-0.085753,0.055065,-0.021198,0.17428
0.24795,0.38618,0.35622,0.034845,0.036753,0.22484,0.3232,0.28088,0.53414,0.39508,0.5337,0.42515,0.42342,0.34032,0.088789,0.45849,0.39579,0.16859,0.34888,0.27344,0.36261,0.525,0.33729,0.45598,0.29989,0.52144,0.48315,0.49365,0.31424,0.14914,0.12169,0.27431,0.21154,0.3806,0.39152,0.5389,0.49881,0.41058,0.30634,0.2663,-0.17172,-0.044295,0.011688,0.12959,0.39808,1,0.15927,0.032433,-0.14747,-0.1625,0.066774,0.02083
0.12426,0.33264,0.35069,0.088275,0.11758,0.1937,0.22703,0.15186,0.55425,0.39092,0.43606,0.3836,0.3288,0.37949,0.11697,0.44915,0.33886,0.094916,0.3852,0.34803,0.4252,0.4245,0.30498,0.36007,0.24558,0.63815,0.6013,0.47148,0.36659,0.16558,0.032681,0.25442,0.19403,0.43705,0.32586,0.61431,0.64404,0.4981,0.33304,0.2954,-0.14064,-0.098091,-0.0027084,0.20722,0.33234,0.5496,1,0.24879,0.084642,-0.3,-0.24399,0.2271
0.11264,0.23494,0.2567,0.18066,0.18463,0.23962,0.2628,0.062257,0.41644,0.20976,0.31808,0.39999,0.28585,0.39023,0.1224,0.34663,0.46391,0.2448,0.34332,0.2123,0.29363,0.37619,0.42132,0.48039,0.2627,0.39254,0.42083,0.41813,0.36579,0.31327,0.10491,0.14263,0.1675,0.44372,0.3287,0.27158,0.46596,0.47724,0.25463,0.27492,-0.024922,-0.050905,-0.057912,0.29123,0.3344,0.31332,0.39559,1,0.036358,0.024507,0.092382,0.0708
0.15336,0.24865,0.35732,0.015903,-0.0092574,0.14268,0.26684,0.043916,0.34742,0.23266,0.24146,0.15685,0.36635,0.21794,0.021707,0.24092,0.27083,0.10255,0.23256,0.42057,0.49923,0.23056,0.1003,0.26521,0.048704,0.32242,0.26918,0.35784,0.23518,0.18017,0.24829,0.1667,0.066903,0.32097,0.1661,0.34435,0.32361,0.4129,0.54049,0.27812,-0.12724,-0.02554,-0.066914,0.14953,0.13403,0.25974,0.35263,0.18907,1,0.1198,-0.10921,-0.093741
0.21356,0.34194,0.51842,0.06521,0.066483,0.20572,0.37229,0.23973,0.40622,0.26479,0.42887,0.20308,0.53956,0.31607,-0.018369,0.35553,0.41261,0.28248,0.27808,0.40385,0.41987,0.31905,0.30299,0.55451,0.32734,0.34326,0.38168,0.46477,0.51036,0.32826,0.30075,0.17458,0.13909,0.53462,0.43267,0.24749,0.40836,0.40834,0.49268,0.48814,-0.035742,0.097031,-0.031752,0.16632,0.30794,0.32447,0.25781,0.26548,0.44284,1,0.18965,-0.043248
0.1221,0.21125,0.45706,0.12556,0.13325,0.28754,0.30628,0.1758,0.37555,0.083572,0.38212,0.12897,0.37996,0.30219,0.072445,0.24062,0.27592,0.16287,0.25659,0.36974,0.35903,0.27175,0.29811,0.45045,0.34028,0.33224,0.22409,0.23925,0.36412,0.45284,0.42659,0.16137,0.18867,0.45643,0.41245,0.21414,0.28948,0.26458,0.50493,0.50049,0.1736,0.16307,0.14891,0.3204,0.25388,0.26208,0.25883,0.27847,0.34775,0.50273,1,-0.040421
0.16322,0.016028,0.15725,0.036875,0.021856,-0.035397,0.062518,0.21991,0.097145,0.097254,0.11314,-0.079251,0.089381,0.065948,0.065876,0.012596,-0.011226,-0.026398,0.023298,0.18374,0.033984,0.018915,-0.1682,-0.0025429,0.020762,0.16245,0.017272,0.058875,0.066569,-0.062973,0.019663,0.087546,-0.052874,-0.046424,0.062174,0.11872,0.11471,0.03899,0.13346,0.037959,0.010906,0.12447,0.060768,0.013563,0.060566,0.1259,0.15802,-0.14199,0.022751,0.03781,-0.037463,1
