0.0079291,0.15054,0.071192,0.18939,0.036777,0.039488,0.11464,0.19658,0.065355,0.02611,1,-0.040045,0.16803,0.15076,0.094589,-0.23127,-0.20895,-0.063488,0.21438,-0.016097,-0.11889,-0.012604,0.034258,0.092742,-0.11617,0.053626,-0.063248,0.17179,-0.062769,0.036927,-0.11791,-0.17615,-0.075831,0.033018,-0.17949,-0.40409,-0.18405,-0.061584,-0.18101,-0.030754,-0.057069,-0.40228,-0.36847,-0.18062,-0.16291,-0.30303,0.12888,0.10415,-0.22653,-0.062471,0.023802,-0.2305
-0.095361,0.040531,0.10304,0.10929,0.053027,0.073808,0.10809,0.028819,-0.083911,-0.012966,0.23178,1,-0.10695,-0.084259,-0.085826,0.063007,0.00057559,0.068549,-0.044654,0.0139,-0.11382,0.030492,0.26241,0.11621,0.20794,0.10045,0.094478,0.19291,0.14916,0.098984,-0.033672,0.074747,-0.034848,0.018374,-0.051756,0.01888,0.12406,0.063958,0.10374,0.020977,-0.073798,-0.059155,-0.06649,0.05057,0.091708,-0.11696,0.016189,-0.083465,0.079671,-0.0019394,-0.031627,-0.0038863
0.23808,0.20234,0.1903,0.32051,-0.10848,-0.12706,0.14446,-0.044297,0.0059187,-0.20593,0.29368,0.13552,1,0.12113,0.11928,-0.029007,0.014661,0.13713,0.16008,0.055086,0.0022291,-0.052193,0.013506,0.066506,-0.034174,-0.00022131,-0.042497,-0.094292,-0.046582,-0.033892,-0.035899,0.037314,-0.053371,0.12769,-0.028123,0.011152,-0.017802,-0.083501,-0.084725,0.087849,0.021138,-0.11469,0.14414,-0.0804,-0.084133,0.054522,-0.011165,0.022107,-0.074706,-0.04695,0.076833,-0.019075
-0.043994,-0.11322,-0.025317,-0.086647,0.15664,0.18403,-0.0071925,-0.084253,0.033941,0.039278,0.021174,0.19764,-0.068608,1,-0.023066,0.013713,0.016488,0.040941,0.05609,0.17445,0.021428,-0.022311,0.065169,0.015459,-0.075759,-0.076384,-0.058535,0.029869,0.041458,-0.084857,0.028298,0.034189,-0.068394,0.060803,0.018236,0.021877,-0.075921,0.052305,-0.11439,-0.095535,-0.1453,-0.14073,0.016072,-0.088817,-0.12471,-0.14269,0.077742,0.12477,-0.013885,0.0069597,-0.22425,-0.12856
-0.098568,-0.098145,-0.029871,0.32461,0.42633,0.45364,-0.01819,-0.079982,0.076815,0.061959,0.12134,0.16985,0.13498,0.20829,1,-0.27364,0.084915,0.020948,-0.0087727,0.10982,-0.051117,-0.17139,-0.25127,-0.10785,-0.35834,-0.15215,-0.10774,-0.15811,-0.18563,-0.080915,-0.10311,-0.071789,0.12326,-0.10692,-0.054355,-0.24889,-0.040811,-0.019138,0.041022,-0.14822,0.082096,-0.027829,0.34565,-0.10726,0.039604,0.040521,-0.043432,0.15341,-0.21986,-0.01017,0.15521,0.083828
-0.20059,-0.17093,-0.16915,-0.093894,0.18978,0.21898,-0.065476,-0.0074217,0.031641,0.12936,-0.12418,0.08,-0.25458,0.32402,0.2401,1,-0.062549,0.14984,0.14676,0.043901,0.039499,0.20901,0.31097,0.16352,0.64084,0.10769,0.2672,0.24786,0.40804,0.062382,0.18101,0.28416,-0.088842,0.051297,-0.21022,0.59002,0.34504,0.17482,0.033766,-0.056189,-0.20322,0.13382,-0.16744,-0.051684,0.15012,-0.037637,0.15852,-0.26024,0.16609,-0.30166,-0.30075,-0.18334
0.22415,0.1876,0.091993,0.1918,-0.067796,0.069896,0.045106,-0.0033753,0.098498,0.032009,0.19857,0.094725,0.18571,0.0643,0.11064,-0.013946,1,-0.036407,0.05607,0.10806,-0.014254,-0.04302,-0.14995,-0.16409,-0.13018,-0.073158,-0.12078,-0.15626,-0.13061,-0.14451,-0.14459,-0.057773,0.011483,0.078251,0.05772,-0.041635,0.072249,0.037169,0.023075,-0.19895,-0.030664,-0.042188,0.17721,0.048803,-0.14169,0.081375,0.035772,0.1092,0.0016904,0.14162,0.0073166,0.15051
-0.0651,-0.10311,-0.14971,-0.18042,0.10147,0.025319,-0.074772,0.021746,-0.13544,0.11703,-0.11715,0.063075,-0.16805,0.14502,0.11199,0.23091,-0.0067947,1,-0.082493,-0.047269,0.034869,0.099016,0.20218,0.23573,0.11589,0.23555,0.10853,0.15201,0.15123,0.09877,0.071821,0.092061,0.060513,0.1477,-0.068485,0.15029,0.027113,-0.0027298,0.017639,0.12034,0.05582,-0.0061406,0.072562,0.047749,0.048615,0.121,-0.040248,0.06948,-0.048338,0.049208,0.077204,0.10312
0.14549,0.22908,0.14525,0.21316,0.088048,0.32147,0.097149,0.05349,-0.034458,-0.09883,0.091002,0.17336,0.12603,0.17619,0.17691,0.21949,0.27094,-0.033378,1,-0.0080845,-0.05,0.36262,0.24713,0.30715,0.24982,0.13231,0.17824,0.16111,0.20023,-0.026387,-0.10781,0.1767,-0.15705,0.188,-0.044691,0.011097,0.18073,0.185,-0.091994,-0.19539,-0.12794,-0.16148,-0.26982,-0.30784,-0.085009,-0.20217,0.1233,0.15207,0.20109,0.058708,-0.18029,-0.25882
-0.041291,0.019176,0.016831,-0.13206,-0.15239,-0.11735,-0.049146,-0.091424,0.016064,0.073332,0.07737,0.064648,0.030827,0.041104,-0.007731,-0.080636,-0.044427,-0.081033,-0.10271,1,-0.061587,0.0041272,0.024619,-0.074865,0.0050367,-0.051536,0.083102,-0.073424,0.04732,0.070952,0.13315,0.0073918,0.017176,0.11198,0.01171,0.041229,0.10894,0.062064,0.12507,0.046223,0.085331,0.012998,0.13101,0.016826,0.050383,0.00044668,-0.052561,-0.059009,-0.020248,-0.077961,0.068912,0.0025685
0.13233,0.10866,0.093542,0.06729,0.079658,-0.020134,0.032113,0.008628,-0.023398,-0.12547,0.14588,0.044633,0.14222,-0.066077,0.065717,-0.052748,0.13514,-0.095401,0.089393,0.05958,1,-0.079449,-0.0022737,-0.14684,0.026275,-0.14061,-0.24156,-0.04881,-0.073693,-0.052078,-0.086863,0.020581,-0.086146,-0.089863,0.12461,0.06123,-0.038422,-0.14737,-0.15925,-0.081497,0.10989,-0.048135,0.033855,0.065418,-0.0042609,0.020761,-0.035738,0.015754,-0.0077618,-0.040579,0.10272,-0.033436
-0.023703,-0.0039444,-0.096325,0.074505,0.12382,0.25672,-0.04229,-0.16684,0.2072,-0.073878,0.11663,0.1715,0.10928,0.30007,0.35001,0.079824,0.25768,-0.084619,0.25571,-0.0044005,0.022551,1,0.53646,0.62513,0.42531,0.61274,0.611,0.48701,0.40193,0.042754,0.0035369,0.14534,-0.017532,0.034632,0.0288,0.11405,0.20234,0.34838,-0.062411,-0.045832,-0.040963,0.071861,-0.36954,-0.047857,0.00090601,0.030771,0.31401,-0.099691,0.49066,0.23139,-0.18852,0.018867
-0.22672,-0.066747,-0.09559,-0.02459,0.21695,0.28827,-0.005096,-0.023166,0.21742,0.14154,-0.0086052,0.1368,-0.08605,0.45321,0.23361,0.47727,0.1884,0.11679,0.29115,-0.045179,0.036066,0.36506,1,0.57539,0.57201,0.3928,0.43943,0.33831,0.61609,0.17983,0.10656,0.27276,-0.16174,0.084456,0.060513,0.27501,0.21821,0.25817,0.057934,0.18283,0.021599,-0.059104,-0.34289,-0.048313,-0.0029899,-0.19628,0.093057,-0.13715,0.18501,0.020997,-0.10759,-0.11279
-0.15984,-0.0012063,0.031364,0.065911,0.27605,0.36711,-0.0090108,0.019688,0.13276,0.027531,0.079987,0.25455,-0.014986,0.39319,0.26231,0.33909,0.18449,0.09275,0.40374,-0.0036394,-0.008591,0.36393,0.75854,1,0.42813,0.57341,0.63124,0.49119,0.50269,0.2827,0.10038,0.206,-0.073514,0.18018,-0.039113,-0.015337,0.12961,0.32301,-0.032879,0.18131,0.10859,0.071321,-0.33044,-0.11944,-0.053259,-0.019076,0.094101,-0.074595,0.22628,0.3611,-0.03153,-0.084881
-0.10339,-0.14293,-0.12652,-0.10204,0.12726,0.16953,-0.096784,-0.0044646,0.075261,0.070064,-0.063248,0.079111,-0.24133,0.34402,0.18928,0.80369,-0.011554,0.1631,0.27723,-0.041729,-0.013094,0.10804,0.44529,0.36531,1,0.36647,0.36646,0.42668,0.57385,0.31885,0.23251,0.32144,-0.062519,0.12289,-0.092176,0.41806,0.35535,0.22903,0.14737,0.1453,-0.0084209,0.12672,-0.29272,-0.043749,0.17675,-0.20298,0.065426,-0.28678,0.30687,-0.17415,-0.13796,-0.18595
-0.14386,-0.081606,-0.12619,0.12367,0.39506,0.49477,-0.047352,0.047626,0.014047,0.022616,0.27599,0.16599,-0.11002,0.27926,0.4335,0.39913,0.036855,0.15716,0.23762,-0.10933,-0.033474,0.22856,0.35183,0.43756,0.42263,1,0.51176,0.4907,0.30826,0.19681,0.12142,-0.037038,0.072347,0.09917,-0.088951,0.075448,0.10899,0.22251,-0.049131,0.19649,0.13119,0.068366,-0.2712,-0.045965,0.10517,-0.033912,0.37772,-0.030757,0.25313,0.19071,0.012946,0.060397
-0.19163,-0.032028,-0.074029,0.04952,0.35093,0.44528,-0.010544,-0.022692,-0.010167,0.019698,0.026173,0.20152,-0.081409,0.34862,0.30934,0.3484,0.10051,0.12702,0.3496,-0.01689,-0.043664,0.3196,0.58476,0.67102,0.35291,0.61468,1,0.33917,0.45692,0.20762,0.17549,0.14364,-0.1237,0.11494,-0.0034121,0.14062,0.19215,0.28436,0.020349,0.133,0.02361,0.28675,-0.24201,0.0028323,0.13279,-0.055403,0.24837,-0.16463,0.3334,0.19161,-0.11464,0.012122
-0.32585,-0.16622,-0.082272,-0.073863,0.22551,0.2759,-0.044605,-0.0085525,0.1313,0.16253,-0.077953,0.075791,-0.15291,0.46521,0.23246,0.58309,0.077402,0.18768,0.20748,-0.012916,-0.005959,0.27705,0.74232,0.57659,0.50962,0.43263,0.55207,1,0.31699,0.20041,0.099472,0.0050506,-0.069108,0.080193,-0.22226,0.022803,0.12794,0.20076,-0.11147,0.01082,-0.022469,-0.029792,-0.33059,-0.045719,0.14751,-0.10192,0.30452,-0.15253,0.2828,0.047428,-0.18767,-0.084243
-0.24826,-0.020361,0.028334,0.092334,0.2543,0.30546,-0.006339,0.047285,0.039176,0.11394,-0.024201,0.14683,-0.019036,0.32456,0.088015,0.41812,0.11785,0.048729,0.39754,-0.074839,0.035633,0.18951,0.66066,0.63167,0.38626,0.35933,0.59473,0.61177,1,0.46363,0.35527,0.19094,-0.15199,0.15606,0.027144,0.34477,0.21831,0.2777,0.068207,0.31274,0.091097,0.15841,-0.28145,0.027165,0.16152,-0.18724,0.016089,-0.15432,0.1093,-0.11545,-0.1211,-0.21795
-0.3034,-0.11538,-0.030418,0.15422,0.31064,0.28854,0.064958,0.067703,0.026224,0.15592,0.050172,0.13004,-0.11021,0.13062,0.14899,0.44722,-0.010071,0.059514,0.17666,-0.049091,0.10062,0.0088813,0.23564,0.19651,0.48539,0.29291,0.20073,0.34704,0.37819,1,0.66838,-0.074769,-0.037052,0.35834,0.071686,0.098816,0.11527,0.0065855,0.091143,0.6921,0.42958,0.26141,-0.1295,-0.078473,0.32921,-0.1646,-0.17068,-0.15889,-0.11212,-0.1595,0.30366,-0.24035
-0.24683,-0.25711,-0.2842,-0.084536,0.28079,0.23965,-0.12238,-0.15701,-0.031069,0.14433,0.082792,0.12989,-0.22966,0.2083,0.13744,0.57446,-0.019596,0.1355,0.16305,-0.0058746,-0.014633,0.13135,0.26677,0.25298,0.53116,0.47796,0.36536,0.39419,0.29763,0.52174,1,-0.027712,-0.035247,0.2273,0.0046468,0.30737,0.15502,0.046998,0.071638,0.64939,0.22318,0.37794,-0.052697,-0.028879,0.17755,-0.080813,-0.13455,-0.1413,0.013478,-0.34175,0.053964,-0.16407
-0.0079413,-0.029278,-0.032474,0.021898,0.11434,0.14364,-0.029711,-0.026902,0.16966,0.063295,-0.010421,0.097521,-0.10008,0.3435,0.14114,0.40539,0.19281,0.11206,0.35806,-0.025396,-0.043656,0.24048,0.4642,0.47123,0.48922,0.31235,0.41974,0.43821,0.37082,0.20982,0.27808,1,0.097107,0.14224,0.11215,0.14209,0.20944,0.14964,0.28154,-0.069387,0.0024469,0.0073521,0.073926,0.031241,-0.0631,0.09871,-0.041166,-0.14987,0.091476,-0.022228,-0.12651,0.0091512
-0.20492,-0.18042,-0.15692,0.049105,0.21548,0.22047,-0.015618,-0.078604,-0.06517,0.079285,0.097036,0.0019209,-0.071651,0.079635,0.17041,0.06029,0.13532,0.10238,-0.021788,0.065885,-0.05358,0.38565,0.051608,0.065434,0.074805,0.15931,0.12813,0.11578,0.039236,0.10141,0.24182,0.077184,1,-0.064652,-0.019705,-0.060931,-0.13175,0.11651,0.32171,0.046861,0.048868,-0.029061,0.13011,-0.05659,-0.17201,0.12366,0.16304,-0.0015818,-0.10795,-0.01449,0.18084,0.016681
0.31616,0.36284,0.1538,0.10581,-0.11991,0.011332,0.051255,-0.02825,0.12624,-0.054978,0.39884,0.15217,0.19528,0.10223,0.08594,-0.040631,0.3632,-0.16889,0.3478,0.21143,0.079999,0.21352,0.1258,0.26484,0.030539,0.13169,0.16837,0.010205,0.056743,-0.082432,0.029504,0.20736,-0.030299,1,0.10205,0.083865,0.17628,-0.027405,0.14812,0.28818,0.19088,-0.046691,0.030948,-0.13841,0.11969,0.14292,-0.0016017,-0.13833,-0.1291,0.0071932,0.11974,-0.028913
-0.30056,-0.090022,-0.13731,0.056213,0.34049,0.39902,0.01844,0.058789,0.012208,0.16107,0.043764,0.014967,-0.10791,0.25542,0.2434,0.48045,-0.032124,-0.0024138,0.12686,0.037486,-0.0085568,0.12235,0.27924,0.20486,0.43252,0.34675,0.24124,0.37661,0.28698,0.61314,0.44492,0.16168,0.1941,-0.0013408,1,0.0078363,-0.065833,-0.033297,0.08914,0.1137,0.11276,0.13721,0.078149,0.32085,-0.0038094,0.077617,-0.16086,-0.12814,0.050757,0.09106,0.34996,0.12423
-0.14252,-0.15535,-0.22052,-0.096644,0.19802,0.17787,-0.088845,-0.081335,0.05464,0.16582,-0.022337,0.08594,-0.25898,0.2526,0.21244,0.7127,-0.024332,0.19198,0.14619,-0.064359,-0.023813,0.11841,0.31017,0.19515,0.646,0.41025,0.2772,0.40014,0.26956,0.49185,0.6417,0.3669,0.085578,-0.045354,0.38958,1,0.32648,0.10153,0.10849,0.070779,-0.24652,0.16607,-0.061048,-0.058365,0.041494,0.059748,0.015774,-0.1403,0.20173,-0.30131,-0.28616,-0.081301
-0.079132,-0.0048422,0.019453,0.15755,0.42127,0.45424,0.0088069,0.088341,0.015379,0.11029,0.037871,0.071962,-0.12726,0.26425,0.25801,0.51101,0.04894,0.11859,0.36788,-0.078374,0.066292,0.095952,0.34099,0.32689,0.47733,0.54692,0.43867,0.45184,0.4923,0.42134,0.48501,0.29254,0.15711,0.097198,0.44403,0.49885,1,0.13926,0.12179,-0.023005,-0.14143,0.062578,-0.034812,-0.14168,0.066711,0.023426,0.080259,-0.095258,0.20954,-0.23117,-0.16868,-0.15251
-0.12471,-0.032986,-0.034392,0.11985,0.27991,0.38057,-0.019008,-0.023691,0.079337,-0.0036707,0.04061,0.1832,-0.019864,0.22653,0.26954,0.16649,0.18697,0.062397,0.28158,-0.11521,-0.040001,0.4602,0.48183,0.4845,0.10372,0.38036,0.51345,0.3908,0.49612,0.046731,0.1577,0.29349,0.22051,0.15354,0.076336,0.12492,0.27297,1,0.11662,-0.079214,-0.23205,-0.023172,-0.24154,-0.15353,-0.092557,-0.091502,0.11173,0.0070091,0.20882,0.039254,-0.15856,-0.18943
-0.12875,-0.053338,-0.055511,0.09284,0.27586,0.31938,-0.035722,-0.11257,0.062601,0.012558,-0.15627,0.070042,-0.17939,0.21292,0.19963,0.44386,0.01361,0.071699,0.37879,-0.024422,0.034387,0.1398,0.36464,0.36773,0.49107,0.28227,0.38709,0.37671,0.44006,0.35006,0.33444,0.41132,0.11213,0.08815,0.19351,0.34723,0.44676,0.37762,1,0.12901,0.03505,0.16136,0.0068196,0.051106,-0.00492,-0.023893,-0.011999,-0.12507,0.071545,-0.11223,0.06466,-0.059403
-0.21925,-0.082131,-0.033928,0.02201,0.19134,0.20433,-0.10271,-0.083264,-0.006728,0.046412,-0.034667,0.078543,-0.11422,0.26485,0.00032992,0.36259,-0.042235,-0.0035697,0.27032,-0.00029266,0.032303,0.0035652,0.38213,0.37334,0.41808,0.23873,0.28874,0.38945,0.47375,0.47561,0.4727,0.2887,0.058064,0.070842,0.2761,0.37618,0.46289,0.12026,0.41964,1,0.48864,0.35232,-0.014354,0.058722,0.11798,0.028486,-0.21588,-0.15444,-0.13922,-0.16489,0.33219,-0.12935
-0.19945,0.021893,-0.033201,0.23955,0.222,0.16137,0.095346,-0.031126,0.04307,0.10182,-0.070843,0.053466,-0.059096,0.10583,0.17267,0.24568,0.16257,0.097323,0.090745,-0.057526,-0.0069944,0.0088252,0.15672,0.15061,0.27794,0.16781,0.17895,0.21948,0.15351,0.41878,0.17644,0.27434,0.090534,0.017013,0.31598,0.17605,0.1899,0.068427,0.23259,0.18543,1,0.18851,0.24595,0.026909,0.20756,0.015611,-0.17946,-0.024022,-0.31202,0.098443,0.56427,0.14585
-0.15748,-0.12521,-0.21411,0.0016533,0.12921,0.20289,-0.075252,-0.19457,0.12217,-0.027238,-0.099377,0.11055,-0.14055,0.13484,0.24409,0.27743,0.18634,0.15156,0.138,-0.08019,-0.057819,0.42908,0.38015,0.4515,0.30805,0.28025,0.34845,0.3345,0.21609,0.17281,0.32964,0.43999,0.27023,0.037065,0.067544,0.30743,0.099816,0.41317,0.38324,0.17089,0.25701,1,0.12086,0.20773,0.17729,0.062732,-0.083559,-0.1066,0.33047,-0.015784,0.13143,0.14444
-0.19238,-0.16983,-0.10475,-0.0075342,0.2251,0.16968,-0.024493,-0.039197,0.11502,0.1955,-0.14754,0.070946,-0.13421,0.21828,0.22555,0.30716,0.10277,0.23527,0.074999,-0.003756,-0.13447,0.26307,0.32315,0.28807,0.28055,0.25083,0.32575,0.41508,0.29767,0.33629,0.29111,0.36408,0.26894,-0.02371,0.32535,0.39803,0.2891,0.25929,0.25504,0.18904,0.28198,0.37973,1,0.19983,0.15168,0.32193,-0.12235,0.12281,-0.15632,-0.019781,0.24271,0.46733
0.023305,-0.017295,-0.066926,0.001941,-0.031138,0.039833,-0.045075,0.00070253,0.10456,0.12192,0.13909,-0.11368,-0.03521,0.029513,-0.026146,-0.058633,0.1407,-0.092134,-0.11016,0.036032,-0.064681,0.084238,-0.051433,-0.037176,-0.081265,0.13846,0.078631,0.023638,-0.090784,-0.058638,0.038233,-0.032952,0.063723,0.25707,0.096173,-0.10186,-0.036831,-0.038331,-0.13643,-0.098461,0.11276,-0.069112,-0.021401,1,0.051654,0.15548,0.023962,-0.21004,0.053288,-0.040756,0.11358,0.22197
-0.11781,0.072309,0.0099903,0.16912,0.23051,0.096418,0.12331,0.080283,-0.085306,-0.016156,0.028485,0.010037,-0.025323,-0.18506,0.02338,-0.081451,-0.16343,0.031862,-0.043854,-0.0083502,0.17985,-0.07264,-0.20931,-0.14316,-0.11038,0.017604,-0.035725,-0.16817,-0.080759,0.13592,-0.013201,-0.20391,0.00323,-0.15504,0.084335,-0.10339,0.045366,-0.18767,0.0092408,0.042908,0.18278,-0.071231,-0.0010923,0.026419,1,-0.084055,0.039981,-0.052605,0.018396,-0.096951,0.15864,0.10111
-0.32119,-0.14637,-0.1454,0.053179,0.24473,0.26004,0.049,-0.022262,-0.19224,0.17593,0.083995,0.12455,-0.13103,0.22959,0.157,0.24493,-0.053125,0.12515,-0.12444,0.020578,-0.1355,0.11208,0.086413,0.061401,0.11945,0.36887,0.34231,0.28434,0.20247,0.21338,0.25247,0.08915,0.30722,-0.11623,0.26344,0.2389,0.20427,0.20672,0.10165,0.13292,0.22627,0.11024,0.27311,0.19728,0.055504,1,-0.01701,-0.043414,0.026979,0.12142,0.051102,0.27693
-0.21065,-0.093022,-0.16078,0.018495,0.35976,0.48095,0.091701,0.16823,0.010629,0.12713,0.054769,0.10222,-0.26507,0.31418,0.29824,0.61096,0.043262,0.18987,0.21933,-0.13992,-0.065951,0.13961,0.41954,0.33675,0.49352,0.59164,0.4257,0.5239,0.37083,0.37455,0.46902,0.2848,0.13016,0.010098,0.47517,0.51624,0.61437,0.3131,0.31917,0.31283,0.21694,0.1233,0.27615,0.068242,-0.032435,0.36759,1,0.022868,0.23739,-0.041216,-0.24936,-0.064158
0.23867,0.29664,0.28724,0.33458,0.15036,0.24618,0.089208,0.1354,0.090511,-0.071736,0.19341,0.13473,0.12765,0.064912,0.29327,-0.0027964,0.30288,-0.059735,0.37631,-0.17565,0.10964,0.21603,0.069112,0.12865,0.047098,0.20451,0.11705,-0.012038,0.081201,0.063718,-0.037018,0.075723,0.016784,0.21609,0.01112,0.043365,0.20704,0.22189,0.092837,0.0054937,0.058048,0.014398,0.033627,-0.058009,0.072451,-0.069736,0.099688,1,0.011432,0.15832,-0.049909,0.06944
0.14685,0.28304,0.20964,0.35816,0.050704,0.23603,-0.01713,-0.08487,0.083441,-0.15112,0.22384,0.13708,0.14201,0.041483,0.18322,-0.016589,0.25539,-0.077404,0.41193,-0.10312,0.10806,0.2946,0.077788,0.090873,0.07435,0.17139,0.1834,0.034472,0.12884,-0.065047,0.0325,0.15817,0.035067,0.30038,-0.16575,0.056006,0.12273,0.33224,0.23278,-0.04015,-0.017364,0.18521,-0.082946,-0.06271,-0.10012,0.017943,-0.015565,0.47077,1,0.10564,-0.29634,0.056639
-0.27698,-0.094185,-0.033786,0.0060406,0.30087,0.36354,-0.046978,0.019621,-0.15408,0.024165,-0.20962,-0.14004,-0.19339,-0.02952,0.065633,0.082962,-0.22701,-0.0067168,0.049296,-0.028004,-0.18309,-0.080694,-0.059353,0.044165,-0.016603,0.12271,0.18245,0.097279,0.14565,0.18329,0.10091,-0.17326,0.078876,-0.16258,0.3222,-0.036412,0.21427,0.048032,0.086656,0.049877,0.10707,-0.086866,0.018423,0.16076,0.26457,0.18656,0.17727,-0.0038067,-0.16612,1,0.12889,0.27942
