-0.18371,-0.17102,0.014551,0.017318,-0.0033508,-0.11599,0.011552,0.022877,-0.1802,-0.15467,1,-0.037838,0.01557,0.092969,0.37472,-0.051901,0.098546,-0.030575,0.19051,-0.02237,0.017289,-0.10868,-0.06006,-0.024305,-0.10808,0.2779,0.19016,0.10233,-0.2229,-0.14659,-0.30839,-0.13281,-0.011568,-0.15114,-0.13193,-0.20028,0.026108,0.35351,-0.10592,-0.1461,0.2596,-0.32263,-0.22849,-0.12118,0.031528,-0.24433,0.23761,0.35895,-0.082677,-0.29579,0.18497,0.1507
-0.016656,-0.010426,0.0087804,0.056367,-0.00039617,0.0065341,0.064393,-0.038845,-0.13747,-0.017314,0.10293,1,-0.024253,0.036686,-0.046794,-0.04171,-0.016536,0.10067,-0.086464,-0.027489,0.13151,0.0026374,0.096343,0.10659,0.14567,0.0099724,-0.085091,0.10767,0.10344,0.12139,0.067051,0.038525,-0.08372,-0.080865,0.098279,0.029371,-0.010272,-0.071195,0.1272,0.021017,-0.13368,0.11206,-0.078083,0.085045,0.05814,0.061389,-0.076723,-0.17511,0.01525,0.13927,0.012983,-0.050134
0.31326,0.18235,0.16063,0.2164,-0.070879,0.0014481,0.32008,0.15753,0.0146,-0.022342,0.081585,0.11514,1,-0.049309,0.096465,-0.06998,0.066287,0.060723,0.10809,0.092409,-0.0059611,-0.072132,-0.040064,-0.079754,-0.15952,-0.090325,-0.10934,-0.11406,-0.086291,0.054386,-0.046783,-0.017731,0.0093303,0.054237,-0.095193,-0.061051,0.012506,-0.029974,-0.12369,0.16678,-0.011348,-0.01097,-0.026731,-0.21095,-0.070289,-0.10079,0.0070636,0.13745,-0.058766,0.10817,-0.0044591,-0.17593
-0.102,-0.11627,-0.025614,0.048501,0.25207,0.16314,-0.058233,-0.16896,-0.22822,-0.233,0.23019,0.0938,-0.017425,1,0.082514,0.089506,-0.0006831,-0.02104,-0.10675,-0.0056464,0.025044,0.059328,0.074171,0.11669,0.021901,-0.018991,0.028073,0.0077002,-0.00033376,-0.12413,-0.015439,0.15727,0.047266,-0.055305,0.1417,0.10368,0.11196,0.036748,0.19568,-0.14522,-0.10165,0.036469,0.027062,-0.10442,-0.023552,0.13114,-0.049342,0.17124,0.002355,0.063715,0.036427,0.01901
-0.093611,-0.10887,-0.043523,0.25223,0.29582,0.25692,0.030665,-0.13458,-0.18847,-0.14015,0.38296,0.058211,0.1415,0.30205,1,-0.014422,0.073506,-0.012457,0.22514,0.02735,0.10298,-0.058579,-0.053753,-0.017279,-0.17991,0.14981,0.14087,0.11714,-0.20385,-0.10163,-0.23974,0.035416,0.0092916,-0.049997,-0.075164,-0.16298,0.11656,0.24193,-0.052366,-0.22774,0.13966,-0.14876,-0.028231,-0.079918,0.10563,-0.082384,0.21817,0.385,-0.15221,-0.073955,0.077524,0.025496
-0.20983,-0.10279,-0.078201,0.076312,0.4954,0.28447,0.090823,-0.023621,-0.21627,0.039641,0.11269,0.0040626,-0.035674,0.3157,0.2632,1,-0.021478,-0.092723,-0.018636,0.10246,-0.051585,0.4527,0.33266,0.41686,0.64383,0.46452,0.63025,0.45607,0.091423,-0.20114,-0.15287,0.085219,-0.16953,-0.054074,-0.28642,0.68313,0.60419,0.2178,0.06784,-0.27987,0.0099243,-0.1405,-0.017766,0.089335,0.20461,0.19998,0.37191,-0.13419,0.54256,-0.47709,-0.040524,0.23234
0.27121,0.1535,0.094642,0.15652,0.067195,0.13219,0.10714,0.097278,-0.022963,-0.15623,0.29586,-0.038323,0.21961,0.05007,0.21776,-0.031254,1,0.027331,-0.03061,0.18569,0.085122,-0.10248,-0.1838,-0.17518,-0.24206,0.041201,-0.068264,-0.11394,-0.18879,0.11495,-0.084456,-0.041241,0.15934,0.1066,-0.065298,-0.092062,0.12765,0.25591,0.018091,0.087771,0.20029,-0.026405,-0.064475,0.021079,0.090217,-0.034076,0.087036,0.18582,-0.056919,0.093374,0.13161,0.010094
0.065829,0.035536,0.053908,0.025873,0.075118,0.10195,0.10002,0.22256,0.13406,0.12966,-0.053574,0.049487,-0.068691,0.015133,-0.03748,0.13991,0.046765,1,-0.052905,0.053242,0.063549,-0.055647,0.014833,-0.054906,-0.061088,0.084127,-0.02716,0.082441,-0.070309,0.054215,-0.034069,-0.032818,0.053711,0.12295,0.0055845,-0.044827,-0.070157,-0.070516,-0.0072885,0.19652,-0.010457,0.10709,-0.039227,0.11022,0.072391,-0.078404,-0.019077,0.027596,-0.016232,0.12723,-0.049867,0.067944
0.16417,0.41816,0.2999,0.30536,0.15422,0.38178,0.26659,0.32764,0.19838,0.076714,-0.27856,-0.022835,0.2087,-0.13048,-0.012419,-0.00061317,0.042094,0.13794,1,-0.0088807,0.00056803,-0.04758,-0.0614,-0.05333,0.019911,0.033604,0.05128,-0.026687,-0.054001,0.020607,-0.17794,-0.064436,-0.077668,0.10647,-0.17585,-0.058342,-0.051019,0.015329,-0.096686,-0.11451,0.12111,-0.19166,-0.15217,-0.13826,0.047982,-0.3385,0.11653,0.22667,0.13523,-0.18005,-0.0089415,-0.21896
0.0019219,0.026774,0.15669,-0.030788,-0.17081,-0.11793,0.097468,-0.040549,-0.063221,-0.041782,0.075418,-0.0083235,0.015078,-0.096906,0.057882,-0.15483,-0.047388,0.058601,-0.072352,1,-0.0029457,0.16312,0.047295,0.034263,-0.038312,0.012842,-0.00039124,0.014806,-0.078294,-0.035409,0.0059387,0.19731,0.072231,0.16082,0.00084937,0.054145,0.10051,0.11244,0.075985,0.088291,0.030355,0.12097,0.092087,-0.049622,0.067247,0.061783,0.024499,-2.8617e-05,0.039348,0.057064,-0.017745,0.02707
0.14131,0.026226,0.03556,0.061947,-0.087517,-0.019954,-0.004614,0.032949,-0.045682,-0.09315,0.042497,0.036952,-0.0071652,-0.043579,-0.045391,-0.1344,0.087604,0.021389,0.082186,0.0084491,1,-0.028215,-0.0006362,-0.037884,-0.053144,-0.027738,-0.078903,0.056128,-0.07834,-0.020967,-0.059401,0.129,-0.12649,0.04287,0.050954,-0.074017,0.020537,-0.0044761,0.047323,0.018459,0.016056,-0.022389,-0.071297,0.0049856,-0.075192,-0.08054,-0.094439,-0.036682,-0.10984,0.064029,0.042468,0.016246
-0.069954,-0.020778,0.024679,0.12117,0.19535,0.086477,0.047708,-0.026982,0.10712,-0.024872,0.19501,0.023479,0.13277,0.29266,0.27352,0.30956,0.13076,0.022405,0.026696,-0.18089,0.004701,1,0.68453,0.59136,0.52692,0.36308,0.43592,0.45655,0.32337,-0.10093,-0.050456,0.35267,0.07047,-0.11974,0.07166,0.38497,0.31701,0.28637,0.32881,-0.20182,0.074471,-0.072141,-0.043595,0.016387,0.17816,0.10279,0.40131,-0.10296,0.3932,-0.20547,0.032435,0.086939
-0.14701,0.047808,0.18219,0.023429,0.25906,0.31661,0.13138,0.076702,-0.012986,0.023298,0.1038,0.009912,0.019741,0.32945,0.19823,0.39178,0.11836,0.06033,0.10025,-0.13496,0.024913,0.40012,1,0.67638,0.52869,0.28176,0.31396,0.41131,0.4027,-0.14941,0.056355,0.32983,-0.04066,-0.01954,0.202,0.41865,0.23322,0.14205,0.33107,-0.088642,-0.063716,-0.11756,0.050199,0.10455,0.0065333,0.21831,0.27971,-0.17074,0.27868,-0.17297,0.018856,0.088585
-0.23096,-0.018278,0.18637,0.074715,0.24109,0.27512,0.07745,0.056299,-0.12561,-0.057158,0.21741,-0.025466,0.0052167,0.34931,0.31431,0.38681,0.15608,0.0086906,0.03138,-0.083022,0.062815,0.36234,0.68572,1,0.59787,0.28152,0.37843,0.42794,0.36432,-0.023338,-0.051038,0.20433,-0.031902,-0.07647,0.14371,0.41323,0.32207,0.13649,0.33527,-0.11979,-0.035118,-0.17798,-0.11829,0.10336,0.059807,0.19327,0.21743,-0.21886,0.24092,-0.14516,0.069761,0.046346
-0.39932,-0.17638,-0.04035,-0.038966,0.33682,0.18227,0.024369,-0.043111,-0.18906,0.077471,0.27009,0.06679,-0.084218,0.34446,0.26041,0.58771,-0.063165,0.039521,-0.11343,-0.12424,-0.020025,0.27078,0.466,0.54887,1,0.37507,0.5402,0.46692,0.3604,-0.032455,-0.033711,0.080015,-0.19468,-0.16845,-0.10107,0.72169,0.43636,0.10937,0.31027,-0.23195,-0.050714,-0.1328,-0.17465,0.21384,0.19122,0.15784,0.30358,-0.35008,0.55668,-0.3816,-0.0091678,0.011368
-0.079265,-0.082694,-0.044875,0.24746,0.40753,0.34995,0.071267,0.015349,-0.15133,-0.13646,0.32819,0.030064,-0.01057,0.30007,0.49385,0.61215,0.18124,0.075736,-0.0013175,-0.098737,-0.025541,0.38992,0.37853,0.50426,0.47497,1,0.68037,0.55444,-0.016125,-0.15579,-0.28771,0.047857,0.188,-0.11556,-0.096498,0.28673,0.37921,0.35734,0.022016,-0.081455,0.38952,-0.23263,-0.049871,0.28112,0.28288,-0.056993,0.71594,0.09444,0.45282,-0.35786,0.23316,0.32412
-0.22789,-0.015684,0.011259,0.10702,0.37049,0.31977,0.083394,-0.012642,-0.21035,-0.01583,0.27514,0.014044,-0.0021432,0.31463,0.43659,0.656,0.064785,0.059864,0.015495,-0.12858,-0.04951,0.38666,0.4689,0.55497,0.63971,0.72081,1,0.53301,0.063095,-0.16257,-0.22606,0.026891,-0.03558,-0.10672,-0.20883,0.45213,0.49986,0.31741,0.10359,-0.22775,0.28807,-0.25081,-0.091439,0.16934,0.27718,0.0014389,0.65532,0.069182,0.50674,-0.49905,0.17498,0.26825
-0.14098,-0.10269,0.093922,0.05145,0.33686,0.29642,0.12563,-0.064378,-0.22875,-0.042864,0.16705,0.056371,0.024502,0.349,0.31541,0.49069,0.10068,0.11893,-0.0071266,-0.040062,-0.0035111,0.25551,0.65828,0.6309,0.5744,0.5429,0.62344,1,0.12309,0.066524,-0.064419,0.073895,-0.022916,-0.058031,-0.06987,0.28357,0.47084,0.25629,0.010428,-0.076184,0.21356,-0.21999,-0.098402,0.29682,0.33039,0.020993,0.5116,-0.022653,0.43866,-0.28728,0.16102,0.16851
-0.31335,0.21477,0.21781,-0.12538,0.22458,0.19554,0.084288,0.32429,0.12158,0.18488,-0.24696,-0.012425,-0.059932,-0.034432,-0.16056,0.13272,-0.14164,0.10527,0.3631,-0.10943,0.057538,-0.027787,0.22437,0.1989,0.21308,0.013088,0.099578,0.13543,1,0.19245,0.40919,0.11467,-0.034487,-0.21481,0.22338,0.19457,0.033409,-0.088346,0.12041,0.068897,-0.037877,0.073484,0.061885,0.11057,0.10375,0.075953,0.02559,-0.23589,0.096752,-0.1606,-0.15277,-0.22569
0.13555,0.35961,0.33788,0.15593,0.14128,0.1999,0.24738,0.35172,0.15311,0.12517,-0.34789,0.0045517,0.067673,-0.19307,-0.31755,0.071416,-0.062817,0.16248,0.52782,-0.077808,0.091509,-0.046696,-0.015382,-0.095576,-0.11816,-0.09081,-0.10983,-0.07089,0.44719,1,0.26639,-0.18577,0.012145,-0.025549,-0.061479,-0.060775,0.082036,-0.030958,-0.014444,0.51308,0.19995,-0.01306,-0.29405,-0.0033078,0.32445,-0.095866,0.0043813,0.05156,-0.094327,0.15042,0.1035,-0.4456
-0.23267,0.15858,0.18995,-0.043781,0.17895,0.08248,0.13236,0.2601,0.10199,0.23274,-0.11787,0.0058621,-0.018224,-0.0544,-0.226,0.15563,-0.11683,0.17149,0.28131,-0.10803,0.10843,0.17123,0.27729,0.14849,0.12775,-0.041464,-0.041309,0.098691,0.55347,0.4411,1,0.10588,0.053379,-0.048491,0.25675,0.054635,-0.063194,-0.17673,0.016356,0.21405,-0.21945,0.24817,0.096725,-0.056007,0.049346,0.17981,-0.21498,-0.27749,-0.092615,0.070764,-0.1621,-0.27728
-0.076994,0.033886,-0.021445,0.20904,0.22636,0.19067,0.038576,0.073336,-0.047976,-0.029186,0.29383,0.053999,0.050799,0.28856,0.32796,0.2414,0.23277,0.09665,-0.053682,-0.10406,-0.075116,0.18147,0.31817,0.33921,0.31983,0.37226,0.39538,0.3654,-0.02903,-0.16473,-0.096837,1,0.171,0.079081,0.429,-0.023649,0.039053,0.12361,0.30518,-0.12159,-0.021618,0.35658,0.33585,-0.041909,0.015631,0.17334,0.054932,-0.1209,-0.06119,0.15454,0.044436,0.11577
0.21382,0.053637,0.1569,0.18642,0.33542,0.3405,0.21848,0.22342,0.070746,-0.14339,0.037067,0.03131,0.21641,0.17549,0.21401,0.20437,0.2328,0.13248,0.11965,0.076871,0.054822,0.26792,0.3345,0.28848,0.12654,0.32426,0.24431,0.35003,0.050377,0.085459,0.14025,0.1421,1,-0.083146,0.30386,-0.22475,-0.15989,0.13127,-0.038201,0.055098,0.14963,0.049266,0.14751,0.022868,-0.0068556,0.00023154,-0.013856,0.034022,-0.17239,0.26518,0.26071,0.20125
0.41821,0.42705,0.18355,0.16601,-0.0074975,0.10358,0.16868,0.16109,0.17855,0.1819,-0.23696,-0.039376,0.23004,-0.06704,-0.145,-0.031294,0.082553,0.068471,0.38085,0.046483,0.074122,0.071568,0.095319,0.001298,-0.18162,-0.12536,-0.11862,-0.067493,0.038542,0.26651,0.11988,-0.13105,0.018636,1,0.15873,-0.03495,0.042398,-0.0087506,0.13756,0.17938,-0.087545,0.093398,0.28525,-0.062529,0.10955,-0.016507,-0.051666,-0.003125,0.042857,0.039541,-0.020343,-0.048985
-0.3868,-0.056496,-0.055638,-0.11567,0.29743,0.1912,-0.019367,0.018837,-0.11593,0.058779,0.11008,-0.015536,-0.10836,0.17256,0.057508,0.25006,-0.089854,0.020023,0.10577,0.035751,-0.05019,0.14646,0.26178,0.37503,0.4598,0.25165,0.28247,0.26158,0.35637,0.081853,0.23621,0.15524,0.036834,-0.042899,1,-0.1725,-0.1304,-0.10104,0.27464,0.057114,-0.19876,0.1201,0.39945,-0.030372,-0.093911,0.24408,-0.27547,-0.17654,-0.281,0.2278,0.16039,-0.060303
-0.3654,-0.1496,-0.039524,-0.024438,0.31157,0.12259,0.028247,0.0007138,-0.21134,0.10448,0.21996,0.05129,-0.069039,0.31743,0.25429,0.65749,0.019954,0.046472,-0.14022,-0.14304,-0.0011736,0.2801,0.45571,0.52613,0.74836,0.48643,0.56492,0.5261,0.18377,-0.1148,0.25698,0.25481,0.19002,-0.18418,0.30748,1,0.54046,0.075779,0.30147,-0.15066,-0.13197,-0.17186,-0.10052,-0.0097124,0.10301,0.36245,0.23275,-0.28273,0.52111,-0.3944,-0.1569,-0.0026637
-0.0012877,0.0085524,0.085933,0.18666,0.49141,0.48413,0.16877,0.13005,-0.068504,0.045221,-0.0093014,-0.013417,0.092915,0.25872,0.13804,0.51621,0.10454,0.16419,0.20023,-0.16995,0.050196,0.21752,0.46448,0.43564,0.44791,0.42154,0.44907,0.50182,0.31557,0.21683,0.24358,0.22663,0.35758,0.093475,0.33339,0.40921,1,0.25748,0.16772,-0.042777,0.097124,-0.24404,-0.061157,0.028449,0.32991,0.24364,0.40263,0.027024,0.41046,-0.36142,0.042595,0.048351
-0.046113,-0.070947,-0.10592,0.15006,0.31188,0.37474,-0.04337,-0.019666,-0.045026,-0.094719,0.1421,0.081147,-0.03307,0.28092,0.33906,0.39909,0.1904,0.094658,0.052637,-0.18315,-0.0051687,0.45333,0.42454,0.43352,0.3499,0.50861,0.49221,0.39864,0.04982,-0.0084671,0.076588,0.36524,0.31563,0.020254,0.14771,0.38794,0.44626,1,0.13254,-0.11268,0.1723,0.0008428,-0.14842,-0.088607,0.18946,-0.14224,0.39627,0.23551,0.15,-0.1476,0.17992,0.07674
-0.30319,-0.17429,-0.10053,-0.1274,0.17414,0.13844,-0.10652,-0.16082,-0.19416,0.042088,-0.054466,0.01816,-0.17588,0.17817,0.0014172,0.21302,-0.17639,-0.036894,0.061161,-0.12378,0.067619,0.063222,0.20531,0.27784,0.44607,0.12927,0.3088,0.25247,0.22829,-0.046137,0.069183,0.060554,-0.055604,-0.15034,0.38615,0.32416,0.284,0.17391,1,-0.047964,-0.026424,0.12045,0.015751,0.024698,0.17154,0.22466,0.067486,-0.095708,0.11845,0.02363,0.070779,-0.13283
-0.065255,0.25509,0.29476,0.0075402,0.085344,0.23137,0.088753,0.30505,0.082384,0.063176,-0.32876,-0.052216,-0.063206,-0.12335,-0.27317,-0.025246,-0.17403,0.056885,0.41387,-0.056167,0.15449,-0.21912,0.068062,0.066398,-0.001663,-0.11147,-0.13143,-0.034755,0.55532,0.50302,0.42273,-0.1417,-0.025136,0.22581,0.1867,-0.0021337,0.20498,-0.1003,0.10736,1,0.14655,0.16358,-0.12299,0.11533,0.13718,0.0033983,-0.021003,0.037205,-0.1535,0.1925,0.030275,-0.31879
0.34279,0.5442,0.33799,0.24833,0.12528,0.21986,0.2571,0.34464,0.18138,-0.016594,-0.16681,-0.020063,0.13992,-0.12397,-0.14785,0.023809,0.12513,0.19202,0.48316,-0.0057888,0.04364,-0.080767,-0.0066847,-0.10317,-0.14415,0.045602,-0.0006752,-0.069681,0.17721,0.43112,0.07515,0.00074171,0.15585,0.39175,-0.14791,-0.15186,0.17728,-0.0041584,-0.14817,0.31243,1,-0.14424,-0.23662,0.19705,0.15953,-0.25906,0.43061,0.32019,-0.016973,-0.17878,0.32401,0.091112
-0.28066,-0.19713,-0.16827,-0.095741,-0.025616,0.01883,-0.082781,0.038839,0.072784,0.0043111,0.039588,0.077425,-0.061498,0.15049,0.057689,0.0094029,-0.010234,0.073667,-0.10531,-0.055281,0.0066494,0.25089,0.16121,0.21405,0.23776,0.13281,0.17051,0.18265,0.1166,-0.17558,0.063497,0.23402,0.10055,-0.17928,0.26995,0.20875,0.040035,0.29906,0.21375,-0.026955,-0.26637,1,0.23141,0.064761,0.067996,0.0095796,-0.12315,-0.1279,-0.14349,0.3225,-0.12175,-0.12628
-0.081784,0.056047,0.028634,0.17363,0.24986,0.168,0.0059382,0.088506,0.02817,0.10226,0.18395,-0.011496,0.0069738,0.13024,0.24814,0.21695,0.089567,0.085256,-0.058324,-0.01811,-0.20322,0.13345,0.17534,0.2029,0.23149,0.28617,0.34581,0.29284,0.083436,-0.1024,-0.041676,0.4638,0.15769,-0.12068,0.11797,0.26667,0.20075,0.2791,0.074177,-0.095781,-0.008821,0.11321,1,0.10787,-0.10318,0.35006,-0.11386,-0.17245,-0.10434,0.17137,-0.14254,0.22916
0.33213,0.38125,0.26813,0.12128,-0.016174,0.026843,0.16351,0.25566,0.46468,0.1598,-0.24711,-0.14364,0.0034184,-0.21921,-0.23704,-0.12877,0.072529,0.15283,0.27371,-0.051917,-0.03607,-0.10325,-0.094353,-0.16289,-0.27422,-0.1617,-0.22467,-0.25191,0.0037888,0.21812,0.07428,-0.13315,-0.008341,0.42741,-0.23317,-0.25942,-0.11349,-0.19155,-0.3051,0.19748,0.40108,-0.29039,-0.10333,1,0.16198,0.060097,0.20087,-0.14961,0.15037,0.092231,0.12215,0.22719
0.12862,0.35974,0.17496,0.27015,0.10748,0.26634,0.21507,0.21949,0.16245,0.10058,-0.21524,-0.032378,0.13572,-0.06788,-0.20709,0.055377,-0.028803,0.057598,0.40792,-0.042316,0.19123,-0.01304,0.085963,0.032382,0.024608,-0.048288,-0.06719,-0.063577,0.34524,0.4201,0.36802,-0.0083311,-0.04227,0.43644,0.059358,-0.024374,0.20645,-0.02657,0.045828,0.47345,0.38474,-0.12888,-0.06219,0.27694,1,-0.077669,0.44075,0.13433,0.27296,-0.19624,0.068398,-0.06106
-0.50854,-0.20742,-0.088196,-0.1908,0.21433,0.015888,-0.082289,-0.10063,-0.24131,0.050008,0.23694,0.080846,-0.183,0.28232,0.25561,0.44248,-0.065375,0.02115,-0.19932,-0.063667,-0.014414,0.22506,0.35271,0.43629,0.66569,0.33253,0.49909,0.43517,0.17483,-0.2442,0.099664,0.23077,0.11604,-0.30688,0.38178,0.66828,0.24952,0.2784,0.49728,-0.094386,-0.24952,0.23254,0.24627,-0.38097,-0.20404,1,-0.13757,-0.26862,-0.07738,0.071357,-0.047393,0.14876
-0.098109,-0.0047106,-0.044052,0.20399,0.35319,0.42922,0.07277,0.058101,-0.064481,-0.099855,0.14099,0.026806,-0.049676,0.25938,0.33283,0.55774,0.19307,0.19379,0.18245,-0.18149,0.0044606,0.42245,0.47643,0.54409,0.45224,0.65863,0.62049,0.53027,0.15681,0.0071213,0.15793,0.36424,0.31198,-0.040385,0.19792,0.51402,0.53859,0.64951,0.19873,-0.018473,0.098272,0.17388,0.24987,-0.1372,0.054477,0.34723,1,0.23843,0.51615,-0.37231,0.10288,0.10838
0.41599,0.20565,0.059568,0.38414,0.29123,0.48186,0.093526,0.0040255,0.050492,-0.1468,-0.13818,0.06611,0.17319,0.129,0.17915,0.064035,0.24024,-0.00031191,0.32469,-0.12956,0.036372,0.19642,0.11879,0.052345,-0.085276,0.18374,0.14197,0.16769,-0.071746,0.21687,-0.12322,0.1043,0.26915,0.23637,-0.12076,-0.092074,0.31993,0.36471,0.050528,0.036581,0.29047,-0.022306,0.15785,0.005057,0.15393,-0.15311,0.27127,1,-0.10188,-0.10026,0.1732,-0.057868
-0.10765,-0.0024002,0.0040043,0.2303,0.26886,0.23183,0.15242,0.13593,0.084181,0.10118,0.16844,-0.012154,0.020274,0.21104,0.31155,0.60701,0.20704,0.10291,0.11853,-0.17454,-0.039242,0.53483,0.40892,0.39595,0.36547,0.60286,0.50637,0.31038,0.080018,0.015912,0.17616,0.21657,0.19784,0.012947,0.12739,0.52952,0.36217,0.49749,0.092014,-0.099922,0.0128,0.092801,0.15359,-0.060967,-0.0016576,0.27625,0.66125,0.17099,1,-0.32068,-0.17217,0.019499
-0.26159,-0.038468,-0.014857,-0.090651,0.11409,0.16184,-0.10666,0.02966,-0.084724,0.11373,-0.11425,-0.10079,-0.087061,-0.1014,-0.0074342,0.080975,-0.035518,-0.02718,0.14396,-0.0078219,0.048072,-0.024159,0.068627,0.24416,0.22264,0.052103,0.092238,0.049575,0.27349,0.041501,0.1836,-0.042268,0.012032,-0.060162,0.41659,0.18658,0.29327,0.083937,0.47811,0.2089,-0.073029,0.051307,0.083552,-0.20219,0.045369,0.3244,0.1483,-0.02758,0.088693,1,0.04443,0.047446
