0.25719,-0.12907,-0.013092,0.13076,0.086423,-0.11065,0.15078,0.13872,-0.093979,0.057787,1,0.022754,0.08367,-0.14839,0.16779,0.027055,0.30472,-0.035488,-0.18513,-0.053631,0.085984,-0.077813,0.12324,0.10716,0.034958,-0.047075,0.033402,-0.071949,0.13934,0.031778,0.12965,0.014743,0.017759,0.027018,0.38753,0.023514,-0.019622,0.044161,0.020364,0.17341,0.013355,0.14552,0.17614,-0.087128,0.003883,-0.030861,0.11153,0.047443,0.031331,-0.15022,0.12072,0.056054
0.0010844,0.13104,0.083297,0.095784,0.2976,0.053787,0.18851,0.18485,0.14947,0.14457,0.053566,1,0.13723,0.027287,0.064761,0.049126,0.056677,0.024484,0.069029,0.062655,0.10804,-0.045686,0.00028794,0.019877,0.048,-0.063474,0.15602,0.144,0.040617,-0.050756,0.059193,0.024627,0.099611,0.044903,0.10342,0.070207,0.019568,0.012177,0.12716,0.092745,0.068119,0.054204,0.076843,-0.0096409,0.12001,0.040223,-0.094059,0.0014198,0.10307,0.057285,0.05031,0.14255
0.082718,0.34632,0.23236,0.14933,0.3695,0.29092,0.16774,0.1545,0.44692,0.43852,0.025578,0.24118,1,-0.11244,0.075664,0.040035,0.11767,0.0042765,0.097402,-0.12914,-0.091677,0.15757,0.40111,0.26353,0.18236,-0.047885,-0.13104,0.096683,0.04306,-0.08481,0.0075865,0.14088,0.13254,0.28708,0.16931,0.1145,0.064257,0.025639,0.15959,-0.060159,0.31331,0.52439,0.35702,0.15573,0.36028,0.26238,0.15433,0.099352,0.0018908,0.044947,0.18513,0.0088796
0.14809,0.22914,0.23504,0.22644,0.42122,0.29031,0.2974,0.19918,0.17996,0.31169,0.12085,0.33465,0.42312,1,0.1959,0.17429,0.013754,0.068966,-0.023736,0.093696,0.012702,-0.00063215,-0.21698,0.013869,0.053473,0.01678,0.24713,0.13788,-0.098107,0.019112,0.13389,0.15235,0.34752,-0.1009,-0.021391,-0.029935,0.14854,-0.052277,0.0037074,0.10482,0.11864,-0.15664,-0.0023862,-0.024732,-0.02069,-0.026951,-0.066475,0.0063862,0.12969,0.22098,0.03922,0.26642
0.068905,0.18524,0.19226,0.19495,0.54842,0.40024,0.4101,0.15401,0.11595,0.12973,-0.028513,0.30006,0.3446,0.49152,1,0.14472,0.21672,0.090851,-0.0069336,0.076987,0.002225,-0.10175,0.051544,0.17582,0.38432,0.054939,0.2202,0.10626,-0.10515,0.018298,0.10072,-0.1108,0.43221,0.083828,0.37769,-0.096446,0.021393,-0.070767,0.10363,0.32884,0.27471,-0.10381,0.060607,0.099241,0.055001,-0.058051,-0.13026,0.032848,0.23698,-0.015509,0.071725,0.44244
-0.0040713,0.33839,0.31847,0.23482,0.43937,0.42699,0.27551,0.24281,0.42304,0.22636,-0.23048,0.30116,0.47735,0.45384,0.42839,1,0.12165,0.060448,-0.066953,0.025537,0.18075,0.10739,-0.032075,0.064781,0.12589,0.14865,0.31104,0.19076,0.1841,0.024867,-0.030672,0.069708,0.28121,-0.16466,0.092516,0.055154,0.21227,0.095086,0.22575,0.29515,0.088286,-0.067,0.03124,-0.056575,0.013515,0.062673,0.016642,0.27761,0.046971,0.081815,0.26988,0.25761
0.13407,0.14343,0.273,0.37454,0.34611,0.64223,0.5986,0.49381,0.18983,0.24547,-0.032727,0.027457,0.15245,0.19195,0.28058,0.27213,1,-0.005642,0.014417,-0.0074485,0.2068,-0.048574,0.20587,0.19004,0.21495,-0.073625,0.063927,0.21146,0.10335,0.029386,0.27974,0.033647,0.14084,0.13402,0.13291,0.22235,0.066464,0.10042,0.14409,0.1827,0.18064,0.15237,0.23036,0.021736,0.020522,0.094992,0.056817,0.15614,0.10644,-0.082147,0.17506,0.027714
0.17819,0.081452,0.097807,0.17274,0.35762,0.2918,0.36517,0.20673,0.28716,0.095925,0.19374,0.12228,0.30277,0.38514,0.36263,0.24864,0.29021,1,-0.094289,0.15328,0.041321,-0.12111,-0.03245,0.075362,0.039593,0.12601,0.11154,0.14305,0.044123,0.2054,0.11967,-0.086077,-0.0085606,-0.0067174,0.14293,0.14302,-0.016893,-0.049628,0.034367,-0.0012117,-0.037589,0.026866,-0.19244,-0.1065,-0.2187,-0.023097,0.014926,0.012442,0.0071208,0.016408,-0.0096726,-0.13203
0.21547,0.1724,0.034079,-0.02427,0.10299,-0.04099,0.10857,0.21084,0.24239,0.21383,0.17558,0.13373,0.31232,0.28295,0.1511,0.090481,0.091747,0.38509,1,-0.099657,-0.054309,0.023349,0.14314,0.14706,0.097787,-0.15055,-0.064846,0.0010156,-0.091299,-0.17759,-0.10615,-0.11078,0.028809,0.17172,-0.061299,0.066207,-0.1098,0.13578,0.042507,-0.15403,0.17354,-0.064962,0.01563,0.20653,0.23025,0.10849,-0.044184,0.032399,0.08374,5.0999e-05,0.055155,0.080912
0.10022,0.31,0.14947,0.18496,0.09921,0.13443,0.073761,0.1237,0.29496,0.27075,0.13631,0.18746,0.38017,0.22265,0.0073508,0.19347,0.035708,0.12076,0.25003,1,0.26291,-0.12677,-0.26488,0.12698,-0.0041054,0.15127,0.0081292,0.14389,-0.038728,0.23203,0.22463,0.1684,-0.13145,-0.17709,0.11029,0.04922,-0.068758,0.025396,-0.081129,-0.027786,-0.030108,-0.025318,0.034754,-0.14346,-0.21834,-0.10632,0.085478,-0.089235,0.11726,0.043692,-0.15167,-0.085668
0.18045,-0.084466,0.056402,0.02869,-0.019078,0.082032,0.11235,0.31077,0.19697,0.21757,0.28357,0.13966,0.29749,0.2201,0.10546,0.14093,0.14812,0.19391,0.22435,0.21687,1,-0.018647,-0.023613,-0.078954,0.061935,0.11354,0.14603,0.10871,0.11997,0.12408,0.12222,-0.032384,-0.066942,0.046627,0.07041,0.072733,-0.030091,0.20892,0.090114,0.21474,-0.16561,-0.089585,0.00082849,0.053087,-0.082145,-0.041294,-0.22208,0.084826,0.095106,0.084202,0.11168,-0.048175
0.026169,0.33796,0.11953,0.041947,0.24358,0.12789,0.19784,0.24849,0.17247,0.25303,0.26661,0.16979,0.49604,0.2162,0.20632,0.2371,0.13,0.21747,0.41651,0.27379,0.36704,1,0.12438,-0.033939,-0.094134,0.026762,0.089013,-0.048886,-0.070385,-0.12114,-0.18145,0.255,0.15839,-0.086602,-0.046071,0.10822,0.1721,-0.047857,0.14887,-0.012237,0.090263,0.23816,0.17393,0.12931,0.21555,0.13755,0.095477,0.11652,0.021971,0.010414,0.066229,0.080334
0.12767,0.2584,0.11193,0.014904,0.23682,0.14215,0.019216,0.0061683,0.28456,0.24881,0.13195,0.078368,0.46534,0.071963,0.066354,0.15863,0.080166,0.10506,0.13505,0.10725,0.27928,0.51946,1,0.14709,0.076743,-0.098261,-0.25467,-0.031819,0.14019,-0.10746,-0.13659,-0.14478,-0.046719,0.46023,0.17358,0.23603,0.060556,-0.11137,0.13698,-0.13555,0.25231,0.46122,0.26375,0.37296,0.31482,0.19835,0.077563,0.040448,-0.20241,-0.091742,0.23629,-0.15196
0.15308,0.19756,0.2932,0.085861,0.43196,0.26658,0.1849,0.1587,0.43629,0.19029,0.01216,0.2452,0.49599,0.45858,0.47447,0.49743,0.20315,0.50734,0.41412,0.24127,0.32354,0.40648,0.29605,1,0.15626,-0.0093537,-0.023128,0.064926,0.0052731,0.076191,0.13749,0.13315,-0.034626,0.17124,0.23225,0.087461,0.20465,0.030218,0.13266,-0.091906,0.44821,0.11251,0.29587,0.034136,0.18286,0.11767,0.1951,0.16818,0.010922,-0.13975,0.11191,-0.10893
0.24059,0.34178,0.12876,0.091842,0.50157,0.34213,0.27903,0.096176,0.11896,0.044811,0.04168,0.25252,0.37852,0.43003,0.62689,0.39431,0.20708,0.46162,0.29229,0.072903,0.06329,0.28611,0.060203,0.46674,1,-0.075382,0.026698,0.16188,0.088308,0.044178,0.094521,-0.0078494,0.19086,0.13525,0.24859,-0.032919,0.052615,0.0098978,0.040247,0.31321,0.27245,0.066617,0.23596,-0.098599,-0.028573,0.13024,0.018585,0.094624,0.19034,0.0044296,0.046446,0.15617
0.19803,0.33936,0.26678,0.29278,0.45955,0.37871,0.36549,0.24705,0.34876,0.22413,0.047558,0.29255,0.4793,0.54735,0.54352,0.55571,0.17186,0.53036,0.3286,0.32655,0.23036,0.33153,0.054541,0.59308,0.48494,1,0.27849,-0.05577,0.17072,0.12586,-0.10597,0.25585,0.065095,-0.11403,0.08466,0.027332,0.24834,0.16998,0.03307,0.12871,0.010836,-0.084674,-0.061008,-0.15956,-0.089227,0.14453,0.17486,0.19559,-0.038456,0.054912,-0.057232,0.01798
0.019909,0.46941,0.43212,0.41573,0.39013,0.43851,0.28551,0.31081,0.42737,0.38704,-0.26385,0.24639,0.45163,0.36485,0.40234,0.63933,0.39522,0.26211,0.18582,0.24113,0.13543,0.20541,0.14593,0.5206,0.35444,0.49398,1,0.11511,0.14565,0.0054782,0.015872,0.25266,0.47998,-0.28847,0.1987,-0.021335,0.36828,0.25878,0.21659,0.46574,0.089158,-0.27942,-0.10489,-0.17656,0.0056831,0.094024,-0.056871,0.30068,0.17978,0.14009,0.24096,0.44975
0.10485,0.27939,0.25709,0.045125,0.31619,0.37457,0.17674,0.13835,0.42096,0.27014,-0.14926,0.16251,0.48848,0.3753,0.3232,0.46515,0.33059,0.45693,0.3393,0.25027,0.23137,0.34158,0.26613,0.6267,0.39438,0.48688,0.47305,1,0.027679,0.036331,0.21411,-0.020827,0.19376,-0.048515,0.097929,0.056338,0.085465,-0.0052253,0.16142,0.068519,0.022726,-0.0011316,0.0061138,-0.018025,-0.078306,-0.025603,-0.05322,0.014192,0.21324,0.091913,0.10087,0.147
0.22508,0.091759,0.18714,0.21084,0.39036,0.24277,0.27973,0.083118,0.31024,0.14599,0.2676,0.20301,0.31585,0.43597,0.39486,0.22295,0.14984,0.58906,0.44606,0.22565,0.19459,0.27972,0.16363,0.6196,0.38879,0.52179,0.31065,0.43053,1,0.11315,-0.14731,0.055496,-0.016504,-0.025966,0.029298,0.13623,0.189,0.27044,0.20245,0.24179,0.034363,0.2399,0.20668,-0.17133,0.074899,0.19558,0.1783,0.25165,-0.15997,0.092141,0.21683,-0.11332
0.15105,0.061163,0.12229,0.11324,0.095816,-0.012558,0.075416,0.10609,0.15125,0.16302,0.17457,0.039909,0.19054,0.27156,0.18222,0.18501,0.017102,0.24602,0.17996,0.046588,0.077106,-0.035111,-0.12777,0.1655,0.28475,0.22701,0.15284,0.16117,0.14735,1,0.077628,-0.054802,-0.2592,-0.051138,0.032709,0.070483,0.041477,-0.0023395,-0.062518,-0.055429,0.048984,-0.041146,-0.068557,-0.097692,-0.24373,-0.02688,0.20514,0.14429,-0.11396,-0.0092419,0.01166,-0.30551
0.24077,0.086514,0.16231,-0.12689,0.041884,0.075404,-0.070778,-0.013538,0.27264,0.12652,0.018272,0.088894,0.12568,0.16685,0.10737,0.027613,0.090223,0.095915,0.16656,-0.0057874,0.26333,0.16808,0.38537,0.25287,0.047881,0.10919,0.078374,0.25489,0.11923,0.027074,1,0.0085822,-0.0041698,-0.044175,0.15795,-0.076488,-0.14455,-0.14158,-0.14557,0.060592,-0.011811,-0.013884,0.040618,-0.18813,-0.15452,-0.14531,-0.0095344,-0.15768,0.031085,-0.061003,-0.028588,-0.018829
-0.044554,0.29477,0.17066,0.25904,0.15472,0.21823,0.009773,-0.087847,-0.0085144,0.090411,0.050831,0.11405,0.22454,0.13194,0.067679,0.081518,0.019848,-0.017009,-0.19485,0.23713,-0.054612,0.097016,0.067267,0.0079593,0.18505,0.13197,0.086542,0.010621,0.050587,-0.14537,-0.22724,1,0.16465,-0.29262,-0.0010226,0.06612,0.221,-0.0085995,0.026925,0.11471,0.1143,0.25199,0.34072,-0.21325,0.081817,0.12534,0.24693,0.08526,0.086657,-0.033728,-0.14096,0.10739
0.056364,0.32459,0.19175,0.038744,0.1412,0.21135,0.0090206,-0.0159,0.14424,0.22962,-0.29267,0.016407,0.20994,0.11642,0.14288,0.11045,0.072669,-0.11112,0.0070443,0.023194,0.029574,0.13547,0.42376,0.11177,0.024631,0.055398,0.18279,0.17781,-0.050727,-0.13003,0.43283,0.045484,1,-0.01494,0.1821,-0.048141,0.21782,-0.014306,0.33632,0.34052,0.39706,-0.03311,0.12466,0.12934,0.18124,0.034661,-0.094497,0.15377,0.34178,0.2162,0.24278,0.82528
0.12109,-0.045746,0.055582,-0.050933,0.26873,0.14319,0.061831,0.16045,0.16409,0.12238,0.07214,0.17945,0.24527,0.25794,0.26224,0.099513,0.13564,0.15014,0.28937,0.20801,0.32533,0.2854,0.30339,0.39554,0.22195,0.17031,0.10076,0.24218,0.25955,0.014752,0.41323,-0.028662,0.51277,1,0.017826,0.29131,-0.025544,-0.063967,-0.074981,-0.058419,0.37043,0.23114,0.095157,0.44168,0.26409,0.18102,-0.056924,-0.10472,-0.19866,-0.062004,-0.044023,-0.071072
0.079777,0.15146,0.039349,0.0037257,0.22402,0.13357,0.01872,0.095457,0.2081,0.17948,0.18477,0.17801,0.4491,0.20331,0.18221,0.15654,0.060347,0.36956,0.44612,0.17904,0.26229,0.56266,0.46052,0.46116,0.22136,0.35163,0.17194,0.41324,0.38243,0.044066,0.39459,0.013597,0.13066,0.33555,1,-0.034989,0.053161,0.056331,0.081044,0.29957,0.094899,0.20662,0.24678,0.025965,-0.0075715,-0.1416,0.042314,0.097338,0.1311,-0.12672,0.20192,0.22725
0.21293,0.074091,0.061359,0.03571,0.35694,0.18425,0.14213,0.050314,0.16146,0.073664,0.19907,0.21684,0.41381,0.41432,0.35746,0.24988,0.08423,0.57409,0.54798,0.19605,0.20909,0.40891,0.17978,0.50919,0.46656,0.51356,0.21365,0.43246,0.56919,0.25592,0.15606,-0.0058439,0.04521,0.34428,0.54328,1,0.034349,0.00060656,0.072451,-0.04766,0.12316,0.22133,0.03006,0.080012,-0.031829,0.099675,0.11481,0.037505,-0.14689,0.0071323,-0.025968,-0.179
0.027391,0.3186,0.33957,0.097201,0.32699,0.29462,0.11095,0.1358,0.46633,0.3213,-0.055873,0.29708,0.54869,0.39558,0.24277,0.54386,0.21229,0.30486,0.25684,0.30869,0.27656,0.33575,0.33044,0.55847,0.30572,0.45669,0.5303,0.5548,0.38639,0.13461,0.3228,0.093941,0.25812,0.36906,0.45884,0.42411,1,0.078071,0.11946,0.1861,0.36137,0.11064,0.32231,-0.074158,0.091402,0.28915,0.16515,0.4354,-0.049767,0.11602,0.16178,0.17746
0.053715,0.31524,0.14054,0.16454,0.20221,0.243,0.25016,0.37878,0.36678,0.40184,-0.043428,0.21176,0.54645,0.21766,0.14636,0.40823,0.30004,0.22658,0.37038,0.30797,0.25564,0.39026,0.27902,0.3911,0.22695,0.37984,0.56301,0.48429,0.1952,0.14274,0.14631,-0.10613,0.11638,0.1132,0.35904,0.29611,0.44966,1,0.09059,0.22165,-0.032381,-0.033118,-0.0699,-0.24864,0.15124,0.01611,0.066525,0.23633,0.022893,0.095991,0.20651,-0.086967
0.16289,0.23959,0.31353,0.079342,0.43171,0.24771,0.15782,0.14868,0.30737,0.13404,-0.035736,0.15845,0.51557,0.2812,0.33026,0.42723,0.18936,0.46694,0.31775,0.17048,0.17841,0.42747,0.26325,0.57943,0.42348,0.52596,0.37555,0.58268,0.43722,0.12458,0.1956,0.051652,0.19603,0.3565,0.55528,0.58892,0.51017,0.35112,1,0.13577,0.17558,0.051579,0.12924,0.05105,0.14022,0.032172,0.086213,0.27694,0.2521,0.066073,0.28945,0.22539
0.26632,-0.086644,0.12952,0.12833,0.11949,0.058137,0.11806,0.27095,0.23605,0.23229,0.38673,0.1158,0.25519,0.17614,0.1621,0.07927,0.20901,0.28539,0.3301,0.039142,0.53966,0.40208,0.30213,0.36216,0.10506,0.2598,0.071399,0.19266,0.38378,0.10972,0.26463,-0.11614,-0.0031512,0.31698,0.40307,0.34246,0.21315,0.12587,0.29972,1,0.0088217,-0.0032484,0.17294,-0.21987,-0.14248,0.067844,-0.067426,0.1688,0.043054,0.021971,0.019309,0.31694
0.15424,0.24437,0.20993,0.047577,0.19726,0.1555,0.1146,0.12417,0.20287,0.34321,0.081837,0.14976,0.29231,0.3072,0.29153,0.13741,0.17958,0.16867,0.32252,0.35361,0.21061,0.28398,0.1875,0.39606,0.25895,0.24658,0.19665,0.24648,0.39273,0.097899,0.26173,0.14999,0.42857,0.59185,0.28925,0.29558,0.33805,0.068815,0.30649,0.30799,1,0.19554,0.38722,0.20943,0.34367,0.25502,0.16109,0.20522,0.0047078,0.094216,0.11706,0.28734
-0.029883,0.13938,0.12842,0.09091,-0.027667,0.18814,-0.12433,-0.22773,0.079699,0.14859,0.02884,-0.040646,0.097835,-0.047635,-0.14931,-0.10868,0.010313,-0.15309,-0.12196,0.054557,0.013235,0.14338,0.32361,-0.1117,-0.09626,-0.10148,-0.13762,-0.038481,-0.032084,-0.17609,0.12505,0.39751,0.3361,0.18184,0.20218,0.03151,0.15691,-0.18026,-0.019501,0.12082,0.23843,1,0.7059,0.038353,0.26243,0.19572,0.31609,0.075359,-0.24694,0.089088,0.17004,-0.18865
-0.05869,0.31728,0.20899,0.15074,-0.049875,0.12654,0.024889,-0.097436,0.015637,0.2376,0.089607,0.017677,0.057681,0.018156,-0.020217,-0.11655,0.085503,-0.12188,-0.050919,0.14935,-0.022361,0.19216,0.16386,-0.0662,0.023918,-0.042236,-0.080149,-0.05138,0.069099,-0.22611,-0.07712,0.65966,0.12216,0.059479,0.10481,-0.02582,0.058093,-0.1766,-0.0068409,0.083309,0.36053,0.67149,1,0.048283,0.19795,0.28079,0.35783,0.29841,-0.014298,0.12621,0.14867,0.1002
0.0028118,0.12556,0.039353,-0.076224,-0.013935,-0.0071563,-0.060317,-0.07127,-0.066648,0.058334,-0.024812,0.086717,-0.017785,0.050845,0.0049871,-0.084282,-0.03542,-0.10729,0.12013,0.16224,0.010219,0.15213,0.050431,0.044863,-0.026449,0.039366,-0.086089,-0.032055,0.053737,-0.22987,0.020386,0.35783,0.24354,0.31675,0.087567,0.085032,0.0187,-0.14232,0.041796,0.0079866,0.4442,0.3742,0.52613,1,0.24501,-0.024034,-0.12785,-0.17919,0.10927,-0.005326,0.097248,0.20595
0.10753,0.21288,0.082774,0.0039871,0.1358,0.0030079,-0.11546,0.11269,0.25816,0.29091,0.15636,0.17909,0.3908,0.13615,0.018695,0.099539,-0.024023,0.080811,0.40042,0.32131,0.33261,0.50217,0.46081,0.32044,0.092035,0.11742,0.13506,0.23489,0.26558,-0.12316,0.32982,0.11758,0.31828,0.47694,0.47373,0.21001,0.37437,0.27845,0.24857,0.27055,0.40596,0.22694,0.12766,0.13461,1,0.21028,0.021782,-0.0015081,-0.026332,0.037368,0.27739,0.11164
0.11387,0.043349,-0.010932,0.016698,0.10449,0.026091,-0.030676,0.028764,0.078791,0.13941,0.25174,0.15328,0.27514,0.14851,0.10743,0.033347,-0.039446,0.15612,0.37046,0.14309,0.3109,0.45863,0.42444,0.25533,0.17247,0.18485,-0.0068995,0.18918,0.26976,0.069137,0.3813,-0.096108,0.22442,0.45579,0.50057,0.38169,0.3457,0.087208,0.25723,0.39922,0.3141,0.29576,0.072986,0.04978,0.50502,1,0.18545,0.29328,-0.091703,0.063703,0.081258,-0.0109
0.058185,-0.01217,0.048899,-0.17343,0.018361,-0.040839,-0.09927,-0.032278,0.24423,0.066952,0.17699,0.11502,0.26772,0.15675,0.099585,0.076022,-0.035714,0.24573,0.354,0.12858,0.39888,0.4432,0.41614,0.46337,0.1076,0.2172,0.078044,0.31347,0.33268,0.056104,0.55224,-0.19333,0.2447,0.42311,0.55218,0.3709,0.42557,0.18808,0.33453,0.39453,0.37731,0.14016,-0.016494,0.055523,0.40672,0.58605,1,0.20831,-0.027136,-0.06428,0.05484,-0.12349
0.099769,0.34205,0.32336,0.18111,0.41765,0.35753,0.22239,0.23163,0.35481,0.30099,-0.05169,0.17964,0.57798,0.39772,0.37016,0.49506,0.35413,0.45197,0.33542,0.23368,0.22609,0.35914,0.20187,0.53572,0.48246,0.5182,0.54878,0.64233,0.37979,0.27737,0.19899,0.066617,0.1786,0.26769,0.47473,0.44413,0.60251,0.51917,0.65917,0.20324,0.27247,-0.083531,-0.068186,-0.16252,0.27801,0.22157,0.28383,1,0.047758,0.13289,0.23268,0.059169
0.038582,0.13039,0.0054455,0.027468,0.25921,0.24238,0.12497,0.30877,0.2315,0.25781,0.021755,0.22211,0.55858,0.33677,0.33627,0.28424,0.20137,0.41135,0.46511,0.19247,0.34521,0.54206,0.2556,0.48156,0.40146,0.4527,0.28185,0.52939,0.37445,0.081278,0.25457,0.060432,0.062851,0.29883,0.5398,0.52024,0.41382,0.44251,0.54999,0.30488,0.21888,-0.067095,-0.042304,0.027933,0.40836,0.41641,0.3992,0.52954,1,-0.039507,0.012841,0.41227
0.018113,0.23266,0.23593,0.053105,0.17679,0.18267,-0.014977,0.088927,0.32543,0.20331,-0.024883,0.18386,0.47608,0.28353,0.21692,0.29904,0.10059,0.29879,0.34108,0.26718,0.36994,0.43763,0.34888,0.56945,0.21031,0.36857,0.38224,0.50047,0.40582,0.11043,0.41694,0.077226,0.30269,0.47016,0.60633,0.43171,0.58368,0.34678,0.56889,0.32373,0.41577,0.16261,0.09503,0.074274,0.53445,0.45636,0.55188,0.55527,0.54865,1,0.083418,0.050018
0.12921,0.12746,0.14683,0.055583,0.053922,-0.069365,0.058132,0.17396,0.15811,0.19838,0.31519,0.094277,0.34226,0.18443,0.050656,0.12002,0.10734,0.28027,0.4325,0.19608,0.39579,0.56675,0.44265,0.36056,0.12129,0.2251,0.11147,0.20809,0.33643,0.057405,0.21698,-0.17535,0.058468,0.27108,0.46224,0.33046,0.295,0.26904,0.33169,0.55715,0.30974,0.086204,0.10649,0.058538,0.40193,0.49808,0.51097,0.26643,0.35087,0.35336,1,0.16429
