0.27392,0.29745,0.065524,0.2347,0.032761,-0.1847,0.099258,-0.30273,-0.042406,-0.1244,1,-0.12328,-0.3289,0.087982,-0.044974,-0.091003,0.089159,0.11145,-0.017602,0.025638,0.39384,-0.25599,0.11797,0.016238,0.049325,-0.094293,0.0046237,-0.0075841,-0.0076986,0.059743,0.17944,0.34414,0.093463,0.029669,0.10703,-0.18684,-0.021632,0.3813,0.013791,0.23354,0.264,0.047136,0.46526,-0.030027,-0.23969,-0.11571,-0.19239,0.17841,0.42703,0.019142,0.078865,0.12896
0.47054,0.30132,0.35155,0.37524,0.1962,0.33904,0.45295,0.085391,0.0034717,-0.083372,0.22298,1,-0.047429,0.053564,0.077366,0.21732,0.12764,0.078914,0.41415,0.096862,-0.16385,-0.10929,0.011403,0.14085,-0.061885,0.28079,0.21523,-0.12219,0.025081,0.1586,-0.14234,-0.059523,0.13062,-0.024477,-0.022795,0.12405,0.25253,-0.060642,-0.13135,-0.053886,-0.047399,0.082665,-0.12528,-0.05492,0.088732,0.13545,0.06474,-0.065931,-0.086944,-0.029883,-0.046063,-0.057924
0.36628,0.38388,0.58504,0.43836,0.22306,0.27995,0.24143,0.051873,0.21351,-0.01793,-0.0044072,0.39666,1,0.0073488,-0.098354,-0.017789,-0.0045538,-0.08303,-0.062444,-0.015823,-0.11971,0.24726,-0.026922,0.26716,-0.13537,-0.10359,-0.056707,0.094244,-0.070599,-0.028485,-0.35377,-0.24872,-0.21059,0.044213,-0.06636,0.078074,-0.081687,-0.09828,0.10362,-0.089541,0.030395,-0.011103,-0.33194,-0.097918,0.30718,0.069172,0.08702,-0.025756,-0.16712,0.24469,-0.036232,-0.2688
0.34252,0.39914,0.39544,0.66409,0.59072,0.43661,0.53881,0.091596,0.18863,0.017701,0.097176,0.30356,0.49811,1,0.02635,0.11423,0.12333,0.18473,-0.039784,-0.016803,-0.048,-0.19493,0.09201,0.0037962,0.11713,-0.0082143,0.084353,0.044928,0.10522,-0.092318,-0.071144,0.11794,-0.067055,-0.048541,0.020263,0.151,-0.031824,-0.058692,0.015624,-0.046523,-0.028698,-0.064103,0.0056107,-0.19034,-0.028475,-0.040585,0.015536,-0.12723,0.026335,0.096867,-0.058206,0.050592
0.38746,0.50508,0.44582,0.62994,0.53674,0.55877,0.60941,0.034838,0.28508,0.029829,0.082507,0.38118,0.41566,0.67278,1,0.27483,-0.083548,0.0024028,0.28835,-0.0039231,-0.17171,-0.05425,-0.081239,-0.089618,0.0042673,0.20384,0.26326,-0.077016,0.087771,0.17092,-0.14018,-0.040176,0.0089101,-0.10039,-0.14435,0.068171,0.37806,-0.052133,-0.091826,0.17442,-0.1127,0.029239,-0.17068,-0.028691,0.012846,0.032191,-0.026656,0.03455,-0.13676,0.013597,0.084016,-0.01392
0.24135,0.32187,0.45847,0.59366,0.45197,0.40237,0.42223,-0.014425,0.23194,-0.13633,-0.053325,0.31845,0.5248,0.5327,0.56138,1,-0.1235,0.13427,0.31549,-0.055319,-0.48301,-0.32631,-0.078322,-0.051199,0.079798,0.50338,0.21217,0.02465,-0.081119,0.16971,-0.39598,-0.11115,0.098445,-0.050365,-0.081994,0.016543,0.49974,-0.15564,0.042408,0.16032,0.0083261,0.064598,-0.36338,-0.35336,0.11287,0.084723,0.016305,-0.17244,-0.32784,-0.0081387,-0.061535,-0.36744
0.37775,0.4299,0.28966,0.45493,0.43797,0.45194,0.48825,0.14096,0.20283,0.16112,0.04416,0.45331,0.3229,0.54241,0.52512,0.30173,1,0.11678,0.082025,0.15929,0.17347,0.08392,0.12873,0.022439,0.086819,-0.096545,-0.039846,0.15274,0.057833,-0.022976,0.13643,0.11904,-0.010828,-0.061049,0.019117,0.23687,-0.19952,0.0071205,0.036002,0.03436,-0.014334,0.029736,0.12407,0.22424,-0.087009,-0.0002192,0.2473,-0.044105,0.098412,0.0232,0.11215,0.14562
0.40951,0.46122,0.48717,0.61108,0.49175,0.38437,0.51505,-0.040755,0.15399,-0.1054,0.16985,0.40109,0.41556,0.49882,0.5056,0.5556,0.4187,1,0.076541,0.061193,-0.032603,-0.16358,-0.019888,-0.18341,0.098928,0.1487,0.11596,0.04508,0.035258,0.084787,-0.054873,0.19947,0.037095,-0.12608,0.12226,0.02926,0.09129,0.12367,-0.067416,0.26534,0.060505,0.13441,0.14424,0.010632,0.032651,0.018697,0.042896,-0.02423,-0.13049,0.067371,0.13547,0.0049794
0.33088,0.29306,0.30378,0.53184,0.46567,0.54023,0.50314,0.18144,0.04671,-0.14928,-0.027422,0.54858,0.40983,0.51253,0.568,0.59357,0.45173,0.4663,1,0.32729,-0.093753,0.0045977,-0.17353,0.075794,0.054724,0.39708,0.2541,-0.021786,0.15771,0.48476,-0.23653,-0.058699,-0.017249,0.05405,0.12104,0.1062,0.33283,0.1868,-0.011429,0.37917,0.15365,0.29647,-0.14359,0.043393,0.12319,0.20476,0.15285,0.24354,-0.067851,-0.075495,0.20028,-0.21487
0.29283,0.20762,0.25017,0.32627,0.25621,0.32937,0.39363,0.13272,0.10136,-0.071252,0.12682,0.30758,0.19249,0.30357,0.28514,0.19416,0.44466,0.3427,0.3655,1,0.26981,0.17107,0.014367,-0.054157,0.035658,0.10354,0.12039,0.26942,0.10195,0.20731,0.054759,0.12545,0.13714,0.072778,0.3075,0.20717,-0.16434,0.18489,-0.016022,0.41085,0.17655,0.1781,0.11075,0.21253,0.039643,0.013451,0.11498,0.24082,0.12114,0.023587,0.20696,-0.0047561
0.20611,0.1774,0.15106,0.20921,0.22064,0.15494,0.1669,0.14277,0.057791,-0.081633,0.21864,0.15616,0.11577,0.20451,0.11555,-0.070927,0.21166,0.1887,0.11858,0.29766,1,0.26862,0.044458,-0.050125,-0.039676,-0.40175,-0.12665,0.033988,0.0014822,0.010315,0.42103,0.36756,0.075677,0.12482,0.19968,-0.1019,-0.49066,0.24132,-0.056257,0.13687,0.21614,0.12946,0.58733,0.48692,-0.17636,-0.078431,0.050073,0.29205,0.49219,-0.087522,0.28063,0.42413
0.068745,0.17954,0.03614,0.024438,-0.01561,-0.0635,-0.066809,-0.31886,0.030306,-0.23051,0.4555,0.0045343,0.010969,-0.070065,-0.027745,-0.03681,-0.090091,0.079492,-0.0809,-0.048453,0.040429,1,-0.14419,0.070457,-0.045526,-0.33138,-0.22451,-0.023573,-0.0053713,0.14395,0.19947,-0.13823,-0.088285,0.19896,0.079054,-0.088644,-0.37518,0.033599,-0.078457,0.047609,0.065683,0.1517,-0.014386,0.55107,0.26276,-0.0012602,0.038278,0.38828,0.13247,0.28227,0.42158,0.23028
0.39621,0.27116,0.37425,0.52688,0.34825,0.17266,0.49493,0.16033,0.081226,-0.066851,0.13573,0.46407,0.41055,0.50102,0.40907,0.3258,0.44058,0.45064,0.37539,0.42253,0.1868,-0.21443,1,0.17903,0.1135,-0.11624,0.053212,0.062918,-0.09698,-0.31707,-0.094321,0.090258,-0.0037939,-0.050921,0.046867,0.17978,-0.077769,-0.11154,0.067992,-0.037866,-0.13741,-0.26517,0.049685,-0.14286,-0.01022,0.093024,-0.13566,-0.30815,0.067547,-0.066897,-0.28845,0.043381
0.28518,0.44003,0.44558,0.49362,0.42433,0.52557,0.51867,0.15745,0.27831,0.074516,0.10247,0.42886,0.4848,0.57687,0.59891,0.43481,0.53825,0.37073,0.54978,0.3531,0.22999,6.7434e-05,0.37654,1,0.0082313,-0.020554,0.075646,-0.04711,-0.15181,-0.041555,-0.29382,-0.1488,-0.13863,0.070058,-0.010673,0.14026,0.058333,0.052214,0.11352,-0.065231,-0.0028055,-0.07385,-0.1154,-0.25747,0.14974,0.11254,-0.049424,-0.053678,0.023324,0.15487,-0.14726,-0.20408
0.39499,0.48051,0.61924,0.54789,0.35625,0.47805,0.60244,0.09421,0.2843,0.10357,0.11057,0.42216,0.48524,0.51166,0.61593,0.51403,0.494,0.55752,0.44224,0.29628,0.10153,-0.030331,0.47935,0.63178,1,0.13605,0.023461,0.14177,0.057652,-0.0020569,-0.20297,0.10431,0.14365,0.032677,0.015617,-0.031981,0.13569,0.033497,0.057133,0.13954,-0.086499,-0.17562,-0.090914,-0.055841,-0.013652,0.12367,0.25912,-0.13508,-0.11553,0.11238,0.037113,-0.097243
0.21259,0.2734,0.26839,0.30421,0.25035,0.55209,0.43023,0.096167,0.17989,-0.11434,-0.026462,0.39073,0.20377,0.29066,0.41629,0.4929,0.26303,0.41571,0.62464,0.34745,0.0058989,-0.065064,0.14311,0.41576,0.37593,1,0.31463,0.087678,0.063658,0.27543,-0.40299,-0.10967,0.10323,-0.17296,-0.0099646,0.098422,0.47169,-0.067059,0.066204,0.20629,-0.061553,0.063951,-0.32949,-0.29057,0.007094,0.1329,0.15828,-0.11449,-0.32599,-0.11413,-0.097903,-0.37243
0.17142,0.30883,0.17063,0.18382,0.20541,0.42288,0.39706,0.11426,0.13641,-0.1322,0.033146,0.28964,0.13247,0.24124,0.3339,0.27571,0.2314,0.32923,0.44632,0.27042,0.095112,0.090677,0.11331,0.35129,0.31723,0.57429,1,0.092824,0.12715,0.14327,-0.25955,-0.030634,0.065269,-0.066026,0.086207,0.11856,0.26809,0.045885,0.035176,0.28793,-0.018272,0.029195,-0.015636,-0.17419,-0.045278,0.14113,-0.051464,-0.071762,-0.047673,0.11049,-0.062666,-0.22028
0.36331,0.23952,0.29732,0.38955,0.22649,0.094034,0.22953,0.13127,0.17203,-0.070398,0.1728,0.27701,0.44669,0.31406,0.2242,0.31522,0.33995,0.43265,0.30938,0.46278,0.17435,0.026306,0.50892,0.28703,0.45649,0.10435,0.1338,1,0.094851,-0.037892,-0.14796,0.16882,0.14795,-0.021623,0.2214,0.060699,0.012125,0.11279,0.14629,0.18071,0.16223,0.090755,0.0047253,-0.017242,-0.089977,0.09969,0.14553,0.013088,-0.015289,0.087249,0.0076561,-0.21899
0.24876,0.24087,0.23578,0.3578,0.32869,0.55653,0.50712,0.28596,0.20087,0.10117,0.019062,0.37566,0.2467,0.42034,0.4313,0.2677,0.43584,0.33106,0.50713,0.35876,0.20127,0.010988,0.28277,0.54383,0.4769,0.49766,0.41303,0.30858,1,0.055115,0.12335,0.045523,0.02608,-0.17635,0.040969,0.044585,0.006037,0.080884,-0.054793,0.0027004,-0.054106,0.034939,0.068958,0.087029,-0.06613,-0.10053,-0.027277,0.082536,0.0056887,0.049623,0.19958,0.10789
0.4085,0.37283,0.20829,0.43159,0.31613,0.40064,0.33703,0.016951,0.18436,-0.15795,0.19669,0.5573,0.40184,0.39786,0.417,0.43292,0.39467,0.37204,0.51611,0.21335,0.21586,0.22712,0.30954,0.39167,0.28495,0.33893,0.26315,0.21141,0.35959,1,0.0006674,-0.020905,0.20501,-0.053698,0.20194,0.049595,0.12406,0.35558,0.15585,0.509,0.20446,0.33424,-0.10617,0.16255,0.1742,-0.035719,0.15173,0.55829,0.2166,0.14113,0.31044,-0.056327
-0.10772,0.027206,-0.22405,-0.059705,-0.016112,-0.28682,-0.16603,-0.2884,-0.16261,-0.11807,0.45493,-0.25216,-0.36658,-0.17216,-0.23348,-0.30664,-0.24016,-0.11041,-0.35651,-0.074336,0.082998,0.6043,-0.24266,-0.23346,-0.35371,-0.27294,-0.16125,-0.23532,-0.18178,0.032744,1,0.29476,0.096045,0.0028669,-0.074581,-0.09657,-0.46139,0.11938,-0.16373,-0.078122,-0.0088629,0.097054,0.49868,0.54493,-0.20133,-0.24412,-0.14985,0.3547,0.35255,-0.17704,0.28493,0.73837
0.087892,0.15265,0.0049649,0.18137,0.24521,0.1153,0.18088,0.13822,-0.12531,-0.13042,0.13497,0.066653,0.011507,0.10881,0.028819,-0.037074,0.23155,0.21833,0.19689,0.41671,0.39669,0.2089,0.12415,0.098199,0.032205,0.096516,0.18047,0.2523,0.20184,0.10665,0.23083,1,0.19665,-0.10847,0.072874,0.10256,-0.09877,0.26691,-0.057436,0.1334,0.3276,0.28191,0.62133,0.15156,-0.22064,-0.11559,0.21968,0.1109,0.23258,-0.089541,0.28692,0.25874
0.17508,0.18644,0.092461,0.29456,0.17679,-0.074733,0.15345,-0.17876,-0.024958,-0.16015,0.45782,0.13836,0.045696,0.061813,0.056329,0.13028,0.014313,0.29055,0.036633,0.2068,0.13755,0.51947,0.13967,0.0091723,0.15416,0.0076189,0.073602,0.26142,0.09101,0.30779,0.52378,0.39637,1,0.069185,0.043735,0.03241,-0.033859,0.16761,0.0065857,0.17421,-0.077412,0.027454,0.17009,0.01639,-0.14608,0.071626,0.23052,0.12465,0.15777,0.040643,-0.013521,0.073538
-0.079038,0.080557,0.014167,0.1039,0.25333,0.24394,0.2425,0.21303,0.044902,-0.087786,-0.1086,0.0037988,-0.019221,0.18452,0.15179,0.19474,0.13455,0.13664,0.30184,0.097173,0.17186,-0.083403,0.064532,0.23129,0.17809,0.21948,0.23287,0.029804,0.24907,-0.060956,-0.20202,0.11361,-0.12163,1,-0.027295,-0.19348,-0.21349,-0.0031788,-0.07421,0.01928,0.02278,-0.14638,0.088691,0.077048,-0.028199,0.22593,-0.010597,0.14459,0.16002,0.049514,-0.0028098,0.0081442
0.39708,0.27757,0.37156,0.38684,0.41574,0.457,0.44483,0.15696,0.31093,0.12537,-0.076827,0.14278,0.33249,0.51164,0.45886,0.42296,0.43107,0.47695,0.3577,0.22607,0.11051,-0.076509,0.31538,0.38587,0.52751,0.30168,0.25838,0.40323,0.36524,0.22511,-0.27867,0.091338,0.029145,0.16845,1,-0.028789,-0.028455,0.20752,0.14731,0.15906,0.12232,0.1027,0.058882,0.14156,0.047437,0.032813,0.1698,0.18449,0.17251,0.11528,0.092342,-0.033528
0.43051,0.32396,0.41992,0.28939,0.1531,0.37676,0.35268,0.12792,0.25472,0.14635,-0.035127,0.43901,0.43641,0.42218,0.44908,0.21144,0.44001,0.3273,0.31584,0.35531,0.22198,-0.20552,0.52622,0.44508,0.50648,0.21488,0.2344,0.36581,0.26011,0.28559,-0.40144,-0.10552,-0.069435,0.027736,0.39839,1,0.037029,-0.1094,0.098864,0.061266,-0.024863,-0.010139,-0.11,-0.16206,0.025457,-0.089782,0.20563,-0.08633,-0.02204,-0.01864,-0.21812,-0.066266
0.19534,0.27008,0.15913,0.23106,0.18742,0.25261,0.29804,-0.0021651,0.072161,-0.17015,0.11463,0.27285,0.13923,0.18611,0.38816,0.32224,0.17598,0.32575,0.38885,0.13207,-0.023399,0.09167,0.067666,0.23561,0.31101,0.47031,0.54843,0.087939,0.28416,0.25442,-0.14523,0.1478,0.13404,0.11059,0.18907,0.13922,1,-0.037956,-0.054297,0.11335,0.018351,0.035858,-0.31087,-0.41604,0.015472,0.1949,-0.036131,-0.17721,-0.30978,-0.050136,-0.13883,-0.43195
0.23619,0.32357,0.16952,0.54191,0.52045,0.006176,0.31605,0.044178,-0.060379,-0.16967,0.43793,0.17104,0.11618,0.37482,0.32259,0.31118,0.25954,0.48967,0.30854,0.34816,0.23818,0.23599,0.39207,0.27617,0.25585,0.19237,0.20716,0.36877,0.22353,0.27671,0.29147,0.41353,0.49924,0.086927,0.24678,0.048418,0.28227,1,0.1015,0.30454,0.42307,0.31796,0.38688,0.071755,-0.039708,-0.051479,-0.0056086,0.58954,0.44273,0.14907,0.36881,0.0023019
0.40236,0.29869,0.53471,0.47345,0.29149,0.13643,0.30359,0.15064,0.19629,0.19614,0.068045,0.3312,0.56824,0.44455,0.36668,0.39076,0.43725,0.40752,0.32946,0.2451,0.04938,-0.13567,0.50535,0.40478,0.58325,0.10738,0.081253,0.55615,0.24111,0.2292,-0.31436,-0.066073,0.12574,0.014366,0.51305,0.5363,0.020414,0.23404,1,0.084108,0.046452,0.093716,-0.23014,-0.11295,0.15718,0.010727,0.14973,-0.060228,0.042439,0.14695,-0.031158,-0.31021
0.27334,0.45127,0.25712,0.52325,0.56301,0.29701,0.45022,0.11734,0.35911,0.13548,0.12201,0.1532,0.34463,0.47073,0.51793,0.42524,0.41528,0.49046,0.35502,0.19264,0.20464,0.023689,0.3879,0.4601,0.56686,0.17502,0.22354,0.45543,0.35846,0.30373,-0.13507,0.16114,0.27179,0.21955,0.4972,0.28309,0.19518,0.47411,0.47437,1,0.22624,0.35998,0.058472,0.12998,0.09469,0.10307,0.028743,0.28467,0.15159,0.12723,0.29695,-0.14963
0.071836,0.18374,-0.026492,0.06105,-0.058466,-0.17146,0.015825,-0.24294,-0.16886,-0.3541,0.56353,0.044849,-0.096852,-0.027851,-0.10425,-0.11039,-0.089652,0.05251,-0.04592,0.12226,0.1844,0.6496,-0.078969,-0.011403,-0.10701,-0.079451,0.06916,0.011757,-0.03296,0.22498,0.64515,0.33593,0.46004,-0.035867,-0.16171,-0.23367,0.085825,0.3261,-0.21939,-0.1027,1,0.62247,0.28651,-0.014483,-0.011495,-0.1571,-0.039716,0.38953,0.21995,0.1022,0.28114,-0.21987
0.10308,0.11988,0.015041,0.036774,-0.023864,-0.09274,0.050844,-0.090101,-0.11106,-0.2,0.20038,0.014182,-0.042582,-0.058156,-0.052587,0.039832,-0.050106,0.14241,0.034969,0.13211,0.070236,0.32229,-0.027723,0.0077898,-0.02136,0.077674,0.1148,0.087409,0.0039196,0.13369,0.33209,0.38299,0.35851,-0.20856,0.041309,-0.19813,0.097304,0.31782,-0.060178,0.093428,0.49784,1,0.21214,0.098803,0.090604,-0.12288,0.11993,0.3929,0.13685,-0.010282,0.36508,-0.11034
-0.029295,0.05801,-0.12295,0.040125,0.15779,-0.014146,0.056968,0.015962,-0.18384,-0.18776,0.27618,-0.060082,-0.20697,-0.032853,-0.12483,-0.19302,0.071435,0.087493,-0.0040333,0.2888,0.35126,0.45362,-0.091016,-0.062751,-0.19426,0.00022131,0.17555,0.0093483,0.075017,0.087911,0.54361,0.8019,0.46484,0.01652,-0.071672,-0.26942,0.076571,0.40698,-0.25893,-0.020841,0.53983,0.44187,1,0.25649,-0.38306,-0.11918,-0.030989,0.28576,0.43173,-0.18918,0.31604,0.46714
0.032318,0.24571,0.073887,0.012748,0.1503,0.41439,0.23623,0.056174,0.20691,-0.12302,-0.069853,0.038866,0.067362,-0.010258,0.11592,0.15551,0.18662,0.24483,0.18513,0.24675,0.23854,0.20827,-0.069554,0.10307,0.15662,0.20979,0.24377,0.11414,0.19559,0.20789,0.026882,0.56384,0.24521,0.18707,0.20129,-0.068323,0.23731,0.1147,-0.15213,0.24128,0.20287,0.26541,0.43432,1,-0.013364,-0.045768,0.060331,0.35701,0.12944,0.0050491,0.47151,0.52698
0.11899,0.128,0.20722,0.24073,0.28856,0.32162,0.15287,0.1722,0.33776,0.24734,-0.20069,0.067896,0.3187,0.32509,0.24214,0.23252,0.34803,0.19337,0.18348,0.2091,0.064351,-0.12557,0.12595,0.33573,0.30987,0.059721,0.096036,0.2434,0.22151,0.15181,-0.27404,9.2268e-06,-0.12386,0.04024,0.40269,0.34067,-0.040724,-0.0013392,0.4254,0.24295,-0.25959,-0.17158,-0.14107,0.076425,1,0.035791,-0.0029883,-0.029059,-0.12262,0.16046,0.067178,-0.21248
0.083551,0.10435,0.25569,0.25565,0.28215,0.32308,0.23802,0.15035,0.2267,0.13285,-0.12201,0.12661,0.27552,0.21362,0.26025,0.25551,0.35104,0.27893,0.29969,0.13439,0.1081,-0.12878,0.17589,0.35874,0.3739,0.23406,0.20425,0.26487,0.26664,0.024027,-0.37979,0.09251,-0.036568,0.23074,0.32401,0.2632,0.087634,0.039055,0.32701,0.38899,-0.27512,-0.1269,-0.095161,0.16248,0.27029,1,0.13592,-0.16834,-0.1327,0.029847,-0.083611,-0.1607
0.22169,0.334,0.43452,0.35026,0.28984,0.41766,0.35319,0.11132,0.32081,0.22418,0.00074487,0.26483,0.36457,0.37671,0.44002,0.35676,0.44189,0.42521,0.3175,0.19382,0.071129,-0.15541,0.2658,0.46448,0.66607,0.38595,0.24969,0.38851,0.34581,0.13364,-0.38762,0.034961,0.058006,0.091965,0.5551,0.53397,0.28551,0.19057,0.56059,0.50179,-0.28873,-0.042912,-0.19427,0.10849,0.34686,0.46586,1,0.01545,-0.051201,-0.049268,0.061457,-0.035792
0.17481,0.2495,0.08834,0.39174,0.38289,0.049717,0.29034,0.027472,-0.019967,-0.21133,0.3971,0.050586,0.03555,0.33253,0.22617,0.25861,0.13218,0.33272,0.23592,0.39879,0.22164,0.37244,0.33454,0.16973,0.11391,0.18155,0.20644,0.31154,0.21795,0.3426,0.3953,0.41071,0.51687,0.12193,0.18913,-0.043136,0.1796,0.68951,0.052744,0.3436,0.42172,0.36398,0.47589,0.17789,-0.083566,-0.0709,-0.030819,1,0.48497,0.052115,0.38932,0.28214
0.18533,0.23101,0.21724,0.39156,0.41669,0.0017919,0.22767,0.12102,0.015353,-0.051299,0.36733,0.086321,0.03875,0.30569,0.23029,0.15881,0.19062,0.33599,0.09525,0.31291,0.30354,0.27476,0.27753,0.1778,0.23265,0.032976,0.20002,0.40777,0.2182,0.16059,0.26875,0.33229,0.44741,0.093935,0.31109,0.14434,0.14617,0.69821,0.26766,0.46636,0.27895,0.30099,0.37876,0.07024,0.089113,0.054402,0.25984,0.64897,1,-0.03058,0.047888,0.3953
0.26314,0.27577,0.27473,0.37302,0.45882,0.23424,0.38239,0.20057,0.22516,0.1395,0.21111,0.17257,0.26423,0.41418,0.3446,0.24498,0.30903,0.37557,0.14822,0.1896,0.09481,0.14067,0.2957,0.33181,0.43409,0.059069,0.19115,0.3732,0.3848,0.20983,0.052245,0.19947,0.2689,0.13697,0.51132,0.19129,0.078177,0.41046,0.43681,0.51127,0.01098,0.065822,0.12053,0.12826,0.33916,0.22074,0.37077,0.34748,0.52537,1,0.27497,-0.24441
-0.032837,0.21646,0.027778,0.142,0.092249,-0.14658,0.0346,-0.10434,-0.17147,-0.24892,0.4106,0.0089883,0.0022324,0.041354,-7.5379e-05,0.03357,-0.043965,0.10257,0.04056,0.061689,0.14382,0.50833,-0.065523,0.05182,-0.061175,0.0237,0.074527,-0.039592,0.0078965,0.19385,0.52004,0.4309,0.4478,0.048438,-0.13997,-0.3632,0.14021,0.44112,-0.19211,0.10167,0.67643,0.51359,0.53481,0.26034,-0.31389,-0.20182,-0.19433,0.49093,0.32345,0.091941,1,0.17168
