0.3764,0.54926,0.45849,0.12501,0.17787,0.36381,0.27633,0.4605,0.23826,0.30705,0.23329,0.37794,1,0.28462,0.43693,0.20708,0.11295,0.20268,-0.015563,0.049834,0.039994,0.028401,0.35885,0.41726,0.28779,0.33634,0.16058,0.3407,0.061742,0.352,-0.051307,-0.058659,0.20314,0.41427,0.22208,0.28373,0.28622,0.20829,0.43728,0.18553,0.16796,0.18046,0.25628,0.22048,0.31459,0.2068,0.21976,0.28344,0.3597,0.28381,0.35467,0.43369
0.37035,0.3679,0.55497,0.30217,0.26062,0.29893,0.086795,0.15169,0.11142,0.16944,0.29948,0.56935,0.37258,1,0.30793,0.13898,0.037498,0.0072862,-0.1607,0.093409,0.044821,0.085666,0.19726,0.352,0.20556,0.38713,0.10012,0.26589,0.027732,0.082608,0.016262,0.015251,0.19975,0.27966,0.2967,0.31412,0.18669,0.17752,0.16276,-0.04114,0.0133,0.051254,0.30291,0.21944,0.30271,0.30944,0.30535,0.28606,0.26149,0.1696,0.27142,0.17877
0.49434,0.50705,0.61721,0.54949,0.46834,0.37785,0.21583,0.19015,0.13644,0.34005,0.48779,0.57347,0.42512,0.5969,1,0.25353,0.0097544,0.099699,-0.15678,0.025141,-0.066275,0.10851,0.18423,0.48176,0.21433,0.39533,0.21461,0.38558,0.050674,0.11805,-0.024028,-0.025218,0.27578,0.36229,0.34949,0.32031,0.30177,0.21681,0.4328,0.15708,0.16624,0.066859,0.30452,0.19417,0.22657,0.27283,0.33876,0.26932,0.40901,0.21779,0.40767,0.28893
0.49645,0.45956,0.46574,0.47178,0.62118,0.26168,0.28921,0.2419,0.12207,0.39554,0.3734,0.40565,0.23637,0.3991,0.55635,1,0.17788,0.18613,0.0068698,-0.0069396,0.22312,0.24627,0.19213,0.34765,-0.033863,0.11121,0.023608,0.26231,0.15114,0.16516,-0.023524,0.13616,0.25672,0.13302,0.10106,0.14221,0.21019,0.23386,0.17184,0.15201,0.18362,0.061544,0.30006,0.15985,0.078071,0.16862,0.13654,0.096095,0.18936,-0.029878,0.082035,0.20816
0.18502,0.31046,0.28858,0.089447,0.22753,0.43727,0.54272,0.47265,0.21594,0.19865,0.21579,0.14735,0.32742,0.15901,0.21148,0.3059,1,0.1426,0.11849,0.076106,-0.027475,0.0023591,0.29846,0.19351,0.11065,0.13121,0.13229,0.0485,-0.011409,0.13981,-0.11634,0.050166,0.029227,0.1292,0.17586,0.11179,0.0334,0.087219,0.17399,-0.042435,-0.12436,0.16095,0.18084,0.095067,0.23496,0.033129,0.074667,0.10241,0.10877,0.083087,0.080887,0.17108
0.15283,0.32527,0.13323,0.011602,0.23423,0.33369,0.44961,0.73005,0.42043,0.2127,0.23055,0.1896,0.36316,0.099808,0.18842,0.25531,0.45201,1,0.4157,0.020283,-0.040368,0.062093,0.2503,0.37702,0.25775,0.19545,0.25942,0.14603,0.41101,0.062674,-0.25237,-0.10134,0.25424,0.17802,0.11782,0.16831,0.31338,0.1594,0.18367,0.10728,-0.062738,-0.066068,0.16323,0.35824,0.20898,0.24983,0.2542,0.38914,0.11025,0.16359,0.012835,0.1907
0.20902,0.26102,0.11889,0.071525,0.16818,0.1117,0.20821,0.49549,0.48229,0.27158,0.33292,0.26817,0.28222,0.09514,0.21051,0.19057,0.17373,0.4205,1,0.05384,0.1295,-0.019232,0.14795,0.014961,0.13285,0.0012229,0.1138,0.050639,0.47958,0.1373,-0.19156,-0.24536,0.056718,-0.019565,-0.0064635,0.011566,0.14118,0.15217,0.044192,0.07859,-0.3006,-0.15376,-0.18623,0.25144,0.20098,0.10229,0.027341,0.17916,0.046463,0.054656,0.0106,-0.0048051
0.23672,0.36865,0.37882,0.18231,0.21525,0.22355,0.13122,0.3188,0.19277,0.26463,0.19153,0.25081,0.42022,0.28155,0.27707,0.25746,0.24469,0.24069,0.18862,1,0.0033376,0.070614,-0.043718,-0.0028941,-0.0609,0.068775,0.12419,0.098277,-0.081604,0.037225,0.00060481,0.084147,-0.032889,-0.056348,0.012565,-0.044206,0.035701,0.13915,-0.02758,-0.046733,0.098514,0.085761,0.029896,0.0028568,0.0095007,-0.00092057,-0.066646,0.027069,0.064346,0.061458,0.020422,0.07258
0.42558,0.35725,0.30387,0.40419,0.48447,0.21141,0.22828,0.21461,0.13698,0.31049,0.6278,0.34466,0.18833,0.23413,0.4069,0.41664,0.24852,0.20934,0.25986,0.20711,1,0.40094,-0.0376,-0.064855,-0.15883,-0.0026333,-0.0084598,0.086481,0.14039,0.037817,0.066632,0.21058,0.095473,0.066228,-0.10341,0.0039532,-0.012219,0.18375,-0.0030885,0.02068,0.11645,-0.00023448,0.12643,0.089131,-0.10423,-0.074284,-0.17337,-0.069683,-0.00078137,-0.1704,0.041202,0.0002237
0.53002,0.49976,0.54153,0.52594,0.39813,0.2667,0.17976,0.28334,0.24327,0.35948,0.60599,0.55236,0.40288,0.50912,0.66767,0.50254,0.24532,0.23005,0.29853,0.29821,0.55617,1,0.065986,0.18043,0.08807,0.14846,0.11511,0.17866,-0.0050766,-0.039495,0.030163,0.43357,0.17968,0.16788,0.023161,0.15201,0.067467,0.2378,-0.04212,0.17045,0.23474,0.23577,0.40608,0.10968,-0.035265,0.050286,0.12841,-0.061543,-0.021007,-0.18688,0.065729,0.27045
0.41938,0.48854,0.5294,0.13962,0.19416,0.35228,0.20083,0.25098,0.12694,0.22197,0.17635,0.43608,0.51465,0.59589,0.44045,0.39837,0.37009,0.20809,0.036136,0.34335,0.14606,0.4096,1,0.40027,0.42573,0.40818,0.31597,0.23233,0.00055468,0.30636,-0.073576,-0.12142,0.3082,0.32052,0.22866,0.37553,0.28705,0.2541,0.44741,0.16484,-0.10098,-0.059491,0.14444,0.39436,0.42885,0.38838,0.31624,0.34199,0.35839,0.30349,0.1762,0.24075
0.35895,0.37696,0.45501,0.31136,0.33195,0.35581,0.2575,0.33531,0.16639,0.12743,0.32046,0.47129,0.63554,0.5409,0.56354,0.36796,0.32305,0.31837,0.21464,0.35461,0.28361,0.49061,0.57592,1,0.40338,0.50417,0.3218,0.45058,0.15069,0.22709,-0.0005069,-0.092205,0.3699,0.41439,0.35605,0.50583,0.43185,0.25916,0.43408,0.21628,0.15631,0.086858,0.47511,0.36774,0.5004,0.46398,0.54397,0.50515,0.42834,0.34888,0.29829,0.33613
0.30742,0.39121,0.46361,0.29751,0.18265,0.41857,0.20002,0.22352,0.11497,0.18552,0.23195,0.48217,0.4558,0.57776,0.52819,0.22932,0.25292,0.18956,0.13987,0.27289,0.20297,0.41585,0.49307,0.60724,1,0.50375,0.3395,0.24266,0.12362,0.18074,-0.10012,-0.26422,0.13889,0.2674,0.30339,0.37295,0.22706,0.22319,0.41491,0.063923,-0.12812,0.11709,0.15211,0.22357,0.43567,0.43649,0.43605,0.45119,0.32461,0.36724,0.27325,0.13485
0.38491,0.49611,0.49633,0.19049,0.27752,0.44911,0.24612,0.53456,0.33015,0.20166,0.40171,0.41073,0.61926,0.47911,0.53356,0.32306,0.45606,0.4788,0.30582,0.39424,0.36862,0.57479,0.50126,0.64255,0.54998,1,0.40886,0.42443,0.10559,0.2457,0.0094312,-0.02137,0.15165,0.32691,0.42345,0.38589,0.4188,0.31242,0.50389,0.2447,-0.054412,0.053146,0.37073,0.3275,0.41651,0.36448,0.42681,0.47964,0.45479,0.43502,0.33525,0.21407
0.16718,0.41629,0.37786,0.18606,0.32082,0.47047,0.41619,0.40405,0.28239,0.27828,0.34396,0.29087,0.41599,0.3329,0.40307,0.32441,0.45321,0.42961,0.21775,0.33884,0.35262,0.45287,0.31805,0.42232,0.4364,0.62885,1,0.22621,0.11888,0.098219,0.0088503,0.036979,0.15682,0.16275,0.31906,0.33199,0.33548,0.2655,0.31512,0.06585,-0.27993,0.10008,0.24774,0.2343,0.24947,0.37875,0.39782,0.51203,0.29763,0.21209,0.15997,0.037659
0.41076,0.50581,0.52209,0.36495,0.34545,0.43612,0.37087,0.44404,0.26294,0.33219,0.42322,0.45341,0.61554,0.37123,0.5767,0.38744,0.40317,0.41934,0.3567,0.43191,0.35076,0.5659,0.34089,0.59907,0.47714,0.65075,0.58699,1,0.043669,0.23088,-0.12925,0.053343,0.31257,0.3667,0.24144,0.25206,0.33591,0.37116,0.41578,0.28161,0.10836,0.12482,0.39424,0.30947,0.30402,0.27817,0.32386,0.39317,0.35589,0.3191,0.34069,0.31759
0.25907,0.34325,0.156,0.17477,0.22121,0.22726,0.3211,0.59712,0.4089,0.27172,0.28459,0.27782,0.36731,0.15525,0.34122,0.28111,0.23181,0.61662,0.66496,0.18365,0.1686,0.32809,0.090031,0.2971,0.17216,0.38266,0.23275,0.44819,1,0.1103,-0.11775,-0.14465,0.10262,0.10683,0.06765,0.092481,0.22964,0.074665,0.018848,0.092646,-0.24343,-0.179,0.022878,0.24491,0.080824,0.17506,0.20222,0.24911,0.090102,-0.033759,-0.042899,-0.082006
0.34936,0.31083,0.24416,0.11537,0.17959,0.11722,0.13542,0.31148,0.28259,0.31618,0.27501,0.23982,0.5048,0.10593,0.2408,0.22354,0.28788,0.29341,0.27709,0.24652,0.15604,0.31668,0.30479,0.43317,0.17948,0.37574,0.21578,0.45331,0.31882,1,0.00047101,-0.30297,0.10522,0.23023,0.056657,0.031737,0.25833,0.1725,0.27134,0.2596,-0.12267,-0.15147,-0.07658,0.086619,0.27393,0.072165,0.11682,0.14018,0.20218,0.1069,0.17592,0.12654
0.25272,0.27647,0.23157,0.32724,0.42723,0.27119,0.14125,0.017736,0.049191,0.20044,0.29972,0.19638,0.14511,0.36597,0.40915,0.39843,0.10779,0.036498,0.066985,0.26852,0.43696,0.32158,0.22828,0.23225,0.21214,0.23015,0.31676,0.21943,0.04968,-0.063873,1,-0.040761,-0.16369,-0.074039,-0.05216,0.19395,-0.029137,-0.051601,-0.091223,0.063931,0.045657,-0.043937,-0.013682,-0.11399,-0.015839,-0.071329,-0.05084,-0.029441,0.073911,-0.055673,-0.086438,-0.28247
0.12897,0.23129,0.2337,0.1752,0.22666,0.15285,0.16173,0.14433,0.15159,0.21207,0.36568,0.25685,0.24016,0.33855,0.39984,0.31163,0.18924,0.10088,0.090139,0.23978,0.26555,0.38025,0.17999,0.25995,0.28985,0.27964,0.48379,0.38077,0.12604,0.098436,0.46919,1,0.10302,-0.011385,-0.20772,-0.15993,-0.070804,0.017937,-0.15075,0.1046,0.27555,0.49939,0.46324,-0.021767,-0.27146,-0.14796,-0.16948,-0.25485,-0.10216,-0.20322,0.0035292,0.30778
0.50373,0.37987,0.53824,0.47698,0.37185,0.29949,0.19634,0.15144,0.040449,0.2004,0.33953,0.637,0.33554,0.48607,0.60619,0.44677,0.26983,0.17942,0.12701,0.33017,0.37389,0.558,0.41881,0.50044,0.39139,0.41435,0.32447,0.48148,0.21861,0.27722,0.23014,0.21406,1,0.15619,0.13117,0.17364,0.13882,0.24527,0.20994,0.11816,0.045289,-0.050219,0.18583,0.30771,0.26436,0.25401,0.28141,0.14869,0.12319,0.06782,0.078882,0.32586
0.41014,0.43677,0.4796,0.26606,0.32539,0.38034,0.22174,0.4161,0.26561,0.25209,0.34324,0.44599,0.68402,0.51166,0.4984,0.3011,0.37396,0.32974,0.24172,0.36747,0.30989,0.50369,0.58511,0.72708,0.5138,0.63529,0.40488,0.60964,0.30831,0.49897,0.21268,0.23914,0.42264,1,0.19401,0.1494,0.29745,0.084284,0.43241,0.06921,0.12656,0.16513,0.35687,0.29349,0.31214,0.14139,0.34019,0.23738,0.25666,0.2581,0.29468,0.45557
0.17112,0.19264,0.3242,0.26191,0.27792,0.29636,0.13335,0.093156,0.07996,0.018676,0.076181,0.32367,0.38514,0.50469,0.35841,0.24062,0.21646,0.10634,0.0063486,0.26978,0.06486,0.28797,0.49771,0.58907,0.52108,0.39431,0.34581,0.37258,0.032962,0.14353,0.26148,0.22541,0.3868,0.44451,1,0.33549,0.27036,0.13708,0.29206,0.11019,-0.10454,-0.0027983,0.18268,0.095684,0.35415,0.33614,0.3924,0.41558,0.26993,0.26637,0.21459,0.14519
0.27405,0.34262,0.44273,0.32729,0.23011,0.45585,0.26822,0.25444,0.11846,0.13697,0.19568,0.47924,0.46007,0.5638,0.54542,0.28505,0.28976,0.23002,0.17317,0.32684,0.13012,0.40574,0.49308,0.63897,0.73376,0.58225,0.46818,0.6158,0.22483,0.17757,0.28323,0.3192,0.43373,0.51141,0.63908,1,0.33639,0.1926,0.3201,0.13502,-0.12567,-0.0090194,0.32835,0.3479,0.36124,0.4983,0.56941,0.54085,0.4584,0.33088,0.16228,0.07035
0.29184,0.51962,0.36906,0.14409,0.31121,0.32969,0.34131,0.54195,0.3467,0.39701,0.29719,0.24319,0.52322,0.20882,0.34292,0.39018,0.46272,0.49845,0.27812,0.38312,0.29274,0.41129,0.3341,0.45724,0.23109,0.6024,0.56572,0.63825,0.4041,0.4919,0.096652,0.25225,0.33388,0.53827,0.155,0.32784,1,0.22831,0.37686,0.26387,-0.091975,-0.028297,0.33866,0.30413,0.32486,0.43115,0.36654,0.47811,0.51061,0.23402,0.27085,0.2031
0.39377,0.36303,0.40765,0.4311,0.40952,0.33161,0.27312,0.26533,0.22861,0.28462,0.43785,0.42264,0.47313,0.41555,0.52656,0.38203,0.29034,0.27991,0.25566,0.34437,0.33661,0.61304,0.36384,0.57369,0.55573,0.55889,0.52545,0.63646,0.32808,0.388,0.29067,0.40517,0.45548,0.53846,0.47906,0.59769,0.42504,1,0.2078,0.14007,0.0062805,0.079482,0.15865,0.2044,0.19056,0.22669,0.2053,0.3398,0.24038,0.14899,0.10613,0.14706
0.37187,0.4513,0.53705,0.21221,0.15599,0.38686,0.2334,0.40163,0.20981,0.24544,0.30198,0.43574,0.68623,0.37135,0.52477,0.27941,0.39109,0.32214,0.22745,0.32402,0.22771,0.43325,0.5194,0.68421,0.5126,0.65715,0.3609,0.63273,0.3149,0.4917,0.030407,0.093299,0.42518,0.71129,0.33488,0.52619,0.54132,0.47197,1,0.16333,-0.060382,0.055066,0.31658,0.42717,0.40443,0.30002,0.3168,0.47003,0.50657,0.42085,0.3255,0.27178
0.18628,0.16398,0.047141,0.067492,0.071952,0.017795,0.012935,0.2651,0.20959,0.079157,0.26648,0.16081,0.37647,0.16776,0.21477,0.13217,0.090405,0.37402,0.27978,0.15755,0.1399,0.33343,0.16474,0.37202,0.14649,0.38307,0.22324,0.33805,0.3907,0.4108,0.14774,0.22962,0.20716,0.29439,0.23276,0.27183,0.29816,0.37665,0.25373,1,0.064224,0.1306,0.17783,0.076513,0.16461,0.10409,0.089684,0.06059,0.24789,0.12851,0.077711,0.26046
0.24474,0.19378,0.17644,0.32363,0.44403,0.085198,0.13681,0.16364,0.18665,0.18289,0.4066,0.12123,0.3696,0.21259,0.36401,0.31677,0.13016,0.16624,0.19182,0.38511,0.37195,0.42559,0.22141,0.46936,0.23696,0.34079,0.29237,0.42759,0.1909,0.30533,0.42222,0.35328,0.26712,0.37759,0.45239,0.30944,0.26457,0.50796,0.24512,0.39811,1,0.3048,0.21541,-0.18916,-0.19122,-0.11729,-0.15419,-0.26105,-0.063236,-0.035709,-0.032705,0.31311
0.15963,0.20048,0.16896,0.20043,0.23976,0.22317,0.17075,0.26238,0.24469,0.2243,0.34489,0.22108,0.27744,0.20707,0.25702,0.16668,0.21493,0.23225,0.27218,0.23876,0.36013,0.31099,0.095166,0.27949,0.29953,0.35244,0.43014,0.38818,0.18559,0.22445,0.37295,0.53355,0.26461,0.31843,0.21724,0.31289,0.32891,0.41749,0.19211,0.2397,0.29408,1,0.39583,-0.071033,-0.044196,-0.038597,0.06637,-0.092692,0.048499,0.12111,0.10812,0.42271
0.29898,0.40845,0.46729,0.28321,0.35389,0.28364,0.23891,0.33957,0.27409,0.2906,0.34621,0.46311,0.35734,0.49815,0.61713,0.52989,0.29091,0.3205,0.22173,0.24155,0.33597,0.50927,0.41409,0.50387,0.40662,0.52252,0.44849,0.52758,0.30485,0.26804,0.32055,0.43642,0.46386,0.39846,0.27896,0.4655,0.42057,0.47774,0.4828,0.27087,0.26632,0.22124,1,0.38385,0.12029,0.26794,0.31433,0.32084,0.30837,0.23697,0.29381,0.46417
0.29287,0.44566,0.51292,0.13838,0.23379,0.40575,0.23103,0.409,0.20315,0.23889,0.28142,0.56859,0.43421,0.63463,0.52803,0.44115,0.35487,0.37074,0.20354,0.29125,0.24862,0.4539,0.6199,0.53,0.5341,0.58304,0.48055,0.48351,0.29054,0.24739,0.1699,0.33277,0.51021,0.55727,0.34755,0.54751,0.4633,0.43102,0.5518,0.18255,0.09847,0.26663,0.63623,1,0.38345,0.33349,0.34416,0.50437,0.32207,0.20109,0.18585,0.19665
0.43087,0.33157,0.39247,0.3972,0.3002,0.29575,0.21711,0.24884,0.14029,0.14856,0.2355,0.49034,0.49347,0.55073,0.49644,0.33448,0.3264,0.26705,0.18838,0.29385,0.21847,0.41667,0.4796,0.74044,0.63136,0.55009,0.36494,0.55205,0.25187,0.39542,0.19638,0.26475,0.48713,0.65211,0.62182,0.72016,0.40154,0.55776,0.57101,0.357,0.38396,0.28837,0.43301,0.53874,1,0.27654,0.44882,0.50282,0.34928,0.35782,0.23127,0.22985
0.29388,0.39,0.43753,0.27005,0.18108,0.41803,0.24021,0.23334,0.14638,0.18998,0.25972,0.50238,0.34453,0.63206,0.54248,0.25662,0.28391,0.20765,0.16347,0.31117,0.20612,0.43499,0.50369,0.49281,0.72357,0.51779,0.51341,0.50964,0.21582,0.11305,0.3307,0.38036,0.40327,0.45393,0.47001,0.79183,0.27333,0.52236,0.39133,0.17998,0.19077,0.31516,0.48181,0.6107,0.61005,1,0.48253,0.5233,0.42317,0.31253,0.21446,0.084992
0.31161,0.33794,0.40865,0.38709,0.27588,0.37272,0.25264,0.33796,0.21775,0.18917,0.28354,0.44813,0.45823,0.47352,0.55445,0.28686,0.30126,0.30118,0.27605,0.31009,0.19393,0.47297,0.41966,0.68462,0.61525,0.59737,0.44393,0.65347,0.36627,0.33757,0.18153,0.21034,0.45106,0.65468,0.51297,0.81455,0.4481,0.61615,0.62841,0.30254,0.3236,0.28826,0.47576,0.53125,0.74269,0.6807,1,0.51413,0.32038,0.36938,0.1816,0.17493
0.35003,0.45334,0.51905,0.35249,0.35452,0.42502,0.40343,0.447,0.27673,0.2962,0.41196,0.4196,0.63849,0.41719,0.55059,0.35871,0.41571,0.42107,0.34828,0.39288,0.26816,0.4997,0.35556,0.63428,0.55176,0.62551,0.61926,0.76814,0.44544,0.39905,0.18972,0.35555,0.44165,0.64651,0.46427,0.65473,0.58619,0.67643,0.63967,0.34049,0.44189,0.33972,0.49169,0.51224,0.64116,0.57282,0.73021,1,0.451,0.38742,0.23749,0.019702
0.3629,0.39954,0.4922,0.28458,0.31331,0.45805,0.2241,0.36372,0.22448,0.15159,0.29159,0.51462,0.63157,0.63659,0.54388,0.32199,0.28873,0.28085,0.25301,0.3784,0.26626,0.51184,0.58111,0.75098,0.65061,0.64661,0.44039,0.56945,0.28827,0.30436,0.31425,0.29853,0.45774,0.69947,0.59923,0.66158,0.37479,0.56009,0.60374,0.25388,0.40332,0.31275,0.44067,0.55872,0.66581,0.60627,0.62595,0.6124,1,0.33562,0.25179,0.18415
0.33829,0.30497,0.3265,0.28224,0.30034,0.28171,0.21103,0.3092,0.24749,0.15664,0.21735,0.39455,0.53321,0.37344,0.37356,0.27758,0.26159,0.27688,0.16097,0.36122,0.18205,0.36304,0.43013,0.65672,0.53175,0.52303,0.36981,0.53985,0.18392,0.3988,0.21209,0.27446,0.38395,0.61175,0.56577,0.61191,0.40913,0.58357,0.50735,0.2684,0.46871,0.35724,0.36617,0.37483,0.69186,0.46577,0.60182,0.59786,0.621,1,0.22679,0.22805
0.44424,0.40445,0.40608,0.22124,0.26001,0.269,0.12805,0.30981,0.24899,0.32965,0.40655,0.4797,0.48469,0.5406,0.53636,0.38253,0.25904,0.19448,0.29677,0.25813,0.36518,0.5755,0.46636,0.49494,0.4557,0.49435,0.36912,0.47349,0.28612,0.36895,0.34143,0.46875,0.37697,0.50799,0.27256,0.43715,0.34906,0.41207,0.4242,0.26767,0.38256,0.29377,0.53373,0.49625,0.47418,0.54229,0.43361,0.43026,0.56906,0.41866,1,0.29376
0.37658,0.37423,0.25048,0.31913,0.30677,0.060729,0.27529,0.29662,0.14511,0.24865,0.38875,0.27336,0.39458,0.11295,0.33129,0.27655,0.30258,0.33986,0.25807,0.31069,0.35014,0.46404,0.17245,0.43075,0.21594,0.38801,0.27878,0.53202,0.32544,0.44934,0.11773,0.31112,0.40311,0.39841,0.14351,0.24781,0.45892,0.46136,0.42026,0.32692,0.4471,0.35915,0.38411,0.23889,0.37478,0.18611,0.35803,0.4912,0.28678,0.42094,0.32126,1
