0.47275,0.36983,0.38476,0.0033735,0.21341,0.098356,0.093864,0.10219,0.15925,0.11558,1,-0.060119,0.062338,-0.032303,0.083437,0.019885,-0.11243,0.0067728,-0.01004,0.17122,0.017751,-0.073063,-0.02217,0.15664,0.1218,-0.132,-0.025508,-0.00029234,0.099089,-0.057218,0.37633,0.3045,-0.23226,0.23608,0.12564,0.10326,-0.034929,0.1301,0.20918,0.04613,0.15945,-0.017043,0.22387,0.27418,0.40502,0.11457,0.18614,0.052541,0.0030936,0.013788,0.07657,-0.030112
0.27761,0.20111,0.12756,-0.15954,-0.13791,0.031874,0.16953,0.29157,0.1102,0.1478,0.438,1,-0.018252,0.10033,0.08258,0.023079,0.12891,-0.018205,-0.0082515,0.078138,-0.016917,0.32199,-0.053869,0.15244,0.022401,-0.010895,-0.0090023,0.016056,0.12908,0.054415,0.031603,-0.024558,0.23855,-0.090672,0.032261,-0.053276,0.049733,0.048615,0.020568,-0.17064,0.012452,-0.036491,-0.093812,-0.011297,0.007475,0.00065543,-0.10618,-0.039076,0.1982,-0.022114,0.0022624,-0.10279
0.4324,0.25993,0.36464,0.10126,0.41405,0.13377,0.40097,0.40556,0.38245,0.17988,0.35195,0.26868,1,-0.20694,0.055971,-0.048716,-0.016198,0.071804,-0.030445,0.065867,0.10687,0.051613,-0.0075442,0.1103,0.099112,-0.17244,-0.079222,-0.054773,0.19865,0.084922,-0.0076326,0.095685,-0.095101,0.10428,0.16342,-0.010692,0.0013814,0.072128,-0.048302,0.10742,0.11511,-0.06938,-0.13407,0.062543,0.0071266,-0.015732,-0.05369,0.044789,-0.035837,-0.013439,-0.065177,0.095251
0.52105,0.35509,0.35054,0.039116,0.19693,0.18356,0.5336,0.4853,0.2998,0.14973,0.29325,0.29285,0.34938,1,0.1287,0.028838,-0.073639,0.11378,-0.022456,0.14284,0.085855,0.14495,-0.14016,0.060128,0.15125,0.017899,0.076483,0.20337,0.053617,0.019476,0.013467,-0.018375,-0.13113,-0.14549,0.23424,-0.0043503,0.08018,0.21706,0.059336,-0.0066526,0.020554,-0.11978,-0.094908,0.066367,0.13006,0.28257,0.12746,0.13126,0.071941,-0.0073638,-0.00079526,-0.14313
0.32338,0.31138,0.3049,0.29919,0.45707,0.41397,0.48682,0.23897,0.23443,0.002362,0.22722,0.16779,0.35394,0.32971,1,0.084639,0.03874,0.13585,-0.0087546,0.076514,0.11495,0.11073,0.032539,0.12701,0.13557,-0.12882,-0.048426,0.089586,0.15535,0.043477,0.12085,0.053811,-0.0869,0.13596,0.09363,0.052672,0.047011,0.15889,0.098423,0.12208,0.12853,-0.14076,-0.06158,0.073293,0.090901,0.23707,0.068342,0.011053,0.026654,-0.038927,-0.035476,-0.010742
-0.00062044,0.10868,-0.00062563,0.010963,-0.082759,0.14532,0.013665,0.051467,0.066072,-0.026513,0.019181,-0.028336,0.02649,-0.081305,0.084106,1,0.037915,0.033412,-0.10001,0.030177,-0.013958,0.11474,-0.014643,-0.03648,-0.029893,0.13569,0.2818,0.033109,0.10736,0.1024,-0.0048663,-0.058083,0.0038634,0.029178,0.19595,0.013784,0.11014,-0.054825,-0.0068999,-0.094656,-0.052212,-0.075846,-0.043585,0.14667,0.03209,-0.10415,0.1255,0.066651,0.018256,-0.10712,-0.032867,-0.18533
0.026989,-0.068499,0.045714,0.15406,0.048326,0.18784,0.058244,0.059879,0.018828,0.1172,-0.045069,0.036961,0.019231,0.056599,0.017306,-0.15625,1,-0.0068125,0.10122,-0.024694,0.055321,0.028929,0.0013191,0.07324,-0.094851,0.21246,0.10108,0.064986,0.031456,0.12315,-0.023594,-0.071927,0.033235,-0.042961,-0.038577,-0.18169,0.0013419,-0.11637,0.017762,0.011633,0.021085,-0.14246,-0.093671,-0.050852,-0.12596,-0.13007,-0.063423,0.0049181,0.001656,-0.11766,0.12686,-0.057329
0.37067,0.34386,0.221,-0.096936,0.16884,0.21701,0.35805,0.53075,0.35114,0.12428,0.3245,0.38657,0.50596,0.2532,0.31636,0.14277,0.069508,1,-0.030452,-0.021209,0.18629,-0.073347,-0.12766,0.18558,0.20455,0.010219,0.18375,0.3335,0.30429,0.25014,-0.12305,-0.1236,-0.093067,0.023318,0.48303,0.010158,-0.056135,0.41117,-0.073743,0.11405,0.096302,-0.19431,-0.067035,0.11578,0.027863,0.16101,0.017262,0.32578,-0.22042,-0.14941,-0.035152,-0.1624
0.01118,0.027328,-0.092618,-0.12729,-0.017893,-0.10258,-0.079603,-0.0098088,-0.064392,-0.06129,0.098307,0.1109,0.04615,-0.027018,0.053696,-0.064492,0.065072,0.088286,1,-0.052345,-0.053011,0.028859,0.078962,0.059205,-0.072517,0.021776,0.016452,-0.10621,-0.083044,-0.1005,0.018867,-0.06819,0.14328,-0.014811,-0.11858,-0.059002,0.034031,-0.1161,-0.077501,0.021707,0.045294,-0.091639,-0.052538,-0.12167,-0.077792,0.01094,0.068849,-0.12612,0.0040445,0.067463,-0.046749,-0.074241
0.34281,0.19003,0.27171,0.19802,0.30889,0.27447,0.63744,0.47229,0.25102,0.17614,0.049139,0.23694,0.43696,0.4505,0.31489,-0.014598,0.078745,0.28277,-0.052796,1,-0.053382,0.18143,-0.10385,0.16036,0.097997,0.042345,0.16251,0.095799,-0.010709,0.20312,0.26016,0.19725,-0.037367,0.14227,0.13232,0.058439,-0.043338,0.098345,0.075295,0.078848,0.093042,-0.032503,0.078313,0.26119,0.20422,0.061158,0.17824,0.1305,-0.038925,-0.045567,-0.073045,-0.029035
0.24321,0.13117,0.14248,-0.058532,0.076829,0.049191,0.37656,0.42309,0.21963,0.13831,0.082731,0.27244,0.3665,0.33599,0.13235,-0.011852,0.11805,0.35551,0.090939,0.30992,1,-0.096573,-0.027921,0.13937,-0.032276,-0.053949,-0.14839,0.03859,0.13553,0.062923,-0.12519,-0.028663,-0.22022,-0.078467,0.12421,0.049466,-0.087976,0.082994,-0.012714,0.11083,0.023621,-0.053011,-0.1253,-0.090162,-0.15139,0.041586,-0.0070087,-0.076744,-0.12955,-0.047613,0.10591,0.035607
0.283,0.09466,0.095042,-0.09618,-0.031659,-0.073656,0.16926,0.3207,0.14928,0.081006,0.27269,0.54022,0.40977,0.27378,0.011298,-0.11298,0.095605,0.35263,-0.021725,0.28346,0.29685,1,-0.0164,0.11122,0.35931,-0.039268,0.14973,0.073801,-0.056864,0.063046,0.22261,-0.04449,0.38019,0.13714,0.15501,0.13449,0.13663,0.13311,0.025565,-0.017336,-0.059976,0.066509,-0.11777,0.20454,0.32406,0.11173,0.12065,0.1167,0.3283,-0.10795,-0.037646,-0.084275
0.052621,-0.033401,0.0039133,-0.031111,0.023508,0.0042724,-0.082068,0.054567,0.18259,0.016937,0.16667,0.25837,0.27814,-0.0081372,0.074142,-0.18773,-0.03545,0.12344,0.15992,0.091622,0.14351,0.36907,1,0.001737,-0.10089,0.24392,0.19823,-0.041913,-0.20022,-0.1028,0.15445,-0.035252,0.13728,0.1762,-0.2122,-0.0057108,-0.082206,-0.010568,-0.017045,-0.1371,-0.045619,0.1992,0.12763,-0.019913,-0.053122,0.037738,-0.037967,-0.01147,-0.0078228,0.056653,0.0079705,0.26367
0.54789,0.3563,0.26965,-0.044918,0.11777,0.2131,0.49094,0.56026,0.45767,0.069923,0.42864,0.4097,0.50022,0.54899,0.37132,0.067345,0.016354,0.47053,0.018387,0.34118,0.34288,0.3294,0.11563,1,0.27655,0.013437,0.18571,0.11771,0.13143,-0.017273,0.1128,-0.022914,-0.056081,0.25176,0.19104,0.049075,-0.15058,0.36203,-0.031355,0.072077,-0.036073,-0.19224,-0.12183,0.072814,0.11665,0.21461,0.12724,0.13928,0.11252,-0.061792,0.067613,0.011724
0.45506,0.31873,0.31374,0.11053,0.22281,0.20547,0.44796,0.46254,0.34441,0.024953,0.18205,0.21218,0.46326,0.2886,0.24341,0.16261,0.079298,0.5071,-0.0084561,0.26494,0.29078,0.31648,0.092649,0.41924,1,-0.15575,0.031768,0.37537,0.093113,0.18863,0.077471,0.066976,-0.064411,0.035431,0.32688,0.18084,-0.028213,0.14592,0.00063409,0.14836,0.1271,-0.085807,-0.085383,0.34867,0.2271,0.17475,0.22274,0.38082,0.064838,-0.15623,-0.061175,-0.041804
0.11689,0.21067,0.13455,0.1278,-0.02323,0.075201,-0.092827,-0.054488,-0.029579,0.018598,0.22011,0.14615,0.087775,-0.015428,0.033251,0.16369,-0.027147,0.2556,-0.059283,-0.069184,-0.16967,0.063958,-0.030564,-0.022134,0.13828,1,0.63194,-0.0080619,-0.25252,0.01771,-0.085081,-0.19488,0.27347,-0.022408,-0.20738,-0.19496,-0.060469,-0.21331,-0.010118,-0.14197,-0.10933,-0.24736,0.079798,0.17583,-0.10222,-0.29347,0.027919,0.22158,-0.080828,0.080582,-0.040404,-0.068423
0.022855,0.1592,0.039888,0.033106,-0.040657,0.10908,0.030754,-0.014753,-0.047734,-0.036095,-0.18121,-0.10704,-0.11618,-0.046125,-0.071894,0.23651,0.1497,0.10448,0.022098,-0.084102,-0.098776,-0.19435,-0.34027,-0.13614,0.19436,0.39428,1,0.08537,-0.13556,0.11407,0.034065,-0.23903,0.23732,0.13124,0.19637,-0.071672,-0.010609,0.015811,-0.02637,-0.1541,-0.10124,-0.26426,0.018309,0.23795,0.064133,-0.17816,0.13027,0.26081,-0.043334,-0.028713,-0.02524,-0.14639
0.33528,0.21256,0.15056,-0.15864,0.041055,-0.0084262,0.35314,0.51877,0.34915,0.22841,0.077471,0.25999,0.31591,0.41956,0.059065,-0.02577,0.054666,0.51202,0.12568,0.32227,0.28975,0.29476,0.11793,0.31674,0.4976,0.028877,0.18692,1,0.053418,0.15719,0.11498,0.039081,-0.27092,0.098652,0.36659,0.054289,0.063422,0.24912,0.34186,0.080406,0.065453,-0.1686,-0.054749,0.24201,0.19301,0.28352,0.27634,0.3986,-0.012832,-0.095652,-0.070684,-0.096396
0.34442,0.27186,0.14675,-0.13421,0.10015,0.09679,0.36679,0.40358,0.14841,0.20101,0.37284,0.39556,0.47539,0.35413,0.15343,-0.073391,0.10824,0.50148,0.1329,0.40221,0.43663,0.35175,0.20756,0.42849,0.19994,0.16822,-0.07361,0.36044,1,0.17611,-0.16812,0.033563,-0.12833,-0.058494,0.35445,-0.11854,-0.018151,0.26114,-0.11747,0.048921,0.084571,-0.10703,-0.1595,0.002697,-0.12571,0.11089,0.020239,0.13163,0.036099,-0.13471,0.061992,-0.07127
0.26759,0.23078,0.24862,-0.094587,0.084907,0.071784,0.24013,0.3391,0.22817,0.16386,0.53586,0.47913,0.34662,0.3701,0.22236,-0.077338,0.071082,0.43762,0.048665,0.21349,0.41136,0.41352,0.19028,0.35936,0.2194,0.075006,-0.22309,0.24291,0.47848,1,-0.10296,0.016956,-0.021191,-0.097337,0.2375,-0.08947,0.034852,0.067372,0.015937,0.023245,0.11054,-0.042043,-0.025026,0.029804,0.010286,-0.021587,0.064906,0.18352,-0.065998,-0.14895,-0.058735,-0.078972
0.21059,0.13715,0.15244,0.15516,0.23528,0.20896,0.52185,0.1772,0.20628,0.068542,0.032966,0.094643,0.20882,0.30046,0.4191,-0.061697,-0.044308,0.035068,-0.062435,0.46202,0.21612,0.041034,0.12174,0.30473,-0.0030188,-0.21723,-0.24418,-0.003986,0.19438,0.043792,1,0.27452,-0.031816,0.17122,-0.022098,0.22193,0.01555,0.079756,0.19703,-0.057186,0.095691,0.30587,0.45555,0.20607,0.51458,0.37451,0.12962,-0.0793,0.24238,0.20732,-0.074353,0.11332
0.25849,0.18612,0.32532,0.099457,0.26563,0.13993,0.059835,-0.057897,0.055933,0.095622,0.3723,0.1741,0.12119,0.14796,0.13717,-0.058474,-0.042361,0.059183,-0.077848,0.10553,0.022992,0.29751,0.11428,0.14714,0.052029,0.078139,-0.16772,-0.032998,0.14391,0.21383,0.18921,1,-0.16026,0.10334,-0.050816,0.027755,-0.02007,0.033534,0.19461,-0.0090167,0.16153,0.15227,0.16695,0.10346,0.22304,0.23474,0.12098,0.02723,0.079763,0.05355,0.084691,0.036565
-0.15145,-0.057705,-0.036805,-0.018697,-0.024708,-0.1155,-0.22796,-0.2647,-0.038236,-0.070943,0.053275,0.052314,0.0060422,-0.30083,-0.055877,-0.0035137,-0.18267,-0.065,0.010244,-0.3193,-0.035842,0.092498,0.27886,-0.1734,-0.080766,0.078106,-0.15193,-0.20225,-0.10912,-0.00045302,0.024093,0.16318,1,0.07353,-0.20308,-0.17404,0.016133,-0.12484,-0.1103,-0.2781,-0.21246,0.18055,0.13619,-0.10446,0.026915,-0.2271,-0.10571,-0.017805,0.26982,0.0012488,0.066044,0.01303
0.42371,0.21865,0.17527,0.027516,0.1674,0.083896,0.36752,0.39508,0.37828,0.10377,0.46209,0.25255,0.46869,0.35195,0.32859,-0.018129,-0.093,0.35349,0.1045,0.37624,0.28685,0.16659,0.21833,0.50533,0.18743,-0.020833,-0.2063,0.23506,0.31639,0.35971,0.26257,0.054882,0.04197,1,0.055323,0.054734,0.023151,0.11998,0.1024,0.04508,-0.10238,0.0021854,0.084006,0.17261,0.18173,0.087915,0.14446,0.099195,0.15196,-0.022245,0.0078529,0.14061
0.20427,0.10958,0.16825,0.029278,0.048815,0.061604,0.30833,0.32573,0.28643,0.18093,-0.050497,0.1075,0.28156,0.27525,0.063904,0.0297,0.31132,0.34206,0.047735,0.18998,0.26803,0.19325,-0.080477,0.2075,0.55437,0.03852,0.4073,0.59833,0.23455,0.14774,-0.073537,-0.012422,-0.19847,0.034681,1,0.098058,0.072588,0.40937,-0.019452,0.12793,0.1013,-0.27009,-0.197,0.28019,0.12429,0.093971,0.21236,0.37393,-0.039637,-0.1639,-0.0021548,-0.17144
0.051458,0.11845,-0.01574,-0.17432,-0.21751,-0.16331,-0.12538,-0.0013108,0.092185,0.093399,0.10383,0.12772,0.027846,-0.038236,-0.21195,0.10766,-0.061122,0.12709,-0.035998,-0.083422,-0.14367,0.1182,-0.03439,-0.028623,0.21168,0.51029,0.45052,0.24338,0.050761,-0.02217,-0.26673,0.061893,-0.025064,-0.021975,0.25746,1,0.1697,0.093343,0.12197,-0.024401,0.11993,0.14917,0.076932,0.019015,0.3173,0.25044,0.063448,-0.075738,0.06549,-0.02436,-0.084432,0.11144
0.058926,0.098076,-0.019699,0.070602,-0.036751,-0.011917,-0.033161,-0.049672,-0.085018,0.036901,-0.045526,0.017533,0.014905,-0.069351,-0.065832,0.24731,-0.099238,0.10184,0.11009,-0.01843,-0.12027,-0.10364,-0.15922,-0.069696,0.11666,0.31876,0.41505,0.091775,-0.017731,-0.1723,-0.10534,-0.11262,-0.0097108,-0.0075118,0.11721,0.37584,1,-0.00013858,0.058452,0.092695,-0.079077,-0.0087996,-0.010937,-0.030841,0.033796,0.058153,0.029597,-0.039601,0.073092,-0.045805,-0.00078489,0.0029438
0.26473,0.2268,0.29947,0.24313,0.1295,0.22183,0.42773,0.30605,0.17779,0.093588,-0.0025965,0.084388,0.16445,0.32065,0.1701,-0.061948,0.23591,0.22604,-0.097887,0.22448,0.17403,0.064918,-0.11452,0.20734,0.42363,0.18578,0.39985,0.4136,0.20203,0.11928,0.052696,0.038484,-0.084512,0.033635,0.65006,0.12607,0.043826,1,-0.0053907,0.079769,0.055682,-0.013187,-0.043215,0.06154,0.21298,0.41959,0.088829,0.2368,0.10388,-0.034795,0.040101,-0.036344
0.035333,0.016471,-0.11632,-0.29569,-0.23853,-0.17452,-0.13303,0.14432,0.12131,-0.024877,0.084241,0.19722,0.033266,0.0511,-0.24626,0.0095099,0.076452,0.2289,0.14787,-0.014395,-0.026698,0.27991,0.12694,0.062401,0.15823,0.25503,0.26226,0.37812,0.17937,0.051806,-0.21501,0.055849,-0.027373,0.018959,0.18001,0.63664,0.25331,0.012416,1,0.025951,0.052869,-0.1078,0.020158,0.15364,0.2597,0.26331,0.13607,0.049356,-0.01534,0.0031305,0.1834,-0.063188
0.41798,0.29777,0.12258,-0.19519,0.044272,0.16839,0.29929,0.27301,0.24131,0.11417,0.26315,0.32706,0.31154,0.33835,0.16177,-0.054301,0.0037581,0.33408,0.021662,0.25607,0.13185,0.35259,0.24087,0.41448,0.29794,0.065706,0.043403,0.30436,0.31703,0.16938,0.19896,0.1853,-0.12225,0.11728,0.16771,0.17693,0.047718,0.15609,0.21031,1,0.034013,-0.22821,-0.23149,0.10186,-0.017917,0.10565,0.067203,0.034343,-0.092795,0.0078724,-0.035476,-0.12303
0.22411,0.14991,0.30669,0.12607,0.16956,0.18708,0.3807,0.22105,0.23076,0.16976,0.21956,0.32539,0.28206,0.30344,0.39566,0.092046,0.072648,0.29843,-0.061502,0.33652,0.23336,0.15915,0.063206,0.3324,0.18011,-0.069517,-0.092889,0.16126,0.1123,0.21612,0.37899,0.19019,-0.080825,0.25709,0.15325,-0.074932,-0.050008,0.2206,-0.10877,0.22323,1,-0.03061,-0.025842,0.058372,0.034907,0.16904,-0.040063,0.04328,-0.18492,0.012084,0.01225,0.011382
-0.096411,-0.18904,-0.014059,0.16615,0.02253,-0.095705,-0.22209,-0.26355,-0.15309,0.0017437,0.014025,-0.050148,-0.054772,-0.2482,-0.16698,0.067245,-0.093817,0.0047419,-0.0462,-0.083791,-0.058184,0.23462,0.17408,-0.19744,-0.10161,-0.021562,-0.31151,-0.22624,-0.0039808,-0.05653,-0.027411,0.18571,0.36063,-0.11122,-0.26664,-0.15878,0.033851,-0.267,-0.068629,-0.08531,-0.029272,1,0.4043,-0.1516,0.20056,0.22522,-0.056688,-0.28869,0.19615,0.17657,-0.012524,0.35153
0.040853,-0.040306,0.094801,0.25471,0.15356,0.012446,-0.11098,-0.39625,-0.14667,-0.089511,0.11671,-0.070371,-0.044451,-0.20177,0.024914,-0.122,-0.10925,-0.22262,-0.057971,-0.1321,-0.21103,-0.12352,0.10925,-0.06958,-0.26042,-0.09528,-0.25233,-0.40769,-0.12631,-0.13277,0.28747,0.24428,0.41066,0.0067952,-0.35561,-0.19968,-0.084695,-0.098309,-0.32045,-0.05299,0.10018,0.32223,1,0.22232,0.3644,0.16531,-0.019864,-0.19515,0.19597,0.2017,-0.03836,0.14309
0.42347,0.2096,0.2845,0.16413,0.2826,0.13623,0.48155,0.39605,0.29627,0.12662,0.2429,0.16281,0.4046,0.41922,0.30298,-0.11316,0.028421,0.20953,0.017951,0.67723,0.24871,0.17434,0.13225,0.37192,0.071449,-0.17961,-0.25441,0.18004,0.34986,0.22701,0.50437,0.11687,-0.25285,0.52041,0.040869,-0.17542,-0.087982,0.049315,-0.08691,0.14389,0.39412,-0.026074,0.11337,1,0.36934,-0.011283,0.19375,0.27119,-0.0053664,-0.06442,-0.12833,-0.06107
0.2783,0.085958,0.25644,0.096142,0.10011,0.10219,0.26886,0.1491,0.23936,0.23483,0.031172,0.1814,0.34386,0.19536,0.12575,0.052283,0.21783,0.31015,0.044357,0.24723,0.22954,0.26086,0.033083,0.18442,0.47684,0.17495,0.36135,0.48272,0.152,0.062295,0.042647,0.13468,0.026183,0.097632,0.70134,0.36426,0.14994,0.47892,0.22599,0.24868,0.21696,-0.17584,-0.18683,0.035288,1,0.27409,0.15435,0.060102,0.30207,0.028198,-0.022353,0.02901
0.088953,0.14029,0.12372,-0.029059,-0.084216,-0.2068,-0.04135,-0.034686,0.14443,0.15066,0.1408,0.18202,0.09884,0.097114,-0.14687,0.0068707,-0.057455,0.051675,-0.02507,0.00067813,-0.11612,0.17324,0.07838,0.011018,0.16279,0.56276,0.34824,0.25981,0.084983,0.027891,-0.12716,0.11791,0.095058,0.032001,0.2943,0.72146,0.28705,0.1894,0.47475,0.10902,-0.049332,-0.15561,-0.13045,-0.052044,0.45892,1,0.1681,-0.087797,0.14265,0.20908,0.066359,0.0054108
0.13831,0.11835,0.099334,-0.1245,-0.11155,-0.16589,-0.070133,0.12036,0.16378,0.1976,0.1505,0.18459,0.13128,0.20146,-0.19904,0.077597,-0.088415,0.19308,0.082664,0.069827,0.0333,0.16866,0.051657,0.10794,0.13954,0.39885,0.27201,0.45441,0.21356,0.12671,-0.15653,0.10583,-0.15216,0.058897,0.29164,0.57264,0.27843,0.10284,0.47075,0.19305,-0.042471,-0.11196,-0.22723,0.050488,0.30035,0.6039,1,0.23813,0.038345,-0.029121,-0.036506,-0.057876
0.031216,-0.028529,0.025755,-0.10594,-0.17389,-0.19426,-0.10941,-0.011229,0.18711,0.11871,-0.098769,0.0066804,-0.022231,0.00032697,-0.28536,0.010976,0.033026,0.012214,-0.047328,-0.017686,-0.0951,0.094983,0.09044,-0.10688,0.18966,0.29909,0.3855,0.40263,-0.036647,-0.10639,-0.19447,0.050584,0.0006038,-0.06006,0.31002,0.62888,0.21285,0.18211,0.59774,0.10531,-0.08829,-0.12642,-0.17498,-0.084333,0.37894,0.64487,0.55153,1,0.0091083,-0.11046,-0.069197,-0.05753
0.09773,0.18201,0.080519,-0.090592,-0.056093,-0.15561,-0.096272,-0.066011,0.1967,-0.014477,0.11468,0.11928,0.039578,-0.024918,-0.20348,0.058862,-0.034761,0.076776,-0.023863,-0.087731,-0.15455,0.17746,0.074613,-0.03929,0.21088,0.37175,0.37144,0.17972,-0.011058,-0.070005,-0.15277,0.15657,0.23515,-0.020214,0.15966,0.62161,0.26029,0.12324,0.54155,0.11107,-0.090751,0.029601,0.027863,-0.12317,0.30158,0.63237,0.39851,0.62549,1,0.059341,0.040129,0.063137
-0.031642,0.087864,-0.0041497,-0.14709,-0.023304,-0.020346,-0.081435,-0.063588,-0.022496,-0.043779,0.13562,0.077021,0.053068,-0.076985,0.060131,0.066149,-0.16027,0.037771,0.05716,-0.091697,-0.074204,-0.08644,0.05521,0.060962,-0.062566,0.088069,0.13071,-0.10995,0.065257,0.053929,-0.024721,0.096214,0.20207,0.026823,-0.08154,0.13083,0.0051674,-0.028744,0.098211,0.027669,-0.034388,-0.16278,0.094072,-0.043009,-0.0091706,0.11595,0.10858,0.061942,0.21247,1,-0.072462,0.06383
