0.43199,0.10903,-0.051959,-0.037918,0.11945,-0.14784,-0.1411,0.15973,0.059908,-0.029602,1,-0.34395,0.16101,-0.27712,0.077874,0.016218,-0.00627,0.0080793,0.019101,-0.067553,-0.21533,0.016294,0.031772,0.10184,-0.1246,0.25447,0.058118,-0.11925,0.18485,0.17444,0.035953,-0.12277,-0.21463,-0.30308,0.13529,0.056273,0.03164,-0.062769,0.068264,0.21239,0.32105,-0.03538,-0.20345,-0.30203,-0.18623,-0.17118,0.20455,-0.24821,-0.047781,0.089074,0.2179,0.050069
0.33979,0.64353,0.56578,0.0073756,-0.19066,-0.15485,0.10438,0.40424,0.22431,-0.16934,0.039758,1,0.11139,0.20606,0.16424,0.12663,-0.1251,0.24188,-0.17608,0.30082,0.010741,0.19228,0.27913,0.32491,0.32763,0.012446,0.20289,0.23789,-0.26575,-0.25893,-0.076443,0.14794,0.34514,0.36194,0.053214,0.11475,0.16827,0.18384,0.21422,-0.22615,0.008817,0.30559,0.29695,0.4543,0.45806,0.34219,-0.038255,-0.0090066,0.32238,0.10345,-0.083662,0.39052
0.35806,0.34137,0.25931,0.03778,0.021061,-0.29146,-0.066279,0.14346,0.11706,0.02786,0.39216,0.3256,1,-0.04984,0.23291,-0.089688,-0.076088,-0.13274,-0.13101,-0.056838,-0.1439,0.080956,0.36973,0.14495,-0.051463,0.024105,-0.005768,-0.11593,-0.12913,0.17268,0.08402,-0.043748,0.17786,0.030089,-0.036895,0.031553,-0.034422,-0.19493,-0.20415,-0.0045729,0.12558,0.23979,-0.19593,0.071792,0.0015042,0.18186,-0.093514,-0.035976,-0.11288,-0.10592,-0.063449,0.25762
0.19186,0.42425,0.46098,0.088135,0.089423,-0.0099911,0.19838,0.2835,0.41487,-0.10208,0.13637,0.4694,0.26207,1,-0.090579,0.085598,-0.14015,0.029498,0.1289,0.047873,-0.053235,0.12467,-0.0901,-0.070514,0.052837,-0.15863,-0.068113,-0.045942,-0.09224,0.092269,0.066369,0.019431,0.077526,0.13384,0.12222,-0.10358,0.031621,-0.086934,0.093616,0.098599,-0.099307,-0.016989,0.20177,0.097484,0.1536,0.10963,-0.082555,-0.082536,-0.0037346,-0.0057715,-0.067749,0.071616
0.15877,-0.16556,0.11209,0.32163,0.022199,0.14378,0.029261,-0.086345,0.11053,0.099784,-0.016324,-0.049193,0.013267,0.16939,1,0.025802,-0.13456,0.15931,-0.062743,0.27422,0.017932,0.060407,0.37002,0.30932,0.071613,0.46029,0.30922,0.32988,0.019702,-0.26095,-0.17352,-0.13527,0.019853,0.15054,0.24537,0.2742,0.50105,0.15147,0.12236,-0.014366,0.30751,0.10608,-0.096866,0.075348,0.1241,0.21612,0.45394,0.045686,0.093618,0.19565,-0.14315,0.35098
0.047821,-0.0078504,-0.02134,0.042009,-0.067405,0.15468,0.13701,-0.14758,-0.041967,0.036614,0.010276,0.062152,-0.048092,0.037306,0.17553,1,-0.13439,0.10515,0.073676,0.10259,-0.072693,0.21054,-0.10365,-0.021375,-0.020764,0.029689,0.057852,-0.086825,-0.051826,-0.035921,0.016901,0.0095663,0.097235,-0.11109,0.13418,-0.036118,0.029057,0.036019,0.023531,-0.03784,-0.043873,0.072382,0.20844,-0.090495,-0.0088822,-0.023024,0.0077659,-0.13156,0.027649,-0.032897,0.060541,0.1442
0.21183,0.15387,0.18792,0.1597,0.20377,0.33939,0.4906,0.29835,0.16944,-0.029043,-0.18069,0.13422,-0.071304,0.1196,0.11256,0.041574,1,0.099695,0.26333,-0.14787,0.097795,-0.15847,-0.19089,-0.11556,-0.13185,0.02854,-0.031199,-0.1365,0.11947,0.16698,0.14431,-0.10769,0.14692,0.0058433,-0.10676,-0.056031,-0.062954,-0.031195,-0.086784,-0.0055164,0.0075728,0.0083344,-0.10936,-0.10083,-0.068527,-0.0099903,-0.22529,0.0070374,-0.048559,-0.11394,0.08858,-0.12203
0.2446,0.25486,0.18731,-0.19286,0.15201,0.1492,0.2471,0.27316,0.20567,0.0025317,0.10758,0.3037,0.1569,0.16565,-0.16644,-0.06126,0.17765,1,0.25681,0.033774,0.12049,0.10606,-0.14461,0.2458,0.18844,0.15564,0.20258,0.15906,0.23117,-0.12127,-0.27515,-0.17342,0.21369,-0.14576,0.1636,-0.04412,0.2453,0.30889,0.19576,0.17634,0.15713,0.17118,0.036919,-0.02812,0.0070082,-0.034673,0.15497,0.14807,0.36783,0.25879,-0.03033,0.11323
0.21538,0.33048,0.15823,-0.13804,0.04594,0.086307,0.20262,0.15457,0.15937,-0.12577,-0.015685,0.221,0.10557,0.30338,-0.14939,-0.024571,0.14234,0.10124,1,-0.011997,0.1062,-0.032609,-0.378,-0.041714,-0.17009,0.12978,0.010679,-0.14393,0.35374,0.23284,0.17676,-0.13531,0.22659,-0.12419,0.16542,0.010541,0.0078421,0.10753,0.01876,0.4696,0.048873,0.14177,-0.06618,-0.043468,-0.0069952,-0.0013082,0.015328,0.2408,0.035323,0.071545,0.088058,-0.074361
0.33553,0.27333,0.16663,0.07833,0.17414,-0.016122,0.012653,0.057634,0.22709,0.0274,0.11665,0.23323,0.16773,0.2472,0.065593,0.06447,0.17152,0.086302,0.31822,1,0.10379,0.17714,0.11322,0.11868,0.14548,0.1225,0.23265,0.17538,-0.19746,-0.1138,-0.077433,0.25032,0.085618,0.25317,0.023463,0.15384,0.3066,0.037796,0.257,-0.06876,0.081012,0.30089,0.20224,0.33609,0.36383,0.16724,0.15703,-0.16195,-0.025948,0.17442,0.015092,0.40461
0.073199,0.093437,0.36054,0.14591,0.12535,-0.03192,0.002666,0.27853,0.45423,0.071583,-0.025014,0.17585,0.12987,0.33974,0.28007,0.0069386,0.16045,0.15011,-0.0417,0.19093,1,-0.22044,-0.010438,0.073475,0.025487,0.035287,-0.015209,0.096908,0.01105,-0.21233,0.01478,0.043469,-0.00856,0.21684,-0.077179,0.12625,0.13174,0.13645,-0.024134,0.016952,-0.11362,0.042491,0.016905,0.24501,0.14182,0.23244,0.054157,0.25078,0.15685,0.13787,-0.22843,-0.17401
0.36839,0.40526,0.23229,-0.049395,0.053915,0.036266,0.13679,0.20708,0.16228,-0.17253,0.23552,0.50192,0.27092,0.59211,-0.02614,0.26218,0.14025,0.2934,0.29582,0.17056,0.13127,1,0.059523,-0.013315,-0.038577,-0.031561,0.24502,0.087226,-0.36057,0.082226,-0.057842,0.39622,0.29831,-0.15886,0.11403,-0.26256,0.13759,0.11649,0.074289,-0.1578,-0.17696,0.43899,0.53795,-0.07344,0.048787,-0.18038,-0.02724,-0.29243,0.1267,0.043078,-0.07773,0.23434
0.21059,0.11147,0.17577,0.15354,-0.048034,-0.28138,-0.12448,-0.032323,0.045941,0.019783,0.3684,0.13295,0.62596,0.1492,0.26206,-0.085264,-0.20235,-0.089808,-0.040632,0.088891,0.12599,0.030774,1,0.2152,-0.0094159,0.27585,0.30399,0.26191,-0.18732,-0.19302,0.0037415,0.098278,-0.13823,0.14517,-0.0097502,0.26232,0.29925,-0.042577,-0.12903,-0.2425,0.13338,0.026803,-0.10294,0.20068,0.12452,0.16832,0.27416,0.018292,0.18279,-0.1596,-0.27533,0.13572
0.33718,0.26707,0.16056,0.074501,0.075708,-0.28132,-0.13259,0.28578,0.27184,-0.13001,0.45918,0.2604,0.52788,0.33319,0.1069,-0.1429,-0.069177,0.20362,0.2108,0.32075,0.30081,0.20857,0.48204,1,0.4064,0.22693,0.1565,0.32016,0.14343,-0.076677,-0.28147,-0.12715,-0.051923,0.02153,0.29206,0.10712,0.26008,0.21642,0.39555,0.20989,0.30428,0.15585,-0.013066,0.11952,0.22154,0.2411,0.32859,0.20041,0.20656,0.13452,0.020438,0.24021
0.23485,0.27001,0.48194,0.12209,0.06369,-0.13091,-0.054305,0.22043,0.23655,-0.033764,0.21085,0.40584,0.44604,0.39089,0.084466,-0.023434,0.042644,0.18021,0.11315,0.32916,0.34714,0.25554,0.2744,0.47243,1,-0.021446,0.15628,0.28627,0.046248,-0.090294,-0.41429,-0.067456,0.060386,0.13547,0.14402,0.072004,0.11425,0.077621,0.41356,0.0084987,0.079108,0.034953,0.024813,0.051983,0.13801,0.16518,0.10619,0.014279,-0.0082331,0.091441,0.058726,0.21333
0.20253,-0.19328,-0.013046,0.29701,0.062848,0.044991,-0.23164,-0.12843,0.14427,0.0043354,0.10908,-0.028179,0.084968,0.051179,0.31237,0.084015,0.069337,0.010629,-0.18945,0.23022,0.13941,0.079221,0.24349,0.12451,0.17132,1,0.44288,0.31899,0.091425,-0.2763,0.15194,-0.26064,0.026333,0.10646,0.25298,0.41149,0.52476,0.18074,0.19115,0.020874,0.28727,0.17004,-0.10472,0.13945,0.21167,0.18847,0.49203,0.026628,0.18174,0.25973,0.11031,0.2076
0.18325,-0.11611,0.021478,0.084401,0.032542,0.17817,-0.0087417,-0.12407,0.066161,0.19834,0.12961,0.045051,0.20559,0.10155,0.24307,0.33226,0.063459,0.18676,-0.0077966,0.32019,0.19757,0.22323,0.20368,0.11751,0.25067,0.49135,1,0.27431,-0.098072,-0.16244,-0.11385,-0.027558,0.17813,0.035583,0.22239,0.23881,0.45621,0.15022,0.024876,-0.16513,-0.091455,0.24797,0.090214,-0.019489,0.07964,-0.10644,0.31412,-0.0093485,0.1915,0.041371,-0.1758,0.21186
0.33763,0.24705,0.26043,0.065232,-0.031095,0.027433,0.14144,0.25079,0.26901,-0.12057,0.031865,0.34458,0.17826,0.26691,0.35643,-0.11066,0.20558,0.17634,0.071418,0.24307,0.2905,0.21062,0.32937,0.23611,0.30474,0.19551,0.19731,1,0.17105,-0.25863,-0.21746,-0.14685,-0.044936,0.10879,0.087108,0.24889,0.35043,0.46298,0.28029,-0.062062,0.038693,0.075554,-0.016145,0.19402,0.23349,0.13297,0.5316,0.33051,0.3125,-0.020371,-0.20269,0.092116
0.26196,0.37145,0.14554,-0.18647,0.12831,-0.07838,0.17802,0.28168,0.20134,-0.22125,0.20743,0.22628,0.17773,0.20469,-0.097056,-0.20697,0.01839,0.20943,0.64867,0.27805,0.0069765,0.083941,0.20521,0.43278,0.16701,-0.099288,-0.065142,0.24751,1,-0.047719,-0.084044,-0.35966,-0.18245,-0.27974,0.067731,0.1552,-0.031044,0.37324,0.11235,0.55004,0.26741,-0.17526,-0.39054,-0.1414,-0.14068,-0.068121,0.31099,0.4142,0.31146,-0.07453,0.087139,-0.26779
0.19864,0.3589,0.26326,-0.054174,0.21534,-0.11286,0.14692,0.090415,0.16331,-0.012871,0.20452,0.1452,0.3923,0.45384,0.043639,-0.044973,0.11426,0.025784,0.54882,0.29417,0.11479,0.29912,0.37328,0.46084,0.22439,-0.035614,0.095615,0.093186,0.47229,1,0.054066,-0.02747,0.040404,-0.19048,0.15176,-0.18657,-0.19879,-0.28724,-0.11816,0.29577,0.072197,-0.053119,-0.10127,-0.17892,-0.14849,-0.19394,-0.22246,-0.094062,-0.31986,-0.34432,0.046814,-0.032838
0.23551,0.35835,0.36713,0.045132,0.30219,-0.12997,0.070317,0.14982,0.37079,0.031142,0.20644,0.21217,0.38766,0.42526,0.1658,-0.11684,0.16224,0.080816,0.33215,0.31336,0.3107,0.16674,0.33823,0.4943,0.35236,0.064087,0.0058115,0.17248,0.44798,0.64468,1,-0.013327,0.018217,0.2404,-0.041273,0.1943,-0.022617,-0.13096,-0.16048,-0.012089,-0.17827,0.096093,0.052045,0.26536,0.17786,0.092629,-0.17844,0.090794,-0.022628,-0.013595,0.17205,-0.1369
0.018521,0.16538,0.043638,-0.11995,0.30952,0.10158,0.11508,0.10834,-0.043291,-0.10006,0.24648,0.0043571,0.08919,0.20552,0.0066551,0.041672,-0.046901,-0.075543,0.18891,0.065775,0.0063287,0.18028,0.022447,0.096972,0.10156,-0.23404,-0.085521,-0.074621,0.13847,0.24991,0.087412,1,0.021188,0.015179,-0.077268,-0.33739,-0.0098097,-0.095553,0.021019,-0.29071,-0.085431,0.28307,0.58234,0.12938,0.12075,-0.14899,-0.20904,-0.34718,0.030319,0.12013,0.052698,0.0091438
0.3939,0.13696,0.30306,0.3377,0.036185,-0.0090435,0.042286,-0.022591,0.16696,0.10325,0.23135,0.34286,0.4282,0.30923,0.23497,0.044597,0.059409,0.21811,0.062134,0.23976,0.18896,0.33233,0.41264,0.33655,0.43646,0.32862,0.3032,0.32559,0.059535,0.12939,0.28156,-0.012421,1,0.064869,-0.084289,-0.065091,-0.098,0.069378,-0.043984,-0.13486,-0.20276,0.3914,0.15092,0.053116,0.086569,0.071664,-0.1666,-0.051494,-0.0056082,0.11771,0.054703,0.22634
-0.083612,-0.12115,0.065725,0.0080986,-0.18793,-0.25927,-0.25936,-0.14995,0.045334,0.16032,-0.090382,-0.16992,0.10842,-0.17102,0.18928,-0.19873,-0.22355,-0.2989,-0.28756,0.031207,0.13421,-0.50188,0.26507,-0.023542,0.087707,0.12197,-0.00063888,0.11441,-0.14045,-0.063781,0.042584,-0.20573,-0.11,1,-0.05013,0.29216,0.18819,-0.064572,0.17437,-0.29074,-0.14896,0.125,0.17598,0.68143,0.55438,0.41373,-0.16744,-0.14972,0.065,0.12795,0.074789,0.14064
0.2757,0.39339,0.19216,-0.18393,0.17132,-0.094299,-0.021536,0.18638,0.22853,-0.089214,0.18021,0.32979,0.27546,0.27473,-0.070704,-0.075315,-0.034755,0.25511,0.4987,0.23908,0.061195,0.28897,0.021524,0.41607,0.23726,-0.057362,-0.015973,-0.017036,0.53352,0.38579,0.48816,0.14476,0.14212,-0.19459,1,0.048083,0.40566,0.0055033,0.27635,0.24884,0.29247,0.054057,0.092868,-0.077168,0.088475,0.016305,0.25647,-0.051185,0.070346,0.12428,0.071571,0.33151
0.25186,0.34158,0.63696,0.20178,-0.027576,-0.17919,-0.090477,0.20165,0.28421,0.011903,0.051242,0.41727,0.29814,0.35657,0.12093,-0.11759,0.046192,0.030532,0.13794,0.28497,0.36183,0.084226,0.30566,0.33042,0.67998,0.097142,0.039018,0.3162,0.20388,0.2196,0.44567,-0.12781,0.39324,0.28114,0.22369,1,0.22295,0.097913,0.059833,0.089674,0.085428,-0.042625,-0.33008,0.26412,0.27078,0.26557,0.29874,0.27199,0.18617,-0.013306,-0.19331,0.020833
0.20422,0.032721,0.095961,0.11447,0.12507,0.072223,-0.12859,0.14131,0.36671,-0.095359,0.16592,0.094785,0.15476,0.37088,0.26715,0.084545,0.19235,0.067518,0.068149,0.44924,0.29502,0.24876,0.14513,0.32354,0.38261,0.57207,0.44458,0.25878,0.050888,0.19944,0.28096,-0.0093928,0.27455,0.059582,0.10262,0.27466,1,0.13185,0.2789,0.032536,0.24306,0.1988,0.17673,0.11935,0.24818,0.076412,0.38012,-0.03006,0.20547,0.27955,-0.030621,0.33425
-0.015752,0.25476,0.26579,-0.096933,0.00897,0.0050089,0.37379,0.34008,0.39397,-0.094413,-0.17798,0.18815,-0.056042,0.19354,-0.0096504,-0.24101,0.2129,0.31296,0.1606,0.0082281,0.31528,-0.043687,-0.078538,0.15069,0.097134,-0.18254,-0.17103,0.32128,0.36094,0.050832,0.22997,-0.17016,-0.0069211,0.0031768,0.13664,0.21758,-0.059146,1,0.13221,0.17305,-0.024656,0.10958,0.040447,0.18295,0.19086,0.064734,0.43852,0.35282,0.66226,0.042124,-0.038406,-0.12698
0.24026,0.36287,0.25389,-0.074855,-0.12064,-0.15611,-0.016829,0.32547,0.15901,-0.15994,0.23176,0.41275,0.18383,0.22577,-0.18728,-0.17731,-0.12724,0.33285,0.37405,0.22225,0.088,0.20193,0.046394,0.40925,0.46511,-0.13533,-0.088945,0.24103,0.45501,0.10435,0.11902,0.054115,0.19747,-0.060145,0.34256,0.40144,0.092573,0.31293,1,0.15239,0.30491,0.15251,0.21433,0.13333,0.27181,0.20597,0.17261,-0.093023,0.059155,0.40722,0.29526,0.33996
0.29571,0.40113,0.1559,-0.13324,0.10445,-0.086565,0.10364,0.29008,0.28345,-0.12484,0.26218,0.24655,0.26937,0.38135,-0.12642,-0.17898,0.038258,0.13945,0.69138,0.37408,0.094344,0.2599,0.087497,0.51376,0.26906,-0.11818,-0.066662,0.084959,0.72243,0.58392,0.57254,0.17068,0.13016,-0.15839,0.6538,0.26952,0.18244,0.23525,0.47342,1,0.35218,-0.14403,-0.26079,-0.17056,-0.099025,-0.022674,0.27715,0.25478,0.098233,0.022964,0.10124,-0.089923
0.29526,0.3739,0.28005,-0.071119,0.171,-0.15748,-0.021882,0.2641,0.29037,-0.075886,0.16051,0.29342,0.34183,0.35178,-0.097041,-0.17747,0.099529,0.14839,0.53918,0.3905,0.21488,0.18462,0.19145,0.54783,0.39549,-0.0080888,-0.043274,0.068797,0.49346,0.58743,0.65437,-0.018643,0.15665,0.019988,0.59561,0.49572,0.244,0.15587,0.4302,0.68893,1,0.041551,-0.1829,-0.034808,0.0072582,0.06416,0.32286,-0.08483,-0.0033847,0.11962,0.28608,0.34832
0.35232,0.56102,0.38918,-0.045991,0.18416,-0.075308,0.1631,0.32836,0.23158,-0.18292,0.024084,0.55882,0.24186,0.44679,-0.094258,-0.01408,0.19012,0.33527,0.36778,0.27584,0.2004,0.56876,-0.075854,0.27422,0.34856,-0.12288,-0.025786,0.21382,0.228,0.23236,0.28044,0.24808,0.25148,-0.34995,0.40823,0.22759,0.095202,0.16832,0.35366,0.34508,0.34321,1,0.42304,0.28235,0.33441,0.099966,-0.044032,-0.18837,0.19334,0.18314,0.18322,0.30174
0.27103,0.14326,-0.010401,-0.0032057,-0.057973,-0.018675,-0.098132,0.11629,0.075782,-0.090942,0.39065,0.18089,0.060358,0.3111,0.21662,0.1739,-0.1403,0.093806,0.0087983,0.055833,0.042968,0.39689,0.040978,0.31069,0.22304,0.052651,0.05576,0.12136,0.049649,0.011213,0.12447,0.33644,0.29059,-0.31932,0.15606,0.02472,0.24724,-0.10744,0.23749,0.17716,-0.012168,0.25224,1,0.17558,0.21345,-0.094127,-0.21027,-0.37596,0.11761,0.23029,0.15705,0.1137
-0.079481,-0.077839,0.11339,0.027578,-0.16415,-0.19701,-0.2024,-0.0496,0.16962,0.11209,-0.12829,-0.093132,0.12477,-0.13604,0.15202,-0.28387,-0.13242,-0.2017,-0.17702,0.0064265,0.19671,-0.45263,0.24502,0.02494,0.057068,0.11434,-0.0098128,0.16188,-0.039285,0.0068442,0.17447,-0.22698,-0.11165,0.77817,-0.12853,0.26952,0.010043,0.18105,-0.054647,-0.07706,0.11681,-0.28229,-0.38802,1,0.75663,0.46985,-0.050474,0.083286,0.29485,0.072902,0.010108,0.064888
-0.068747,0.095875,0.12955,0.0073613,-0.004242,-0.19727,-0.05875,-0.053488,0.22005,0.08839,-0.02461,0.011726,0.14342,-0.047951,0.013568,-0.25616,-0.13589,-0.065514,-0.14014,0.067271,0.14664,-0.27085,0.21417,0.045772,0.0028378,0.1583,0.043453,0.12539,0.011741,0.070465,0.13696,-0.20789,-0.067324,0.5888,0.11434,0.21483,0.076518,0.20191,-0.023946,-0.036286,0.10307,-0.18856,-0.38834,0.61308,1,0.46475,0.019541,-0.029083,0.28827,0.06834,0.06226,0.20726
0.096179,0.35284,0.29829,0.065048,-0.061909,-0.17423,0.019308,0.20961,0.25191,0.039026,-0.034322,0.23912,0.22483,0.23202,-0.034909,-0.12691,0.013868,0.10378,0.33474,0.010466,0.16572,0.049475,-0.01634,0.26323,0.2472,-0.23895,-0.28752,0.0084002,0.26304,0.28212,0.3995,-0.03482,0.10337,-0.0034744,0.47687,0.36601,-0.10186,0.3236,0.34579,0.41649,0.47984,0.26162,0.043368,0.062056,0.06006,1,0.037187,0.080138,0.081635,0.18827,0.041037,0.30029
0.31483,0.42816,0.34475,-0.061762,0.036429,-0.093209,0.090689,0.40211,0.35198,-0.16103,0.14911,0.41454,0.2141,0.30293,-0.019794,-0.22274,0.097978,0.35073,0.25944,0.28381,0.32384,0.12898,0.18009,0.54138,0.41488,-0.0045874,-0.040143,0.41404,0.48121,0.27676,0.40529,-0.11953,0.20446,0.048724,0.35149,0.49654,0.14468,0.52859,0.54223,0.44015,0.54029,0.32234,0.0087929,0.16964,0.15304,0.37052,1,0.25411,0.30226,0.10011,-0.010656,0.14252
-0.035639,0.081491,0.30909,0.077164,0.1959,0.035092,0.24983,0.29826,0.52258,0.066049,0.010608,0.072892,0.095103,0.22984,0.079405,-0.20804,0.2415,0.17162,0.18049,0.15811,0.40563,-0.16483,0.11314,0.27796,0.26553,0.033912,0.025177,0.26418,0.36377,0.2911,0.4386,-0.12569,0.063274,0.17346,0.12496,0.37298,0.16541,0.63375,0.18869,0.3368,0.35926,-0.041032,-0.23839,0.35661,0.27688,0.30266,0.52297,1,0.18347,-0.18464,-0.30964,-0.29869
0.051504,0.30019,0.32848,-0.023008,0.20097,-0.07961,0.19799,0.43287,0.48647,-0.12501,0.040119,0.32741,0.14561,0.31008,-0.024997,-0.24694,0.2006,0.28198,0.19329,0.12684,0.39466,-0.053382,0.12883,0.4284,0.30867,-0.085009,-0.15955,0.18396,0.43555,0.25068,0.51517,-0.069701,0.059836,0.04381,0.33371,0.40426,0.063834,0.61177,0.33631,0.39413,0.4943,0.2649,-0.10501,0.20539,0.16537,0.43485,0.6446,0.67531,1,0.025623,-0.04076,-0.19025
0.15176,0.2933,0.21152,-0.035415,-0.049031,0.0030178,0.17739,0.4378,0.2692,-0.069517,0.1041,0.42276,0.10281,0.28694,-0.24675,-0.19564,0.010973,0.35829,0.22841,-0.007169,0.093176,0.21673,-0.17269,0.15325,0.23576,-0.21409,-0.23688,0.035827,0.19993,-0.090282,0.053454,0.06577,0.16483,-0.19384,0.31399,0.232,-0.074212,0.34245,0.52691,0.31449,0.2381,0.42205,0.20074,-0.0936,-0.023423,0.35954,0.37624,0.14172,0.37734,1,0.29344,0.23928
0.36307,0.44069,0.21424,-0.07166,0.079657,-0.12183,0.14496,0.25658,0.15225,-0.14462,0.16024,0.29681,0.25104,0.23451,-0.13304,-0.067408,0.084457,0.22833,0.45626,0.26145,-0.039301,0.18194,-0.013561,0.40624,0.37704,-0.15829,-0.1896,0.10606,0.45168,0.29087,0.42295,0.14266,0.26491,-0.16209,0.4498,0.32661,0.062613,0.20975,0.53373,0.60811,0.5873,0.47822,0.27712,-0.13255,-0.23931,0.49522,0.49494,0.18663,0.3917,0.47359,1,0.13817
