-0.014363,0.01764,0.088803,0.25401,0.026734,0.13838,0.21295,0.13362,0.12505,0.23197,1,0.16602,0.12666,-0.092725,-0.10875,0.038276,0.072522,0.16504,0.11171,0.013953,-0.025382,0.033797,0.070635,0.022995,0.1291,-0.078464,0.01925,-0.15529,-0.11288,0.11725,-0.025657,-0.1334,-0.15151,0.24619,0.088817,-0.095582,0.052894,0.14388,-0.14812,0.11932,0.080553,0.097176,-0.15712,-0.058763,0.010967,-0.22457,-0.068685,-0.015534,0.081034,0.097151,0.063597,-0.12841
-0.21298,0.045236,0.03388,-0.07622,-0.13588,-0.1946,0.043904,-0.035298,0.052841,-0.22681,0.045704,1,0.0016331,0.022576,-0.017333,0.13117,0.076045,0.16304,0.022022,-0.022539,-0.080468,0.2449,0.038083,0.022309,-0.10216,-0.03996,-0.10356,0.093684,0.27576,0.078391,0.12456,0.028945,0.037399,0.12565,-0.055053,-0.069811,0.13665,0.062975,-0.020345,0.071557,-0.043009,0.064146,-0.28493,-0.022508,-0.018554,-0.026654,0.15691,0.10033,-0.028303,0.12061,0.089119,-0.036166
0.042407,0.43666,0.35447,0.22729,0.17965,0.27555,0.30774,0.16876,0.26747,0.37514,0.24657,0.11351,1,-0.032992,0.030338,0.092443,0.094387,-0.0060263,0.061648,-0.024614,-0.021227,0.2315,0.39527,0.14223,0.015519,-0.067126,0.008381,-0.12728,-0.096704,0.33031,0.12327,0.047174,-0.096091,0.27471,0.06637,0.055371,-0.14988,-0.033612,0.098906,-0.030821,0.04012,-0.26706,0.082469,0.18977,0.15751,0.1354,0.10244,0.019588,0.02731,0.094383,-0.052877,0.106
0.16358,0.24534,0.27584,0.19391,0.18663,0.17848,0.2431,0.10982,0.17063,0.21175,0.12135,0.066945,0.2761,1,0.060764,-0.076261,0.0032574,0.031903,0.068797,-0.057703,0.064678,0.0058457,0.064761,-0.030606,-0.011311,0.069286,-0.022435,-0.11439,0.0075072,-0.13795,0.031613,-0.0071127,0.014227,0.0057839,0.014397,0.014404,0.026551,-0.12266,-0.021754,0.064339,-0.044199,-0.019623,-0.035837,-0.061576,0.085299,0.015591,0.16801,0.103,0.074028,-0.0063881,-0.091713,-0.0028869
0.36461,0.23712,0.2029,0.35848,0.27568,0.29841,0.17878,0.16501,0.28571,0.30806,0.081592,-0.21372,0.2067,0.070437,1,-0.035165,0.04869,-0.016328,0.012444,0.015424,-0.037281,-0.027756,0.02284,-0.054591,-0.068479,0.11452,0.14066,-0.13836,0.034572,-0.0015379,-0.044516,0.046318,0.013302,-0.010984,0.10908,0.013049,-0.026961,-0.034149,-0.014145,0.02924,-0.091423,0.051175,0.07589,-0.13833,-0.13664,-0.055714,0.0052602,0.1175,0.06124,0.22544,0.0022861,-0.040039
0.21276,0.18719,0.096648,0.3135,0.18492,0.24825,0.17706,0.20495,0.13058,0.32946,0.12822,-0.075556,0.19358,0.20042,0.18639,1,0.045667,0.13912,0.027603,-0.024459,-0.035262,0.11306,0.14062,0.11015,-0.099762,-0.04696,-0.043299,0.031469,0.076829,0.11567,0.15273,-0.079145,-0.00010158,0.11598,-0.068057,0.023045,0.049598,-0.020895,0.012601,0.037479,3.5864e-05,-0.034166,-0.0054984,0.12832,0.14202,0.12191,-0.09761,-0.018626,0.0024325,0.04305,-0.0090197,-0.068125
0.27831,0.28444,0.27468,0.23307,0.47056,0.35727,0.24516,0.30601,0.34156,0.15987,-0.033638,-0.21802,0.12283,0.10965,0.29419,0.2221,1,0.12518,0.060239,-0.0067561,-0.12791,0.10758,0.039595,0.10733,0.0081367,-0.12483,-0.011237,0.093663,0.00052997,0.042441,0.0956,-0.085386,-0.034926,0.23109,0.12493,-0.017347,-0.093238,0.019644,-0.095067,0.042474,-0.050581,-0.086464,-0.012989,-0.080551,-0.030647,0.089989,0.099685,0.0055817,0.075769,0.14726,0.10456,0.022521
0.084609,0.087117,0.35584,0.34285,0.22918,0.23034,0.48054,0.12228,-0.092356,0.33004,0.13359,-0.13887,0.18096,0.11577,0.1374,0.21044,0.235,1,-0.064389,0.033114,-0.12043,0.088578,0.081817,0.083489,-0.036874,0.0014202,-0.084211,-0.12516,0.12757,0.032829,-0.072574,-0.13775,-0.12074,0.15249,0.1099,-0.018122,0.095662,-0.048693,0.11786,0.15455,0.018093,-0.025382,-0.29907,-0.087097,0.0058997,-0.043766,-0.02204,-0.0014738,0.22621,0.01724,0.04048,0.026677
0.097768,0.43683,0.25512,0.18419,0.17203,0.24092,0.12555,0.24847,0.3266,0.20015,0.11147,-0.085141,0.39236,0.094247,0.30128,0.20324,0.29383,0.13719,1,0.090596,0.10539,0.050039,0.16131,0.082857,0.060521,-0.06163,0.047201,-0.052836,0.060912,0.085819,0.15097,0.071481,0.050917,0.15117,0.0071235,-0.084364,0.11951,-0.018752,-0.20525,0.029854,0.18219,-0.11266,0.11006,-0.16248,-0.03818,-0.086684,-0.064818,-0.034077,-0.0094742,0.016428,-0.064893,-0.016595
0.026212,0.14932,0.29901,0.33241,0.22768,0.13905,0.37148,0.38607,0.1652,0.28482,0.35817,0.094949,0.42764,0.19715,0.16992,0.18421,0.11609,0.26436,0.2826,1,-0.078967,0.3113,0.040174,0.18123,0.26565,-0.071463,-0.048384,0.16263,0.072359,-0.11083,0.18117,0.035336,-0.18701,0.20809,0.077318,0.12568,0.22999,-0.019027,0.01539,0.17227,0.08705,0.0068178,-0.18811,0.075547,0.086389,0.0028106,0.04417,-0.13811,0.12967,0.024308,0.12634,0.086226
0.315,0.2229,0.18513,0.23164,0.27934,0.40657,0.18633,0.21906,0.31827,0.29741,0.20744,-0.067363,0.19945,0.17357,0.30647,0.25394,0.20699,0.1067,0.21258,0.1459,1,-0.029434,0.2416,-0.10967,-0.050716,-0.11347,-0.0088766,-0.046101,0.031674,0.13056,-0.096236,-0.011915,-0.11907,-0.16935,-0.098698,-0.085041,-0.0733,0.019294,-0.14165,-0.005936,0.15006,-0.047682,0.020671,-0.18354,0.072297,-0.021731,0.025744,0.12591,-0.098061,-0.0046324,-0.14761,-0.051545
-0.1409,-0.25489,0.19476,-0.033292,-0.024319,-0.14233,0.11411,-0.052002,-0.10614,0.010947,0.10183,0.36999,0.14998,-0.028366,-0.17013,-0.11196,-0.13086,0.093135,-0.1847,0.22899,-0.1047,1,0.31818,0.15923,0.12878,-0.030152,-0.039672,0.14081,0.17218,0.037109,0.3444,0.088195,-0.095339,0.40974,0.056202,0.036179,0.10653,0.019049,0.13879,0.094943,0.068126,-0.1843,-0.050786,0.16886,0.069836,0.1737,0.16485,-0.019022,0.014007,0.066337,0.15053,0.05354
0.091878,0.30525,0.31099,0.19109,0.18417,0.26922,0.28001,0.27183,0.37644,0.30539,0.19089,-0.027317,0.50822,0.16274,0.30421,0.18693,0.23008,0.14165,0.39743,0.42943,0.36458,0.014885,1,0.13187,-0.0080739,-0.12951,-0.0071,-0.0084537,-0.056594,0.29126,0.25011,0.095266,0.081948,0.27186,0.056692,-0.11405,-0.080376,-0.083648,-0.00084483,0.037102,0.14188,-0.11989,0.059453,0.017925,0.11668,0.25465,0.080119,0.0073985,0.11099,0.23689,0.053013,-0.076166
-0.073203,0.34029,0.26288,0.1652,-0.0022512,0.17757,0.34207,0.2324,0.13449,0.19001,0.25116,0.037484,0.4758,0.1108,0.083486,0.15942,0.18478,0.24568,0.41931,0.48379,0.062463,0.010381,0.48804,1,0.14522,0.1362,-0.11015,0.03161,0.018375,0.16616,0.2767,0.13861,-0.13637,0.27915,0.087601,0.025645,-0.030976,-0.047625,-0.019861,0.12364,-0.00352,-0.19766,0.0052476,-7.8674e-05,0.19284,0.088556,0.03377,0.0023866,0.20314,0.028559,0.14429,0.046863
0.19138,0.25437,0.27712,0.07686,0.24663,0.28129,0.22386,0.23649,0.33528,0.17812,-0.049084,-0.12734,0.33922,0.10946,0.25235,0.0068519,0.31646,0.084951,0.33888,0.26076,0.098663,-0.06626,0.38804,0.28692,1,-0.04519,-0.12225,0.16671,-0.03263,-0.015651,0.1856,-0.024414,-0.072111,0.21359,-0.0042501,0.050361,-0.077853,-0.078045,0.12655,-0.014844,-0.038208,0.10384,-0.09501,0.074775,-0.0015805,-0.12993,-0.0055658,-0.015698,0.022687,-0.029718,0.03037,0.085419
0.51063,0.16509,0.12079,0.2269,0.27183,0.30731,0.15345,0.32888,0.30292,0.2831,0.17804,-0.21208,0.05027,0.13737,0.43921,0.14349,0.27929,0.11857,0.10599,0.036294,0.33381,-0.23367,0.12066,-0.073446,0.12651,1,-0.040535,-0.044852,-0.04548,-0.10094,-0.054767,0.21868,0.13024,-0.10525,0.18714,0.16031,0.20568,0.041738,0.076906,0.0084064,-0.1201,-0.1059,0.091365,0.22881,-0.066273,0.037074,0.090425,0.078795,0.14695,0.065428,-0.022467,-0.033903
0.20256,0.25405,0.3124,0.47212,0.30861,0.21638,0.35083,0.4888,0.37639,0.35659,0.26652,-0.072869,0.26262,0.16821,0.3411,0.31701,0.26172,0.30154,0.23158,0.36823,0.34803,-0.0054626,0.30047,0.27389,0.20956,0.36167,1,0.033787,-0.1637,0.1629,-0.25627,-0.16805,0.056996,0.058363,0.046901,-0.047409,0.06287,0.074363,-0.2411,0.08772,-0.05343,-0.044067,0.058499,-0.12296,-0.0081306,0.033495,-0.015694,0.056657,-0.12653,0.11971,0.017073,0.041654
0.18801,0.34496,0.49864,0.38465,0.4081,0.22009,0.46987,0.22264,0.17097,0.36844,0.11045,-0.077875,0.37061,0.23776,0.3044,0.24084,0.47458,0.39986,0.26795,0.37391,0.18483,0.15991,0.31194,0.32391,0.33078,0.13561,0.38721,1,0.013002,-0.093823,0.10925,-0.043626,0.058564,0.059881,0.03565,-0.080288,0.1074,0.070151,0.061859,-0.10471,-0.036696,0.1078,-0.085543,0.0061577,0.058125,0.082105,0.033518,-0.061771,-0.048196,0.025007,0.14123,0.052121
0.25435,0.2666,0.44156,0.32363,0.27617,0.39197,0.43059,0.3498,0.28708,0.36577,0.12315,0.064042,0.35894,0.19695,0.27662,0.29427,0.31705,0.42583,0.33065,0.37984,0.24157,0.054154,0.46129,0.40792,0.32071,0.24625,0.4012,0.42423,1,-0.10017,0.10644,-0.12568,-0.15298,0.039157,-0.045824,-0.19095,0.038426,0.027773,0.092783,0.079133,-0.022136,0.061854,-0.20961,-0.075818,-0.01194,-0.02626,-0.024552,-0.0075668,0.0013994,0.043793,-0.11544,0.0027326
0.11327,0.39454,0.29525,0.26489,0.17459,0.34375,0.20779,0.1935,0.23185,0.52853,0.17545,-0.14143,0.53484,0.14605,0.316,0.21936,0.22931,0.24817,0.45244,0.42137,0.17965,0.035983,0.54697,0.47843,0.39883,0.10885,0.3639,0.39272,0.4767,1,0.051717,0.10863,-0.034161,0.19986,0.11517,-0.045365,0.041302,0.06807,-0.19865,0.091471,0.10762,-0.042183,-0.013182,-0.089454,0.031237,0.11269,-0.0011256,0.051137,-0.12193,0.12762,0.064087,0.037568
-0.12611,0.1627,0.047646,0.084224,-0.016305,-0.009438,0.25671,0.11046,-0.16409,-0.11244,0.13593,0.055832,0.12975,0.19178,-0.1195,0.020027,-0.048123,0.045711,0.014415,0.21192,-0.13068,0.064565,-0.079114,0.058265,-0.0047846,-0.089342,-0.087722,0.11171,0.0075347,-0.0081843,1,0.34479,0.16018,0.29926,0.04934,-0.022514,-0.081053,-0.13314,0.079706,0.049345,0.14911,-0.03666,0.028012,0.14564,0.050147,0.11856,0.05255,-0.10716,0.083953,0.15323,0.025988,0.013636
-0.093839,0.1401,0.032672,0.12417,-0.1168,0.035088,0.11994,-0.10156,-0.13013,-0.11239,0.028794,-0.095823,0.13014,0.047455,0.095142,0.013757,-0.023854,0.069203,0.093444,-0.020864,-0.062573,-0.23274,-0.095494,0.15084,-0.055946,0.003702,-0.09267,0.03624,0.019087,0.080416,0.27868,1,0.18554,-0.008704,0.010328,0.054079,0.043087,-0.036141,0.15015,-0.018997,0.088909,-0.10533,0.31354,-0.0044956,-0.16528,0.094079,0.022613,-0.018654,0.20291,-0.10132,0.043159,0.065499
-0.28749,0.014743,0.017101,-0.21143,-0.3167,-0.14662,0.0097389,-0.13082,-0.19745,-0.27473,0.0073527,0.13567,0.18348,-0.059497,-0.13539,-0.20547,-0.16251,-0.082823,-0.009907,-0.086961,-0.18394,0.2349,0.042255,0.13907,-0.098718,-0.29678,-0.27027,-0.082818,-0.094421,-0.0043871,0.28373,0.18889,1,-0.11562,-0.16074,0.067727,0.050708,-0.069982,0.12774,-0.020077,-0.037206,0.078648,0.24125,0.0050307,-0.17721,0.18105,0.0026062,-0.022772,-0.0088568,0.0085029,0.11564,-0.098215
-0.058185,0.33301,0.41921,0.21707,0.083055,0.25033,0.309,0.10508,0.24799,0.21896,0.20099,0.072325,0.53768,0.19305,0.23172,0.11496,0.19596,0.16236,0.38862,0.42653,0.11507,0.073098,0.57967,0.65782,0.32422,-0.065794,0.24549,0.3551,0.47134,0.47107,0.010633,0.069819,0.19821,1,0.053081,-0.078852,0.061842,-0.076923,-0.06249,0.16809,0.095423,-0.060082,-0.15343,0.095184,0.15638,0.026401,0.062187,-0.010868,-0.015096,0.13797,0.06904,0.073447
0.086318,0.078249,0.041869,0.12247,0.19471,0.19335,0.093818,0.22669,0.26689,0.23131,0.07211,-0.036743,0.19452,0.020182,0.12901,0.10569,0.20244,0.16194,0.1149,0.27117,0.10197,-0.097084,0.27723,0.16718,0.32986,0.066837,0.217,0.12245,0.32393,0.25734,-0.11762,-0.068674,-0.12364,0.18906,1,0.014178,0.072596,-0.01397,-0.049012,-0.018163,0.04732,-0.11747,-0.11294,-0.012292,0.0021894,0.032811,-0.00097902,0.15541,0.040467,0.11579,0.066363,0.03214
0.39521,0.1938,0.17992,0.30449,0.46314,0.32824,0.22037,0.32774,0.28637,0.36227,0.097261,-0.13669,0.13989,0.20467,0.40077,0.22871,0.37191,0.24032,0.20929,0.27182,0.26202,-0.074036,0.24637,0.071738,0.31308,0.4981,0.38065,0.37042,0.39009,0.27234,-0.037445,-0.11355,-0.29154,0.10038,0.25589,1,0.083344,-0.084571,0.047844,0.10481,-0.10505,-0.14929,0.11777,0.04742,-0.021396,-0.065431,-0.074261,0.073226,0.11544,-0.00085848,0.053503,0.034977
0.019534,0.033584,0.11819,0.062356,0.14561,0.01177,0.21912,0.066381,-0.12069,0.092736,0.027145,-0.060634,0.03999,-0.025482,0.13159,-0.049133,0.15466,0.2434,0.0096584,0.20717,-0.024106,0.060935,-0.050544,0.043117,0.047299,0.070505,0.072434,0.25642,0.092107,0.063812,0.098175,0.055129,-0.12131,0.037909,-0.03018,0.19767,1,0.10928,-0.080035,0.15801,-0.022196,0.050302,-0.1472,-0.063618,-0.0025637,-0.08044,-0.042029,-0.05366,-0.0073334,0.0061618,0.098656,0.0017358
0.17163,0.34798,0.29634,0.41037,0.35662,0.27572,0.3319,0.36934,0.33181,0.31139,0.26223,-0.025097,0.17498,0.15628,0.34543,0.31921,0.28202,0.17574,0.17969,0.22366,0.2582,-0.061066,0.20061,0.21284,0.24406,0.34852,0.59897,0.44362,0.31226,0.31225,0.0051407,-0.014566,-0.26144,0.20505,0.13943,0.43967,0.10036,1,-0.086749,0.10355,0.047816,0.0089187,0.038948,-0.15512,-0.13204,-0.0090302,-0.028474,-0.12805,-0.05016,0.026041,0.04175,-0.10144
0.21744,0.23649,0.55216,0.37148,0.35046,0.23534,0.57016,0.18045,0.19363,0.34172,0.19938,0.023617,0.2641,0.28523,0.21944,0.18505,0.2097,0.37001,-0.019331,0.27177,0.20223,0.18021,0.19066,0.094126,0.17732,0.21158,0.34615,0.46389,0.30698,0.22686,0.028873,0.024374,-0.10431,0.21783,0.039121,0.33482,0.1638,0.35471,1,-0.13716,-0.024985,0.035284,-0.02087,0.21837,0.041246,0.11409,0.040094,0.081673,0.25445,-0.13201,-0.04787,0.010087
0.063307,0.35034,0.18804,0.096784,0.044154,0.14054,0.20362,0.37341,0.23574,0.31914,0.1136,-0.014579,0.39156,0.10859,0.19151,0.12499,0.17385,0.20708,0.3125,0.38703,0.1322,-0.00090209,0.47605,0.50684,0.34025,0.024366,0.27562,0.27528,0.3923,0.54057,0.018178,-0.077722,0.12457,0.46383,0.4151,0.12518,0.024176,0.20585,0.0079167,1,0.045793,0.064496,0.0022946,-0.073598,-0.1073,-0.056502,0.009158,-0.19634,0.055143,0.15103,0.064955,0.049719
-0.13606,0.09403,0.10131,0.059042,0.057485,0.079825,0.16419,-0.038861,-0.10228,-0.060755,0.19548,0.12633,0.20669,0.0061789,-0.0542,-0.078629,-0.024517,0.093223,-0.00074942,0.10194,0.028399,0.19944,0.1295,0.077319,-0.012245,-0.15373,-0.057229,0.045927,-0.011802,0.021645,0.2693,0.055684,0.25803,0.14912,-0.074799,-0.078548,0.099866,-0.034242,0.14682,-0.0419,1,0.010108,0.017372,0.063771,0.10651,0.067013,-0.045141,-0.035211,-0.037179,-0.18622,-0.035309,-0.060841
-0.053823,0.18523,-0.096448,-0.022174,0.028067,0.10263,0.11874,0.067153,-0.016997,0.12127,0.077059,0.19244,0.14183,0.12562,-0.024055,-0.032773,-0.1328,-0.040645,-0.076742,0.013877,0.089801,0.088475,-0.060788,-0.080768,0.054084,-0.0045752,-0.069177,-0.014206,-0.011917,0.052612,0.34174,0.11623,0.13851,-0.080501,0.00011874,-0.054355,-0.0067088,0.03658,0.047977,0.11761,0.032823,1,-0.13794,-0.1071,-0.074625,0.011898,0.042576,-0.05268,-0.12208,-0.038259,-0.017476,-0.09491
0.18951,0.19926,-0.050149,0.20147,0.21662,0.13905,0.19378,0.29866,0.1637,0.075662,0.11616,-0.26156,0.09355,0.032621,0.30769,0.11044,0.10802,0.0026758,0.24923,0.15885,0.16316,-0.35451,0.15303,0.13653,0.15764,0.27968,0.1934,0.033685,0.045141,0.12037,0.15728,0.43082,-0.13587,0.071312,0.05469,0.24668,-0.039028,0.21309,0.031202,0.033243,-0.010579,0.042187,1,0.032909,-0.18635,0.082059,-0.11383,-0.095125,0.098182,-0.062878,-0.02263,-0.0074676
-0.19299,0.049801,0.12809,-0.048724,-0.08427,-0.013591,0.17889,-0.080431,0.069242,-0.052177,0.20966,0.080223,0.22223,0.084052,-0.084057,0.048931,0.054253,0.1383,0.16271,0.21092,-0.045349,-0.025508,0.1183,0.18468,0.14347,-0.16876,-0.11552,0.097133,0.054682,0.053714,0.3399,0.23029,0.16844,0.17194,0.009922,-0.076482,0.021143,-0.15059,0.067016,0.02814,0.22688,0.065368,0.0308,1,0.14938,0.17429,0.089994,-0.081184,0.029996,-0.017749,-0.096782,-0.0017516
0.24649,0.15839,0.3043,0.21772,0.25287,0.28093,0.18317,0.042765,0.13694,0.48277,0.11351,-0.19201,0.23914,-0.0056747,0.20384,0.184,0.35415,0.34982,0.32748,0.12812,0.12017,-0.097313,0.20267,0.2761,0.2642,0.22292,0.21737,0.34416,0.34097,0.36368,-0.16592,0.059361,-0.21358,0.19103,0.26114,0.29276,0.050618,0.16768,0.23473,0.179,-0.050803,-0.11305,0.1094,0.14634,1,0.057163,0.016456,0.16434,-0.03347,0.1102,0.046683,0.049432
0.2679,0.077395,0.10188,0.27502,0.30604,0.32736,0.10079,0.072283,0.013327,0.44918,0.14828,-0.22005,0.16264,0.028941,0.25845,0.15339,0.20477,0.18669,0.10529,0.10939,0.15177,-0.10583,0.16897,0.1755,0.072029,0.32974,0.21927,0.16657,0.34664,0.23654,-0.066213,0.12655,-0.11241,0.23168,0.22017,0.40812,0.056884,0.19598,0.20198,0.067767,-0.033632,-0.052918,0.21086,-0.042975,0.40222,1,0.10277,0.035898,0.018226,0.031998,0.075228,-0.032095
0.26881,0.22213,0.21406,0.26226,0.38941,0.17912,0.1587,0.27524,0.26106,0.28134,0.066263,-0.090493,0.089573,0.15584,0.35002,0.15819,0.36001,0.080657,0.18424,0.20863,0.15638,-0.030471,0.19854,0.063448,0.18413,0.35806,0.30251,0.33878,0.22961,0.17453,-0.12143,-0.091182,-0.25893,0.080485,0.08731,0.49818,0.18318,0.35576,0.27194,0.085472,-0.033655,-0.089403,0.16006,-0.072665,0.17735,0.30227,1,0.053582,-0.0598,-0.056616,0.01388,-0.014237
0.25959,0.21582,0.29566,0.34628,0.39567,0.33759,0.19535,0.21928,0.32678,0.34133,-0.005584,-0.22207,0.1624,0.10298,0.38868,0.10379,0.28876,0.21735,0.23936,0.12558,0.263,-0.10806,0.28861,0.13281,0.32906,0.35601,0.32951,0.309,0.32753,0.30317,-0.14321,0.11771,-0.21368,0.17597,0.21219,0.4053,0.067384,0.3056,0.28422,0.11894,-0.014878,-0.053153,0.24914,-0.057821,0.3103,0.29596,0.35679,1,0.036592,-0.036738,-0.0044892,-0.0048626
0.17623,0.18989,0.2705,0.37892,0.32639,0.18486,0.36243,0.33546,0.29279,0.24763,0.23304,-0.062691,0.1343,0.17753,0.33377,0.25873,0.38732,0.25853,0.13242,0.25913,0.30482,-0.081032,0.30876,0.29876,0.095014,0.35033,0.42221,0.47247,0.31158,0.2035,-0.079387,0.0577,-0.16345,0.23724,0.11824,0.42029,0.066562,0.55382,0.3676,0.16458,-0.049892,-0.10228,0.28254,-0.070756,0.2246,0.35533,0.4204,0.32982,1,0.013958,-0.043704,0.033197
0.235,0.1664,0.27745,0.34792,0.24291,0.37808,0.22776,0.2185,0.24114,0.5301,0.21978,-0.15598,0.23698,0.1815,0.23498,0.26809,0.17084,0.33571,0.14642,0.26597,0.32854,-0.038473,0.1808,0.14651,0.16726,0.31212,0.3869,0.20651,0.32408,0.3561,-0.013986,0.026134,-0.24057,0.12115,0.32159,0.38932,-0.021173,0.31586,0.42865,0.17867,0.01493,0.026945,0.20357,0.00083185,0.43649,0.33944,0.16411,0.27261,0.29388,1,0.019542,-0.040815
