0.4668,0.4256,0.53605,0.20072,0.38853,0.29461,0.29063,0.55449,0.13638,0.4463,1,-0.086079,0.035563,0.32463,0.1823,0.32817,0.26065,0.087605,-0.30665,0.014715,0.035928,-0.38867,-0.32468,0.17247,0.54593,0.47582,0.28051,-0.14947,-0.12709,0.12593,0.096437,-0.20993,-0.25605,0.18555,0.21377,0.14075,-0.21259,0.2278,-0.1008,-0.012268,0.1792,-0.063913,-0.2292,0.14939,0.071876,0.10909,0.16677,0.21714,-0.034659,0.4161,0.015989,-0.14775
0.16577,0.51118,0.23844,0.17233,0.19108,0.34871,0.61573,0.20096,0.37105,0.28936,0.17195,1,0.42813,-0.27634,-0.29432,-0.12365,0.27803,0.48029,-0.029423,-0.11239,-0.15784,-0.0093215,-0.068189,0.28977,-0.33966,-0.16121,-0.38321,0.55318,0.121,-0.093341,-0.24325,-0.03445,0.016554,0.074323,0.31047,-0.18883,-0.022919,-0.074404,0.46195,0.13857,-0.16622,-0.0064811,-0.00062379,0.16361,0.14848,0.020746,-0.095214,0.25823,0.45948,-0.10532,-0.19128,0.062153
0.068854,0.50664,0.18605,-0.026585,0.11678,0.25809,0.58281,0.13359,0.41344,0.10435,0.16278,0.65076,1,-0.37334,-0.45251,-0.14907,0.46181,0.56442,-0.17113,0.18623,-0.28174,-0.062009,-0.13699,0.59591,-0.27052,-0.13502,-0.44243,0.55361,0.030344,0.03206,-0.26203,0.030582,0.030656,0.22645,0.3847,-0.25414,-0.072949,-0.050338,0.27684,0.073289,-0.12948,-0.19563,0.0081704,0.1879,0.35548,0.072215,0.15762,0.30794,0.36684,-0.22395,-0.13264,-0.05026
0.36741,0.52758,0.4864,0.44672,0.44642,0.52218,0.68019,0.27325,0.27416,0.62098,0.42614,0.45587,0.28102,1,0.71498,0.2871,-0.4437,-0.5257,0.20152,0.087208,0.46333,0.030634,-0.19807,-0.44946,0.51467,0.44386,0.76572,-0.18184,-0.13077,0.18419,0.54271,0.043392,0.073233,-0.08804,-0.29458,0.38623,0.18019,0.10199,-0.44076,0.082949,0.45196,0.30188,0.17547,-0.014416,-0.22649,-0.058786,0.033402,-0.10913,-0.3874,0.27923,0.084051,0.18328
0.43109,0.59313,0.59439,0.43206,0.55213,0.58537,0.53411,0.27105,0.3877,0.61817,0.40864,0.31889,0.23621,0.66976,1,0.24991,-0.49107,-0.55619,0.20357,0.023736,0.41324,0.052386,-0.15466,-0.54338,0.40211,0.30428,0.79243,-0.24303,-0.078576,0.14106,0.50205,0.04788,-0.0078501,-0.12839,-0.34919,0.3954,0.15553,0.088172,-0.39519,-0.0062497,0.25871,0.2411,0.14992,-0.08544,-0.2905,-0.1543,0.026401,-0.23809,-0.29365,0.33679,0.027932,0.17941
0.27557,0.62421,0.58206,0.3745,0.62559,0.79281,0.62938,0.16206,0.47804,0.47661,0.27844,0.36841,0.30017,0.52877,0.66974,1,-0.017428,-0.11838,-0.1761,-0.032449,0.22925,-0.044845,-0.26299,-0.079519,0.60755,0.67406,0.30522,-0.072915,-0.1592,0.005779,0.32434,-0.19027,-0.104,0.048647,-0.071105,0.39641,0.25002,0.31576,-0.23607,0.021134,0.20782,-0.10569,-0.070189,-0.069491,-0.067781,0.12422,0.16139,0.026941,-0.065202,0.2088,-0.080513,-0.073464
0.066351,0.60685,0.24041,0.037761,0.22693,0.42575,0.72557,0.1698,0.39,0.1995,0.21868,0.66195,0.74978,0.3611,0.30783,0.46761,1,0.62346,-0.3969,-0.050891,-0.39386,-0.2853,-0.19265,0.77065,-0.14199,-0.049538,-0.42331,0.14314,-0.066028,-0.08685,-0.37978,0.13149,-0.078991,0.14206,0.47475,-0.10771,-0.18123,0.2157,0.2805,0.00013859,-0.36911,-0.031913,-0.10621,0.1513,0.21287,0.2658,0.15983,0.48542,0.38887,0.025812,-0.037954,-0.16954
0.064854,0.50001,0.19063,0.0010367,0.15147,0.32062,0.57962,0.16034,0.42701,0.13722,0.12132,0.63251,0.70782,0.23095,0.24339,0.34426,0.79968,1,-0.31931,-0.18023,-0.42179,-0.24964,-0.079474,0.69532,-0.25121,-0.1688,-0.55507,0.42577,-0.060488,-0.21738,-0.48807,-0.0075656,-0.14894,0.19512,0.64308,-0.095593,-0.031005,0.12667,0.39865,0.0015145,-0.46089,-0.23514,0.040868,0.16915,0.2909,0.15117,0.087189,0.38732,0.46118,-0.19014,-0.17619,0.0062586
0.029897,-0.044896,0.023605,0.10221,0.19717,0.11844,0.071824,4.7592e-05,0.12635,0.11019,0.055057,0.007823,-0.0092878,0.11973,0.06038,0.10345,0.0085125,0.028754,1,0.081412,0.073141,0.26942,0.35402,-0.42609,-0.12975,-0.16982,0.12311,0.065143,0.41709,0.051377,0.026701,-0.03078,0.13395,-0.10715,-0.26338,-0.02008,0.29094,-0.10682,-0.015497,-0.089118,0.03226,0.20744,0.18206,0.090378,-0.1337,-0.01753,-0.22721,-0.087805,-0.052456,-0.070963,-0.044191,0.098962
0.060906,0.063393,-0.048588,-0.02854,0.088506,0.061313,0.079453,0.13131,0.18675,0.061645,0.10756,0.11503,0.30859,-0.013287,-0.040058,0.031415,0.16797,0.19221,0.18753,1,0.19805,0.021923,-0.012289,0.11494,-0.0093617,-0.0096702,0.10504,-0.00014547,0.12955,0.18779,0.41017,-0.010398,-0.065177,0.15847,-0.062504,-0.17323,-0.014451,-0.090128,-0.094736,0.20427,0.40834,-0.12851,-0.068447,-0.033222,0.043057,0.026491,0.22955,0.14638,-0.1546,-0.17389,0.3076,-0.076097
0.34816,0.32441,0.25115,0.28066,0.18061,0.23321,0.40369,0.2205,0.094909,0.63561,0.31729,0.29207,0.079672,0.51146,0.2608,0.27874,0.13061,0.092646,0.1887,0.036078,1,0.16298,0.091421,-0.35801,0.2119,0.23049,0.34467,-0.14439,0.014339,0.13279,0.52781,0.024729,0.10936,0.036797,-0.1897,0.14576,0.10299,0.093073,-0.063991,0.038616,0.35147,0.12322,0.063029,0.038146,-0.030968,-0.13504,-0.01868,-0.14712,-0.4188,0.1237,0.17187,-0.08896
0.30465,0.30509,0.28633,0.3447,0.31494,0.41001,0.26083,0.25224,0.56295,0.33053,0.15533,0.29677,0.25668,0.25662,0.30657,0.401,0.2325,0.20712,0.29715,0.19432,0.16575,1,0.40785,-0.27199,-0.20655,-0.18898,-0.012986,-0.0075678,0.13543,0.30906,-0.021767,0.058747,0.51948,0.0003991,-0.21121,-0.04559,0.25299,-0.065203,-0.08221,-0.3717,0.17654,0.08748,-0.12225,-0.099342,-0.046227,-0.056094,-0.10904,-0.20322,-0.061006,-0.12234,-0.15634,-0.23162
-0.057387,0.018205,0.031285,-0.099684,0.077629,0.061951,0.030173,0.02641,0.22927,-0.06406,0.00053307,0.072595,0.28041,-0.10952,0.007206,0.086507,0.19432,0.29107,0.088207,0.39556,-0.20017,0.20816,1,-0.242,-0.2984,-0.34851,-0.30405,-0.11212,0.14095,0.11322,-0.17758,-0.07224,0.26022,-0.029568,-0.034737,-0.14472,0.18236,-0.037295,0.061751,-0.28279,-0.072939,-0.098091,0.018471,-0.037946,-0.023405,-0.012717,-0.262,-0.084388,-0.11012,-0.11906,-0.10026,-0.10164
0.12913,0.59588,0.22777,0.065754,0.13907,0.32015,0.60999,0.19295,0.45094,0.21023,0.17887,0.59471,0.73882,0.29597,0.28397,0.35977,0.78831,0.83179,-0.075871,0.2091,0.13397,0.21277,0.24147,1,-0.22195,-0.084935,-0.42933,0.25253,-0.069981,0.00025037,-0.32151,0.087045,-0.031095,0.23904,0.61808,-0.16673,-0.21776,0.12007,0.2745,0.16211,-0.26789,-0.085822,-0.039977,0.15002,0.32416,0.20342,0.26196,0.43782,0.37382,-0.16627,0.085783,-0.13897
0.23382,0.47416,0.40481,0.20983,0.28931,0.34882,0.52208,0.22437,0.32964,0.40598,0.18207,0.42288,0.35207,0.46769,0.53126,0.42401,0.3656,0.40504,-0.01877,-0.080036,0.28372,0.26156,-0.035738,0.48305,1,0.78057,0.44558,-0.28151,-0.23105,-0.0025578,0.28298,-0.17919,-0.21556,0.028842,-0.13364,0.53866,0.07776,0.26878,-0.39216,-0.041594,0.29413,0.067814,-0.014485,-0.073005,-0.18812,0.1487,0.10352,0.018601,-0.23761,0.30215,-0.016388,-0.01348
0.28177,0.5951,0.39369,0.16035,0.2883,0.40779,0.61749,0.19164,0.41306,0.38498,0.22106,0.54292,0.51653,0.59566,0.55094,0.50222,0.51742,0.51387,-0.0059083,0.033786,0.31501,0.23664,0.0013218,0.55361,0.64304,1,0.3576,-0.13093,-0.18463,-0.01327,0.32388,-0.14976,-0.1895,0.024175,-0.060609,0.43908,0.16009,0.35735,-0.26774,0.068181,0.28688,0.0042614,-0.045118,-0.057673,-0.10702,0.19555,0.11581,0.046864,-0.12353,0.26185,-0.073916,-0.035502
0.4737,0.27175,0.57183,0.64555,0.53521,0.4922,0.27995,0.31601,0.23187,0.4842,0.38854,0.09104,-0.064559,0.50895,0.6007,0.41794,-0.015218,-0.068244,0.13783,-0.17022,0.26897,0.30182,-0.22134,-0.0097901,0.28956,0.24854,1,-0.31811,-0.17861,0.17375,0.53388,-0.008442,-0.0036456,-0.1178,-0.34046,0.3176,0.14776,0.059658,-0.42064,0.088754,0.33844,0.28223,0.081802,-0.095348,-0.27895,-0.13166,0.21013,-0.2208,-0.3278,0.27424,0.15725,0.15325
0.020124,0.38019,0.173,0.056864,0.19536,0.34263,0.61542,0.083828,0.29472,0.24973,0.12307,0.65019,0.69802,0.45909,0.3587,0.38548,0.69112,0.69195,0.0055669,0.20402,0.19047,0.1575,0.19916,0.64578,0.41777,0.59756,0.092235,1,0.11522,-0.025594,-0.16883,-0.11584,0.015508,0.11551,0.2743,-0.1398,0.068182,-0.061413,0.29128,0.12811,-0.068431,-0.13511,0.094724,0.26915,0.32152,0.090671,-0.046671,0.23621,0.39198,-0.2229,-0.17197,0.061565
-0.013816,0.3376,0.087084,-0.05913,0.1634,0.27448,0.36495,0.044415,0.38775,0.12341,0.059942,0.42038,0.57125,0.15256,0.19862,0.30686,0.51044,0.57154,0.23781,0.51468,0.074145,0.26002,0.30959,0.52903,0.13091,0.32851,-0.097436,0.45365,1,0.15943,-0.019257,-0.21348,0.020926,0.2013,-0.030396,-0.17582,-0.03147,-0.11727,0.19088,-0.078879,-0.024083,0.0073223,-0.15136,0.12659,0.079676,-0.045704,-0.19444,-0.046107,0.032165,-0.14376,0.082976,-0.2094
0.28963,0.21743,0.31982,0.17957,0.3005,0.34288,0.12283,0.17521,0.31036,0.20227,0.23297,-0.021986,0.03415,0.17333,0.19133,0.29201,0.06423,-0.066319,0.35489,0.18132,0.087345,0.3782,0.31091,-0.033446,-0.063662,-0.00049968,0.21028,-0.07328,0.12566,1,0.13193,-0.10102,0.48819,0.25778,-0.074576,-0.20779,-0.16972,-0.10943,-0.16725,0.025056,0.36838,-0.059534,-0.25278,0.15397,0.095617,-0.10051,0.25078,-0.040851,-0.21893,-0.10566,0.19848,-0.26361
-0.16053,0.14959,0.033179,0.0023201,0.23768,0.22283,0.28642,-0.049812,0.066516,0.15216,0.090273,0.23605,0.31609,0.1533,0.11626,0.27042,0.3615,0.34904,0.23353,0.39339,0.042933,0.066314,0.25789,0.26374,0.030241,0.15951,-0.12071,0.35512,0.44656,0.039457,1,0.041941,-0.11333,0.063507,-0.35559,0.21584,0.077982,0.11953,-0.3323,0.27173,0.46425,-0.0008344,0.083693,-0.14395,-0.14187,-0.10481,0.14601,-0.15445,-0.421,0.034733,0.26288,0.18101
0.24863,0.26695,0.34268,0.25697,0.21369,0.21662,0.2321,0.20819,0.23447,0.31602,0.22863,0.17052,0.08424,0.27672,0.34903,0.23911,0.12361,0.12087,0.071085,-0.10238,0.25389,0.32945,-0.12521,0.11133,0.22813,0.24293,0.30249,0.032926,-0.0024136,0.0038271,0.049036,1,0.12852,-0.2565,-0.13387,0.015132,-0.099542,0.036607,-0.026757,-0.044923,-0.14571,0.378,0.33986,-0.017192,-0.22274,-0.17888,0.02682,-0.018603,-0.15829,0.008556,0.073996,0.31156
0.1907,0.21689,0.077029,0.20267,0.11089,0.25023,0.19579,0.15781,0.41175,0.17744,0.063858,0.19788,0.1667,0.11568,0.10973,0.27993,0.22301,0.093568,0.33108,0.17851,0.2228,0.614,0.16939,0.12295,0.085154,0.073989,0.11107,0.023154,0.18584,0.50365,-0.073976,0.16804,1,0.055542,-0.082014,-0.15613,0.17885,-0.11072,-0.053718,-0.22956,0.11752,0.21012,-0.037099,0.053927,0.07319,-0.14539,0.064515,-0.03238,-0.047183,-0.10608,-0.053985,-0.11378
0.029353,0.47199,0.24781,0.069288,0.26465,0.35166,0.51004,0.12053,0.22749,0.22755,0.25577,0.43203,0.57653,0.34943,0.32032,0.45028,0.52756,0.46451,0.15154,0.23627,0.16461,0.16785,0.23804,0.53248,0.25186,0.33839,0.10978,0.56036,0.49187,0.14726,0.43161,-0.050945,0.095058,1,0.16154,-0.077175,-0.077313,0.086263,0.074309,-0.038604,0.13612,-0.22477,-0.21459,0.042582,0.10739,0.066592,0.24719,0.053979,0.019115,-0.14704,0.1157,-0.17111
0.063186,0.42699,0.16482,0.049122,0.10364,0.28773,0.54124,0.078401,0.3435,0.15945,0.078218,0.54219,0.66821,0.24238,0.25739,0.32735,0.66401,0.74487,-0.024546,0.18815,0.12253,0.16064,0.30559,0.79993,0.36366,0.49994,-0.023848,0.72782,0.4967,-0.051143,0.29243,0.040602,0.084357,0.54677,1,-0.019434,-0.091518,0.14451,0.30799,-0.043479,-0.33126,-0.066858,-0.051905,0.14743,0.34363,0.24771,0.10129,0.38013,0.44996,-0.01467,-0.081571,-0.23851
-0.032684,0.38859,0.22194,0.12779,0.16644,0.35384,0.6805,-0.0018425,0.22265,0.30496,0.094024,0.52258,0.49742,0.37711,0.28726,0.37865,0.61568,0.64306,0.062106,0.010374,0.32089,0.12704,0.016776,0.62027,0.47409,0.43314,0.076403,0.6183,0.36503,-0.083754,0.3073,0.13292,0.069057,0.53093,0.6921,1,0.26254,0.41079,-0.35594,-0.05799,0.0023457,0.22496,0.23316,-0.184,-0.2084,0.20163,-0.16879,-0.0037181,-0.11349,0.14194,-0.048175,0.077081
0.23699,0.59612,0.42988,0.36522,0.42785,0.59677,0.65592,0.18118,0.41051,0.44698,0.24358,0.55283,0.44219,0.57708,0.54942,0.62829,0.57426,0.50133,0.21053,0.081672,0.30431,0.3368,0.11746,0.47464,0.41144,0.48736,0.3683,0.52263,0.38519,0.2087,0.31271,0.21995,0.29402,0.53698,0.47427,0.51807,1,0.15342,-0.038493,-0.21204,-0.029407,-0.017716,0.15252,-0.22922,-0.13971,0.019351,-0.14781,0.0078861,0.019539,0.026984,-0.25362,0.12907
0.066994,0.58408,0.27723,0.13741,0.23623,0.42598,0.75596,0.03336,0.30792,0.32373,0.15827,0.60902,0.67496,0.49851,0.39293,0.4863,0.7414,0.68185,-0.00045236,0.069625,0.26183,0.1099,0.137,0.70553,0.40704,0.53808,0.094968,0.73181,0.4346,0.023602,0.358,0.1208,0.032422,0.62098,0.668,0.6995,0.62021,1,-0.013474,-0.035683,-0.11521,0.011154,0.090921,-0.0925,-0.078478,0.28945,0.060649,0.20791,0.0055881,0.22417,-0.050022,-0.058614
0.074634,0.42476,0.17353,-0.027128,0.12743,0.28397,0.45446,0.15922,0.29412,0.17756,0.2048,0.59266,0.66101,0.31499,0.26748,0.32707,0.63136,0.65177,0.031664,0.27873,0.13898,0.19301,0.2756,0.62682,0.3068,0.5304,-0.035144,0.69918,0.54226,-0.00142,0.35425,0.0091359,0.10877,0.46035,0.66353,0.40656,0.43967,0.55106,1,0.038369,-0.25595,0.052933,-0.035461,0.17874,0.17958,0.065487,-0.024262,0.10797,0.43583,-0.023486,-0.10137,-0.04475
0.37676,0.28608,0.2119,0.35423,0.25492,0.25147,0.27496,0.31044,0.24139,0.52201,0.37673,0.19545,0.027989,0.52219,0.29888,0.22279,0.043829,0.03068,0.10991,0.18347,0.41975,0.14745,-0.058358,0.087567,0.066111,0.24087,0.25923,0.18818,0.073677,0.21022,0.14863,0.19072,0.082531,0.11495,0.030518,0.029512,0.28582,0.16233,0.11557,1,0.16413,-0.012043,0.011957,0.014289,0.02666,-0.03221,0.1563,-0.0059031,-0.037727,-0.11409,0.31819,0.17196
0.036376,0.092224,0.017115,0.054179,0.16117,0.12359,0.19045,0.025133,0.0044568,0.22972,0.22716,0.1388,0.19215,0.23428,0.10795,0.13347,0.1626,0.095791,0.21647,0.31453,0.25552,0.14514,0.13902,0.09722,-0.066337,0.0050457,-0.055527,0.17024,0.31758,0.16634,0.33371,0.0044802,0.13997,0.34878,0.10935,0.16617,0.28197,0.20787,0.18732,0.26611,1,-0.11874,-0.25948,0.033835,-0.033511,-0.042167,0.20916,-0.14328,-0.29203,-0.060721,0.13666,-0.19259
0.095259,0.18897,0.14053,0.24527,0.21707,0.24439,0.28899,0.042154,0.047482,0.40344,0.064221,0.26938,0.040666,0.29913,0.25151,0.25341,0.19386,0.2006,0.12813,-0.021016,0.33022,0.16969,-0.13199,0.20783,0.40452,0.33591,0.24718,0.17626,0.10847,-0.071251,0.22434,0.33446,0.092333,0.12608,0.14572,0.31658,0.31476,0.19048,0.19311,0.20116,-0.037989,1,0.35543,-0.075842,-0.22074,-0.086696,-0.14677,-0.10597,-0.035714,0.13471,0.0020792,0.13667
0.034842,0.082599,-0.052613,0.076258,0.065701,0.028452,0.043595,0.050575,0.088044,0.16823,-0.055829,-0.040963,-0.056434,0.14888,0.090771,0.085193,-0.053366,-0.080861,0.23747,-0.01439,0.16889,0.083597,-0.13676,-0.057165,0.10124,0.12789,0.072881,-0.054454,0.0085839,0.093167,0.076567,0.23922,0.18842,-0.089659,-0.12101,-0.042126,0.070457,-0.032841,-0.050808,0.21535,0.084307,0.25501,1,-0.15612,-0.183,-0.071414,-0.17536,-0.011552,0.051475,-0.021189,-0.082637,0.49777
0.32379,0.48985,0.3181,0.32632,0.36011,0.36849,0.40764,0.23299,0.35131,0.54112,0.41714,0.34549,0.29701,0.54988,0.45323,0.40948,0.39695,0.2488,0.20249,0.14273,0.3803,0.37273,0.096138,0.29704,0.23892,0.42304,0.31921,0.30865,0.2423,0.26683,0.16884,0.28283,0.28651,0.26812,0.16936,0.13919,0.45762,0.37551,0.3459,0.41976,0.30496,0.22345,0.17849,1,0.28643,0.1971,0.070535,0.22415,0.087192,0.019224,0.16853,-0.011756
0.16516,0.49772,0.25654,0.12699,0.22368,0.39383,0.478,0.18688,0.45045,0.21434,0.2054,0.49616,0.61683,0.3471,0.33913,0.41619,0.59074,0.58685,0.093274,0.25557,0.12243,0.3004,0.20707,0.67031,0.35812,0.56563,0.078526,0.59435,0.49693,0.056135,0.30297,0.051908,0.1922,0.49562,0.64706,0.42517,0.45426,0.49913,0.65473,0.14012,0.14454,0.20045,0.0044944,0.40869,1,0.11258,0.022889,0.17123,0.10688,-0.0677,0.023863,-0.25913
0.014911,0.46614,0.13783,0.10745,0.21395,0.34989,0.602,0.067355,0.32923,0.27165,0.15956,0.50234,0.62394,0.27633,0.2794,0.43122,0.6967,0.69232,0.096144,0.24513,0.19701,0.22516,0.28635,0.70252,0.25525,0.36316,-0.019605,0.61288,0.52721,0.053076,0.46202,0.061032,0.17385,0.58024,0.73614,0.63744,0.48688,0.69439,0.55503,0.065662,0.25246,0.10949,-0.033383,0.30833,0.54377,1,-0.0061387,0.30944,0.26748,0.097948,-0.0081341,-0.16758
0.32908,0.66315,0.40628,0.38216,0.26781,0.46558,0.66051,0.27376,0.38348,0.47414,0.33717,0.46255,0.44042,0.61149,0.46402,0.4872,0.52959,0.41777,-0.025695,-0.020777,0.35975,0.26345,-0.05354,0.54693,0.41016,0.50258,0.36209,0.42169,0.14598,0.1164,0.095369,0.28794,0.14556,0.43319,0.38819,0.47665,0.56079,0.60472,0.32372,0.36832,0.12696,0.2606,0.04165,0.514,0.43608,0.45307,1,0.018418,-0.019068,0.026723,0.18903,-0.064408
0.18644,0.60148,0.30495,0.18078,0.27495,0.43569,0.72693,0.26183,0.30632,0.34372,0.33657,0.58392,0.57974,0.56115,0.33334,0.42519,0.70731,0.60727,0.10715,0.18356,0.30548,0.18476,0.12075,0.59969,0.2813,0.46929,0.14332,0.55729,0.42409,0.1254,0.36017,0.086973,0.16277,0.57873,0.50811,0.57653,0.69779,0.69049,0.50694,0.29827,0.34041,0.21122,-0.02701,0.44799,0.50045,0.58123,0.62425,1,0.27707,0.061481,-0.094229,-0.11534
0.13276,0.50063,0.24052,0.0082196,0.23785,0.38988,0.56394,0.20992,0.20374,0.22754,0.28798,0.59762,0.59703,0.36713,0.35929,0.45258,0.71288,0.61468,0.06052,0.20933,0.17586,0.1489,0.19368,0.58466,0.24922,0.44869,0.036887,0.64254,0.41157,0.044381,0.44925,0.1118,0.12588,0.56301,0.60782,0.49413,0.52958,0.63264,0.64934,0.1571,0.20643,0.22734,-0.060085,0.3878,0.56643,0.66622,0.44975,0.63795,1,0.038972,-0.28097,-0.036283
0.14676,0.43721,0.27942,0.073655,0.23183,0.26224,0.43347,0.1692,0.13446,0.40958,0.27425,0.32784,0.34054,0.47073,0.46466,0.33806,0.40678,0.33672,0.097746,0.070285,0.35807,0.11102,0.12629,0.31776,0.43146,0.40241,0.16443,0.42707,0.26998,0.072296,0.19895,0.10873,0.065493,0.37328,0.27239,0.30683,0.49413,0.45844,0.36115,0.23777,0.31592,0.24391,0.082582,0.43694,0.27284,0.28499,0.34536,0.4603,0.39561,1,-0.070506,-0.013024
0.39099,0.22966,0.18731,0.32667,0.27001,0.1795,0.085689,0.28892,0.13457,0.50719,0.44893,0.044742,-0.11529,0.30864,0.18806,0.1468,-0.066165,-0.10541,0.17842,0.21362,0.5064,0.16656,-0.11061,-0.050202,-0.097467,-0.02723,0.24925,-0.067662,0.081077,0.2815,0.11585,0.21382,0.20162,0.07034,-0.10109,-0.070466,0.11146,-0.024042,-0.011424,0.56048,0.31966,0.13605,0.19426,0.41821,0.020907,0.019381,0.20556,0.12153,0.031685,0.093749,1,-0.022908
