0.15758,0.09555,0.18922,0.21106,0.091508,0.2994,0.14337,-0.038391,0.069057,0.23621,1,0.047181,0.16452,0.099869,-0.015323,-0.09238,0.041129,-0.019943,0.051505,0.20744,-0.11349,0.075196,0.11805,0.10658,0.10803,-0.03055,-0.0092794,0.15276,0.035485,0.083512,0.062107,0.096487,0.14551,-0.039218,0.066936,0.17328,0.0044032,0.15195,-0.055103,0.23492,0.13153,-0.15333,-0.059791,0.092181,0.045765,-0.12916,-0.035061,0.12785,0.10675,0.0088699,0.1121,-0.023585
0.3331,0.19946,0.13514,0.036661,0.14011,0.30518,0.050122,0.21438,0.29304,0.26132,0.1921,1,0.3871,0.039869,0.0074411,-0.0078674,0.10197,-0.025697,0.070897,0.46012,0.13278,0.33127,0.20721,0.074564,0.0033813,0.13297,0.049119,0.21197,0.015447,0.072969,0.20213,0.07282,0.00035872,0.2709,-0.0081029,0.15071,0.084808,-0.067958,-0.15463,0.14249,0.09302,-0.14873,-0.075668,0.32628,0.18381,0.093671,0.23787,0.10585,-0.18622,0.0011941,0.034895,0.0677
0.11793,0.52814,0.45236,0.27802,0.38809,0.22858,0.51688,0.42817,0.3538,0.36481,0.10137,0.13777,1,0.057217,0.017804,-0.12516,0.12149,0.070792,0.25138,0.19281,0.24334,0.20197,0.12885,0.23528,0.1756,-0.02767,0.17204,0.32817,0.077667,0.2865,0.27519,-0.016322,-0.026102,0.45585,0.058373,0.15906,0.082614,0.22277,-0.10416,0.092518,0.080587,-0.28373,-0.10103,0.27021,0.20033,-0.019161,0.17981,0.14261,-0.056505,-0.091415,0.075018,0.11688
0.14261,0.20853,0.26684,0.24856,0.23688,0.054003,0.3173,0.020533,-0.0077518,0.097649,0.098039,0.13393,0.1866,1,0.028574,0.072083,0.034075,0.057465,0.022038,-0.0094548,-0.030362,0.057392,0.16368,0.040038,-0.099187,0.029929,-0.051205,-0.072263,-0.029082,0.039159,0.070214,0.20315,0.11897,0.13368,0.054932,-0.063438,0.13143,0.016142,-0.089973,0.072514,0.1742,-0.019092,0.16849,-0.02143,0.17985,-0.058555,0.065844,0.067767,0.10112,0.0098729,0.064196,0.013411
0.26582,0.26011,0.33711,0.31262,0.35622,0.2445,0.30036,0.33013,0.27684,0.33382,0.10439,0.29496,0.24266,0.17457,1,0.12356,0.057511,0.11191,0.25004,-0.092646,0.053143,-0.034815,0.065251,0.058846,0.089456,-0.038388,-0.034619,-0.036461,0.10961,0.11085,-0.014544,-0.015258,-0.03185,0.11715,0.050135,0.026352,0.0063748,0.15139,0.14546,-0.070317,-0.060601,-0.085555,-0.15895,0.090691,-0.05418,-0.0054094,-0.0090765,-0.010839,0.031278,-0.048701,0.12736,-0.05165
0.10632,0.13744,0.20349,0.035403,0.17882,0.14814,0.036725,0.088499,0.0038299,0.06398,-0.015702,0.18482,0.14709,0.048845,0.12906,1,-0.096592,0.072479,-0.0019128,-0.064827,0.032771,0.0041267,0.14242,-0.082467,-0.04982,-0.024126,-0.091771,-0.19154,-0.04216,0.0065603,-0.071418,0.044577,-0.035291,0.010023,0.043806,-0.031041,0.1663,-0.02793,0.069761,0.043672,-0.12542,0.10884,0.04995,-0.0085109,0.1104,-0.11417,-0.023155,-0.038142,-0.028637,0.098546,0.060563,0.096741
0.065406,0.25851,0.34104,0.28252,0.33111,0.28713,0.19829,0.14211,0.23422,0.3818,0.17244,0.26851,0.19202,0.13239,0.32959,0.12399,1,-0.066355,0.088542,0.072979,0.022672,-0.047393,-0.0048274,0.084665,-0.043366,0.0070698,-0.0018826,0.062879,0.016584,0.12624,0.22508,-0.064178,0.01332,0.12336,0.07514,0.023551,0.037954,0.030386,0.054239,0.017235,0.023237,0.12145,-0.020825,0.062819,0.17038,0.028005,-0.013467,0.078251,0.03649,0.14789,0.06897,0.11019
0.11277,0.17422,0.40271,0.3423,0.46261,0.2402,0.50883,0.25224,0.088885,-0.053187,0.080938,0.17584,0.39437,0.31586,0.13111,0.027263,0.11651,1,0.23171,0.0062881,0.29881,0.13183,0.15619,0.22984,0.21392,-0.029284,0.22507,0.12494,0.22225,0.38931,0.006965,0.058116,0.037745,0.14065,0.079779,0.12004,0.2527,0.24241,0.22011,0.05822,0.055255,-0.23525,-0.14977,-0.097319,0.1553,-0.12442,0.20035,0.088785,0.078622,-0.098594,-0.018854,0.0032036
0.26786,0.38235,0.11677,0.091727,0.14503,0.15348,0.2479,0.64384,0.62408,0.34616,0.024599,0.10193,0.31867,0.026105,0.28474,-0.033051,0.13733,0.16014,1,-0.093002,0.096219,0.044896,0.018473,0.30163,0.22417,0.006048,0.2432,0.33079,0.20767,0.33406,0.18032,-0.098166,-0.094253,0.15772,0.080138,0.20955,0.10821,0.36511,0.14668,0.047058,-0.051816,-0.2361,-0.077749,0.13718,0.04382,-0.050074,-0.036373,-0.045013,-0.0067239,-0.086576,0.098051,0.054511
0.33319,0.24069,0.19887,0.051055,0.17614,0.30638,0.12617,0.23367,0.30831,0.48821,0.29603,0.52049,0.19666,0.055272,0.13066,0.1814,0.26608,0.044841,0.16811,1,0.13521,0.34239,0.20568,0.13572,0.1461,0.10727,0.05215,0.30756,0.068498,0.061886,0.043605,0.18595,0.15236,0.14943,-0.05759,0.037857,-0.019153,-0.029959,-0.10141,0.33941,0.039088,-0.072083,0.0080362,0.1892,0.020546,0.20417,0.20962,0.16774,-0.11239,0.09598,0.024221,0.041856
0.088768,0.20704,0.33567,0.12992,0.32602,0.27167,0.27073,0.16408,0.1064,0.22329,0.16588,0.2696,0.25377,0.21322,0.22906,0.18544,0.24546,0.14204,0.11973,0.29392,1,0.21064,0.21129,0.1799,-0.034534,0.037913,0.096716,0.047713,0.25554,0.38349,0.094705,0.023008,-0.020705,0.26305,0.11199,0.0041351,0.12537,0.029953,0.31148,0.11169,-0.015374,-0.011817,-0.029196,0.057638,0.09683,-0.0079671,0.10698,-0.0088542,0.15535,0.05989,0.17616,0.10384
0.06249,-0.11717,0.099192,-0.12471,0.13292,0.23325,-0.016851,0.0036016,-0.035336,-0.0012748,0.12267,0.26832,0.042849,-0.047235,-0.037335,0.28632,0.081667,0.064373,-0.050243,0.41225,0.18619,1,0.30055,0.044502,0.044765,0.13889,0.073992,0.16053,-0.1284,-0.027132,0.22583,-0.018166,-0.13991,0.2349,0.019031,0.13667,0.032447,-0.035558,0.054836,0.11558,-0.0017775,-0.18548,-0.10631,0.13515,0.155,0.052447,0.21156,-0.036936,-0.14275,0.10704,0.078579,0.050801
0.15937,0.19245,0.48433,0.32639,0.42496,0.32376,0.29642,-0.022013,-0.018076,0.22742,0.33972,0.23815,0.27735,0.2556,0.24111,0.3318,0.27063,0.25497,-0.034583,0.37062,0.43445,0.37177,1,0.083011,-0.067483,-0.112,0.18735,0.20588,0.027571,0.15294,-0.026168,0.075073,0.095296,0.21743,0.1374,0.10406,0.089662,0.028285,-0.030608,0.19092,0.010842,-0.18227,-0.19697,0.15087,0.071565,0.078054,0.16643,-0.046177,-0.090536,0.10655,0.14042,-0.019358
0.27465,0.42484,0.23029,0.15319,0.29142,0.33421,0.32721,0.56371,0.4914,0.48167,0.11501,0.33297,0.34215,0.06961,0.28702,0.11636,0.2692,0.26777,0.50228,0.4141,0.20727,0.21658,0.18843,1,0.16997,-0.018152,0.15184,0.2688,0.21667,0.37443,0.16881,0.059174,0.0063905,0.19057,0.087983,0.089183,0.040561,0.17166,0.1522,0.14175,0.09423,-0.12447,-0.076866,0.13564,0.062619,-0.017679,0.015772,0.01205,0.045377,0.18328,0.038417,0.11078
0.2537,0.23798,0.3838,0.34769,0.44951,0.44281,0.40286,0.38286,0.31479,0.3952,0.33389,0.32373,0.34882,0.21782,0.48176,0.080253,0.32512,0.33874,0.33283,0.40419,0.33371,0.17104,0.4192,0.52506,1,0.08583,0.074722,0.2608,0.055467,0.16625,-0.00050255,-0.076754,-0.089807,0.10537,0.005596,0.24284,0.084817,0.29457,0.20237,0.082975,-0.052071,-0.033928,-0.056696,-0.027715,0.16881,-0.097815,0.10339,0.19998,-0.074991,0.055902,0.046452,-0.066706
0.11235,0.16364,0.22782,0.2136,0.2416,0.16849,0.16949,0.35288,0.37394,0.14157,-0.036433,0.08138,0.15301,-0.083139,0.33298,-0.014222,0.20683,0.023831,0.34703,0.1261,0.15419,-0.019255,0.063576,0.2461,0.29682,1,-0.044253,-0.02287,-0.017339,-0.024253,0.11605,-0.098133,-0.14463,-0.0067533,-0.034763,-0.017349,0.0094358,0.08246,0.094934,0.11979,-0.038777,0.031234,-0.019371,-0.033458,0.079619,-0.048734,0.094334,0.062912,-0.13548,-0.027644,0.011349,-0.0029416
0.15774,0.35537,0.29871,0.027696,0.35838,0.20688,0.41127,0.61229,0.52736,0.41655,0.0018148,0.16687,0.51838,0.049198,0.16378,0.060588,0.18973,0.23954,0.45218,0.3174,0.18157,0.27332,0.1059,0.52326,0.28866,0.15114,1,0.45682,0.30825,0.23965,0.020296,0.042867,0.0405,0.066106,0.039546,0.19611,0.073464,0.33039,0.07175,0.14539,0.073524,-0.259,-0.19076,0.04351,0.16042,-0.078401,0.156,0.17053,0.025438,-0.088952,-0.068883,-0.019822
0.15341,0.32099,0.25815,0.24458,0.22953,-0.027235,0.36776,0.1852,0.11782,0.40711,0.18143,0.145,0.41723,0.29366,0.15449,0.13299,0.2155,0.21623,-0.000324,0.30322,0.15447,0.016101,0.36354,0.25632,0.28317,-0.12359,0.38186,1,0.24971,0.19534,0.10816,0.011628,-0.016796,0.15317,0.029517,0.19318,0.036938,0.22979,0.15203,0.26079,0.026534,-0.27607,-0.17536,0.23381,0.14017,-0.0094779,0.19354,0.05551,0.017156,0.057568,-0.10234,0.15741
0.25961,0.11289,0.10618,0.0088733,0.24192,0.072914,0.28547,0.32609,0.26512,0.31984,0.18726,0.20371,0.31519,0.20962,0.22233,0.026847,0.24337,0.27424,0.27038,0.42953,0.38718,0.15352,0.29173,0.38453,0.44965,0.077027,0.41431,0.53377,1,0.42445,-0.076687,0.18696,0.21512,0.032775,0.045361,0.15958,-0.037228,0.23096,0.29886,0.30464,0.14534,-0.091196,0.032072,-0.028475,0.012377,-0.10773,0.056822,0.036993,0.05493,0.010219,0.0056038,0.029953
0.23412,0.35984,0.36217,0.28176,0.44132,0.34017,0.41702,0.4932,0.52832,0.51149,0.2723,0.22319,0.32608,0.06387,0.34278,-0.041748,0.3719,0.33344,0.52309,0.34842,0.23239,0.11851,0.22097,0.58513,0.52383,0.25414,0.46453,0.089352,0.40143,1,0.20427,0.16065,0.16086,0.25278,0.14282,0.24618,0.23727,0.30156,0.23384,0.1752,0.12315,-0.14094,0.063785,0.05981,0.14045,-0.065745,0.057448,0.046561,0.1144,0.046712,0.06332,0.081762
0.10811,0.20853,0.30285,0.16463,0.33497,0.21519,0.27736,0.25008,0.22416,0.33397,0.07218,0.19872,0.35122,-0.0060816,0.12202,0.056293,0.20668,0.15707,0.18821,0.39293,0.21795,0.41879,0.2868,0.2244,0.23568,0.19331,0.35608,0.13955,0.27469,0.37229,1,-0.18001,-0.13022,0.34913,-0.052943,0.11081,0.080476,-0.0047061,-0.044947,0.094464,0.03882,-0.1118,-0.095482,0.19753,0.054588,0.11231,-0.0039603,-0.019186,-0.071295,0.23112,0.073715,0.032568
-0.036352,-0.0062422,0.015864,-0.042795,0.0059409,0.17298,0.081204,0.11195,0.062341,0.046901,0.17796,0.21563,0.11743,0.02439,0.0072947,-0.014413,0.012563,0.12822,0.064757,0.29135,-0.013293,0.28642,0.021256,0.085657,0.18873,-0.048954,0.18997,0.10102,0.063886,0.11778,0.18676,1,0.71521,-0.045062,0.0439,0.011004,0.11462,-0.012901,-0.11698,0.20198,0.29673,0.20582,0.52626,0.063824,0.107,-0.14697,0.087318,0.15008,0.068976,0.027491,-0.024183,0.064318
0.17148,0.16438,0.087899,0.11866,0.16541,0.18006,0.26139,0.23273,0.17891,0.4765,0.21808,0.1484,0.29394,0.13271,0.1585,0.090758,0.19755,0.04375,0.25478,0.34561,0.19896,0.19602,0.18454,0.23982,0.34348,-0.027475,0.381,0.31278,0.36559,0.34147,0.43326,0.33484,1,-0.075043,0.091501,0.080073,0.053218,-0.074598,-0.16363,0.10898,0.24682,0.22206,0.49545,-0.00043901,-0.040087,-0.051125,0.084893,0.13884,0.142,0.002765,0.1149,0.073313
0.25004,0.44868,0.41123,0.35949,0.44351,0.39487,0.41759,0.38844,0.32962,0.47456,0.2293,0.4365,0.437,0.11378,0.35443,0.16633,0.37543,0.3416,0.23641,0.45759,0.33615,0.23164,0.34293,0.5423,0.53822,0.20842,0.36396,0.28965,0.33588,0.54664,0.32039,0.20018,0.25708,1,-0.093559,0.14768,0.15424,0.14946,-0.062587,0.056249,0.03566,-0.055347,-0.1151,0.15402,0.16901,-0.089115,0.10296,0.075148,-0.055124,0.13413,0.11599,0.13289
0.1504,0.23349,0.27561,0.17701,0.23531,0.23874,0.22342,0.22932,0.13142,0.20521,0.22675,0.21487,0.16074,0.13998,0.3157,0.2031,0.21148,0.11149,0.07439,0.33823,0.37678,0.1402,0.38627,0.20078,0.42948,0.12065,0.080506,0.26671,0.37551,0.23819,0.18646,0.10421,0.1528,0.28617,1,0.010099,0.027021,-0.019642,0.11402,0.08123,0.049257,-0.019173,0.14102,0.0080003,0.13052,0.016717,0.049771,-0.065794,0.18454,-0.010616,0.083641,0.070061
0.17791,0.20316,0.39749,0.19797,0.18466,0.3831,0.13876,0.23468,0.25592,0.28971,0.32823,0.12615,0.21612,0.0047388,0.21796,0.11945,0.21663,0.0081226,0.25687,0.2547,0.19446,0.24479,0.32007,0.22177,0.35126,0.19612,0.22268,0.0028902,0.085424,0.40235,0.17755,0.12846,0.26964,0.30409,0.20994,1,0.16199,0.25086,0.13807,0.066284,0.041284,-0.11265,-0.095653,-0.019848,0.0010564,-0.13173,0.014528,0.06116,-0.017867,-0.047907,0.057796,-0.049166
0.15785,0.020875,0.10878,0.027959,0.11609,0.097402,0.13174,0.0025577,0.07344,0.10896,0.19223,0.054217,0.018333,0.095085,0.023187,0.087642,-0.001165,-0.0017534,0.12304,0.1075,0.18025,0.17475,0.15296,0.030479,0.11753,0.058675,0.10534,-0.093005,0.039787,0.22413,0.18988,0.07892,0.18158,0.16768,-0.097992,0.17723,1,0.11319,0.043657,-0.025133,-0.010804,-0.051146,0.010767,-0.0079129,-0.0046467,-0.020843,-0.010321,-0.00938,0.10045,0.046489,-0.036725,-0.060003
0.11227,0.28316,0.38729,0.30267,0.48815,0.31274,0.50578,0.4781,0.38571,0.2872,0.21089,0.18362,0.55383,0.17484,0.35073,0.041622,0.29826,0.37935,0.4487,0.18077,0.29647,0.13425,0.33229,0.44454,0.59705,0.3451,0.54669,0.18381,0.35539,0.51515,0.32563,0.12433,0.28019,0.39663,0.19127,0.32572,0.17933,1,0.075422,0.13155,-0.065452,-0.11142,-0.034982,-0.12148,0.15442,-0.16061,0.046172,0.2071,0.027865,-0.13004,0.028261,-0.012262
0.11461,0.18895,0.42442,0.31416,0.36835,0.16862,0.34732,0.18062,0.13741,0.21452,0.058655,0.18422,0.21266,0.24199,0.21819,0.21761,0.28314,0.171,0.060543,0.27049,0.35876,0.15765,0.3837,0.24555,0.2545,0.23883,0.15704,0.2733,0.28032,0.1538,0.27008,-0.0043652,0.073097,0.31304,0.2562,0.1857,-0.0091762,0.21279,1,0.054964,-0.040503,-0.016739,-0.066812,-0.051283,0.0087327,-0.2428,0.08644,-0.054261,0.10549,0.21399,0.062538,0.13166
0.30264,0.2901,0.17755,0.089543,0.2746,0.045027,0.31487,0.41672,0.4119,0.3201,0.15383,0.19407,0.27015,0.056618,0.21714,0.12459,0.078043,0.14537,0.33901,0.40912,0.27182,0.17577,0.27906,0.39221,0.37097,0.27092,0.43099,0.34026,0.50268,0.44222,0.31276,0.11717,0.30122,0.36599,0.3615,0.17879,0.071853,0.31836,0.21296,1,0.1455,-0.024813,0.095093,0.19198,0.20216,0.0098058,0.10457,0.13544,-0.088343,0.10321,0.06542,0.12857
0.17892,0.05379,0.22008,0.15558,0.21625,0.14017,0.21462,0.16462,0.10943,0.19548,0.18091,0.20354,0.24604,0.13596,0.027403,0.077052,0.11943,0.30405,0.071592,0.28518,0.014656,0.15052,0.16438,0.16321,0.15498,-0.11995,0.23609,0.32928,0.34725,0.26283,0.27304,0.20376,0.29398,0.21248,0.16849,0.17843,-0.01951,0.13766,0.2045,0.12553,1,-0.0068331,0.15397,0.12849,0.10632,-0.086615,-0.078738,0.091481,0.0048633,-0.052937,0.12126,0.024539
-0.16489,-0.16579,0.08877,-0.033631,-0.037927,0.086404,-0.049411,-0.20525,-0.2277,-0.082718,0.13462,0.019835,-0.059556,-0.10176,-0.14469,-0.066285,-0.0071701,-0.091235,-0.18417,0.055178,0.10878,0.24096,0.04091,-0.18605,-0.052771,-0.1143,-0.09951,-0.16305,-0.12951,-0.017637,0.20916,0.25635,0.13692,-0.0067961,-0.0040424,0.11139,0.11052,0.0013524,-0.0080792,-0.16119,0.093541,1,0.45453,-0.062215,0.10217,0.0080052,-0.11374,0.027084,0.078542,0.26486,0.013805,0.25643
-0.071724,0.036549,0.13629,0.08441,0.093529,0.15788,0.12576,-0.037715,-0.068341,0.11115,0.16387,0.18475,0.19294,0.055597,0.078526,-0.14181,0.035902,0.27747,-0.072223,0.13607,0.040058,0.16936,0.14688,0.032788,0.22348,-0.042713,0.11275,0.066569,0.060379,0.16795,0.21019,0.40705,0.26274,0.23058,0.1235,0.17525,-0.061302,0.19318,0.0044651,0.071038,0.2672,0.26068,1,0.003335,0.091122,-0.0088164,-0.094035,0.11929,0.10468,0.063787,0.021024,0.18607
0.23169,0.29914,0.17456,0.24987,0.0041233,0.18196,0.16521,0.090031,0.23716,0.31842,0.13231,0.063483,0.12656,0.18399,0.073159,-0.077821,0.15693,-0.041048,0.10676,0.22872,-0.01791,-0.19011,0.073528,0.10065,0.060069,0.11827,-0.10064,0.1005,0.029829,0.11871,0.065179,-0.014565,0.074776,0.22959,0.076043,0.18961,-0.022748,-0.11046,0.1311,-0.032203,0.067162,-0.013784,-0.010166,1,0.066828,0.35468,0.092397,0.012708,-0.10872,-0.074017,0.063536,0.054831
0.098703,0.33354,0.40037,0.24304,0.38172,0.28817,0.31178,0.3331,0.30434,0.24581,0.11395,0.24111,0.2293,0.006824,0.2165,0.12673,0.4217,0.14806,0.26099,0.36956,0.32624,0.32641,0.42212,0.31774,0.34098,0.25252,0.28791,0.11982,0.19061,0.45097,0.43468,0.055515,0.057191,0.42831,0.32544,0.25869,0.17015,0.34116,0.35296,0.35487,0.086216,0.051767,0.11695,0.069679,1,-0.094489,0.10689,0.2026,0.10728,0.056861,0.067864,0.13758
0.06963,-0.077385,-0.0005847,-0.10287,-0.069933,0.08004,-0.1225,0.032013,0.1285,-0.055214,-0.0047257,0.15039,-0.058347,-0.09441,0.17573,0.065706,-0.034079,-0.17539,0.015435,0.12378,0.21012,0.018589,0.042438,-0.087889,0.12572,0.21592,-0.1174,-0.1523,0.11446,-0.087657,-0.067523,-0.10573,-0.16741,0.039067,0.18915,0.078592,0.11931,-0.086975,-0.019011,0.11816,-0.13834,-0.055565,-0.16059,0.042024,0.039212,1,-0.046942,-0.0082476,-0.093574,-0.037865,-0.034879,-0.093669
0.082565,0.073087,0.15713,0.052583,0.1627,0.085049,-0.0040873,0.1221,0.28588,0.30545,0.022496,0.16354,0.12536,0.041952,0.24171,0.11294,0.21198,-0.014834,0.15557,0.1125,0.23161,-0.012993,0.1931,0.17666,0.25211,0.25033,0.15301,0.097383,0.23622,0.27246,0.019744,-0.09491,0.082606,0.2085,0.19943,0.22617,0.13677,0.18118,0.17499,0.19154,0.084722,-0.1237,-0.081672,-0.025419,0.09169,0.29646,1,0.11835,-0.12681,0.04593,-0.075746,0.023406
0.10427,0.12407,0.17224,0.19094,0.27961,0.22598,0.20341,0.19675,0.29706,0.28967,0.20951,0.27897,0.18841,0.19177,0.35157,0.069292,0.25377,0.19446,0.22112,0.22414,0.28637,0.11791,0.21362,0.28303,0.44926,0.2851,0.28447,0.097513,0.27332,0.38839,0.13104,0.10441,0.19975,0.34764,0.19234,0.31785,0.14005,0.44272,0.23174,0.31361,0.06626,-0.055662,0.16407,-0.028992,0.20936,0.12113,0.35471,1,-0.079631,-0.084715,0.026457,-0.039258
0.10259,0.21241,0.34491,0.22282,0.30719,0.035182,0.26958,0.21865,0.18794,0.17168,-0.051168,0.13292,0.32381,0.15751,0.18468,0.16524,0.17664,0.15065,0.10944,0.19321,0.22455,0.10389,0.34885,0.26131,0.14564,0.22034,0.29882,0.29504,0.22501,0.088948,0.17234,0.033966,0.10441,0.31572,0.048566,0.06177,0.03307,0.23932,0.40856,0.23719,0.15633,-0.12954,0.037157,0.085559,0.16478,0.10258,0.14278,0.10524,1,-0.027253,0.056175,0.047696
-0.031143,0.16836,0.30266,0.22006,0.25929,0.033589,0.094678,-0.072006,0.039525,0.089172,0.10698,0.016373,0.027998,0.072871,0.12516,0.12113,0.26366,0.015042,-0.062889,0.14085,0.19204,0.096723,0.42403,0.082,0.17629,0.27774,-0.043807,0.13221,0.17837,0.15029,0.1458,-0.22476,-0.16448,0.24609,0.20904,0.083933,0.081138,0.062733,0.33593,0.18262,0.0081357,-0.044583,-0.034776,0.12349,0.3774,0.21471,0.24139,0.16213,0.3404,1,0.027214,0.10352
0.19787,0.11844,0.069902,0.10101,0.045149,-0.061414,0.12712,0.20994,0.14344,0.2175,0.26237,0.18317,0.2445,0.17094,0.15046,-0.080983,0.053481,0.12503,0.16269,0.22823,0.2173,-0.13502,0.1255,0.15972,0.271,-0.0028112,0.11599,0.38104,0.29923,0.058603,-0.0068611,0.1202,0.18566,0.15824,0.17913,0.077212,-0.067354,0.14978,0.15001,0.16355,0.16161,0.021591,0.11136,0.16451,-0.016852,-0.025297,0.023293,0.11908,0.051205,-0.0076818,1,0.025775
