0.22651,0.25734,0.17588,0.081775,-0.059946,0.055949,0.2898,0.30038,0.24203,0.31013,1,-0.024948,-0.019543,-0.05905,-0.26509,-0.2488,-0.10742,-0.090953,-0.072228,-0.19248,0.1647,0.036879,-0.020243,-0.17875,-0.075238,-0.28092,-0.15681,-0.19667,-0.11003,-0.083781,-0.070588,-0.081989,0.045651,0.054187,-0.019285,-0.019943,-0.23476,0.20313,-0.12089,0.084132,-0.030546,0.33281,0.043602,0.15277,-0.039581,0.046003,0.098507,0.04287,0.20046,0.12514,-0.30107,0.16411
0.077135,0.05793,-0.0034877,0.050522,0.10961,0.091042,0.034666,0.072666,0.032012,0.10408,0.060837,1,0.1929,-0.13454,-0.068655,0.074722,-0.13579,-0.018101,-0.062483,-0.13831,0.12508,0.088178,0.077805,0.058728,-0.067347,-0.022798,0.010774,-0.043611,-0.0072278,-0.11293,0.11598,-0.00059842,0.027286,-0.048921,0.061362,-0.024333,0.012678,0.021902,-0.064785,-0.13588,0.07674,0.14556,-0.045018,0.041109,0.0096572,0.11143,-0.020039,-0.015505,0.14318,0.034323,0.17612,0.16096
0.20838,0.38382,0.42161,0.053342,-0.2137,0.033046,0.21326,0.33747,0.18052,0.38413,0.44181,0.13809,1,-0.053578,-0.21635,-0.0031889,-0.053985,0.18091,0.018343,-0.13938,0.24453,0.071582,0.45888,0.25386,0.047739,0.075708,0.16228,-0.22049,0.03384,0.059935,-0.026169,0.25203,0.1786,0.12994,0.13851,-0.03434,0.31246,0.12218,-0.19602,0.10461,0.14941,0.42464,0.0914,-0.056625,-0.0080394,-0.026262,-0.11458,0.17017,0.074421,-0.055766,0.15158,0.35582
0.10596,0.5327,0.40814,0.48851,0.32059,0.40811,0.49667,0.40461,0.54218,0.33146,0.095238,0.078972,0.30126,1,0.017898,-0.0034273,0.076649,0.029691,0.065312,0.023619,0.039633,-0.010239,-0.042748,0.055542,0.054552,0.077486,0.035503,0.088446,-0.030455,0.058596,-0.029031,0.10522,0.049743,0.10987,-0.037839,-0.025138,0.02878,0.046871,0.015608,-0.013523,0.041404,0.0031108,0.16099,0.030761,0.092603,-0.12835,-0.013111,0.079918,0.10789,0.0055194,-0.14705,0.031863
0.076406,0.33877,0.30465,0.52886,0.47628,0.61554,0.47002,0.27843,0.28142,0.20379,-0.014393,0.12579,0.10633,0.45147,1,0.095064,0.13838,0.03195,0.096745,0.25609,-0.33273,-0.1725,-0.14494,-0.033647,0.22838,0.16583,0.054558,0.21483,-0.091121,0.05926,-0.060191,-0.0061252,-0.0073424,-0.084002,-0.04795,0.039899,0.066859,-0.39696,0.083577,-0.03243,-0.034985,-0.40231,-0.033414,0.029659,0.064821,-0.027981,-0.29571,-0.041824,-0.1928,-0.093007,-0.069379,-0.23504
0.10949,0.47985,0.36275,0.28964,0.033613,0.28829,0.26552,0.25272,0.26707,0.25124,-0.026155,0.13272,0.26914,0.41211,0.29829,1,0.038331,0.015523,-0.10067,0.028543,0.13533,0.10181,0.17019,0.15721,-0.069719,0.20103,0.27402,0.018321,-0.13941,0.078464,0.062906,0.15177,0.10747,0.16085,-0.12393,0.14228,0.24372,-0.064653,-0.086158,-0.10963,0.17408,0.015451,-0.022537,0.030949,-0.025316,-0.22062,-0.18074,0.18634,0.098743,0.18637,0.17473,0.11366
0.096289,0.45561,0.36771,0.43922,0.24238,0.4052,0.67643,0.4152,0.38367,0.41583,0.26511,0.024001,0.31179,0.32216,0.39813,0.27306,1,0.28206,0.19627,0.10569,-0.074354,0.050327,-0.056322,0.25303,0.04027,0.24668,0.26525,0.28241,-0.032193,0.12129,-0.085752,0.22909,0.1627,-0.0048656,0.030447,-0.0048902,0.042267,-0.25527,0.08908,-0.072603,-0.06679,-0.31139,0.23021,0.080763,-0.024651,0.014285,-0.088714,0.018557,-0.25609,0.065886,-0.040676,-0.10402
-0.12428,0.42631,0.38063,0.57475,0.32318,0.34714,0.3974,0.35839,0.28552,0.10474,-0.061429,0.096414,0.10966,0.43653,0.46127,0.2833,0.30484,1,0.22958,0.11508,0.10075,-0.042005,0.29967,0.17429,0.21545,0.21701,0.14206,0.049387,-0.14829,0.14107,-0.029327,0.37718,0.17882,-0.073256,0.18378,0.17135,0.086394,-0.11727,0.0089038,0.04156,0.15825,-0.080739,0.19246,-0.099133,0.0023064,0.09175,-0.039813,-0.098012,-0.10261,0.1895,0.12228,-0.0072603
0.22951,0.28607,0.18447,0.055935,-0.1542,0.090842,0.28109,0.36064,0.27499,0.30134,0.42986,-0.012446,0.47902,0.11835,-0.0091713,0.11284,0.30979,-9.5477e-05,1,-0.048693,0.076568,-0.11757,-0.046961,-0.0097267,0.11325,-0.023477,-0.0040206,0.050023,0.023121,0.19802,-0.047827,0.2117,0.14464,-0.26009,0.090928,0.051092,-0.17272,-0.018221,-0.067785,0.18576,-0.11552,-0.225,0.19051,-0.12526,0.18228,0.082182,-0.052692,-0.11476,-0.21518,0.035012,-0.11,-0.092509
0.073404,0.21458,0.26447,-0.0057491,-0.23815,-0.077608,0.025493,0.15193,0.1048,0.0047608,0.068233,-0.27139,0.10799,0.0050275,-0.10088,0.098417,0.077135,0.021447,0.20881,1,0.061983,0.0028036,-0.034884,0.061854,0.027001,0.3521,0.22076,0.10214,-0.063049,-0.041663,0.15119,0.11206,0.28783,0.1199,-0.06636,-0.039869,0.11028,-0.19833,0.10455,-0.12903,0.059612,-0.282,0.17122,0.13335,-0.071749,-0.039242,-0.098569,0.15962,-0.24671,0.0022126,0.084108,-0.046586
0.26079,0.36159,0.22098,0.23181,0.058182,0.21565,0.28979,0.24769,0.25125,0.45272,0.33045,0.22632,0.49977,0.32815,0.27508,0.38818,0.37358,0.15553,0.31209,-0.055987,1,0.26125,0.21621,0.13811,-0.033936,0.096041,0.12,-0.15654,-0.10402,-0.11975,0.35224,0.43622,0.27117,0.18802,0.1622,0.054128,0.36329,0.447,-0.1306,-0.011562,0.28561,0.42756,0.26019,0.0353,0.07708,0.095649,0.18404,0.38659,0.22694,0.28635,-0.021577,0.47962
0.30935,0.17962,0.10937,0.20397,0.15675,0.2712,0.2146,0.10279,0.26929,0.32695,0.40059,0.20416,0.37777,0.25402,0.22899,0.078432,0.13198,0.018656,0.21415,-0.20065,0.42357,1,0.042041,0.12079,-0.27466,0.045413,0.16075,-0.041846,-0.081376,0.0032786,-0.024043,0.12173,0.062235,0.041436,-0.0030631,-0.092653,0.32486,0.18181,-0.0034113,-0.15968,0.14702,0.3319,0.066678,0.35418,-0.13308,0.034665,0.17933,0.055621,0.33072,0.25289,0.080457,0.33471
0.048279,0.48069,0.3867,0.18409,-0.1672,0.037572,0.2051,0.27288,0.19988,0.25582,0.39928,0.094117,0.65195,0.32067,0.16603,0.31841,0.22915,0.22689,0.37492,0.13225,0.43963,0.29,1,0.38141,0.23855,0.14326,0.26,-0.20077,-0.23361,0.0016626,-0.049006,0.46105,0.37568,0.10423,0.28317,-0.047664,0.32842,-0.051581,-0.073495,0.13453,0.37491,0.33294,0.21477,-0.070891,-0.10759,-0.030457,-0.18164,0.14713,0.032417,0.20456,0.10752,0.3799
-0.11056,0.40079,0.26028,0.35179,0.18413,0.29797,0.35418,0.17276,0.2749,0.2499,0.077524,0.18987,0.35897,0.45572,0.35212,0.42371,0.31155,0.33716,0.064092,-0.15729,0.517,0.23004,0.43851,1,0.17736,0.37769,0.30874,0.19142,-0.26849,-0.014479,0.015479,0.25718,0.27251,0.19696,0.037483,-0.12758,0.30052,-0.1032,0.12298,0.018589,0.041768,-0.015889,0.030588,0.030279,-0.083211,-0.19295,-0.19424,-0.037097,0.073543,-0.032031,0.29152,0.2376
0.0098864,0.34408,0.2366,0.40343,0.25329,0.40252,0.38653,0.26645,0.27753,0.29109,0.02828,0.070639,0.28873,0.42809,0.54096,0.34367,0.35864,0.36828,0.0236,-0.016647,0.23922,0.19096,0.37714,0.49998,1,0.18311,-0.036721,0.071922,-0.10816,-0.13012,0.11905,0.25251,0.14663,-0.14737,0.11879,0.052054,0.067602,-0.11803,0.014841,0.23955,0.12157,-0.22386,0.029187,-0.3277,0.16981,-0.075238,-0.11229,-0.10256,-0.20598,-0.012483,-0.035979,-0.12016
-0.00043808,0.39917,0.33801,0.23392,0.055543,0.22418,0.20712,0.18256,0.18147,0.24527,0.059623,0.11281,0.35374,0.34911,0.33585,0.54757,0.28167,0.29941,0.005454,-0.034778,0.44934,0.18409,0.31605,0.58944,0.36194,1,0.25347,0.17192,0.095352,0.056259,0.17212,0.21116,0.24584,0.088889,0.067176,0.0029468,0.26834,-0.18317,0.09225,0.0082818,0.090004,-0.19484,0.081284,-0.039147,-0.037639,-0.027806,-0.11982,0.10801,-0.28875,-0.017397,0.31501,-0.077525
-0.065578,0.63968,0.53292,0.36964,-0.0094127,0.28842,0.49501,0.4192,0.37046,0.26331,0.19996,0.07818,0.48599,0.44675,0.35893,0.58137,0.4562,0.42746,0.26004,0.14641,0.37747,0.13305,0.55075,0.6149,0.53662,0.52372,1,-0.018966,-0.17474,0.13451,-0.064072,0.10828,0.1933,0.15695,0.061345,-0.021489,0.2438,-0.053017,-0.018557,0.086984,0.14256,0.095024,0.048672,0.31228,-0.14615,-0.071112,-0.2178,0.14682,0.011057,0.21828,0.24813,0.070993
-0.061057,0.47481,0.51298,0.60657,0.35471,0.57588,0.63827,0.37516,0.42708,0.14866,0.092023,0.073806,0.20654,0.5062,0.51989,0.39962,0.57404,0.57419,0.14177,0.062512,0.31706,0.11669,0.30261,0.46225,0.47592,0.31147,0.57592,1,0.10573,0.017439,-0.015041,0.029632,-0.014196,-0.16917,-0.089232,0.13291,-0.060716,-0.18256,0.19904,0.012956,-0.11805,-0.4151,0.022717,-0.067719,0.20991,-0.12813,-0.032591,-0.083541,-0.1226,-0.068205,0.0096329,-0.29093
-0.096647,0.34939,0.25846,0.10384,-0.030375,0.19488,0.16407,0.28956,0.21974,0.141,-0.14357,0.011159,0.14043,0.30507,0.22013,0.49954,0.16591,0.38717,0.14166,0.22805,0.080324,-0.11437,0.1744,0.2168,0.3515,0.36476,0.43347,0.40218,1,0.11253,-0.046478,-0.25129,-0.26118,-0.20488,0.027498,0.099378,-0.026936,0.09495,0.0073049,0.12802,-0.17756,-0.083265,-0.14404,-0.1003,-0.04628,0.16646,0.16398,0.01113,-0.24153,-0.14071,0.041165,-0.31033
0.069697,0.23808,0.30425,0.0033218,-0.29138,-0.070556,0.15281,0.099757,0.050691,0.091334,0.15597,-0.16628,0.32891,0.072591,-0.10083,0.12077,0.18319,0.057013,0.35978,0.48022,0.030555,-0.084431,0.32336,0.03321,0.065447,-0.00828,0.34061,0.14941,0.235,1,-0.16773,0.025903,0.018728,-0.05908,-0.076445,0.056054,0.055824,-0.055362,0.034478,0.11245,-0.067224,-0.14213,0.016356,-0.045928,0.10306,0.0050265,-0.18295,0.012936,-0.21317,0.059101,0.057707,-0.1834
0.16704,0.20965,0.19269,-0.11286,-0.37445,-0.093032,0.044357,0.12322,0.068924,0.15495,0.28969,-0.02088,0.40242,0.023702,-0.17044,0.045119,0.078479,-0.036907,0.40689,0.30309,0.22109,0.11853,0.26665,0.032118,-0.057921,0.09087,0.13339,-0.017944,0.037369,0.41343,1,0.10205,-0.00090771,0.09031,-0.1856,0.00057444,0.25889,0.3137,0.084894,-0.27417,0.026347,-0.04033,-0.038918,-0.074897,0.31086,0.014983,0.23336,0.32612,-0.040074,-0.044599,0.20971,-0.0025852
-0.010467,0.28103,0.35162,0.14694,-0.10648,-0.036577,0.22578,0.15042,0.20161,0.10981,0.43916,0.024535,0.44774,0.14892,0.067872,0.010701,0.21799,0.1186,0.22789,0.17784,0.17874,0.3741,0.48807,0.11837,0.10474,0.06607,0.27538,0.17877,-0.16636,0.21553,0.2068,1,0.5623,0.11779,0.14757,-0.023329,0.35448,-0.038054,-0.061605,0.088145,0.41004,0.069961,0.72394,-0.084098,0.13674,0.089842,-0.18609,0.35442,-0.11339,0.2456,-0.1394,0.46385
0.26044,0.13256,0.063245,-0.053172,-0.27218,-0.13362,0.070822,0.10087,0.11115,0.33426,0.56632,-0.049497,0.4933,0.030271,-0.16436,0.039014,0.18952,-0.175,0.40528,0.23383,0.2625,0.27123,0.48179,0.071434,-0.016123,0.081153,0.1547,-0.055665,-0.10348,0.30331,0.36985,0.5261,1,0.13161,0.052578,-0.18261,0.12652,-0.14479,-0.17637,-0.041121,0.32779,0.085176,0.59717,0.073667,-0.047882,-0.041078,-0.20582,0.23194,-0.14924,0.099702,-0.025058,0.40908
0.30831,0.13619,0.037234,0.00019031,-0.079275,0.10129,0.19531,0.1887,0.18023,0.40946,0.56959,-0.0097251,0.40356,0.098122,0.023999,0.13334,0.28604,-0.12123,0.35488,0.11314,0.29852,0.2665,0.25521,0.028784,0.055134,0.12854,0.20074,0.0072532,0.013747,0.2319,0.19398,0.31482,0.5536,1,-0.001038,-0.2141,0.31294,0.009077,-0.010447,-0.25396,-0.027422,0.22337,0.15661,0.26943,-0.099693,0.056377,-0.16865,0.38107,0.12878,-0.06251,0.13066,0.30671
-0.040691,0.49474,0.33114,0.22385,-0.070206,0.25362,0.21773,0.21283,0.21831,0.092247,-0.12272,0.054361,0.17893,0.31382,0.34653,0.49301,0.25878,0.5091,-0.0091327,0.20672,0.19932,-0.051542,0.27824,0.27123,0.33218,0.43558,0.57847,0.42613,0.53418,0.21718,0.041706,0.045319,-0.024656,0.056631,1,-0.11825,-0.015606,-0.07425,-0.014607,0.24819,0.20193,0.1125,0.078798,-0.12307,-0.17997,0.29567,-0.15105,-0.068864,0.059904,0.037813,0.062865,0.073329
0.11949,0.44495,0.30735,0.22596,0.030554,0.16599,0.26056,0.29953,0.35205,0.40292,0.086753,0.10084,0.44829,0.37514,0.28877,0.55124,0.33522,0.33844,0.16558,0.082647,0.29389,0.1375,0.44802,0.40217,0.50247,0.42667,0.61876,0.35044,0.38923,0.19474,0.045915,0.15889,0.062745,0.18203,0.41582,1,-0.017032,0.13747,0.14797,-0.01378,0.015963,-0.15399,-0.11581,-0.1918,0.2011,-0.072705,0.19486,-0.030403,0.067568,0.0521,-0.13301,-0.22688
0.093435,0.48697,0.32061,0.2781,0.096997,0.25483,0.22949,0.23658,0.30732,0.3363,0.11631,0.18308,0.46296,0.48735,0.43654,0.50157,0.23202,0.42365,0.015684,-0.054397,0.45311,0.30728,0.53899,0.64633,0.58295,0.58986,0.63555,0.42408,0.36597,0.057426,0.041777,0.30268,0.078383,0.19413,0.48482,0.62356,1,0.079433,0.056254,-0.11537,0.27191,0.22006,0.10635,0.1522,0.091546,-0.0011276,-0.044328,0.43354,0.05693,0.039109,0.22681,0.30653
-0.03468,0.58461,0.42783,0.18369,-0.095181,0.21623,0.36055,0.41034,0.37523,0.2859,0.04799,0.052434,0.42371,0.42294,0.29792,0.57614,0.28775,0.36938,0.28316,0.11368,0.37689,0.14738,0.43285,0.50321,0.48557,0.54542,0.7347,0.38902,0.59508,0.29595,0.27772,0.090271,0.026714,0.10868,0.54034,0.60237,0.6233,1,-0.050947,0.010972,-0.05451,0.39705,-0.10347,-0.0037964,0.06515,0.12539,0.41119,0.15496,0.36162,0.13544,-0.11247,0.16228
0.00032516,0.32977,0.23466,0.41705,0.47637,0.39313,0.3685,0.16874,0.31725,0.090982,-0.18295,0.11524,-0.04797,0.4387,0.4346,0.29123,0.23922,0.42705,-0.16391,-0.1305,0.2393,0.15585,-0.0055194,0.35941,0.35778,0.30578,0.27555,0.45668,0.23524,-0.17923,-0.23516,-0.1041,-0.32415,-0.20168,0.32251,0.18371,0.32879,0.22772,1,-0.10998,-0.034035,-0.23096,-0.089867,-0.017196,0.14632,0.1151,0.066117,-0.044097,-0.012347,-0.015141,-0.0037611,-0.15011
0.05004,0.28808,0.32419,0.05539,-0.30343,-0.12566,-0.031314,0.098253,0.02451,0.072752,0.044814,-0.22997,0.29707,0.078895,-0.088082,0.23974,0.088287,0.20826,0.21119,0.51479,-0.034933,-0.19738,0.43652,0.035936,0.14372,0.11187,0.35707,0.10243,0.34684,0.56056,0.15271,0.17771,0.33445,0.11798,0.37349,0.33063,0.17618,0.26405,-0.13548,1,0.047023,0.045017,-0.047709,-0.30506,0.12709,-0.098697,-0.24281,-0.12018,-0.14337,0.056304,-0.12602,-0.12796
0.28817,-0.0064104,-0.20731,-0.051512,-0.019772,-0.0091014,-0.015983,0.032708,0.18008,0.3118,0.36659,-0.050019,0.11784,0.00038537,-0.043222,-0.01943,-0.062388,-0.22782,0.33684,-0.053514,0.22144,0.3232,0.12606,-0.022101,-0.16059,-0.028679,-0.11194,-0.21576,-0.12843,0.023503,0.047639,0.21242,0.39918,0.45972,-0.20292,-0.12586,-0.0061612,-0.069484,-0.18443,-0.047872,1,0.20432,0.38821,0.026279,-0.094137,-0.05543,-0.068915,0.15267,0.15764,0.14608,-0.18664,0.49545
0.11412,0.048879,-0.022881,-0.076093,-0.030852,0.031358,0.047022,0.12084,0.04392,0.22939,0.51333,0.12104,0.38838,0.028422,-0.052946,0.023742,-0.0017159,-0.16179,0.30257,-0.21743,0.37805,0.51206,0.27999,0.11801,-0.08802,0.12274,0.089958,-0.10426,-0.088188,-0.012863,0.14858,0.21079,0.37804,0.42568,-0.18563,0.0008826,0.10918,0.061466,-0.11282,-0.076794,0.55049,1,0.062087,0.18616,-0.17366,0.071106,0.11259,0.24502,0.5207,0.22975,-0.047218,0.53728
-0.088747,0.020654,0.047465,-0.14051,-0.24259,-0.28758,-0.12249,-0.11502,-0.16457,-0.05998,0.12669,-0.12804,0.15505,-0.13143,-0.17181,-0.019181,0.01734,-0.11018,0.088259,0.25408,-0.054242,0.0023996,0.2211,-0.070748,-0.20503,-0.015527,0.073874,-0.12494,-0.085245,0.32386,0.014131,0.55595,0.44869,0.27924,0.052589,-0.058764,0.0068148,-0.099715,-0.20993,0.30523,0.30195,0.18252,1,0.17957,-0.024204,0.13718,-0.15084,0.32104,-0.1458,0.17332,-0.36081,0.51252
0.30789,-0.10467,-0.18281,0.042006,0.12818,0.17687,0.048627,-0.19037,-0.029185,0.11266,0.28667,-0.047728,-0.073807,-0.09422,0.095018,-0.10888,0.065367,-0.25102,-0.018057,-0.028183,-0.049282,0.14089,-0.1731,-0.20917,-0.023045,-0.10046,-0.12206,-0.11295,-0.19949,0.011506,-0.041395,0.036376,0.13473,0.42476,-0.10303,-0.11016,-0.098076,-0.23993,-0.072234,-0.17461,0.36824,0.17617,0.13471,1,-0.22204,0.027874,-0.061862,0.14847,0.20685,0.16473,-0.0091044,0.23895
0.30352,0.27055,0.44107,0.068874,-0.16576,0.056893,0.16169,0.25951,0.20319,0.12588,0.20066,-0.091753,0.32506,0.16706,0.038072,0.15252,0.21299,0.070895,0.27134,0.55293,0.057041,0.040635,0.23841,-0.14807,0.088352,0.0052605,0.20752,0.18234,0.053587,0.4428,0.49281,0.38457,0.29451,0.2654,0.15761,0.22342,0.13,0.16314,-0.066732,0.38576,-0.067052,-0.11599,0.19595,-0.0024802,1,-0.18036,-0.034396,0.17973,-0.12894,-0.13998,-0.062094,-0.21002
-0.00081005,0.44133,0.44095,0.26753,0.12334,0.15082,0.22558,0.15334,0.24765,0.072262,-0.13178,0.035532,0.13955,0.29686,0.29172,0.39414,0.29309,0.42076,-0.16669,0.16663,0.07393,0.00031467,0.20078,0.24323,0.36494,0.38476,0.4255,0.35783,0.32601,0.088801,-0.16351,0.18054,-0.13127,-0.074543,0.45221,0.50496,0.45441,0.33924,0.38341,0.27518,-0.25176,-0.20957,0.15466,-0.10973,0.23331,1,0.046169,0.084824,0.052022,0.14461,-0.02463,0.048897
-0.16906,0.067519,-0.075963,0.28739,0.31192,0.226,0.17888,-0.029966,0.10945,0.036612,-0.059803,0.10411,-0.071791,0.21347,0.20056,0.1388,0.06868,0.20386,-0.084299,-0.28083,0.21735,0.26776,0.025293,0.41798,0.2751,0.23275,0.15339,0.22189,0.0018774,-0.22392,-0.076697,0.0021406,-0.11867,-0.14056,-0.037116,0.083376,0.22994,0.14299,0.49426,-0.27304,-0.081247,0.11611,-0.20956,-0.064617,-0.30142,-0.018695,1,-0.05407,0.17123,0.063478,-0.11075,-0.012438
0.21607,0.40399,0.33224,-0.0003357,-0.23814,-0.0067523,0.21429,0.22165,0.17499,0.34429,0.22323,0.025184,0.55116,0.34651,0.10779,0.43601,0.27477,0.060995,0.40381,0.34882,0.39034,0.16056,0.54714,0.28985,0.24483,0.34448,0.50099,0.19796,0.33364,0.51353,0.37845,0.32141,0.40515,0.37312,0.34601,0.49644,0.42319,0.51445,-0.03459,0.45014,0.11349,0.14633,0.30508,-0.0053914,0.47599,0.21358,-0.1137,1,0.016818,0.03668,-0.15667,0.3163
-0.010095,0.40059,0.34452,0.32582,0.23418,0.34897,0.24347,0.035933,0.21742,0.11432,-0.15281,0.11417,0.075707,0.32735,0.32579,0.48131,0.23761,0.3748,-0.21241,0.0055763,0.2158,0.048259,0.16725,0.45835,0.34038,0.41052,0.43161,0.37324,0.21953,-0.0465,-0.2652,0.050087,-0.13672,-0.07732,0.46004,0.37434,0.46711,0.30154,0.41998,0.12137,-0.10617,-0.10896,0.041948,-0.091241,-0.023634,0.65967,0.063225,0.099218,1,0.23169,-0.13715,0.32485
-0.070355,0.31332,0.2932,0.35944,0.25277,0.291,0.31947,0.037126,0.19303,0.022534,-0.07224,0.12698,0.0011904,0.25201,0.28779,0.1772,0.23578,0.40733,-0.14475,0.060216,0.11417,0.12382,0.17318,0.30664,0.27377,0.15447,0.33388,0.37105,0.053863,0.083557,-0.18158,0.32096,-0.068797,-0.10096,0.29357,0.19722,0.33421,0.14512,0.41543,0.090168,-0.16526,-0.12502,0.14874,-0.085629,0.073866,0.52275,0.21431,0.0494,0.58601,1,-0.17902,0.15102
