0.12972,0.1507,0.0041271,0.066319,0.11302,0.05934,0.21259,0.1746,0.1891,0.053574,0.089153,0.056432,0.11237,-0.064841,0.16365,0.13703,0.12546,1,0.08074,0.009302,0.18027,0.10568,-0.053445,-0.14203,-0.11936,0.10995,0.27551,0.079001,0.096439,0.01753,-0.070665,-0.093626,-0.17243,-0.19983,0.20061,0.107,-0.080647,-0.082089,0.033289,0.026315,0.077371,-0.10743,-0.16252,0.0060318,0.029188,0.042438,-0.064426,-0.084606,0.063781,0.0062735,-0.038542,-0.088953
0.22497,0.30353,0.36015,0.38854,0.35173,0.32364,0.35318,0.28984,0.34748,0.32059,0.3612,0.12357,0.48875,0.28166,0.47982,0.39435,0.34907,0.015534,1,0.22288,0.17695,-0.024509,-0.14403,0.10803,0.11645,-0.035602,0.062838,0.087538,0.057326,0.034078,0.077674,-0.01737,0.051054,-0.13205,0.24836,0.088311,-0.05981,-0.11245,0.014237,0.051656,0.10375,-0.11755,-0.050959,0.0022277,-0.050865,-0.0030944,-0.050076,0.12652,-0.084446,-0.012518,0.152,-0.042383
0.20908,0.08073,0.22229,0.30478,0.18065,0.18765,0.21355,0.2406,0.23649,0.16898,0.27569,0.066908,0.19573,0.19318,0.23844,0.21029,0.21685,0.043077,0.37352,1,0.0423,0.17149,0.20696,0.12627,0.11996,-0.012634,-0.046261,-0.069817,0.078732,0.039679,0.097237,0.069419,-0.091067,0.038241,0.029912,-0.0719,-0.090813,-0.067566,0.1268,-0.069495,0.11176,-0.05967,0.09161,-0.021631,0.14181,-0.12047,0.32381,0.05105,-0.14355,-0.011211,-0.15305,-0.052598
0.22559,0.60213,0.35959,0.35572,0.29945,0.24845,0.31126,0.28672,0.35331,0.49406,0.1379,0.11886,0.45238,0.24928,0.40481,0.37542,0.26385,0.061303,0.2896,0.030775,1,0.036969,-0.059518,-0.094489,0.047386,-0.0094756,0.086597,-0.083679,-0.026309,0.11366,0.16973,-0.25249,0.2173,-0.02866,0.31856,-0.033833,-0.095818,0.14821,0.17594,0.33203,0.46985,-0.20435,-0.0082632,0.25536,0.19113,-0.026974,-0.010283,-0.049495,0.055985,0.16489,0.42046,0.13648
0.12218,0.16015,-0.071436,0.26513,0.35753,0.24995,0.2251,0.018441,0.28632,0.042366,0.1682,0.059022,0.27617,0.23162,0.323,0.36023,0.027787,0.16007,0.15158,0.11651,0.09601,1,0.092254,-0.070413,-0.054743,-0.12999,0.12751,-0.12029,0.10086,-0.012998,0.014154,0.038437,0.20706,0.0551,0.028285,-0.0060044,-0.059527,-0.098813,0.098369,0.052321,0.19197,-0.027012,0.17281,0.34656,0.10276,-0.065333,0.10605,0.00032315,0.077739,-0.041974,-0.031337,0.25432
0.073401,0.4746,0.32818,0.23357,0.2937,0.1128,0.23697,0.15403,0.2061,0.33377,0.25233,0.19505,0.53213,0.34461,0.30022,0.24177,0.25556,0.12805,0.24562,0.19415,0.24262,0.15879,1,-0.052551,0.21149,0.045782,0.019534,0.1155,0.14283,-0.0052078,-0.046707,0.27704,-0.025751,0.18124,-0.064413,0.061667,0.19615,0.019839,-0.14341,0.18254,0.02793,0.12154,0.39049,-0.023131,0.15627,-0.02784,0.11742,-0.0056872,-0.030447,-0.18314,-0.22489,0.077218
0.25105,0.24388,0.093206,0.35845,0.33768,0.37229,0.43966,0.33553,0.47277,0.29031,0.21482,0.12136,0.53695,0.42798,0.46971,0.6086,0.37733,-0.0013849,0.53993,0.35263,0.17788,0.33843,0.27536,1,0.19084,0.05171,0.089066,0.14271,-0.10779,0.0384,-0.0084013,-0.10841,-0.079731,0.045899,0.14569,0.24296,0.046161,0.043849,0.092378,-0.13057,-0.06091,-0.11977,-0.13434,-0.1547,-0.061167,0.076729,0.19472,0.15094,-0.1865,0.12847,-0.023778,-0.1105
0.12177,0.37297,0.38187,0.37141,0.32019,0.39666,0.41693,0.37754,0.33026,0.28945,0.21603,0.13675,0.56357,0.26049,0.58891,0.4392,0.43616,0.065214,0.51093,0.22028,0.40189,0.19593,0.36745,0.4312,1,0.034615,0.054386,-0.0066459,0.089109,0.045895,0.23885,0.18877,0.076364,0.27522,0.092882,0.044523,0.1149,-0.050545,0.052415,0.14151,0.15852,0.16739,0.030797,0.0049228,0.026993,0.014904,0.045908,0.045607,-0.014358,-0.087925,-0.11683,-0.060784
0.086017,0.39442,0.088161,0.32045,0.43382,0.32991,0.37337,0.29235,0.41475,0.25333,0.19832,0.14947,0.6535,0.4055,0.5041,0.70083,0.33844,0.15708,0.34911,0.2344,0.29679,0.31323,0.37165,0.54152,0.42551,1,0.07488,0.1176,0.13345,-0.027034,-0.041862,0.09456,-0.14972,0.15161,0.063055,0.11507,0.15036,0.076145,0.051608,0.13188,-0.15289,0.044835,0.073228,-0.14749,-0.13151,-0.055953,0.044997,0.099196,0.10925,0.050929,-0.023531,-0.12092
0.28521,0.45153,0.16338,0.30331,0.28776,0.39709,0.43189,0.45958,0.63451,0.40259,0.0098912,0.11111,0.46818,0.32414,0.39498,0.55908,0.44636,0.25213,0.2439,0.20001,0.27705,0.32048,0.32598,0.51895,0.31764,0.48201,1,0.19954,-0.052381,-0.16892,0.25,-0.22233,-0.07506,-0.1347,0.29706,0.29558,-0.00073764,-0.14028,0.0093408,0.11207,0.10096,-0.14667,-0.21588,0.035853,-0.036306,0.009457,-0.050632,0.0067235,0.095961,0.11914,0.11766,-0.087253
0.2837,0.38436,0.20331,0.33369,0.44292,0.41505,0.56452,0.42763,0.47135,0.3987,0.24333,0.12428,0.61174,0.27904,0.54653,0.48272,0.53685,0.27461,0.47531,0.22983,0.23027,0.26519,0.38936,0.47132,0.40783,0.56419,0.49426,1,0.09813,0.013415,-0.046687,-0.064931,-0.17231,-0.087187,0.11458,0.22393,0.18492,-0.02237,-0.00083684,0.053588,-0.14836,-0.10257,0.01266,-0.12795,-0.080464,0.10413,-0.023672,0.054591,0.06902,-0.15567,-0.0602,-0.25926
0.14131,0.051803,0.062881,0.28848,0.36895,0.2545,0.20593,0.081419,0.024154,-0.067975,0.34481,-0.050187,0.22752,0.21763,0.31458,0.1594,0.083823,0.12257,0.28172,0.20813,0.019281,0.36694,0.084726,0.13897,0.26255,0.14043,-0.071478,0.21547,1,0.11141,-0.20508,0.31389,0.17219,-0.0062739,0.13585,0.018722,-0.011635,-0.12888,-0.033292,0.28471,-0.076297,0.25015,0.11518,-0.13367,0.055406,-0.025018,0.13085,0.020213,0.025665,-0.20925,-0.20795,-0.0065983
0.18918,0.083698,0.19706,0.23712,0.1397,0.20685,0.16904,0.15102,0.12341,0.19301,0.13873,0.071564,0.17145,0.11854,0.2353,0.086649,0.17976,0.13256,0.2237,0.27134,0.13532,0.082101,0.062268,0.17109,0.30637,0.039828,0.012116,0.15548,0.24144,1,-0.20838,-0.009542,-0.15692,0.15999,0.089427,-0.094792,0.017037,-0.056982,-0.0047212,-0.022276,-0.060965,-0.23986,0.020559,0.0042301,0.26085,0.08882,0.13296,-0.0029614,-0.22567,-0.18821,-0.074625,-0.13668
0.098181,0.33226,0.38275,0.37983,0.22314,0.25625,0.21511,0.3698,0.35608,0.31935,0.14969,0.1305,0.32765,0.16856,0.37593,0.35469,0.33157,-0.0031243,0.3642,0.5745,0.34042,-0.022759,0.15283,0.31181,0.33101,0.33519,0.39368,0.23786,-0.076834,0.082995,1,0.029975,0.26514,0.02457,0.00013191,0.0011071,-0.043609,0.10102,0.031219,0.15968,0.2608,0.19735,-0.070363,0.12654,-0.097815,0.026587,-0.096206,0.057268,0.056719,0.10722,0.26618,0.14676
-0.16172,-0.10789,-0.14407,-0.23503,-0.23819,-0.31132,-0.26422,-0.22621,-0.15157,-0.070374,0.10088,0.049245,-0.082471,-0.077471,-0.25367,-0.13375,-0.1916,0.089275,-0.093552,-0.15641,-0.13088,-0.042857,0.13013,-0.19105,-0.031764,-0.077313,-0.13975,-0.12364,0.12343,-0.2164,-0.22029,1,0.29119,0.063906,-0.23245,-0.087537,0.31224,-0.0018101,-0.07701,-0.023083,-0.17664,0.42263,0.39675,0.15517,-0.074271,0.032187,0.09032,0.14529,0.024371,-0.34965,-0.1325,0.28103
0.050684,0.15057,0.10257,0.061943,0.032369,0.070933,0.058119,0.067968,0.22106,0.0974,0.030826,0.075421,0.18552,0.0071627,0.12622,0.18783,0.03107,-0.18135,0.1818,-0.18131,0.31834,0.1241,-0.0077951,0.19988,0.134,0.092097,0.1674,0.022956,-0.15364,-0.19057,0.17457,-0.01929,1,-0.11336,0.10704,-0.10886,0.037755,0.090652,-0.053836,0.31655,0.02011,0.53121,0.16091,0.27386,-0.087205,-0.11492,-0.16522,0.078979,0.17385,0.0017643,0.15455,0.58418
0.058901,0.3473,-0.023387,0.19879,0.184,0.11818,0.21331,0.08581,0.23634,0.24392,0.25702,0.25009,0.52594,0.33484,0.29523,0.40648,0.15646,0.13743,0.3268,0.1451,0.23044,0.3747,0.38283,0.45704,0.28733,0.49866,0.32613,0.36916,0.11648,0.16481,0.16051,-0.0012432,0.097487,1,-0.0064191,-0.076553,0.06574,-0.048924,0.028341,0.030299,-0.072647,0.00063925,0.092544,-0.05275,0.066051,-0.16206,0.15366,0.022949,-0.17379,-0.19751,-0.061389,-0.20307
0.18964,0.3351,0.58859,0.14767,0.047751,0.086766,0.1361,0.18456,0.10946,0.37836,0.18617,0.15345,0.288,0.077918,0.23488,0.11289,0.16727,0.01984,0.53917,0.20038,0.3151,-0.05162,0.30821,0.20253,0.45474,0.062033,0.12499,0.21105,0.091189,0.28749,0.24642,-0.083873,-0.0025592,0.090806,1,0.22811,0.1589,-0.11625,0.094971,0.2679,0.0162,-0.037752,-0.20587,-0.14202,0.035077,0.094036,-0.071092,0.015569,-0.097513,0.09777,0.084608,-0.13002
0.28724,0.28104,0.16505,0.24483,0.27519,0.27939,0.36845,0.28405,0.42629,0.23716,0.2888,0.16806,0.66321,0.42034,0.3528,0.51735,0.37796,0.067622,0.42435,0.28218,0.20422,0.25615,0.46168,0.65661,0.41509,0.57444,0.48676,0.51673,0.19157,0.13951,0.25343,-0.080796,0.18314,0.53691,0.20137,1,0.10914,0.027258,-0.016991,-0.016206,-0.077322,-0.089761,-0.029191,-0.25825,-0.14593,0.10675,0.078746,0.056514,0.095244,0.14203,0.0090383,-0.27861
0.15619,0.34104,0.064042,0.26472,0.3928,0.2941,0.28495,0.1656,0.40691,0.25454,0.25612,0.1937,0.57819,0.35839,0.42729,0.66377,0.24384,0.074525,0.38404,0.16273,0.27225,0.38352,0.35503,0.59548,0.31919,0.65428,0.47833,0.46931,0.13817,-0.028068,0.25339,-0.045177,0.26657,0.54219,0.059597,0.58011,1,0.14454,-0.00054859,0.046761,-0.19112,0.10917,0.25505,-0.1087,-0.12169,0.10651,-0.11762,-0.0031333,0.015897,0.085967,-0.013315,0.028793
0.38094,0.42245,0.28382,0.3654,0.33281,0.45448,0.42788,0.39395,0.55277,0.37046,0.24129,0.13543,0.54399,0.37476,0.51584,0.55071,0.46376,-0.035982,0.35615,0.28987,0.46776,0.22938,0.25937,0.56614,0.44224,0.48212,0.49862,0.3815,0.13621,0.20015,0.42097,-0.20495,0.23229,0.32381,0.23135,0.55824,0.49825,1,0.056959,0.066978,0.085573,-0.0017013,0.07972,-0.050303,0.027067,0.024017,0.027206,0.15718,0.045332,0.23016,0.23021,0.0545
0.19946,0.31018,0.23008,0.29787,0.33553,0.36894,0.40251,0.32679,0.47767,0.27475,0.28092,0.16624,0.61324,0.40113,0.49429,0.67169,0.35806,0.010253,0.57183,0.24752,0.28811,0.32037,0.27791,0.71475,0.54121,0.63055,0.47001,0.52155,0.20505,0.14187,0.28669,-0.068365,0.26093,0.47054,0.25511,0.64433,0.63176,0.59763,1,0.10795,0.20254,-0.32027,-0.03366,0.21632,0.13742,0.0065473,0.18173,0.035696,-0.082983,0.0792,0.15776,-0.043648
0.2049,0.33697,0.42019,0.16081,0.10292,0.11044,0.24969,0.21262,0.13614,0.36911,0.34088,0.18449,0.57259,0.25672,0.33166,0.27851,0.3203,-0.038591,0.50653,0.27288,0.38433,0.019191,0.3933,0.38546,0.55595,0.39195,0.15027,0.36393,0.1472,0.21348,0.31483,-0.042891,0.15838,0.37942,0.50569,0.5562,0.35077,0.44502,0.50645,1,0.1018,0.12136,-0.044911,0.026929,0.09868,0.087801,0.037083,0.067966,0.012215,-0.015202,0.16798,0.0090555
0.23438,0.48855,0.50196,0.28969,0.23364,0.25294,0.32481,0.34285,0.39504,0.43625,0.19697,0.21743,0.46525,0.26154,0.37744,0.37217,0.33896,0.05114,0.34913,0.15609,0.63413,0.071115,0.28997,0.25291,0.43728,0.28122,0.36872,0.28316,0.0462,0.20025,0.40073,-0.25471,0.1406,0.22083,0.43526,0.32093,0.21894,0.52623,0.3667,0.41884,1,-0.18853,0.063112,0.33302,0.15395,0.028386,0.045333,0.027276,0.077646,0.13053,0.31407,0.21585
0.015389,0.10144,-0.13974,-0.1223,-0.090933,-0.023395,0.086301,0.11946,0.14673,-0.064749,-0.093082,0.0049101,0.017194,-0.15491,-0.070415,0.095777,-0.0086638,-0.023589,-0.10789,-0.14276,0.15747,0.01415,-0.11331,-0.00018669,-0.094383,0.04027,0.13243,0.020993,-0.22113,-0.3482,0.15271,-0.08455,0.63454,-0.0085307,-0.23066,0.014031,0.099744,0.035872,0.016614,-0.05589,0.025208,1,0.14124,-0.057268,-0.23085,-0.034999,-0.18977,0.010267,0.19985,-0.15441,-0.14576,0.27799
-0.18385,0.060296,-0.0098962,0.020542,0.066618,0.0037195,0.084251,-0.045234,-0.016959,-0.10356,-0.099674,-0.0078681,0.30115,0.027593,0.063153,0.072828,0.15877,0.16355,0.097151,0.0025336,0.057699,0.041873,0.28222,0.018429,0.22071,0.12927,-0.005406,0.21026,0.12685,0.11587,-0.034386,0.24099,0.034645,0.25826,-0.044466,0.19629,0.12829,0.049115,0.21131,0.17637,0.072116,0.010402,1,0.3067,0.0108,0.0046936,0.10444,-0.006452,0.21068,-0.063714,0.05616,0.32502
-0.10345,0.044927,-0.0062997,-0.2596,-0.22703,-0.17444,-0.071846,-0.14022,-0.005365,-0.095487,-0.13182,0.214,0.011071,-0.14949,-0.10432,-0.09091,-0.17906,0.22407,-0.17474,-0.18957,0.037257,0.12234,0.030667,-0.14431,0.12847,-0.087305,0.06041,-0.061959,-0.16654,0.047616,-0.19907,0.11348,0.15261,0.10287,0.0035961,-0.027806,-0.065483,-0.047265,0.06126,0.044664,0.076212,0.17768,0.34064,1,0.10599,-0.053946,-0.098324,0.0069034,0.055182,0.012451,0.29732,0.50435
0.18245,0.41105,0.52272,0.22345,0.19952,0.14628,0.14,0.19589,0.21091,0.27965,0.30056,0.22408,0.39143,0.24054,0.31524,0.18259,0.17269,-0.035143,0.31928,0.21392,0.41203,0.11397,0.24295,0.1602,0.37958,0.14932,0.1588,0.18271,0.27386,0.31493,0.28586,-0.11459,-0.06334,0.27259,0.50349,0.22484,0.074011,0.41929,0.31224,0.39105,0.55082,-0.22088,0.081419,0.061269,1,-0.03181,0.21599,-0.050055,-0.16118,-0.064392,0.022494,0.049021
0.22481,0.21199,0.48035,0.15939,0.057532,0.13149,0.12612,0.20828,0.33738,0.27146,0.313,0.20662,0.3024,0.14649,0.21015,0.23579,0.24585,-0.12333,0.5358,0.30476,0.20248,-0.020879,0.2288,0.36833,0.28672,0.15122,0.23997,0.26658,0.043291,0.17832,0.39635,-0.20255,0.24686,0.1082,0.50518,0.41675,0.2605,0.40539,0.39108,0.42971,0.35535,0.0072986,-0.073359,-0.078093,0.37354,1,0.019152,0.016516,0.13604,0.035335,0.23727,-0.11572
0.29022,0.23405,0.25637,0.31428,0.12693,0.33315,0.32186,0.39569,0.45043,0.29827,0.14156,0.042511,0.41431,0.25423,0.35355,0.46214,0.35336,-0.082348,0.44287,0.31889,0.38673,0.13719,0.044475,0.51725,0.479,0.33829,0.34157,0.25554,0.07424,0.24131,0.45799,-0.17423,0.38155,0.22764,0.26851,0.40968,0.25881,0.53091,0.55217,0.38962,0.4208,0.14776,0.01941,-0.040885,0.27016,0.42872,1,0.11903,-0.19684,-0.13436,-0.10092,-0.1352
0.18714,0.30699,0.24395,0.28137,0.25344,0.32778,0.32425,0.29915,0.4476,0.2916,0.30377,0.18848,0.57174,0.38646,0.40416,0.56437,0.31998,-0.081386,0.55727,0.25065,0.37367,0.21261,0.17363,0.55598,0.45996,0.49962,0.38469,0.40978,0.2068,0.1597,0.39333,-0.13578,0.43854,0.40547,0.22349,0.56141,0.54725,0.5503,0.68914,0.48208,0.42436,0.1643,0.049474,-0.035164,0.30061,0.50509,0.66496,1,-0.1312,0.030212,0.12264,-0.023701
0.16329,0.28268,0.15038,0.32755,0.25514,0.40908,0.37303,0.4207,0.57479,0.25518,0.10088,0.050533,0.52148,0.32143,0.47422,0.58327,0.40512,0.062454,0.4323,0.28054,0.31514,0.16258,0.11907,0.59888,0.46288,0.4647,0.52097,0.41858,0.14139,0.15052,0.45127,-0.10398,0.25331,0.27982,0.13979,0.49763,0.45128,0.63194,0.65129,0.29517,0.32534,0.10452,0.096543,-0.025693,0.25262,0.37533,0.62311,0.64129,1,0.093805,0.24085,0.13706
0.26757,0.24234,0.26406,0.20386,0.15683,0.18166,0.2271,0.20347,0.33884,0.1007,0.26458,0.19153,0.42267,0.28369,0.28854,0.31657,0.22758,-0.050634,0.54461,0.30707,0.15215,0.072646,0.19096,0.4423,0.27604,0.28257,0.293,0.3146,0.11315,0.10658,0.2802,-0.2778,0.17209,0.31787,0.392,0.52872,0.36815,0.4161,0.48979,0.40144,0.27328,0.0047756,0.019377,0.047202,0.36643,0.68809,0.3538,0.52284,0.37097,1,0.21024,0.073736
0.37433,0.45567,0.35634,0.23641,0.12664,0.24941,0.22664,0.2554,0.46211,0.41783,0.19688,0.21304,0.48791,0.25372,0.33131,0.48584,0.31377,-0.056563,0.45431,0.20988,0.51419,0.06006,0.20533,0.42402,0.37369,0.31237,0.45653,0.29476,-0.038419,0.11084,0.45776,-0.1663,0.3883,0.30265,0.42177,0.44442,0.41566,0.64463,0.51631,0.47746,0.59043,0.18477,0.066187,0.061949,0.4548,0.58769,0.54151,0.59958,0.51529,0.52158,1,0.12766
