0.034849,0.08885,0.23841,0.017524,-0.008814,-0.26665,-0.17376,-0.083612,-0.29507,0.03631,1,-0.19909,-0.088081,-0.088404,0.1071,1.8993e-05,0.15801,0.028446,-0.19452,-0.088078,-0.20735,0.62738,-0.3553,-0.10889,-0.12247,-0.14224,-0.1027,-0.038463,-0.3189,-0.30724,-0.051129,0.59383,0.56747,0.32426,-0.093709,-0.1372,-0.080213,-0.15191,-0.06465,-0.2378,-0.083512,0.50261,0.41358,0.23034,0.2029,-0.17619,0.085003,0.13916,0.08933,0.072478,-0.14009,-0.15774
0.59327,-0.24266,-0.21704,-0.19307,-0.15178,0.043688,0.03102,0.024928,0.08424,-0.16497,-0.25683,1,-0.086252,0.025736,-0.068384,-0.050807,0.076657,0.14804,0.034935,0.16849,0.29832,-0.14569,0.015256,0.14612,0.070944,-0.10137,-0.11581,0.074117,0.12908,0.020856,0.14292,-0.079486,-0.20456,-0.10266,0.087392,0.0044939,-0.0029913,0.041617,0.14495,0.1101,-0.16522,-0.02928,-0.012086,0.012307,0.13539,0.024957,0.029335,-0.21131,-0.081591,-0.11702,0.19925,0.039119
-0.055707,0.21853,0.13461,-0.051751,0.040374,0.4766,0.54952,0.4909,0.48109,-0.025028,-0.18751,0.073963,1,0.019811,-0.034843,-0.063266,0.24502,0.22598,0.24697,0.03729,0.042333,-0.16445,0.14061,0.16831,0.11469,0.13231,0.0635,0.059,0.099723,0.18963,0.18029,-0.11464,-0.16063,0.015318,0.073342,0.22587,0.037329,0.090165,0.026131,0.022614,0.020145,0.12504,-0.17547,0.10561,-0.054836,0.042051,0.0089599,0.009715,0.085529,0.13061,-0.16655,0.13817
0.45122,-0.042554,-0.11051,-0.13365,-0.049278,0.25139,0.30951,0.036767,0.28734,-0.080604,-0.26107,0.49069,0.15951,1,0.161,0.18721,0.025209,0.21361,-0.019036,0.075664,0.30322,-0.13655,0.21476,0.15407,0.2264,0.20128,0.015192,0.16096,0.25495,0.12751,0.22994,-0.22915,-0.0056395,-0.018638,0.17803,0.02334,-0.007156,0.31226,0.071898,0.25186,0.14141,0.046876,-0.094566,-0.020015,0.14704,0.089234,-0.082604,0.032351,0.10881,0.054736,0.24274,0.10903
0.026507,0.25852,0.092473,0.021846,0.08229,0.58132,0.57103,0.4515,0.55854,0.090889,-0.31341,0.15468,0.4731,0.40481,1,0.17146,0.048475,0.048264,-0.13437,0.067976,0.067951,0.0921,0.042768,0.082107,-0.0065913,0.031131,0.069923,0.052573,0.055721,-0.11882,0.056918,0.046467,0.15123,0.038783,-0.006128,-0.040652,0.075891,0.059375,-0.055078,0.11104,0.052206,0.095516,0.14297,0.084308,0.17882,-0.051844,-0.036032,0.1082,-0.026682,0.093172,0.022215,-0.062058
0.087437,0.22863,0.13574,0.11671,0.13859,0.64641,0.57922,0.45486,0.53169,0.17358,-0.13218,0.085183,0.41132,0.31286,0.53117,1,0.053604,0.19658,-0.099536,0.084387,-0.11105,0.040762,-0.075088,0.028254,0.015488,0.11663,0.080571,0.12552,-0.092295,-0.16196,0.0082981,0.0081454,-0.069565,0.087565,0.068876,0.11539,0.069735,0.24457,0.026133,0.031621,0.10963,0.035348,0.0033122,-0.17269,-0.037776,0.28853,-0.067632,0.21773,0.19805,0.11891,-0.01432,0.057136
0.19098,0.15526,0.099002,-0.065247,-0.024417,0.59359,0.56178,0.52828,0.51388,0.058892,-0.090312,0.15753,0.41688,0.3004,0.4621,0.59866,1,0.16094,0.092728,-0.0053543,-0.08469,0.17363,-0.025836,0.25095,0.12701,0.23126,0.19099,0.2811,0.17406,-0.041664,0.16783,0.10422,0.012528,-0.057262,0.09236,0.29377,0.033824,0.11469,0.072964,0.19507,0.026975,0.13835,-0.011521,-0.13822,-0.041719,0.12857,0.15207,-0.031961,0.15039,-0.012085,-0.047376,0.053609
0.079817,0.1239,0.021151,-0.050292,-0.011409,0.41168,0.5489,0.45572,0.49798,-0.0025584,-0.28812,0.32075,0.5786,0.42056,0.5121,0.47665,0.51401,1,0.21693,0.048087,-0.027375,-0.054125,-0.010696,0.27435,0.26927,0.13877,0.1222,0.30407,0.19523,0.062703,0.25556,-0.05695,-0.093742,-0.095208,0.24708,0.20932,0.061386,0.19649,0.0014775,0.24199,0.0037695,-0.019457,-0.085655,-0.041664,0.013154,0.16353,-0.0077744,-0.055775,0.10341,-0.090684,0.055714,0.070149
-0.080433,-0.073246,-0.11915,-0.16589,-0.13977,0.1748,0.24501,0.28051,0.22615,-0.0093458,-0.19133,0.068732,0.44677,0.15234,0.19347,0.20174,0.25718,0.45193,1,-0.044038,-0.0099306,-0.17709,0.088242,0.1032,0.31734,0.19671,0.028992,0.31804,0.26807,0.35851,0.11574,-0.16788,-0.18915,-0.044569,0.26627,0.034674,0.010761,-0.045654,-0.13765,0.25804,0.031517,-0.19779,-0.308,0.13922,-0.069839,0.028413,0.087863,-0.07537,-0.013503,-0.061303,-0.046937,0.18095
0.19521,0.05852,-0.084915,-0.12584,-0.010814,0.33815,0.26104,0.27024,0.35212,-0.045245,-0.28465,0.3877,0.43673,0.3699,0.40705,0.26502,0.24395,0.4424,0.32413,1,0.012503,-0.067981,0.0064798,0.062973,0.0026325,0.14403,-0.07439,0.085782,0.060468,-0.14017,0.11401,-0.12911,-0.051396,-0.098678,0.086473,0.027767,0.10841,0.07065,0.055401,0.040823,-0.18843,-0.14027,0.089997,-0.072807,0.016434,0.08201,0.021151,-0.026456,0.096472,-0.026167,0.013565,-0.29967
0.41258,-0.20083,-0.25404,-0.29417,-0.083046,0.040795,0.084585,0.014561,0.12385,-0.012084,-0.14407,0.53422,0.17615,0.39929,0.13808,-0.00050411,0.01965,0.23072,0.1741,0.44375,1,-0.20966,0.019098,-0.013723,0.1837,0.022725,-0.19492,-0.037649,0.18687,0.23972,0.10463,-0.32934,-0.093534,-0.042075,0.12173,-0.026818,-0.05595,0.011791,0.070491,0.2278,0.145,-0.043788,-0.15575,0.09466,0.27168,-0.065502,-0.058106,-0.056075,-0.041549,-0.11967,0.21438,-0.029227
0.075009,0.12225,0.29872,-0.018476,-0.028555,-0.19729,-0.13494,-0.088027,-0.23221,0.047647,0.83603,-0.21499,-0.17561,-0.20426,-0.24546,-0.11955,-0.045689,-0.28844,-0.32363,-0.31261,-0.14076,1,-0.26947,-0.25852,-0.2796,-0.15761,-0.088272,-0.072323,-0.28833,-0.30936,-0.16753,0.66789,0.52943,0.31696,-0.21597,-0.13297,-0.04077,-0.15038,-0.03485,-0.21909,-0.036131,0.29938,0.44023,0.25279,0.22305,-0.16775,0.040013,-0.053711,-0.035873,-0.032263,-0.11769,-0.12707
0.21907,-0.21736,-0.22144,-0.068299,-0.0037156,0.056255,0.065473,-0.05971,0.073567,0.01802,-0.069763,0.31403,0.16968,0.34001,0.096408,0.056565,-0.0027411,0.077192,0.21546,0.33623,0.43828,-0.084649,1,0.073556,0.071296,0.081036,0.10625,-0.12477,0.23646,0.050159,0.26954,-0.32139,-0.30045,-0.07249,-0.094747,-0.073425,-0.040516,0.14559,0.05029,-0.027256,0.0031192,-0.023811,-0.092111,-0.024248,-0.051022,0.003729,0.097712,-0.18397,0.01164,-0.003836,0.021711,0.013046
0.33843,0.0021781,-0.003696,0.086205,0.008804,0.1838,0.18542,0.010575,0.15782,-0.10506,-0.32746,0.49009,0.18252,0.61402,0.354,0.30903,0.26363,0.40223,0.2702,0.31656,0.21649,-0.32446,0.39559,1,0.26318,0.12503,0.10122,0.21675,0.45248,0.14902,0.32224,-0.20319,-0.21118,-0.15462,0.41809,0.20146,0.094627,0.11584,-0.08243,0.47674,-0.047897,0.012652,0.015165,-0.085364,0.044108,0.11425,0.061741,-0.035256,0.037846,-0.069848,0.11014,0.19978
0.37054,-0.042287,-0.057228,0.023784,0.058951,0.21857,0.26042,0.077541,0.19832,-0.14522,-0.33208,0.56042,0.22194,0.61883,0.34635,0.25844,0.30255,0.47174,0.22677,0.38186,0.24739,-0.31954,0.15636,0.69474,1,0.39718,0.19419,0.55852,0.28702,0.17575,0.18275,-0.29122,-0.22246,-0.18338,0.49195,0.24455,0.024788,0.21462,0.10066,0.35377,-0.0059525,-0.12866,-0.12215,-0.1676,-0.0047109,0.28104,0.053403,0.14258,0.20512,-0.0065129,0.19588,0.098727
0.089244,0.22225,0.15137,0.099824,0.10415,0.46713,0.53501,0.25378,0.50908,0.0025676,-0.1678,0.12403,0.3973,0.36578,0.51219,0.55421,0.52712,0.42791,0.12604,0.19809,-0.077354,-0.10847,0.04954,0.39395,0.45072,1,0.27037,0.43263,0.20571,0.038389,0.038754,-0.24968,-0.11521,-0.17365,0.37663,0.23984,0.035948,0.22867,0.030562,0.15583,0.13477,-0.2521,-0.11922,-0.20257,-0.14138,0.28501,0.11641,0.13902,0.23793,0.15155,0.053133,0.066998
0.23621,0.20192,0.16038,0.092482,0.096604,0.46213,0.55842,0.33254,0.4919,0.11362,-0.096009,0.082847,0.23216,0.32822,0.37214,0.58934,0.54044,0.32807,0.029576,0.032695,-0.14771,-0.015909,-0.046238,0.26178,0.27637,0.59818,1,0.26136,-0.040062,0.012004,0.12496,-0.15094,-0.039237,-0.17012,0.11748,0.24627,0.1171,0.1762,-0.011945,0.024861,0.088346,-0.13657,-0.1082,-0.16283,-0.19277,0.15086,0.071129,0.1257,0.070443,0.16679,0.078037,0.02551
0.16924,0.090983,0.059359,0.00064299,0.0061815,0.44302,0.51297,0.45666,0.40533,-0.080167,-0.27,0.30684,0.49791,0.39131,0.51397,0.52076,0.61698,0.62373,0.17707,0.33769,0.10647,-0.22422,-0.10196,0.35774,0.60529,0.54575,0.44822,1,0.21765,0.018566,0.1619,-0.13596,-0.00067695,-0.28613,0.36593,0.32813,0.23468,0.2638,0.18411,0.3038,-0.10068,-0.12635,-0.094234,-0.1733,-0.18128,0.28951,0.10173,0.14912,0.24436,0.019759,0.14063,0.091637
-0.025926,0.0051497,-0.089787,-0.1132,-0.041579,0.23401,0.32752,0.16395,0.29913,0.090149,-0.36468,0.096714,0.43363,0.37519,0.33037,0.18671,0.22974,0.38966,0.62053,0.42063,0.34938,-0.34425,0.4801,0.45355,0.27633,0.19884,0.077301,0.17245,1,0.21601,0.33126,-0.24881,-0.27261,-0.18569,0.13577,0.088034,0.0048725,0.17211,0.11667,0.65952,0.12484,-0.089567,-0.14231,-0.11294,0.21706,0.14843,-0.022913,-0.12772,0.085098,-0.12132,0.19612,0.0054846
0.057219,-0.18299,-0.16776,-0.22339,-0.1222,-0.068516,-0.037348,0.079427,0.032629,-0.059533,-0.076409,0.17825,0.20093,0.23263,0.035593,-0.11943,0.013834,0.25413,0.67048,0.2762,0.39094,-0.18316,0.30407,0.27593,0.23312,-0.082117,-0.17559,0.00098194,0.56839,1,0.21571,-0.44058,-0.21731,-0.063383,0.13596,0.12574,-0.052616,0.034924,0.0081771,0.23589,0.23364,-0.051449,-0.46787,-0.017985,0.055692,0.10247,0.087753,-0.047625,0.10597,-0.0026843,0.1828,0.25119
0.38378,-0.20521,-0.28926,-0.23051,-0.042525,0.13118,0.083059,-0.01228,0.17548,-0.12553,-0.19733,0.51904,0.16904,0.39403,0.16141,0.082643,0.088671,0.25263,0.14201,0.48266,0.49489,-0.18678,0.46141,0.38378,0.36922,0.071549,-0.011629,0.16652,0.25264,0.27977,1,-0.23226,-0.1489,-0.21426,0.13172,0.055028,0.051518,0.22036,0.048697,0.1607,-0.12458,0.20452,-0.24157,-0.1144,0.063392,-0.0017407,0.014329,-0.032054,0.29505,-0.065965,0.012422,-0.025853
-0.066537,0.12154,0.31305,0.074548,-0.049876,-0.29544,-0.27046,-0.095236,-0.40505,0.0022348,0.7977,-0.31829,-0.12165,-0.2992,-0.34701,-0.18145,-0.16524,-0.30133,-0.15743,-0.35713,-0.20638,0.76887,-0.071361,-0.31438,-0.36123,-0.15814,-0.15922,-0.27645,-0.31359,-0.08997,-0.30141,1,0.40802,0.25084,-0.27571,-0.18735,-0.031209,-0.17834,-0.048254,-0.23167,-0.14018,0.32721,0.49026,0.28518,0.1249,-0.24542,-0.075089,0.022471,-0.11915,-0.15475,-0.21529,-0.030846
0.19428,0.066321,0.16162,-0.015138,0.086685,-0.035796,0.058452,0.084376,-0.018663,0.14343,0.55321,0.044243,-0.011592,0.0372,0.0038107,0.055493,0.035238,-0.12638,-0.15706,0.11592,0.087717,0.55318,0.22954,-0.0225,-0.079969,0.065933,0.028758,-0.14111,-0.038898,-0.0362,0.076718,0.4798,1,0.15872,-0.12174,-0.15451,-0.16777,-0.020395,0.0078851,-0.31979,-0.030346,0.25371,0.36707,0.19729,0.0048266,-0.19892,0.11377,0.053684,0.013019,0.066886,-0.01679,-0.15495
0.14599,-0.038082,-0.14227,-0.2178,-0.061328,0.32241,0.33825,0.50353,0.32707,0.12041,-0.071727,0.11378,0.3869,0.13983,0.27793,0.39973,0.4061,0.38852,0.49057,0.31605,0.14308,-0.17417,0.15235,0.10497,0.058773,0.14484,0.24212,0.25921,0.25417,0.25377,0.11103,-0.13713,-0.028212,1,-0.077585,-0.2008,-0.14054,-0.083417,-0.090544,-0.08446,0.16302,0.28941,0.29908,0.36762,0.38145,-0.13562,0.015415,0.075879,-0.12143,0.073892,0.038283,0.20082
0.39267,-0.011928,0.0064549,0.052655,0.029866,0.13587,0.2194,0.041976,0.18655,-0.10801,-0.29398,0.52142,0.12651,0.64471,0.31261,0.25735,0.28124,0.41929,0.23538,0.33102,0.22577,-0.26282,0.21643,0.68844,0.82577,0.48362,0.30322,0.4612,0.31915,0.32075,0.32673,-0.3193,0.0098833,0.05478,1,0.16791,0.11364,0.11656,-0.052174,0.27562,-0.09697,-0.11036,-0.043385,-0.08224,-0.012558,0.089188,0.090963,0.068202,0.098711,0.0041537,0.13343,0.15251
0.27792,0.25617,0.22692,0.14585,0.029154,0.35795,0.38002,0.12653,0.37644,-0.080614,-0.20153,0.26512,0.25851,0.45648,0.40192,0.3985,0.41207,0.35753,0.0066096,0.20272,-0.007579,-0.14843,0.066437,0.48167,0.5276,0.64283,0.53059,0.45994,0.18203,-0.080424,0.036809,-0.2373,0.00045926,0.024481,0.52961,1,0.0011124,0.19817,0.13402,0.13631,0.060702,-0.030043,-0.26747,-0.2138,-0.17447,0.34236,0.022668,0.082947,0.24989,0.13132,-0.021871,0.018699
0.1506,-0.045492,0.096612,0.049824,0.030804,0.090679,0.070996,0.114,0.099425,0.014155,-0.078447,0.18188,0.071398,0.17432,0.10981,0.11348,0.19243,0.15869,0.13208,0.21814,-0.018441,-0.036788,0.068513,0.10765,0.27108,0.1413,0.2181,0.23874,-0.0028531,0.071459,0.15518,-0.081687,0.025753,0.12796,0.3006,0.050732,1,0.083621,0.0064988,0.070147,-0.17408,-0.028931,-0.062835,-0.031436,-0.053498,0.015469,-0.034814,0.1053,0.02782,-0.016833,-0.0036415,-0.031977
0.26419,0.14691,0.14542,-0.047651,0.069354,0.45047,0.42706,0.3687,0.40128,0.21379,-0.015415,0.13125,0.17044,0.29776,0.32653,0.56508,0.55361,0.33072,0.038249,0.07562,-0.070413,0.059192,-0.074888,0.22863,0.17969,0.47933,0.56267,0.36226,0.066005,-0.10664,0.0083267,-0.05223,0.18457,0.32061,0.21395,0.37173,0.16318,1,0.20558,0.15356,0.059338,0.084148,-0.14466,-0.24534,-0.1193,0.3003,-0.013531,0.14572,0.36566,0.26019,0.069357,0.0024388
0.1253,0.19304,0.14249,0.1279,0.18836,0.38276,0.32953,0.26897,0.27271,0.14919,-0.14874,0.11592,0.3269,0.21674,0.30618,0.43921,0.41034,0.27489,0.11501,0.069897,0.081044,-0.12889,0.026348,0.24095,0.24051,0.27269,0.30735,0.39641,0.15839,-0.011022,0.10887,-0.12826,-0.10782,0.10938,0.17529,0.1768,0.073564,0.23505,1,-0.057733,-0.16393,0.16618,0.01537,-0.051712,0.035479,0.12377,-0.088578,0.028232,0.13619,0.066465,0.12408,-0.10472
0.11504,-0.16024,-0.1582,-0.2047,-0.16216,0.047253,0.040527,0.093909,0.10393,-0.066609,-0.28537,0.23362,0.20662,0.30965,0.063914,0.066009,0.064111,0.27629,0.49801,0.26568,0.38809,-0.28991,0.1899,0.31697,0.27089,-0.0023757,0.0063397,0.16211,0.6018,0.58648,0.20779,-0.25661,-0.2485,0.24506,0.28442,0.071661,0.04554,0.011436,0.062937,1,0.18682,-0.097532,-0.1544,-0.043566,0.33961,0.21833,0.01455,-0.036606,0.036068,-0.12488,0.34589,0.1992
0.1193,-0.038284,-0.037235,-0.16407,-0.11611,0.1853,0.23354,0.068611,0.18731,0.036438,-0.10376,0.15382,0.070819,0.36512,0.14445,0.25514,0.20585,0.19968,0.33214,0.21618,0.22116,-0.066451,0.26976,0.25657,0.24155,0.20222,0.26815,0.067176,0.52613,0.36713,0.061873,-0.16869,0.064424,0.18672,0.30735,0.2405,0.032605,0.31412,0.071393,0.50051,1,-0.0098728,-0.24659,0.011986,0.13418,0.16684,0.036394,0.083727,0.095696,0.072867,0.2221,0.19681
0.20651,0.16642,0.17456,0.11256,0.13599,0.14339,0.12674,0.037311,0.14052,0.024938,0.025725,0.20817,0.051614,0.31758,0.12529,0.2035,0.21258,0.15432,-0.088439,0.031346,0.033874,0.029038,-0.10892,0.16821,0.25833,0.19036,0.22207,0.31504,-0.020467,-0.05726,-0.055326,-0.074599,0.053089,-0.010806,0.23288,0.21934,0.16705,0.3584,0.21197,-0.015726,0.1909,1,0.050898,0.19834,0.32564,-0.02261,0.043882,0.092601,0.19749,0.077047,0.080286,0.032627
-0.053999,-0.025163,0.12014,0.021048,0.040806,-0.31835,-0.29204,-0.045313,-0.47644,0.080872,0.63663,-0.27646,-0.14308,-0.26748,-0.29185,-0.12383,-0.16768,-0.25624,-0.10339,-0.31,-0.25588,0.53196,-0.073242,-0.22682,-0.258,-0.11524,-0.15559,-0.23098,-0.27619,-0.09273,-0.31272,0.79,0.43501,-0.036672,-0.22247,-0.16401,-0.099251,-0.044575,-0.076981,-0.27685,-0.18149,-0.19093,1,0.25342,0.24118,-0.36642,0.070653,-0.0077162,-0.29293,-0.084957,0.01628,-0.082739
0.19104,-0.099749,-0.13548,-0.17127,-0.086174,0.17249,0.1786,0.19986,0.10153,0.049373,0.13919,0.26579,0.21642,0.033767,0.099805,0.22339,0.18074,0.13533,0.18748,0.16181,0.246,0.079811,0.30281,0.086612,-0.014621,0.043816,0.022079,0.05092,0.069158,0.062369,0.078421,0.093483,0.27885,0.23486,-0.021893,-0.047604,-0.059676,0.14561,0.095434,0.0043842,0.1024,-0.033582,0.091589,1,0.45329,-0.37353,-0.068112,-0.053755,-0.26878,-0.20669,-0.042013,0.14307
0.053527,0.24084,0.16354,0.014126,0.16759,0.3638,0.34672,0.39503,0.34709,0.21764,-0.086606,-0.13909,0.22664,0.12703,0.31804,0.45489,0.39746,0.22282,0.18245,0.03607,-0.11978,-0.1038,-0.23257,0.00025429,0.12187,0.40052,0.51179,0.30017,0.15419,0.020687,-0.21327,-0.13218,-0.10442,0.28384,0.14809,0.33952,0.11172,0.43603,0.22132,0.22997,0.37223,0.25418,-0.077975,0.030573,1,-0.059712,-0.0014988,0.037194,-0.091396,-0.12549,0.34888,0.085363
0.20961,0.1064,0.15392,0.12701,0.3137,0.26666,0.25606,-0.0049499,0.27099,0.10395,-0.16668,0.18267,0.076395,0.40816,0.23993,0.36905,0.23164,0.20451,-0.04328,-0.0079301,-0.10267,-0.090949,0.044854,0.47028,0.49025,0.53431,0.44553,0.34272,0.12704,-0.1486,-0.023364,-0.21128,-0.033646,-0.09096,0.46382,0.62231,0.12021,0.43427,0.23537,0.027918,0.2413,0.33866,-0.1616,-0.070708,0.29987,1,-0.015681,0.18727,0.42747,0.26116,0.073573,-0.010299
0.06008,0.057564,0.046668,0.17929,0.20177,0.17197,0.14468,-0.021953,0.14366,0.21395,-0.13004,-0.032361,-0.11866,0.14902,0.076533,0.19586,0.1454,0.031311,-0.15247,-0.10674,-0.19701,-0.11739,-0.031359,0.081321,0.098346,0.18665,0.35419,0.11406,-0.040641,-0.16417,-0.067515,-0.19347,-0.041641,-0.020881,0.12221,0.26408,0.068304,0.33371,0.12275,-0.05822,0.18612,0.23898,-0.09943,-0.14408,0.21803,0.38315,1,-0.1094,0.065663,0.043225,0.11282,0.0042764
0.10192,0.29141,0.3305,0.23052,0.27015,0.24952,0.1983,0.17106,0.19286,0.24558,-0.0020151,-0.08239,-0.046481,0.11475,0.11543,0.34875,0.28847,0.097027,-0.080353,-0.050098,-0.19183,-0.028153,-0.22403,0.10638,0.12158,0.28934,0.36788,0.23985,-0.013376,-0.15597,-0.25393,-0.087209,0.058621,0.036851,0.14364,0.31177,0.14921,0.50041,0.15064,-0.004428,0.20806,0.4572,-0.068914,-0.022712,0.46031,0.41744,0.36072,1,0.20076,0.23358,0.090971,0.019298
0.031941,0.21465,0.15067,0.10867,0.26045,0.26268,0.24617,0.0862,0.23997,0.09005,0.014971,-0.062724,0.026098,0.21602,0.097143,0.29327,0.23046,0.14012,-0.0607,-0.12143,-0.24231,-0.025142,-0.15863,0.12792,0.16549,0.30697,0.34058,0.19868,-0.052194,-0.15159,-0.16312,-0.077075,-0.023396,0.087804,0.15219,0.29902,0.081758,0.43248,0.1511,-0.031461,0.15271,0.47659,-0.077687,-0.097039,0.35595,0.46874,0.41185,0.46773,1,0.22768,0.017445,-0.1732
-0.0038799,0.16817,0.17037,0.23654,0.23262,0.16793,0.1204,0.056052,0.014922,0.34658,0.04775,-0.14292,-0.01385,0.015809,0.098887,0.33709,0.15526,0.028144,0.019295,-0.11135,-0.22621,-0.028141,-0.067177,0.15643,0.031507,0.17831,0.27178,0.11003,0.036432,-0.18072,-0.18285,0.0027047,0.013279,0.074589,0.0042324,0.12289,0.01761,0.28467,0.26296,-0.096209,-0.011325,0.16892,0.13124,0.019767,0.18369,0.25801,0.22642,0.39123,0.25963,1,-0.083804,-0.088415
