0.15506,0.38697,0.3898,0.13382,0.031996,0.27114,0.34543,0.14834,0.4156,0.31558,1,-0.010832,0.01819,0.025221,0.15125,-0.030612,0.15656,0.23845,0.17553,0.035178,0.007796,0.065232,0.072074,0.081792,-0.024384,0.17728,-0.036671,-0.014124,0.027753,0.23105,0.030443,0.28605,0.26857,-0.04684,0.1621,0.0037552,0.13886,0.086841,-0.023334,0.2398,0.26756,-0.11781,0.21396,-0.11327,0.030815,0.26054,-0.012102,-0.0095454,-0.076504,0.14491,0.06303,-0.016683
0.062422,0.3196,0.28784,0.10292,0.058663,0.30567,0.29072,0.12507,0.27429,0.20957,0.37965,1,0.063923,0.091095,-0.11724,0.070618,0.086714,-0.014089,-0.080016,-0.11562,0.064166,0.0081918,0.058911,0.098589,-0.034876,0.08817,-0.087957,0.045273,0.028843,-0.03551,0.040361,-0.073817,-0.067108,-0.042874,-0.012193,0.12447,-0.0068352,0.1335,0.12635,-0.047329,-0.11808,0.020218,-0.076981,0.0079685,0.011214,0.034206,0.10769,-0.035926,-0.056099,0.021685,-0.14492,-0.03289
0.21466,0.34691,0.52465,0.12095,0.020545,0.36826,0.33053,0.23061,0.47613,0.56834,0.49524,0.32524,1,-0.0014992,-0.032006,0.028923,-0.046336,-0.029177,-0.080603,-0.064256,0.079115,0.032299,0.1768,0.0013535,0.010101,0.024407,0.061215,0.039977,0.12358,0.028676,0.24154,0.14971,-0.0032446,-0.028431,-0.098355,0.030317,0.14245,-0.061413,0.034357,-0.046185,0.14754,0.2064,0.22567,0.28611,0.062187,-0.027109,0.046594,-0.1325,-0.062049,0.022505,-0.028007,0.20152
0.020743,0.1293,0.27904,0.425,0.17358,0.23056,0.34878,0.11124,0.29939,0.093342,0.18273,0.1904,0.15209,1,0.19168,0.10164,-0.11151,0.093539,0.25027,0.025403,0.22518,0.14458,0.0069454,0.081381,0.16588,0.0037658,0.0044069,-0.067216,-0.067769,0.085105,0.0091788,-0.14936,-0.037058,0.039121,0.0073587,0.061074,-0.11175,0.10508,0.14667,0.18333,-0.084637,-0.17583,-0.08375,-0.11188,-0.015579,0.13955,-0.02673,0.069438,-0.03711,0.10738,0.030393,-0.11147
0.0070696,-0.058671,0.1913,0.59042,0.42682,0.03904,0.26898,-0.066149,0.15428,-0.0039848,0.078356,0.03289,0.11589,0.38562,1,-0.010482,-0.068601,0.28279,0.25776,0.097966,0.13796,0.13088,-0.0983,0.021606,-0.056982,-0.071706,-0.0082864,0.025877,0.14286,0.20248,-0.061885,-0.072477,0.013826,0.036351,-0.027554,0.069205,0.015789,0.057657,0.12183,0.29238,0.066078,-0.13208,0.17275,-0.16073,0.12828,0.10658,0.012278,-0.031384,-0.026742,0.014241,0.18513,0.13259
0.29935,0.40876,0.54285,0.10766,-0.0085515,0.4643,0.46694,0.28777,0.37492,0.50047,0.3689,0.30952,0.45431,0.28491,0.10744,1,0.13514,0.0091177,0.05073,0.066896,0.026279,0.039464,0.050229,0.089948,0.067116,0.010463,-0.027338,-0.0016626,0.062012,0.041652,-0.056953,-0.0018535,0.037909,0.033311,0.054038,0.053702,0.1272,-0.090273,0.048397,0.070374,0.010799,-0.074065,0.04969,0.13509,-0.10127,0.016941,0.12775,0.054215,0.028322,0.059998,0.092601,-0.0078138
0.27368,0.43054,0.41136,0.041808,-0.022651,0.42389,0.32667,0.3385,0.42539,0.43411,0.38505,0.29878,0.4481,0.20448,0.036023,0.49761,1,0.025165,0.15227,-0.0018152,-0.10345,0.021639,0.14664,0.065696,0.021421,0.059422,0.056909,0.070774,0.14062,0.031959,-0.036176,0.15967,0.15191,0.11284,0.13018,0.075187,-0.035588,-0.0060128,0.12542,0.077775,-0.012803,-0.084711,-0.029137,-0.063247,-0.027841,0.11995,0.044415,0.11415,0.0033647,0.24399,0.080077,-0.07376
-0.010379,-0.046227,0.17563,0.50514,0.19534,0.037614,0.33971,-0.085874,0.09891,0.0032312,0.17049,0.11277,0.068392,0.30715,0.31535,0.25105,0.10065,1,0.30314,0.22833,0.087559,0.35121,0.014056,0.12865,-0.12091,0.0024148,-0.064118,0.086477,0.087394,0.26094,0.052945,0.036847,0.11548,-0.013415,-0.054971,0.030082,0.026839,0.076823,-0.075446,0.40655,0.22228,0.028477,0.25758,-0.087366,0.094082,0.11567,-0.057383,-0.068048,0.095715,0.061077,0.13694,0.27568
0.022976,0.12395,0.40662,0.35511,0.060367,0.31676,0.43427,0.14505,0.37822,0.14959,0.30361,0.23998,0.25871,0.44649,0.38324,0.36763,0.33367,0.29467,1,0.16449,-0.017195,0.2389,0.0034744,0.16808,0.20806,-0.001437,0.039503,0.089704,0.077446,0.10652,-0.032032,0.13542,0.2085,0.03485,-0.015231,0.090472,-0.10626,0.15323,0.1929,0.3474,0.081633,-0.1339,0.042596,-0.10502,0.18245,0.20637,-0.084551,0.10082,-0.026361,0.23803,0.34668,-0.069196
0.15621,0.12051,0.22647,0.21181,0.057428,0.25928,0.28471,0.042114,0.097233,0.13059,0.25951,0.14151,0.19092,0.17791,0.11451,0.28781,0.32781,0.29807,0.39766,1,-0.039391,0.24481,0.02403,0.02792,0.074629,-0.023022,-0.0394,-0.012626,0.074209,0.17818,0.026536,-0.062334,-0.077817,0.18753,-0.067038,0.11613,0.040665,0.23111,-0.018036,0.25434,0.1128,-0.040153,0.10142,0.0092521,0.027551,-0.014225,-0.023462,0.051247,0.2243,0.051363,0.10934,0.064914
0.19139,0.25872,0.43647,0.18682,0.11715,0.29026,0.41022,0.12617,0.333,0.32824,0.44231,0.29666,0.38355,0.22865,0.22483,0.41846,0.22149,0.32217,0.30275,0.37127,1,0.15205,0.31406,0.19483,0.077183,0.14521,-0.080519,-0.01884,0.070829,0.086678,0.39518,0.12476,-0.087628,0.088931,-0.012627,0.044319,0.19108,0.032685,0.14248,0.052553,-0.1189,0.074077,0.028467,0.023179,-0.034633,-0.0081596,0.12675,-0.037471,-0.11331,0.035975,-0.28023,-0.081373
0.14979,0.35795,0.25974,0.080525,0.11832,0.14697,0.26429,0.097509,0.18562,0.20674,0.51533,0.41293,0.33617,0.22388,0.076565,0.32584,0.40319,0.18974,0.29302,0.33953,0.32408,1,0.16614,0.13971,0.019931,0.0081329,0.080758,0.25337,0.051741,0.14026,0.17645,0.15308,0.099668,0.039959,-0.079842,0.034846,0.045805,0.21784,-0.065144,0.32671,0.24317,0.1059,0.31508,-0.0077088,0.083573,0.068565,-0.077339,-0.071456,-0.096707,0.34089,-0.0047119,0.059753
0.25324,0.31278,0.41943,0.13465,0.15478,0.36066,0.40233,0.21823,0.3715,0.31632,0.42333,0.36656,0.43023,0.33616,0.14223,0.48439,0.46856,0.2007,0.39884,0.34375,0.4504,0.49311,1,0.20922,0.0013422,0.10828,0.0057195,0.14541,0.1712,0.054117,0.32244,0.27016,0.11315,0.089186,0.10668,0.060949,0.12603,0.053016,0.23989,-0.026619,0.086447,0.31826,0.15505,0.29076,-0.10838,-0.10385,0.23251,0.11642,-0.078372,-0.01149,-0.21407,0.22985
0.12597,0.25569,0.41098,0.23624,0.12482,0.32873,0.42234,0.18873,0.52891,0.28275,0.38835,0.29816,0.44328,0.36855,0.28673,0.39528,0.33094,0.23436,0.52065,0.2405,0.39459,0.35726,0.51601,1,0.020988,0.095495,-0.067598,0.098933,0.21124,-0.00088762,0.094691,0.019506,0.0076735,-0.030719,0.050774,0.19283,-0.032941,0.022967,0.064089,-0.021741,-0.03692,0.020124,-0.047166,-0.012347,0.16175,0.0024965,0.11755,0.058027,-0.06657,-0.095559,-0.034543,-0.019956
0.0043569,0.13113,0.36422,0.21229,0.078054,0.24178,0.42873,0.12533,0.43994,0.21004,0.32914,0.26016,0.42087,0.29384,0.25081,0.32156,0.20325,0.28267,0.38448,0.19582,0.42248,0.23987,0.3879,0.5095,1,0.0036143,0.14416,-0.13897,-0.029175,0.038269,-0.10815,0.054494,0.036389,0.045757,0.052606,0.17197,-0.019133,0.10666,0.026686,0.10072,-0.0053787,-0.14462,-0.11526,0.024678,0.056234,0.041289,0.0074509,0.18774,0.056613,0.020876,0.05796,-0.14043
-0.089314,0.10266,0.45665,0.3057,0.15778,0.30779,0.57142,0.056283,0.50565,0.15212,0.39747,0.38573,0.32262,0.34323,0.31858,0.35719,0.27028,0.34724,0.49779,0.25028,0.38041,0.30217,0.33809,0.48548,0.4955,1,-0.073794,-0.018498,0.030268,0.13435,0.10743,0.1408,0.057586,0.00039953,0.065824,-0.022296,0.035896,-0.0026502,0.030603,0.061539,0.16821,0.0049076,0.061238,0.044253,-0.059545,0.060636,0.094717,0.070519,-0.072484,0.11156,-0.020206,-0.013764
0.3386,0.3457,0.28562,-0.039865,0.019167,0.26624,0.21672,0.25661,0.17403,0.41259,0.31706,0.1487,0.31671,0.14461,0.084134,0.38152,0.40233,-0.0088188,0.19252,0.11503,0.25471,0.41828,0.36624,0.21295,0.11844,0.075004,1,-0.046293,0.11227,-0.18282,-0.14733,-0.065974,0.014898,-0.12122,0.17814,-0.01431,-0.050027,-0.047241,-0.014899,0.088951,0.016447,-0.178,-0.031536,0.012677,0.058077,0.017547,0.1065,-0.043429,0.021648,0.025175,0.075633,-0.12274
0.20504,0.47131,0.36588,0.042343,0.011912,0.33511,0.30918,0.19976,0.3059,0.34274,0.47149,0.29889,0.45249,0.18761,0.082286,0.4055,0.50941,0.11532,0.3053,0.37078,0.31383,0.51926,0.4238,0.3089,0.16577,0.30202,0.45433,1,0.034571,-0.028294,0.10253,0.051676,0.15759,0.062687,-0.038839,0.031292,0.078126,0.054651,0.052646,-0.00087989,0.14687,0.11351,0.19549,0.17281,-0.051867,-0.025496,0.1837,0.022772,0.0065622,0.12266,0.062416,0.19569
0.29157,0.45896,0.49153,0.1733,0.0039937,0.43461,0.29644,0.4343,0.50983,0.47527,0.50973,0.23678,0.57703,0.208,0.18693,0.48536,0.52739,0.11994,0.37815,0.297,0.40467,0.28908,0.40754,0.45834,0.33096,0.28684,0.3706,0.43155,1,-0.029592,-0.060611,-0.094461,-0.072865,-0.00057943,-0.083067,0.19451,0.00064826,-0.091464,0.097026,0.23421,-0.0062606,-0.04829,0.13055,-0.12438,0.13953,-0.095312,0.10604,-0.0057849,-0.11001,0.10771,0.018834,-0.012705
-0.039592,0.22002,0.12838,0.046836,-0.13758,0.17658,0.2618,0.14692,0.20726,0.13679,0.3563,0.15165,0.14858,0.13618,0.015507,0.15772,0.32927,0.13656,0.29535,0.27076,0.13654,0.28382,0.11072,0.22611,0.089505,0.23724,0.11468,0.2589,0.37379,1,0.26277,0.30029,0.18583,0.27411,0.18322,0.1942,0.24689,0.094061,-0.14127,0.1179,0.50789,0.34022,0.4435,0.11813,-0.13985,0.23341,0.019644,-0.087819,0.019306,0.0043067,-0.048232,0.49797
0.10184,0.13905,0.038065,0.0069895,0.019696,0.08501,0.18004,-0.055247,0.054905,0.10881,0.26351,0.088449,0.12316,0.048074,-0.026861,0.052218,0.11475,0.10533,-0.0063508,0.11468,0.32187,0.29043,0.095668,0.036756,0.057664,0.063842,0.16684,0.23859,0.11974,0.31062,1,0.48666,0.027099,0.10523,0.082865,-0.02171,0.18724,-0.0092687,-0.025674,-0.11012,0.31886,0.62027,0.44202,0.26189,-0.20037,-0.069791,-0.031189,-0.052973,-0.014376,0.026353,-0.33738,0.30198
0.3147,0.32479,0.15083,0.026825,0.077606,0.25441,0.129,0.099783,0.22913,0.29244,0.36139,0.11329,0.31177,-0.0041494,0.0075707,0.17577,0.23549,0.04908,-0.024615,0.12682,0.25188,0.26087,0.21746,0.18644,0.21586,0.13256,0.2325,0.29349,0.27008,0.1096,0.18201,1,0.45733,0.0047482,0.19537,-0.018767,0.30816,0.0087477,-0.12504,0.0016327,0.48273,0.45581,0.48275,0.26728,-0.096728,0.0070689,0.042707,0.028413,-0.070657,0.18682,-0.035087,0.19405
0.49894,0.33058,0.12856,-0.019876,0.083215,0.17786,0.075244,0.11641,0.065544,0.15058,0.24127,0.056353,0.1587,0.021278,0.063669,0.15048,0.13119,-0.061666,0.037257,0.09185,0.11323,0.21137,0.25024,0.13611,0.03472,-0.017907,0.31525,0.20975,0.23757,0.14454,0.097149,0.46898,1,-0.15798,0.057137,-0.081591,0.046086,0.055643,-0.016142,0.082103,0.2663,0.16996,0.18456,0.18837,-0.049475,0.088188,0.13087,-0.052555,0.12242,0.16743,0.22873,0.17918
0.20059,0.28202,0.24866,0.095797,0.032572,0.307,0.30395,0.20779,0.34695,0.24945,0.26287,0.22217,0.325,0.29881,0.17906,0.35096,0.47491,0.050363,0.47474,0.32639,0.13274,0.36989,0.43734,0.38726,0.22724,0.25513,0.35443,0.45724,0.42454,0.33457,0.051722,0.060808,0.22194,1,0.11013,0.060325,0.021215,0.096043,0.031764,-0.03186,-0.080758,-0.006694,-0.06788,-0.13043,-0.0033047,0.010251,-0.030166,0.14544,0.034227,0.062054,0.0065937,-0.010548
0.24169,0.4138,0.37817,0.15968,0.05535,0.34061,0.25987,0.24766,0.46005,0.37371,0.56596,0.25044,0.506,0.28106,0.16821,0.38389,0.40237,0.093576,0.2592,0.21025,0.37695,0.37849,0.48459,0.45474,0.39726,0.28276,0.31771,0.36991,0.54658,0.20964,0.08784,0.35326,0.28437,0.38542,1,0.043265,0.059709,-0.075679,-0.077779,-0.031173,0.06994,-0.011069,0.054078,-0.079287,0.0082337,0.046734,0.055686,0.10155,0.0079133,-0.028505,0.0091489,-0.041899
0.027629,0.15168,0.35747,0.25857,0.13041,0.33385,0.45569,0.1874,0.37071,0.21203,0.34321,0.29387,0.45754,0.34429,0.2817,0.39216,0.33484,0.26134,0.36155,0.29841,0.40614,0.26068,0.4691,0.5178,0.46329,0.50768,0.12641,0.29984,0.42252,0.23296,0.053543,0.13757,0.051498,0.30393,0.42291,1,0.084597,0.11622,0.12187,0.029406,0.086586,-0.11552,0.0019449,0.026233,0.038667,0.0078347,0.048,0.0014421,-0.060357,-0.099569,0.043624,0.070223
0.14221,0.17284,0.39021,0.13882,0.077193,0.28745,0.31096,0.070922,0.17403,0.2843,0.28482,0.30691,0.29211,0.17938,0.19048,0.44837,0.38402,0.22612,0.38885,0.46865,0.36477,0.34744,0.33796,0.27339,0.16595,0.41454,0.28369,0.44005,0.32965,0.22828,-0.025474,0.10364,0.080119,0.30163,0.20602,0.43874,1,0.028698,-0.11251,-0.016638,0.2986,0.18726,0.38643,0.26202,-0.12316,-0.026011,0.1947,-0.078445,-0.043126,-0.032648,-0.097508,0.16857
-0.027958,0.19535,0.25824,0.022087,0.028316,0.28048,0.40746,0.05435,0.20203,0.21622,0.31041,0.33264,0.20007,0.24329,0.12933,0.3129,0.40151,0.16708,0.37651,0.33368,0.23376,0.43142,0.38573,0.26196,0.21059,0.38019,0.28973,0.51288,0.19604,0.35979,0.15986,0.17005,0.082986,0.41957,0.18139,0.31284,0.48615,1,0.015157,0.20388,0.049324,-0.05944,0.080609,0.0028356,0.0082998,0.094536,0.092785,0.026022,0.0044827,0.0007875,-0.05952,0.014354
-0.022755,0.1381,0.41195,0.32533,0.10295,0.30052,0.44905,0.26035,0.49162,0.26142,0.30752,0.38023,0.41665,0.35647,0.24884,0.36438,0.30357,0.24792,0.49018,0.18082,0.37928,0.16936,0.3387,0.41715,0.47481,0.53826,0.021945,0.17782,0.3426,0.11132,0.016834,0.092593,-0.092583,0.20898,0.28589,0.50325,0.2347,0.21743,1,-0.018462,-0.17129,-0.060936,-0.083596,-0.075408,-0.013111,-0.019556,0.17381,0.082736,0.0050034,0.092199,0.040376,-0.01236
0.29501,0.35758,0.30967,0.046752,-0.070466,0.1901,0.15699,0.30745,0.11745,0.28384,0.2579,0.11987,0.27359,0.092125,0.028557,0.32303,0.32602,0.0074632,0.19958,0.16169,0.1095,0.21332,0.2099,0.14033,0.023727,0.05837,0.3874,0.36421,0.38162,0.2589,0.069151,0.12851,0.31552,0.41061,0.26606,0.064576,0.23281,0.27825,0.025611,1,0.063192,-0.27902,0.15052,-0.21988,0.067024,0.052428,-0.062009,0.043223,-0.019356,0.23301,0.21976,-0.16404
-0.3118,-0.21508,-0.19744,-0.04826,0.050614,-0.25426,-0.069883,-0.29508,-0.16815,-0.26354,-0.067842,-0.11542,-0.23145,-0.20275,-0.11749,-0.23822,-0.26759,0.097387,-0.14765,-0.12226,-0.1649,-0.10097,-0.1693,-0.11247,-0.04991,0.019262,-0.25007,-0.13137,-0.2489,-0.0095602,0.022087,-0.049958,-0.10747,-0.32437,-0.26899,-0.12151,-0.20157,-0.070659,-0.098867,-0.29682,1,0.38977,0.78438,0.32558,-0.12534,0.094823,0.074952,-0.11023,0.069042,0.17856,0.14644,0.53072
-0.0088153,0.0036692,-0.15381,-0.075981,0.063355,-0.043173,-0.0097366,-0.24419,-0.12436,-0.15864,-0.080033,0.025591,-0.045787,-0.08933,-0.13757,-0.11851,-0.14657,0.027379,-0.27111,-0.11848,-0.069174,-0.081586,-0.066002,-0.10858,-0.035101,-0.046975,-0.21176,-0.060527,-0.27298,-0.20162,0.21941,0.16953,0.067909,-0.26017,-0.13551,-0.062237,-0.30475,-0.10871,-0.077217,-0.2994,0.3784,1,0.49711,0.40222,-0.24103,-0.16534,0.045216,-0.20386,-0.016676,-0.11978,-0.36168,0.63546
0.097803,0.12009,0.0065293,-0.018666,-0.00453,0.028199,0.060515,-0.052611,-0.026676,0.038046,0.24382,0.032059,0.10775,-0.079783,-0.10211,0.044731,0.076449,0.094222,-0.18561,0.083411,0.15529,0.13571,0.037392,-0.050336,0.016553,0.029233,0.033704,0.18331,0.027531,0.072706,0.41857,0.4081,0.2265,-0.18416,0.10211,0.019204,-0.05533,0.072329,-0.0093562,-0.06814,0.2552,0.44682,1,0.26994,-0.15767,-0.055149,0.079356,-0.12781,-0.013475,0.13486,-0.018097,0.55071
0.29572,0.031988,0.014684,-0.015308,0.10486,-0.041671,-0.047369,-0.086169,-0.047075,0.10365,0.026534,0.022772,0.14027,-0.035454,0.092815,0.011405,0.021474,-0.12258,-0.01018,0.097339,-0.051627,0.077353,0.1408,0.047222,0.002721,-0.064743,0.25331,0.15509,0.075593,0.0264,-0.039117,0.2628,0.45693,0.13008,0.071105,0.020482,0.13905,0.079326,-0.16224,0.24975,-0.048285,0.054744,0.14922,1,-0.17094,-0.012888,0.17939,-0.10533,0.045105,-0.15621,0.028938,0.44203
0.18421,0.30754,0.27865,0.10874,0.025886,0.17174,0.21925,0.11835,0.1747,0.33234,0.30464,0.18556,0.2881,0.15386,0.20667,0.29417,0.30411,0.10252,0.32386,0.27506,0.22732,0.31384,0.31144,0.29021,0.19331,0.17988,0.35547,0.3843,0.45857,0.22648,0.067715,0.13717,0.2069,0.3037,0.35235,0.19856,0.34467,0.26202,0.16034,0.25214,-0.24251,-0.23703,-0.071419,0.16886,1,0.0634,-0.05902,0.012479,0.04457,0.062371,0.22642,-0.1827
0.19766,0.26532,0.33647,0.1733,0.057936,0.27748,0.36149,0.15292,0.22776,0.22776,0.44128,0.27249,0.32635,0.21637,0.19351,0.37619,0.3996,0.19049,0.40449,0.34205,0.40544,0.39348,0.47072,0.39651,0.27131,0.29253,0.32289,0.38255,0.43072,0.31075,0.1336,0.13393,0.24131,0.32476,0.37863,0.449,0.47191,0.32745,0.24024,0.18436,-0.17566,-0.17277,-0.029711,0.13623,0.4116,1,-0.10104,-0.010203,-0.0023871,0.1631,0.030729,-0.030661
0.10719,0.1962,0.34893,0.21094,0.089376,0.28318,0.55922,0.14315,0.22601,0.28238,0.33312,0.27578,0.31788,0.25264,0.254,0.46826,0.31782,0.30618,0.42085,0.23707,0.28699,0.2669,0.28,0.26978,0.32813,0.51068,0.25051,0.39897,0.29276,0.16717,-0.010609,0.1063,0.014297,0.31071,0.21638,0.41506,0.47826,0.46838,0.50636,0.21532,-0.019603,-0.10459,-0.019365,-0.022827,0.2203,0.32043,1,0.10307,0.02233,-0.1206,-0.06248,0.1599
0.029758,0.097301,0.32203,0.18988,0.1806,0.25041,0.43929,0.050284,0.31752,0.22818,0.30398,0.25878,0.2379,0.31216,0.26053,0.37064,0.39516,0.2281,0.54183,0.42126,0.23892,0.37917,0.48792,0.42208,0.34033,0.44959,0.2195,0.38896,0.27423,0.22267,-0.013407,0.084754,0.055964,0.47364,0.26516,0.34893,0.46715,0.53487,0.31454,0.23198,-0.091322,-0.24642,-0.096545,0.11015,0.26935,0.31052,0.43181,1,0.17423,0.029185,0.10933,-0.18752
0.10606,0.1251,0.17874,0.21242,0.17224,0.2233,0.41297,0.0081056,0.23511,0.17746,0.30998,0.2882,0.22798,0.40498,0.22765,0.33739,0.20935,0.23799,0.3626,0.23094,0.28742,0.31223,0.36275,0.36629,0.29015,0.37543,0.15872,0.29907,0.11218,0.044126,0.049342,0.15068,0.0332,0.29727,0.26717,0.31823,0.2144,0.2975,0.32787,0.10387,-0.087243,0.054412,0.048456,0.039047,0.096868,0.22501,0.45496,0.39473,1,-0.053909,0.19883,0.13252
0.1807,0.27403,0.53297,0.38896,0.25819,0.36069,0.42297,0.18597,0.35777,0.29319,0.35266,0.32722,0.39548,0.44306,0.37828,0.44344,0.34813,0.32754,0.47107,0.40028,0.44309,0.29102,0.37293,0.40597,0.41081,0.51077,0.21028,0.31044,0.36469,0.064822,0.0077166,0.24271,0.099641,0.26054,0.36029,0.45036,0.42618,0.24233,0.52438,0.10076,-0.22683,-0.074585,-0.0073959,0.0069048,0.27306,0.3541,0.46736,0.39793,0.50439,1,0.18266,-0.19062
0.20827,0.15637,0.12571,0.013176,-0.0022397,0.027196,0.055569,0.095454,0.098615,0.25624,0.12059,0.06064,0.17876,0.11668,0.15642,0.16937,0.16408,-0.080143,0.237,0.10747,-0.044029,0.13639,0.089327,0.14272,-0.015581,0.037671,0.36035,0.27314,0.22967,0.25235,-0.0068203,0.023715,0.26347,0.39225,0.10495,0.021922,0.2073,0.2372,0.011453,0.67799,-0.13182,-0.2968,-0.16538,0.42399,0.25668,0.10902,0.14771,0.24756,0.12,0.027015,1,-0.11618
