-0.17962,0.004629,0.1032,0.020553,0.065583,0.17702,0.044427,0.031122,-0.013074,-0.060381,1,-0.029444,0.36554,0.12414,0.10293,-0.16596,0.13599,-0.21789,-0.0073826,0.1691,0.10135,0.1084,0.04041,-0.038998,0.19676,0.010177,-0.14651,0.16755,-0.064579,0.06937,-0.0013748,-0.056263,0.14077,0.059721,0.045351,0.14594,0.0075428,0.14465,0.10498,-0.16758,-0.12244,0.16674,-0.11988,-0.034346,-0.042582,0.028615,-0.068431,0.039154,0.034916,0.1539,0.033964,0.087091
0.099158,-0.029307,-0.2268,-0.039495,0.077862,0.045243,0.007922,0.16364,-0.14096,0.055569,-0.0051202,1,0.024814,-0.17941,-0.166,0.27001,0.06961,0.36301,-0.065161,0.14535,-0.0098331,0.067602,0.31578,-0.04394,0.0074487,0.34177,0.059325,0.18512,0.010009,0.24087,0.43848,-0.22609,-0.19079,-0.079739,0.18682,0.035076,0.0087336,-0.0019404,0.083135,0.036062,0.017177,-0.14515,-0.23169,-0.029728,0.18022,-0.091814,-0.16714,0.054555,-0.044244,0.13633,-0.034687,-0.010489
0.16749,0.30977,0.27429,0.013482,0.27929,0.18483,0.22685,-0.10404,0.23658,0.12906,0.040664,-0.21381,1,-0.12404,0.084887,-0.26686,0.39024,-0.12679,-0.13739,0.31223,0.092457,0.26252,0.088347,0.10869,0.12867,0.17024,-0.28044,0.39785,-0.22884,0.095067,0.18695,0.1054,0.44669,0.16064,0.043779,0.22002,0.033579,0.19113,0.30335,-0.35528,-0.10944,0.31214,-0.20673,-0.081646,0.17778,0.15542,0.097089,0.20929,0.044607,0.20265,-0.04744,0.070832
0.096781,0.079348,0.25935,0.17348,-0.15376,-0.054551,0.088366,0.017065,0.32622,0.038365,0.10006,-0.44327,0.12864,1,-0.063376,-0.38171,-0.24267,-0.007764,0.017308,-0.048656,0.082688,-0.43322,-0.37753,0.023611,0.15536,-0.40087,-0.32385,-0.34551,0.5976,-0.36086,-0.40426,-0.20652,-0.35326,0.19787,-0.06928,-0.33529,-0.36207,-0.19932,-0.19938,0.016949,-0.29064,-0.26254,-0.10694,-0.11483,-0.54238,-0.18069,-0.28936,-0.25183,-0.026186,-0.13663,0.06794,-0.23827
0.065912,0.20416,0.21583,0.30658,0.61785,0.42828,0.36833,-0.050778,0.07479,0.095657,0.10846,-0.017733,0.26373,-0.054625,1,-0.19715,0.18624,-0.094427,0.10298,0.1625,0.33747,0.029127,-0.298,0.037019,0.061309,0.14763,-0.14965,0.073283,0.071676,0.12106,-0.16607,0.1124,0.15624,0.24185,-0.23541,0.19283,0.070097,0.10343,0.016552,-0.14438,0.12505,0.086307,0.28475,0.0033993,0.014362,0.24572,0.27106,0.26442,0.15589,-0.027454,-0.29608,0.071674
-0.08755,0.003281,-0.069666,0.026977,0.25949,0.13301,0.10243,0.022413,-0.16218,0.074944,-0.032488,0.50394,-0.13432,-0.47645,0.20978,1,-0.12012,0.044144,0.038024,-0.12813,-0.24769,0.038684,0.29593,0.05407,-0.042942,0.17829,0.3877,0.13208,-0.23919,0.20047,0.15582,0.0022613,-0.115,-0.30553,0.12237,-0.011262,0.042137,0.0062785,0.02041,0.20828,0.18162,-0.082393,0.051618,-0.041173,0.30431,-0.03121,-0.057032,-0.10142,-0.13024,-0.024335,-0.036347,0.083951
0.21525,0.23202,0.16405,0.30667,0.45492,0.62899,0.32898,0.12535,0.13336,-0.052533,0.090277,0.040296,0.15897,-0.054328,0.35666,0.054673,1,0.01039,-0.036599,0.19163,-0.0055433,0.22779,0.072134,-0.1576,-0.11646,0.29618,0.17504,0.53316,-0.31573,0.28559,0.34309,0.18962,0.30585,0.021248,0.046028,0.26775,0.16725,0.14356,0.3134,-0.18201,0.13785,0.34824,-0.16269,0.078309,0.3062,0.1345,0.25741,0.21229,-0.12187,0.19883,-0.10748,0.10941
0.37977,0.25422,0.19752,0.42736,0.099392,0.26571,0.49075,0.53641,0.57475,0.26797,0.09965,-0.0029426,0.14787,0.24216,0.12435,-0.11144,0.2775,1,0.10071,-0.033173,-0.056812,-0.013324,0.071582,-0.1006,0.05434,0.15791,0.11913,0.029438,0.10217,0.10392,0.31689,-0.29776,-0.26896,-0.18147,0.14985,-0.0856,0.0093904,-0.053465,-0.017852,0.18504,-0.036319,-0.30504,-0.31633,0.0095579,-0.023691,-0.12615,-0.19491,0.13424,-0.094813,-0.10995,-0.097891,-0.12547
0.23269,0.3229,0.38211,0.32362,0.34922,0.23629,0.35016,0.14561,0.46071,0.21284,-0.062333,-0.17748,0.20441,0.1445,0.34102,-0.049156,0.19131,0.44187,1,-0.066809,0.040675,0.0027362,-0.055944,0.011982,0.12407,-0.01911,0.077347,-0.0023384,0.031266,0.13727,-0.042172,-0.026696,-0.061096,-0.1646,-0.10047,0.032626,0.065874,-0.067874,-0.042131,0.16155,0.18,-0.021919,0.012315,0.061756,-0.047752,-0.1439,-0.0020485,-0.097869,0.005562,-0.055266,-0.11857,-0.0072932
-0.13477,-0.03731,-0.069234,-0.13227,0.22562,0.12924,0.076722,-0.2699,-0.1662,-0.10335,-0.0067653,0.12064,0.24253,-0.061351,0.2769,0.12949,0.147,-0.10162,0.12584,1,0.2038,0.11343,-0.15516,0.17299,-0.13398,0.29748,-0.25565,0.43611,0.079466,0.093335,0.17799,0.11955,0.20356,0.13644,0.13167,0.28611,-0.013241,0.13008,0.39671,-0.40386,0.013825,0.17852,-0.149,0.19069,0.092088,0.21784,0.13703,0.092041,0.2561,0.46522,-0.00048478,0.067088
0.098726,0.21901,0.10818,0.17125,0.27621,0.24652,0.12591,-0.11743,0.1582,0.15878,0.020752,-0.11537,0.45914,-0.062679,0.37535,0.056872,0.083702,0.12169,0.20932,0.1289,1,-0.28924,-0.1838,-0.14397,-0.11939,0.038586,-0.25616,-0.039492,0.26274,-0.075793,-0.012964,-0.016679,-0.036039,0.41808,-0.231,0.15248,-0.00014646,-0.020813,0.085616,-0.12024,0.126,-0.22352,0.06257,-0.098425,-0.02724,0.13221,0.20911,-0.034864,0.18296,0.14844,-0.1671,-0.11454
-0.33594,-0.13123,-0.0391,-0.19443,0.15671,0.13099,0.044945,-0.28337,-0.23734,-0.18875,0.0074924,0.0021625,0.26155,-0.24391,0.18784,0.22147,0.07833,-0.27522,-0.12291,0.20019,0.23048,1,0.30211,-0.019153,0.055664,0.31276,0.20794,0.35812,-0.45038,0.43744,0.21417,0.21661,0.54695,-0.12732,0.14567,0.43533,0.24077,0.22222,0.14058,-0.042851,0.18763,0.55495,0.18403,0.36724,0.28259,0.10342,0.08469,0.27384,-0.11123,0.1005,-0.058518,0.1636
-0.14705,-0.15903,-0.11689,-0.21384,0.18431,0.18323,-0.10757,-0.37311,-0.27082,-0.1666,0.027171,0.099705,0.070407,-0.23423,0.17679,0.21937,0.14562,-0.21609,-0.14159,0.1745,0.21078,0.36937,1,-0.18246,-0.043917,0.13101,0.1887,0.23086,-0.40164,0.11924,0.43259,-0.040304,0.15364,0.022247,0.082672,0.15254,0.12588,-0.04391,0.002204,0.18002,0.14539,0.16053,-0.09502,0.089157,0.46315,-0.037777,-0.088252,0.027981,-0.2116,-0.038704,0.16927,0.17128
-0.10561,-0.15164,0.066467,-0.11703,-0.0088206,-0.19376,0.016903,-0.10559,-0.11698,0.045478,0.075448,0.066733,0.0058761,0.21951,0.063663,0.097874,-0.11124,-0.045393,-0.081207,0.082891,-0.24322,-0.11139,-0.21091,1,0.30876,-0.057465,-0.08259,-0.086526,0.25824,-0.10976,-0.21849,0.27584,-0.084071,-0.12084,0.057974,-0.10212,-0.21869,0.0030616,0.15159,0.0037417,-0.20518,-0.026603,0.25296,0.031201,-0.068996,-0.0276,-0.19333,-0.13687,0.25041,-0.056953,0.15659,0.02012
0.17397,0.045487,0.21793,0.29273,0.29133,0.17325,0.33051,0.1954,0.13741,0.23977,0.13524,9.99e-05,0.16885,0.10708,0.46417,0.082342,0.15796,0.39506,0.25957,-0.01158,0.19417,-0.16621,-0.037896,0.28889,1,-0.10242,0.0138,-0.14936,0.15806,-0.11221,-0.14068,0.02998,-0.097902,-0.26509,0.18285,-0.17102,-0.12603,-0.016295,-0.092866,0.21644,-0.25221,-0.041334,0.13323,-0.17239,-0.18745,-0.25216,-0.29976,-0.10101,-0.021653,-0.20483,-0.0056758,-0.12934
0.0071571,0.20957,0.011465,0.188,0.61398,0.445,0.316,-0.0095569,-0.00049356,0.07756,0.051183,0.25345,0.15744,-0.28414,0.54385,0.47386,0.34663,0.067313,0.20119,0.36065,0.18151,0.27707,0.20853,-0.0043728,0.19621,1,0.14798,0.57932,-0.31633,0.28902,0.4417,-0.064387,0.20363,0.0089184,0.14127,0.43203,0.23389,0.18052,0.32946,-0.17142,0.33237,0.31019,-0.15674,0.099867,0.31574,0.22734,0.34925,0.34986,-0.034857,0.28021,-0.12382,0.014551
0.079322,0.2177,0.12471,0.22929,0.45055,0.45244,0.19215,-0.074643,0.018972,0.0074166,0.0099074,0.19981,0.12265,-0.23341,0.35971,0.45841,0.45707,0.08317,0.1449,0.33811,0.20227,0.20308,0.17893,-0.062048,0.10497,0.60636,1,0.071138,-0.27245,0.27996,0.067536,0.32271,-0.066209,-0.32003,-0.0090603,-0.029504,0.13521,0.2114,0.047004,0.23971,0.22174,0.051003,0.25355,-0.025352,0.14564,-0.18492,-0.091473,-0.016966,-0.25842,-0.15229,-0.047112,0.082499
0.081443,0.07972,0.19416,0.13232,0.47713,0.56149,0.17504,-0.1432,0.040958,-0.108,0.07384,-0.10839,0.31527,-0.022037,0.43028,0.013057,0.53194,0.10434,0.17965,0.20518,0.28557,0.27162,0.37717,-0.1656,0.11966,0.31791,0.30338,1,-0.38734,0.27011,0.50159,-0.03757,0.28636,0.027455,0.036332,0.50517,0.2548,0.19591,0.34932,-0.27884,0.28191,0.29966,-0.25286,0.14017,0.40441,0.32263,0.2892,0.30315,-0.03802,0.40587,-0.032437,0.082599
0.28431,0.37243,0.23933,0.20133,0.10487,0.034143,0.11451,0.13462,0.36358,0.3073,-0.080572,-0.11993,0.12636,0.2908,0.20535,-0.10667,0.036841,0.4,0.37855,0.070804,0.087938,-0.33558,-0.22277,0.085666,0.34475,0.055949,0.13124,-0.10259,1,-0.29888,-0.38442,-0.12777,-0.45383,0.20556,-0.055966,-0.28943,-0.25534,-0.25026,-0.15068,0.12046,-0.23676,-0.38872,0.10885,-0.094211,-0.39667,-0.11849,-0.34839,-0.22514,0.162,-0.10531,0.045099,-0.25128
0.043987,0.056435,0.092991,-0.048953,0.041936,0.1241,-0.05546,-0.28601,0.070955,-0.088143,-0.17631,0.033028,0.22756,-0.11993,0.073935,0.062854,0.14141,-0.065487,0.17169,0.31867,0.19832,0.27329,0.21643,-0.2335,-0.16787,0.05242,0.29823,0.1836,0.11205,1,0.25289,0.12125,0.25587,-0.14571,0.0026754,0.23659,0.21359,0.13517,0.2007,-0.10516,0.29554,0.19138,0.059142,0.11378,0.42447,0.066284,0.15246,0.1369,-0.039363,0.098166,-0.16246,0.16361
0.13476,-0.10219,-0.21093,-0.031228,0.099576,0.19043,0.095829,0.14536,-0.078405,-0.043781,0.13551,0.42647,-0.0073048,-0.35529,0.0026823,0.28586,0.22959,0.059929,-0.17336,-0.06462,-0.076185,0.0047866,0.32964,-0.098347,0.11703,0.21255,0.17614,0.040529,-0.13876,-0.011738,1,-0.16875,0.072232,-0.098113,0.071375,0.19354,0.078033,0.054755,0.14667,-0.17225,0.1499,-0.0030602,-0.34531,0.11929,0.4171,0.071239,0.25103,0.15908,-0.12538,0.3297,-0.023115,-0.033948
-0.08943,0.2321,0.2031,0.11633,0.149,0.036466,-0.030492,-0.22107,0.071008,0.021364,-0.21859,-0.16381,0.19519,0.038613,0.20851,0.10819,-0.010774,-0.19333,0.1194,0.17911,0.28285,0.33587,0.01262,-0.09791,-0.14441,0.060493,0.216,0.093994,0.011154,0.28943,-0.31849,1,0.24798,0.0022437,-0.061152,0.0078245,0.0043799,0.14464,0.24749,-0.1204,0.052279,0.35534,0.55676,0.13175,0.11963,-0.072368,0.088948,-0.066146,0.11135,-0.047429,0.034,0.27624
-0.20106,-0.10058,-0.025972,-0.19831,0.2224,0.11016,0.1031,-0.24467,-0.1984,-0.14627,-0.090225,-0.11117,0.2769,-0.23288,0.2844,0.21346,0.041379,-0.23844,-0.054619,0.084339,0.27399,0.67248,0.39027,-0.13317,0.019895,0.31625,0.16138,0.25739,-0.23628,0.14494,0.10009,0.30187,1,0.15082,-0.024082,0.40708,0.29008,0.10128,0.22177,-0.24712,0.17382,0.56927,0.049639,0.24862,0.20663,0.24061,0.21239,0.35085,-0.0070256,0.17958,-0.072268,0.30689
0.19694,0.40873,0.19827,0.016626,0.24554,0.16674,0.017887,0.03719,0.19128,0.19538,0.095779,-0.020457,0.34006,-0.026399,0.22522,0.039995,0.27398,0.20237,0.1263,0.01429,0.056202,-0.025213,0.075012,0.0010814,0.25606,0.21055,0.31092,0.21838,0.25962,0.015247,0.26646,0.015214,0.052218,1,-0.28409,0.18119,0.061838,-0.010631,0.043546,-0.19395,0.099801,0.087512,0.09888,0.030654,-0.0087685,0.22629,0.20342,0.1639,0.057866,-0.030073,-0.056333,0.097242
0.049345,-0.11272,-0.19183,0.063919,0.045173,-0.0034176,0.17058,0.32008,-0.11384,0.093733,0.094404,0.30101,-0.21153,-0.32763,0.025391,0.28373,-0.071052,0.094939,-0.0085428,-0.0077127,-0.15885,-0.16526,-0.13103,0.10124,0.2527,0.16241,-0.021768,-0.15564,0.037855,-0.20887,0.22516,-0.39944,-0.019497,-0.05959,1,0.087139,-0.017704,-0.02204,0.18676,-0.014842,-0.065554,0.17354,-0.23836,-0.014596,0.015955,-0.023685,-0.13681,0.080423,0.044502,0.1385,0.056793,0.013479
-0.087561,0.15829,-0.055389,0.026365,0.45619,0.28657,0.18608,-0.18259,-0.066134,0.052846,0.065843,0.095288,0.30896,-0.31249,0.4321,0.3533,0.26145,-0.10514,0.13559,0.47043,0.27835,0.40596,0.27567,-0.1173,-0.0085985,0.68972,0.51548,0.34448,-0.088777,0.16381,0.17877,0.20482,0.42263,0.22629,0.039163,1,0.32774,0.14154,0.27248,-0.27001,0.22199,0.41511,-0.08114,0.25727,0.26544,0.3919,0.3425,0.29505,0.16224,0.41507,0.0094487,0.23573
0.030998,0.10005,0.030911,0.33351,0.44607,0.49995,0.36922,0.084535,-0.017722,-0.04984,0.077663,0.11391,0.11326,-0.20467,0.38926,0.2262,0.53407,0.14254,0.095102,0.21418,0.11485,0.288,0.12255,-0.10744,0.13406,0.45888,0.55151,0.38571,0.017903,0.095068,0.23242,0.05314,0.20594,0.22225,0.074012,0.38785,1,0.058932,-0.071381,-0.040407,0.27372,0.15128,-0.072781,0.079102,0.24608,0.17252,0.15334,0.29636,0.053471,0.040256,-0.11002,0.12562
0.19601,0.22262,0.17954,0.29335,0.44811,0.51329,0.13885,-0.034195,0.078502,-0.12348,-0.035294,-0.042071,0.26088,-0.15131,0.33372,0.1083,0.39598,-0.061507,0.035442,-0.011724,0.3336,0.19927,0.094718,-0.22953,0.012373,0.24981,0.37751,0.39802,-0.11267,0.18107,0.023008,0.25276,0.17108,0.16479,-0.15713,0.2469,0.37346,1,0.074409,-0.19062,0.11452,0.15986,0.023122,-0.1159,0.10402,0.040223,0.15967,0.22004,-0.15594,0.066996,-0.080964,0.071483
0.05745,0.18932,-0.028419,0.14339,0.31523,0.087282,0.22691,-0.067948,0.048404,0.072147,-0.087809,0.13066,0.10138,-0.19449,0.31156,0.15432,0.17185,0.018877,0.29631,0.44558,0.040352,0.016082,0.0037341,-0.021817,0.030397,0.42783,0.33446,0.11499,0.15407,0.2033,-0.040652,0.096271,-0.018678,0.07014,0.20611,0.4226,0.20904,-0.070658,1,-0.29104,0.094582,0.32219,-0.12353,-0.085873,0.17368,0.20121,0.16705,0.019009,0.11502,0.36061,0.033533,0.080415
0.1897,0.28485,0.23629,0.11297,0.13705,0.096052,0.084759,0.22967,0.24833,0.48816,0.065959,0.11227,0.022497,-0.031886,0.098472,0.052604,0.02023,0.35188,0.23847,-0.088997,0.073611,-0.27903,-0.20668,0.10935,0.33629,0.11801,0.065513,-0.07988,0.46745,-0.14367,-0.039807,-0.16623,-0.17545,0.24996,0.36126,-0.07945,0.03558,-0.11879,0.079495,1,0.032862,-0.19112,0.092105,-0.040887,-0.05585,-0.25576,-0.35822,-0.16674,-0.21655,-0.30498,-0.047264,-0.076326
0.13253,0.21515,0.050064,0.22737,0.35521,0.31746,0.13077,0.10465,0.059457,-0.030651,-0.03941,0.095933,0.10107,-0.18288,0.27162,0.22966,0.32197,0.012095,0.033773,-0.063177,0.097503,0.070366,0.14393,-0.18229,0.15684,0.29492,0.26539,0.35025,-0.02328,0.064332,0.27069,0.039374,0.24913,0.26681,0.05392,0.22638,0.37352,0.33311,0.047826,0.077049,1,0.10649,0.09823,0.17639,0.26667,0.21739,0.28364,0.105,-0.058126,0.11677,-0.1096,0.16195
-0.10752,0.23806,0.20432,0.080378,0.01322,-0.0059239,0.0060435,-0.18163,0.12023,0.060486,-0.066212,-0.29066,0.24445,0.19067,0.17593,-0.019508,0.020348,-0.11688,0.038297,-0.010147,0.19582,0.30272,-0.088281,-0.038583,-0.066223,0.16429,0.19514,0.040061,0.036451,0.027294,-0.29424,0.44854,0.3771,0.11365,-0.28343,0.20919,0.20333,0.21931,-0.031786,0.016142,0.11668,1,0.068334,0.33408,0.10725,0.1717,0.18003,0.2017,0.054376,0.17999,0.08312,0.40705
-0.00016902,0.19723,0.1972,-0.07956,0.13362,0.069239,-0.21051,-0.28362,-0.011868,0.059753,-0.17798,-0.2418,0.3078,-0.020581,0.070809,0.023891,-0.045138,-0.26608,-0.013628,-0.060842,0.39954,0.34651,0.25233,-0.25819,-0.13243,0.011558,0.14266,0.18831,-0.058891,0.26967,-0.14777,0.54174,0.41881,0.12352,-0.37549,0.15242,-0.049496,0.28299,-0.037646,-0.17368,0.085483,0.35946,1,0.054513,0.034001,-0.047862,0.082745,-0.10856,0.070567,-0.32793,-0.02943,0.10214
0.049901,0.16869,0.24729,0.11571,-0.027294,0.055265,0.25256,0.23815,0.31487,0.28201,-0.14407,-0.18531,0.36086,0.243,-0.046686,-0.11034,-0.010424,0.37475,0.26053,0.10915,0.15165,0.098577,-0.18759,0.0016414,0.077432,-0.028479,-0.011346,0.14839,0.18013,0.043325,-0.27169,0.27451,0.10253,0.050003,-0.047725,0.050948,-0.010855,-0.081959,-0.041292,0.18842,-0.11466,0.22096,0.1296,1,-0.065598,0.049673,0.15639,0.075741,0.069703,0.22536,0.13622,0.24204
-0.14027,-0.097614,-0.12752,-0.050618,0.30558,0.22333,0.037914,-0.23192,-0.27041,-0.15996,0.031799,0.25922,0.14322,-0.44141,0.33472,0.46888,0.21304,-0.18699,-0.1586,0.27231,0.22436,0.44481,0.47247,-0.075634,0.0065643,0.46434,0.43885,0.37755,-0.22888,0.18301,0.31137,0.18028,0.4569,0.043484,0.11833,0.52899,0.44089,0.21627,0.23879,-0.10677,0.25588,0.098565,0.12619,-0.081385,1,0.18489,0.27201,0.11389,-0.0035309,0.092938,-0.01878,0.15862
0.085056,0.068682,-0.057163,0.15868,0.38974,0.36276,0.17805,-0.11529,-0.068483,0.0087468,-0.0096121,0.026057,0.33668,-0.29083,0.35255,0.13224,0.30313,-0.034272,0.085056,0.30931,0.38245,0.34408,0.27185,-0.2516,-0.027514,0.50239,0.29865,0.51574,-0.13655,0.20656,0.21361,0.11525,0.29955,0.11039,-0.018638,0.61603,0.39792,0.3522,0.30318,-0.1445,0.24211,0.038373,0.18767,0.06122,0.4692,1,0.18871,0.2249,0.28881,0.33343,0.080818,0.27793
0.0050312,0.12242,0.16997,0.28488,0.27053,0.38104,0.19453,-0.037222,-0.041836,-0.086379,0.084042,-0.11686,0.20305,-0.021969,0.32559,0.014196,0.32988,-0.010113,-0.033645,-0.044919,0.16568,0.28058,0.24207,-0.16807,0.08188,0.17002,0.2223,0.46549,-0.2393,0.011376,0.096799,0.17373,0.34869,0.096167,-0.077952,0.19362,0.42369,0.4001,0.020807,-0.11523,0.34295,0.33209,0.23101,0.038563,0.40011,0.34634,1,0.17884,0.068943,0.24862,-0.19799,0.0069839
0.021391,0.25429,0.11213,0.17922,0.33525,0.36699,0.28889,0.0045974,0.09496,-0.050872,0.13541,0.0016213,0.25458,-0.038808,0.45722,0.057474,0.41565,0.060946,0.034001,0.084256,0.15869,0.28501,0.048786,-0.036913,0.22269,0.37641,0.32978,0.36464,-0.017677,0.044592,0.14332,0.045873,0.29579,0.31763,-0.019868,0.35003,0.44478,0.3722,0.16201,0.0068533,0.33187,0.30702,0.017703,-0.09127,0.2819,0.33903,0.54146,1,0.082006,0.090098,-0.15717,0.15681
0.24959,0.28707,0.12778,0.2618,0.25377,0.4358,0.10077,0.013209,0.05782,-0.012719,0.073806,-0.021871,0.34738,-0.1289,0.13716,0.0093583,0.41162,0.096821,0.13252,0.16329,0.32728,0.077568,0.070822,-0.22648,-0.058836,0.17465,0.37611,0.42455,-0.00253,0.21757,0.067406,0.11436,0.0050093,0.16364,-0.10792,0.20819,0.43485,0.38592,0.084395,0.037562,0.216,0.18666,0.1194,0.15782,0.24581,0.36022,0.3768,0.25417,1,0.14663,0.048666,0.15625
0.15858,0.1413,-0.027009,0.2511,0.28978,0.26991,0.39508,0.18095,0.050195,0.0044641,0.00078308,0.10831,0.32192,-0.22364,0.24045,0.065012,0.32842,0.15157,0.1404,0.25801,0.16068,0.12378,-0.090639,-0.11853,0.16539,0.32043,0.27568,0.23873,0.016932,0.1021,0.17899,-0.044419,0.11756,0.088225,0.18856,0.33105,0.47057,0.20003,0.36385,0.037432,0.2969,0.067423,-0.15549,0.10308,0.21409,0.4586,0.24741,0.39016,0.41562,1,0.10374,0.025878
