0.077744,0.16763,0.033287,0.014513,0.31362,0.060832,0.29977,0.29621,0.15473,-0.17219,0.66385,1,0.35697,0.48666,0.19941,0.42758,0.49063,0.65636,0.47063,0.75804,0.83278,0.44466,0.40451,0.62568,0.55929,0.3168,0.47397,0.43867,0.52915,0.61665,0.76335,0.18371,0.68697,0.59464,0.21389,0.41696,0.19769,0.49005,0.48293,0.37336,0.75841,0.54453,0.54678,0.69441,0.78131,0.55133,0.52178,0.63704,0.30378,0.37183,0.38382,0.45649
0.15921,0.34569,0.30739,-0.12847,-0.050626,0.078515,0.065261,0.14548,0.27166,-0.012066,0.2359,0.22705,1,0.15822,0.27378,0.45281,0.41486,0.39835,0.3402,0.34011,0.43941,0.25987,0.30246,0.32652,0.22128,0.34483,0.51433,0.44996,0.49501,0.36329,0.39404,0.23977,0.36802,0.39169,0.27696,0.29436,0.34598,0.41542,0.22142,0.20406,0.40221,0.35673,0.30741,0.15847,0.22539,0.43629,0.26414,0.36918,0.4316,0.39097,0.36877,0.33043
-0.060879,0.073483,0.076487,-0.13907,0.56405,0.5548,0.57984,0.024641,0.11062,0.073842,0.4058,0.35425,0.21411,1,0.022691,0.19793,0.1935,0.50781,0.24154,0.38278,0.49711,0.38347,0.45154,0.49427,0.37072,0.22628,0.18479,0.15749,0.34895,0.33787,0.53766,0.2514,0.57177,0.35888,0.21997,0.11453,0.091753,0.24391,0.36456,0.12851,0.32038,0.40068,0.51374,0.30577,0.33613,0.23359,0.25049,0.44711,0.26915,0.28087,0.11257,0.33402
-0.3832,-0.12039,0.36561,0.11428,0.1206,0.19371,0.091282,0.045281,0.48294,0.43671,-0.065923,0.078235,0.1227,0.22825,1,0.38118,0.51425,0.1626,0.4294,0.118,0.26129,0.018157,0.21941,-0.023927,-0.0090544,0.36066,0.53772,0.54639,0.42468,0.15772,0.20414,-0.044119,0.20791,0.18201,0.030512,0.35637,0.40984,0.54668,0.21092,0.49331,0.13002,0.16024,0.17495,0.23734,0.19929,0.48129,0.13275,0.093029,0.13125,0.65207,0.55259,0.42537
-0.060504,0.026746,0.11803,-0.34839,0.43486,0.38512,0.53647,-0.22369,0.28319,0.17656,0.28614,0.2347,0.17409,0.5314,0.27861,1,0.59903,0.36943,0.34976,0.37114,0.52476,0.067388,0.094933,0.21974,0.077555,0.61301,0.70167,0.60307,0.71492,0.43863,0.31409,-0.11776,0.33565,0.61475,0.15462,0.35288,0.44111,0.50295,0.23326,0.37718,0.4774,0.19856,0.24326,0.28255,0.30391,0.59185,0.24156,0.36907,0.31474,0.54888,0.50023,0.28941
-0.1814,-0.10533,0.14377,-0.09975,0.26398,0.22453,0.36849,-0.12178,0.43333,0.25099,0.13099,0.16379,0.075151,0.28795,0.43108,0.6742,1,0.47634,0.56248,0.40031,0.56903,0.21801,0.24288,0.25832,0.15754,0.4412,0.72983,0.8476,0.69642,0.28805,0.48667,0.15488,0.47579,0.37313,0.21531,0.69152,0.34846,0.81794,0.31068,0.55064,0.52933,0.43249,0.38907,0.49355,0.47337,0.79362,0.32129,0.50692,0.26645,0.69851,0.70947,0.51464
0.026872,0.17449,0.058475,-0.20691,0.58983,0.44462,0.72832,0.011124,0.18287,0.091171,0.43647,0.44219,0.10327,0.55031,0.16658,0.59849,0.44644,1,0.47356,0.5741,0.72951,0.58328,0.43433,0.58304,0.49071,0.35651,0.43455,0.47323,0.6455,0.53742,0.61856,0.36264,0.81064,0.51235,0.32285,0.39661,0.13123,0.54692,0.37515,0.43895,0.60924,0.64195,0.64478,0.51003,0.61503,0.51696,0.46729,0.62399,0.44247,0.48777,0.50316,0.4403
-0.14459,-0.061781,0.40201,0.21187,0.03202,0.11972,0.0101,0.12799,0.67883,0.16051,-0.022059,0.13395,0.15096,-0.014992,0.50566,0.14356,0.42627,0.093573,1,0.47272,0.54331,0.37091,0.4626,0.34011,0.18978,0.3988,0.51234,0.53522,0.539,0.23116,0.40724,0.35484,0.46529,0.38946,0.15783,0.40407,0.41506,0.54476,0.40292,0.54433,0.42304,0.40198,0.43859,0.35295,0.40188,0.45451,0.20729,0.26169,0.18861,0.53194,0.47701,0.61457
0.011207,-0.012254,0.41754,0.36124,0.059439,0.069456,-0.049936,0.46473,0.3135,-0.062084,0.19804,0.38459,0.3285,0.09332,0.33646,-0.011339,0.068481,0.058477,0.48513,1,0.74598,0.31137,0.43756,0.67691,0.54857,0.32991,0.44187,0.39589,0.47161,0.54592,0.74335,0.20328,0.59536,0.5855,0.21575,0.36012,0.14321,0.36819,0.53959,0.36821,0.72828,0.52126,0.43612,0.58621,0.67338,0.42865,0.49331,0.55264,0.39713,0.33271,0.25585,0.47331
-0.025726,0.1383,0.15569,-0.25456,0.5627,0.55,0.78181,0.11186,0.38637,0.10232,0.57001,0.51983,0.27159,0.64608,0.2408,0.65611,0.51953,0.78468,0.22812,0.17551,1,0.45848,0.43068,0.6003,0.5147,0.41656,0.57763,0.58221,0.68283,0.54111,0.79264,0.18616,0.73946,0.61725,0.2172,0.43102,0.28229,0.58994,0.42389,0.45042,0.81011,0.57488,0.57417,0.73305,0.64945,0.66343,0.51114,0.70239,0.37245,0.48626,0.48791,0.47395
0.30729,0.27083,0.023916,0.0073459,0.35241,0.28266,0.23565,-0.03203,0.23365,-0.055382,0.62,0.4292,0.19759,0.22511,-0.11275,0.16908,-0.021351,0.19599,0.050737,0.13712,0.32186,1,0.62865,0.35896,0.17596,0.017279,0.15686,0.20118,0.29738,0.19011,0.45023,0.53446,0.71425,0.15626,0.24376,0.15735,-0.035024,0.24995,0.19492,0.2836,0.38103,0.73118,0.68242,0.35397,0.31445,0.21119,0.17354,0.27361,0.18118,0.25382,0.20615,0.37012
-0.33633,0.06849,0.21997,0.14494,0.20508,0.30467,0.10722,0.23988,0.39319,0.065955,0.27772,0.33176,0.17392,0.32598,0.38577,0.26571,0.30045,0.13049,0.4509,0.32185,0.32407,0.15709,1,0.39069,0.22102,0.21286,0.26016,0.21879,0.29459,0.25783,0.59787,0.49156,0.65212,0.2677,0.29948,0.16928,0.27046,0.26543,0.39908,0.248,0.34505,0.62425,0.66202,0.2814,0.28762,0.18967,0.12568,0.22041,0.3843,0.42532,0.19217,0.47761
0.023177,0.16428,0.016958,-0.16224,0.60175,0.54949,0.64198,0.038311,0.14884,0.026622,0.31409,0.34116,0.048665,0.60826,0.070525,0.46137,0.31891,0.64188,-0.014865,6.667e-05,0.64602,0.17408,0.21485,1,0.55679,0.32258,0.25689,0.21819,0.39618,0.3762,0.57691,0.37529,0.49721,0.48265,0.35227,0.24211,0.10954,0.26923,0.55988,0.16802,0.57169,0.50946,0.48798,0.43179,0.57003,0.28482,0.36645,0.54999,0.39194,0.23236,0.18409,0.40688
-0.025908,0.2581,0.021781,-0.20515,0.46987,0.46999,0.65405,-0.08347,0.15395,0.038831,0.44255,0.33404,0.17471,0.60742,0.13988,0.52378,0.36125,0.67688,0.018861,0.01423,0.66218,0.12718,0.18397,0.63065,1,0.18638,0.14222,0.15895,0.28646,0.37385,0.47926,0.080763,0.32713,0.35487,0.095731,0.16108,-0.0021836,0.223,0.42269,0.13778,0.4445,0.30134,0.22211,0.39245,0.48523,0.23123,0.50221,0.46872,0.40495,0.13438,0.14956,0.25299
-0.16422,0.14053,0.1441,-0.15606,0.062339,0.19542,0.15632,-0.12328,0.34589,0.37389,-0.13369,0.089201,0.13127,0.30234,0.5314,0.48446,0.50887,0.26636,0.3221,-0.050302,0.31594,-0.16898,0.34413,0.22305,0.25588,1,0.5238,0.43733,0.66316,0.38319,0.35319,0.12017,0.28182,0.63736,0.082879,0.23697,0.51108,0.47767,0.3709,0.26156,0.40846,0.21843,0.32693,0.20838,0.33993,0.41802,0.10602,0.35879,0.49597,0.52591,0.39136,0.29819
-0.136,0.083502,0.16558,-0.27277,0.065175,0.11627,0.12177,-0.16682,0.2384,0.25341,-0.035807,0.18304,0.13182,0.30947,0.52558,0.42921,0.42013,0.18944,0.16116,0.01971,0.28919,-0.016022,0.34363,0.17328,0.16963,0.71001,1,0.78328,0.76432,0.35678,0.48954,0.044567,0.41988,0.59775,0.18525,0.47157,0.53152,0.72008,0.36458,0.61774,0.52364,0.43925,0.38703,0.33574,0.40082,0.66419,0.30708,0.45847,0.31437,0.70087,0.58895,0.52025
-0.093985,0.11843,0.13356,-0.36535,0.35003,0.24671,0.43262,-0.19817,0.30632,0.12466,0.22783,0.32649,0.19689,0.43221,0.33354,0.76692,0.75456,0.53674,0.18807,0.0055416,0.60793,0.088988,0.332,0.49672,0.54401,0.56338,0.55369,1,0.73717,0.30144,0.49233,0.10058,0.47459,0.372,0.13454,0.62186,0.38139,0.80948,0.30857,0.55343,0.54542,0.42419,0.38243,0.47463,0.40064,0.74969,0.33749,0.51223,0.30527,0.70281,0.65316,0.49018
-0.18104,0.10891,0.10557,-0.034991,0.64662,0.69604,0.61866,0.033272,0.25802,0.20309,0.29369,0.25979,0.042725,0.6149,0.33796,0.54017,0.40837,0.60759,0.1815,0.10468,0.65699,0.17677,0.43182,0.65203,0.5509,0.41165,0.26461,0.47524,1,0.42879,0.52861,0.15731,0.55454,0.6748,0.19381,0.51176,0.41185,0.70786,0.36262,0.54982,0.58098,0.5106,0.51801,0.41428,0.50645,0.70773,0.33783,0.59217,0.4508,0.73997,0.62388,0.43343
-0.04217,0.17369,0.19062,0.16213,0.18061,0.39633,0.14222,0.046039,0.47623,0.47312,0.03556,0.0020449,0.10271,0.094145,0.32691,0.15102,0.1419,0.15752,0.39895,0.08486,0.17328,0.19856,0.25336,0.026937,0.038892,0.30481,0.092577,0.023437,0.25586,1,0.5369,0.041097,0.49733,0.56147,0.2545,0.27335,0.16293,0.32581,0.38342,0.14455,0.5239,0.30942,0.30755,0.35995,0.52599,0.42171,0.37719,0.42998,0.44411,0.29875,0.22389,0.18778
0.21679,0.34623,0.16198,0.12302,0.39472,0.27207,0.17297,0.23279,0.29239,-0.087622,0.57104,0.60372,0.31333,0.27176,0.023861,0.084046,0.066574,0.19749,0.16843,0.43264,0.3473,0.63321,0.42551,0.28342,0.20652,-0.13862,0.026885,0.18827,0.24485,0.17906,1,0.33916,0.76891,0.51487,0.22313,0.41447,0.18264,0.54175,0.47785,0.31112,0.6675,0.64246,0.665,0.6778,0.67106,0.53956,0.34606,0.6751,0.42874,0.48803,0.37018,0.42293
0.36215,0.29044,-0.015551,0.17461,0.078212,0.029428,-0.095404,0.055621,0.16265,-0.21407,0.36902,0.18681,0.14398,-0.067026,-0.29313,-0.22143,-0.24927,-0.14101,0.017114,0.16645,-0.058188,0.62248,0.0095213,0.026257,-0.076586,-0.40938,-0.27023,-0.19265,-0.19147,0.11208,0.56097,1,0.41776,0.098968,0.22271,0.067078,0.051265,0.15839,0.18154,0.15032,0.12093,0.47665,0.62828,0.091342,0.20676,0.0071792,-0.043917,0.18301,0.18501,0.19445,0.1499,0.31511
0.2968,0.34153,0.11938,-0.0021105,0.49908,0.46805,0.38477,-0.067871,0.32022,-0.066156,0.6764,0.45432,0.26174,0.39499,-0.029849,0.29527,0.082965,0.35668,0.11809,0.22483,0.52055,0.86918,0.27728,0.30761,0.2912,-0.055907,0.043007,0.20826,0.35929,0.26508,0.65074,0.53329,1,0.41418,0.29941,0.42409,0.10447,0.49148,0.33257,0.39676,0.59324,0.76834,0.75836,0.59862,0.54141,0.49986,0.31426,0.52328,0.35397,0.52097,0.42247,0.46016
-0.047113,0.26617,0.25799,0.47525,0.19233,0.37794,0.020407,0.19144,0.36526,0.21977,0.17765,0.12939,0.18025,0.17476,0.2027,-0.041051,-0.064036,0.045476,0.30905,0.29793,0.10737,0.35443,0.40933,0.050206,0.017309,0.064821,-0.10064,-0.13495,0.33396,0.51108,0.40685,0.24259,0.38408,1,0.32426,0.22469,0.37905,0.37456,0.41474,0.34839,0.60439,0.33172,0.4067,0.2854,0.52291,0.42777,0.38169,0.44968,0.48772,0.44173,0.27751,0.29482
0.00043077,0.16367,-0.00038718,-0.22542,0.41275,0.39318,0.52764,-0.18858,0.088948,0.12092,0.16744,0.16811,0.12982,0.48491,0.15424,0.6558,0.49992,0.6822,0.021055,-0.022752,0.53295,0.071465,0.14603,0.59054,0.60155,0.31152,0.26095,0.59425,0.54898,0.152,0.11956,-0.146,0.19583,0.049229,1,0.18904,0.14287,0.1457,0.27368,0.092906,0.23953,0.33881,0.27779,0.056093,0.20548,0.19139,0.20583,0.21594,0.25948,0.20659,0.12203,0.19958
-0.089695,-0.0256,0.19001,-0.21362,0.18407,0.11883,0.29307,-0.14693,0.1633,0.066613,0.0032456,0.22272,0.13084,0.31553,0.4685,0.47796,0.58425,0.42687,0.28813,0.18152,0.38722,-0.10027,0.13261,0.32056,0.40193,0.57046,0.55405,0.64046,0.36662,0.077558,-0.0016511,-0.35059,0.0092099,-0.18047,0.50187,1,0.15133,0.5572,0.28197,0.45192,0.40201,0.41487,0.27804,0.41366,0.44559,0.62284,0.37477,0.38049,0.18984,0.53763,0.56212,0.37528
-0.10342,0.067757,0.07285,-0.16732,0.18225,0.24799,0.31365,-0.27069,0.39978,0.37342,0.029784,0.10085,0.068587,0.25352,0.40327,0.62789,0.72648,0.38084,0.28543,-0.1463,0.43894,0.07166,0.30855,0.33537,0.33555,0.64268,0.54025,0.72102,0.40782,0.34705,0.044046,-0.17657,0.13294,0.069565,0.49728,0.51945,1,0.34271,0.26613,0.23414,0.23056,0.08147,0.23586,0.053346,0.098327,0.29899,0.041964,0.18508,0.28145,0.42104,0.30216,0.29405
-0.22298,0.021758,0.1143,-0.30121,0.10753,0.099261,0.14866,-0.043144,0.15746,0.12479,-0.012623,0.25329,0.099549,0.34027,0.42989,0.35222,0.40843,0.25908,0.10485,-0.011706,0.28158,-0.035862,0.33536,0.24315,0.25653,0.66223,0.79141,0.55677,0.25379,0.050104,0.053561,-0.26923,-0.00055482,-0.14567,0.29324,0.56151,0.45515,1,0.30116,0.50226,0.51799,0.43628,0.43662,0.58603,0.50617,0.80216,0.33849,0.55208,0.33374,0.679,0.7721,0.5048
-0.087327,0.10442,0.16395,-0.21064,0.13679,0.20106,0.44717,-0.078376,0.3717,0.27183,0.20422,0.21908,0.25144,0.30232,0.43433,0.56947,0.58578,0.50407,0.29885,0.12929,0.5814,-0.067301,0.13897,0.27483,0.47488,0.52153,0.35123,0.55489,0.42396,0.26977,0.016461,-0.27297,0.099619,-0.020871,0.53586,0.55681,0.53629,0.30619,1,0.27676,0.53221,0.34929,0.34375,0.23759,0.49981,0.29876,0.36142,0.34278,0.39796,0.31987,0.15371,0.43275
-0.082735,0.062421,0.32783,0.3195,0.096291,0.18841,0.11631,0.40713,0.27111,0.18737,0.26114,0.33053,0.24946,0.1077,0.33484,0.057268,0.12079,0.16036,0.3184,0.60563,0.27153,0.11566,0.31324,0.038454,0.10403,0.03738,-0.04366,0.02545,0.32103,0.0871,0.33631,-0.019256,0.17792,0.39087,0.014895,0.074716,-0.032276,-0.12109,0.25081,1,0.31714,0.44474,0.39741,0.25357,0.35778,0.41068,0.33205,0.3304,0.12722,0.66231,0.45838,0.62914
0.39419,0.51992,0.00068737,-0.32433,0.19036,0.055239,0.25038,-0.013384,0.19111,-0.098133,0.30372,0.35083,0.19228,0.073185,-0.21668,0.17786,0.086198,0.34698,0.0013764,0.0051462,0.31337,0.34336,-0.027521,0.38075,0.24026,0.052398,0.046423,0.30319,0.082599,-0.018974,0.44242,0.43652,0.3353,-0.070089,0.24951,0.089359,0.10745,0.088783,0.14411,-0.03887,1,0.50458,0.38462,0.63465,0.63936,0.64111,0.5224,0.60084,0.36434,0.35714,0.3596,0.38018
0.18282,0.13638,0.13976,0.14809,0.39817,0.38578,0.26473,0.037928,0.28821,0.0090233,0.35986,0.3895,0.070481,0.27975,0.14162,0.13002,-0.015132,0.25804,0.26533,0.33954,0.32823,0.6304,0.29892,0.2628,0.14775,-0.034236,0.17012,0.045838,0.32678,0.31988,0.52831,0.38081,0.67303,0.31288,0.14884,0.058191,0.067754,0.083759,0.024761,0.14414,0.19763,1,0.69312,0.4482,0.44753,0.39055,0.29362,0.46519,0.34508,0.46499,0.33213,0.50394
0.33081,0.37743,0.1379,0.07232,0.26758,0.21797,0.060922,-0.060069,0.31278,-0.11142,0.49654,0.32202,0.20942,0.11299,-0.11882,-0.0067049,-0.15899,0.025767,0.055917,0.14712,0.15308,0.78699,0.14472,0.098257,0.027098,-0.22265,-0.10639,-0.03929,0.088457,0.25614,0.67053,0.71987,0.75987,0.46216,-0.027397,-0.23495,-0.0179,-0.14932,-0.11972,0.10741,0.37159,0.49261,1,0.38754,0.507,0.33191,0.1752,0.45457,0.38583,0.50773,0.40937,0.42185
0.20844,0.35577,0.27724,-0.22518,-0.16087,-0.081648,-0.043045,0.08137,0.19033,-0.22524,0.26409,0.33843,0.47106,0.094371,-0.013324,0.023328,-0.066815,0.039367,0.09437,0.24307,0.21836,0.22802,0.12555,0.057337,0.14182,0.046687,0.17651,0.1692,-0.070482,-0.099446,0.28123,0.24153,0.30137,-0.018068,-0.014867,0.082169,-0.05209,0.24387,0.16775,0.046573,0.3709,0.18905,0.33079,1,0.59371,0.64407,0.31626,0.51543,0.18462,0.31472,0.45055,0.33512
-0.19343,0.083089,0.25586,0.12048,0.19931,0.017686,0.020686,0.23246,0.21165,-0.062312,0.28428,0.50725,0.27296,0.17548,0.42384,0.10856,0.23347,0.20051,0.29048,0.50699,0.22938,0.13579,0.38366,0.096792,0.15408,0.10909,0.26608,0.2644,0.21495,-8.5703e-05,0.47217,0.0601,0.19048,0.14811,0.14089,0.31641,0.051076,0.34766,0.21295,0.50999,0.093237,0.20477,0.13772,0.29923,1,0.54493,0.46376,0.59971,0.30984,0.4217,0.48765,0.33757
-0.14649,0.01649,0.067748,-0.28219,0.2034,0.12847,0.36097,-0.16372,0.17517,0.092269,-0.0052149,0.19239,0.097684,0.28077,0.38525,0.56367,0.71539,0.52596,0.2611,0.044818,0.4632,-0.13334,0.19915,0.36825,0.42999,0.59829,0.50619,0.70331,0.41871,0.044299,-0.0093651,-0.39769,-0.018895,-0.20031,0.60634,0.81703,0.6014,0.60667,0.57831,0.043504,0.16025,-0.03596,-0.28677,0.041241,0.29123,1,0.40466,0.55314,0.31235,0.62456,0.71417,0.34803
-0.053533,0.035703,0.17539,-0.30601,0.26284,0.28347,0.59277,-0.0063743,0.3238,0.20405,0.39274,0.32993,0.18503,0.40379,0.29361,0.57277,0.5185,0.60983,0.14526,0.058618,0.71079,0.046433,0.044813,0.37348,0.60436,0.34891,0.27406,0.56917,0.3798,0.19018,0.037366,-0.22585,0.19663,-0.10791,0.4542,0.47968,0.43789,0.29955,0.74706,0.17527,0.13441,0.04128,-0.073132,0.19072,0.12545,0.49782,1,0.44735,0.3141,0.23835,0.27191,0.28202
-0.0087264,0.1899,-0.020762,-0.12709,0.63346,0.50448,0.72467,-0.043211,0.2289,0.12685,0.49873,0.39724,0.032738,0.51674,0.22367,0.46537,0.35292,0.75853,0.093698,0.038387,0.69044,0.20833,0.072193,0.57598,0.7304,0.24403,0.11351,0.43085,0.61003,0.17617,0.25022,-0.084834,0.3841,0.066148,0.4725,0.35442,0.29842,0.19456,0.48521,0.16524,0.23408,0.23676,0.10268,-0.033428,0.19935,0.38838,0.64082,1,0.38439,0.3651,0.38129,0.39007
-0.11967,0.15277,0.074418,-0.16394,0.47216,0.49908,0.56901,-0.10976,0.1453,0.14439,0.17841,0.17723,0.070628,0.52574,0.27804,0.62185,0.4046,0.70419,0.099596,0.02747,0.58167,0.022352,0.19726,0.58385,0.69025,0.40766,0.2179,0.48674,0.71406,0.21837,0.092613,-0.26379,0.18658,0.12829,0.73782,0.4911,0.41349,0.25656,0.57345,0.15962,0.13521,0.15924,-0.033334,-0.034509,0.12337,0.57214,0.49186,0.61975,1,0.33961,0.25779,0.22899
-0.24431,0.065296,0.22298,0.055285,0.64737,0.76984,0.53471,0.076742,0.33856,0.25159,0.20875,0.15256,0.047123,0.56103,0.4329,0.39634,0.3264,0.52364,0.31005,0.21806,0.55087,0.09251,0.42036,0.51108,0.47256,0.33092,0.19959,0.32976,0.83627,0.40928,0.23468,-0.18244,0.29893,0.40315,0.4312,0.2935,0.31071,0.19086,0.36108,0.33233,-0.05813,0.35367,0.06819,-0.13241,0.24607,0.29105,0.33484,0.5952,0.58808,1,0.67859,0.46911
-0.097545,0.2327,0.29975,0.099901,0.56785,0.3774,0.304,0.03995,0.41228,0.012105,0.44211,0.44027,0.081221,0.35588,0.31623,0.30332,0.31705,0.45278,0.38605,0.35469,0.4461,0.40367,0.38145,0.36061,0.38548,0.1544,0.17578,0.36342,0.48486,0.33184,0.56412,0.20924,0.49719,0.40662,0.34043,0.31811,0.24045,0.23671,0.27486,0.23125,0.26795,0.44304,0.48113,0.17622,0.51117,0.26775,0.28071,0.51147,0.3999,0.57647,1,0.3202
0.35543,0.39283,0.071134,-0.18957,-0.16128,0.043281,-0.13346,-0.18359,0.24815,0.12435,0.13419,-0.049313,0.26752,-0.047341,-0.17038,0.046856,-0.18926,-0.16582,-0.064419,-0.14332,0.0047427,0.40822,-0.032127,-0.078306,-0.06091,0.032047,0.094167,-0.034997,-0.16324,0.20132,0.1241,0.43728,0.38338,0.10611,-0.13801,-0.24322,0.043744,-0.093835,-0.078992,-0.075696,0.27717,0.11048,0.46819,0.35456,-0.19128,-0.26905,-0.012863,-0.12313,-0.17831,-0.22721,-0.090115,1
