0.27034,0.18931,0.49086,0.38511,0.42823,0.33956,0.63991,0.74365,0.50304,0.65596,0.48543,0.44559,0.40178,0.44403,1,0.26023,0.068285,0.29538,-0.025048,0.1875,0.18294,0.01677,0.23272,0.040695,0.19848,0.2474,-0.28476,-0.1616,0.16775,-0.032516,0.21378,0.00027166,0.081426,0.11354,0.18518,0.32586,0.18505,-0.25142,0.28791,0.22501,0.20621,-0.067572,-0.024848,0.11,0.17183,0.26517,0.087208,0.035801,0.15345,0.22808,0.31388,0.1646
-0.097665,-0.13584,0.18548,0.39244,0.63857,0.74416,0.46548,0.23648,0.13035,0.49313,0.24351,0.15185,0.13499,0.61775,0.39376,1,0.265,0.35261,-0.16948,0.20554,0.24997,0.12872,0.28631,0.15839,0.12136,0.23837,-0.31943,-0.36873,0.20026,0.17773,-0.0098372,0.001251,0.014027,0.067114,0.18011,0.27154,0.15448,-0.34971,0.24743,0.20876,0.089856,-0.0044875,0.068277,0.052948,0.053382,0.27128,0.2207,0.020074,0.099149,0.27106,0.068675,0.20546
-0.12805,-0.17073,0.085387,0.26781,0.44998,0.6707,0.43183,0.18436,0.082339,0.32838,0.12791,0.064383,0.094869,0.61513,0.31258,0.73926,1,0.1702,-0.24011,0.2791,0.2142,-0.22334,0.00046503,0.24239,0.36072,0.35494,-0.2867,-0.32721,0.15242,0.094948,0.016898,-0.34586,-0.20166,-0.055576,0.10991,0.32445,0.27184,-0.26507,0.22367,0.080844,0.29543,-0.22782,-0.31774,-0.080931,0.074866,0.17624,0.061368,0.27453,0.0048511,0.13995,-0.0082999,0.067488
-0.012693,0.072162,0.23699,0.40638,0.55071,0.56608,0.75731,0.46112,0.18054,0.51974,0.2504,0.26245,0.27405,0.50337,0.60093,0.61857,0.54255,1,0.026933,0.17045,0.23442,-0.1521,0.21198,0.24685,0.23414,0.54357,-0.33764,-0.38398,0.64611,0.11196,-0.15297,-0.086276,-0.10194,0.11957,0.17418,0.41872,0.35218,-0.40034,0.63977,0.51571,0.010391,-0.2019,-0.1231,-0.057893,0.14138,0.30235,0.26138,0.10294,0.10431,0.74741,0.21447,-0.10395
0.35239,0.39473,0.24679,0.11925,0.077793,0.10894,0.41105,0.35391,0.48026,0.33813,0.60951,0.33611,0.49311,0.10968,0.38522,0.024391,0.01444,0.13963,1,-0.17337,-0.097995,0.039655,-0.15462,-0.13824,-0.10633,-0.10344,0.26978,0.27058,0.0010343,-0.14614,-0.12223,0.12647,-0.13631,-0.086261,-0.18019,-0.035193,-0.08913,0.22303,0.034492,0.011348,-0.2302,0.17869,-0.041222,-0.18399,-0.074026,-0.081518,-0.037205,-0.15142,0.0091527,0.095551,-0.013689,0.028631
0.081678,0.11915,0.27855,0.31476,0.39686,0.5079,0.53145,0.441,0.34944,0.62308,0.51179,0.27649,0.33926,0.43638,0.57489,0.47295,0.46626,0.48859,0.46844,1,0.25537,0.0047375,0.15331,0.21139,0.11997,0.2032,-0.21703,-0.25966,0.015085,0.011911,0.16596,-0.15037,-0.015012,-0.15975,0.071121,0.14514,0.038598,-0.16378,0.23342,0.11977,0.13171,-0.16518,-0.16951,-0.081538,0.097232,0.25974,0.090844,0.075878,0.035774,0.092977,-0.028876,0.13424
-0.1214,-0.14945,0.1333,0.23915,0.30716,0.56179,0.46697,0.36614,0.22645,0.54465,0.51101,0.11727,0.16545,0.56591,0.53859,0.5198,0.55901,0.47426,0.3151,0.72586,1,-0.035593,0.31988,0.25962,0.11959,0.32666,-0.40256,-0.41305,0.30552,0.030553,0.42308,0.037463,0.10157,-0.099122,0.20428,0.31548,0.23193,-0.42249,0.39921,0.25689,0.05318,0.0063238,-0.039362,0.026037,0.029539,0.33791,0.32912,0.28848,0.20104,0.40236,0.10425,0.056537
0.10219,0.25745,0.27337,0.39114,0.46218,0.35938,0.32048,0.29992,0.17679,0.49606,0.63659,0.50206,0.35826,0.29922,0.32604,0.39123,0.18347,0.30993,0.37759,0.37843,0.40798,1,0.26011,-0.13275,-0.10641,-0.207,-0.043712,0.0047815,-0.21715,0.11905,0.23436,0.37738,0.52967,0.19676,0.18745,-0.1979,-0.12773,-0.051872,-0.18824,-0.19384,0.010263,0.3283,0.69486,0.54181,0.15368,-0.0078427,0.063326,0.0072211,-0.013408,-0.12755,-0.0076799,0.4946
0.11806,0.27843,0.30086,0.41492,0.50699,0.40508,0.641,0.59244,0.29533,0.46096,0.40406,0.54843,0.5296,0.24695,0.62459,0.40047,0.30669,0.60474,0.33623,0.48706,0.48957,0.49138,1,0.10877,0.19637,0.071808,-0.26243,-0.33706,0.17851,0.17978,0.26665,0.080868,0.33444,0.27243,0.24392,0.11268,-0.0098883,-0.30945,0.10637,0.020893,0.14007,-0.16485,0.16504,0.1745,0.18342,0.11076,0.023436,0.091653,0.30341,0.078322,0.062275,0.051258
0.048444,-0.040929,0.18287,0.22699,0.4423,0.45739,0.62974,0.33234,0.23314,0.4876,0.2299,0.067772,0.13832,0.6237,0.55291,0.57478,0.55409,0.72042,0.12688,0.43019,0.46287,0.12254,0.35292,1,0.19848,0.3046,-0.1256,-0.14145,0.2474,-0.083936,-0.042572,-0.10028,0.023321,-0.036851,0.13315,0.19008,0.17919,-0.2083,0.25987,0.11041,0.039845,-0.31041,-0.20478,0.088569,0.24571,0.13248,0.011648,0.12114,0.013716,0.24418,-0.0076905,-0.17309
-0.028551,-0.11926,0.12041,0.21443,0.43941,0.61678,0.64158,0.25976,0.17834,0.45978,0.23141,-0.016033,0.13098,0.61972,0.48729,0.69592,0.64432,0.69483,0.15936,0.49677,0.55031,0.21195,0.35813,0.74002,1,0.29867,-0.22753,-0.24584,0.20736,0.0071927,0.088079,-0.21409,-0.17364,0.066169,0.030197,0.25901,0.11313,-0.18675,0.21009,0.10576,0.19294,-0.22474,-0.24633,-0.09283,0.2874,0.036005,-0.061125,0.097761,0.089169,0.07953,0.17459,-0.056954
0.11634,0.00727,0.24033,0.27543,0.42515,0.4718,0.70761,0.49981,0.34129,0.62117,0.36512,0.18423,0.27741,0.54868,0.72339,0.51254,0.45607,0.71344,0.26536,0.54443,0.57928,0.28187,0.51761,0.74675,0.71127,1,-0.41135,-0.28424,0.51995,0.16262,0.087654,-0.21609,-0.10948,0.10531,0.19444,0.59459,0.47594,-0.44232,0.7316,0.37317,0.13683,-0.25458,-0.21408,0.038224,0.17714,0.21601,0.25261,0.34894,0.1461,0.59227,0.24827,-0.027766
-0.078451,-0.089881,0.16429,0.44116,0.70671,0.56389,0.56481,0.34054,0.11244,0.431,0.17444,0.26278,0.17652,0.42929,0.47773,0.67865,0.55462,0.71196,-0.063444,0.31458,0.37186,0.29963,0.52494,0.6244,0.6312,0.60663,1,0.72717,-0.26948,-0.038955,-0.21384,0.22191,-0.14674,-0.17806,-0.31987,-0.46836,-0.3735,0.82444,-0.34594,-0.17761,-0.31456,0.0090828,-0.092381,-0.24323,-0.098462,-0.23243,-0.24627,-0.37132,-0.27279,-0.23186,-0.025726,-0.17129
-0.13661,-0.10623,0.17011,0.53163,0.58489,0.6854,0.51226,0.26897,0.094799,0.48383,0.18897,0.1761,0.15517,0.62832,0.38957,0.75385,0.68493,0.72823,-0.037391,0.48242,0.54791,0.37218,0.46793,0.55605,0.66832,0.55818,0.73682,1,-0.2788,-0.12403,-0.22882,0.24789,-0.13374,-0.14794,-0.28309,-0.37624,-0.32199,0.74192,-0.22909,-0.19154,-0.22519,0.10775,0.0091388,-0.14012,-0.069755,-0.23008,-0.20854,-0.25964,-0.24738,-0.24273,0.077506,0.011712
0.026023,-0.020753,0.095807,0.14201,0.28933,0.41848,0.68019,0.35642,0.21644,0.46601,0.37931,0.10587,0.15986,0.40515,0.57405,0.47059,0.41501,0.67405,0.2567,0.51943,0.6005,0.22869,0.5554,0.70201,0.68307,0.79617,0.54608,0.4879,1,0.13418,-0.066232,-0.055742,-0.051997,0.06783,0.23948,0.38353,0.27436,-0.35077,0.48579,0.48829,-0.053633,-0.16347,-0.152,-0.078494,0.017398,0.2574,0.26976,0.089755,0.23055,0.73862,0.041904,-0.15764
0.27275,0.22796,0.3592,0.28066,0.24105,0.23872,0.47511,0.54171,0.52087,0.68542,0.55136,0.47688,0.40702,0.31401,0.64869,0.26612,0.19142,0.37733,0.49644,0.6174,0.49601,0.34766,0.49469,0.30835,0.30881,0.50351,0.21358,0.22453,0.46741,1,0.016526,0.074306,0.22722,0.28824,0.17009,0.090622,0.19851,-0.10453,0.060483,0.09316,-0.10366,-0.055458,0.16086,0.17408,-0.10343,0.03602,0.19161,-0.034961,0.085425,0.13735,-0.084232,-0.014616
0.047744,0.073741,0.23081,0.25361,0.28572,0.48939,0.44949,0.37647,0.35051,0.48966,0.59046,0.26486,0.30328,0.48286,0.47272,0.35044,0.40364,0.35147,0.46922,0.69677,0.79637,0.45165,0.45479,0.30266,0.43703,0.46265,0.26154,0.46011,0.44822,0.50768,1,-0.039782,0.33865,-0.021875,0.16114,0.18508,0.061307,-0.25714,0.032409,-0.073875,0.2349,-0.030978,0.031771,0.25092,0.22104,0.03282,0.085071,0.16225,0.1474,-0.054384,0.17956,0.1674
0.078438,0.077694,0.10504,0.1005,0.039525,0.22795,0.19369,0.13866,0.15774,0.34384,0.72508,0.16778,0.11749,0.25341,0.23079,0.21431,0.072003,0.11914,0.40488,0.35566,0.47497,0.54813,0.19762,0.1204,0.20421,0.2133,0.030186,0.18877,0.28206,0.35981,0.52027,1,0.35729,0.11933,0.0040092,-0.21665,-0.085586,0.22391,-0.10383,0.082855,-0.36058,0.61056,0.64333,0.305,-0.10297,-0.060959,0.18307,-0.22663,-0.045631,0.12232,-0.085223,0.20547
0.26941,0.26417,0.27004,0.26233,0.21608,0.34152,0.47292,0.35235,0.33394,0.54879,0.77384,0.42445,0.37516,0.34322,0.37387,0.35026,0.25411,0.29657,0.58954,0.58915,0.50051,0.64379,0.42986,0.23262,0.32853,0.35601,0.18094,0.31291,0.39788,0.5208,0.61274,0.55132,1,0.26285,0.25921,-0.078582,0.033101,-0.18112,-0.11685,-0.13708,-0.050572,0.055877,0.51771,0.73947,0.067782,0.052888,0.20741,-0.071098,0.046078,-0.093655,-0.097147,0.17329
0.33944,0.38309,0.42349,0.35349,0.27769,0.14543,0.53419,0.60555,0.49543,0.51127,0.59573,0.58572,0.50731,0.17642,0.62668,0.15986,0.099311,0.399,0.53337,0.51017,0.36102,0.3754,0.59457,0.25896,0.2078,0.4245,0.25074,0.20256,0.43935,0.72597,0.43149,0.36342,0.50352,1,0.1071,0.1121,0.09256,-0.21644,0.026579,-0.073128,0.031584,0.0035591,0.2979,0.34009,0.17711,-0.11375,-0.10881,0.09563,0.12056,-0.00993,-0.016762,-0.055705
0.11686,0.0051205,0.27119,0.35576,0.35937,0.54907,0.56486,0.46139,0.3319,0.59137,0.43628,0.22881,0.21396,0.62497,0.60467,0.5532,0.56993,0.60676,0.28845,0.53185,0.62455,0.34629,0.46933,0.61132,0.57755,0.68212,0.48046,0.61421,0.58851,0.45775,0.58087,0.25117,0.44947,0.33595,1,0.25412,0.27394,-0.29473,0.12802,0.24955,0.10037,0.024819,0.15286,0.28897,0.10669,0.11976,0.24178,0.22023,0.027599,0.25634,0.096834,0.098622
-0.044653,-0.091386,0.11379,0.19955,0.35576,0.59901,0.59641,0.25338,0.22711,0.56445,0.33826,0.059411,0.13666,0.67536,0.49805,0.62599,0.56117,0.59882,0.23717,0.54542,0.72175,0.32759,0.4089,0.6356,0.75678,0.73936,0.52833,0.63049,0.72928,0.42284,0.62503,0.38971,0.45163,0.27177,0.64568,1,0.39616,-0.48045,0.54343,0.38627,0.2245,-0.16204,-0.18994,0.044203,0.1058,0.25821,0.20795,0.29048,0.084446,0.44784,0.30125,0.075724
0.0007569,-0.12418,0.097345,0.1855,0.35181,0.56417,0.36816,0.14431,0.15028,0.38388,0.20627,0.048466,0.082162,0.42862,0.28491,0.58293,0.6508,0.46465,0.051384,0.35112,0.41799,0.14724,0.23892,0.49242,0.48416,0.4791,0.47313,0.45362,0.44308,0.24313,0.25095,0.11547,0.2871,0.1509,0.48415,0.50977,1,-0.35216,0.33041,0.18521,0.011341,0.0026536,-0.027587,0.17633,0.0027697,0.17358,0.42102,0.3403,0.087036,0.40348,0.055782,0.019143
-0.074524,-0.049562,0.16674,0.43565,0.62171,0.51727,0.55948,0.33702,0.12948,0.45908,0.22948,0.26442,0.18125,0.4807,0.51282,0.57412,0.50051,0.7368,-0.0079569,0.35417,0.44758,0.38443,0.57532,0.62745,0.5745,0.6948,0.83499,0.75026,0.63745,0.2571,0.3641,0.1139,0.22055,0.29121,0.581,0.60367,0.40217,1,-0.39131,-0.23072,-0.23981,0.12424,-0.049465,-0.23727,-0.14405,-0.2168,-0.22702,-0.32633,-0.25927,-0.32161,-0.073375,-0.057993
-0.16862,-0.063017,0.0054972,0.15392,0.25418,0.55017,0.57744,0.26991,0.14972,0.5065,0.34511,0.095289,0.19287,0.49739,0.45277,0.50379,0.51782,0.61886,0.29981,0.61507,0.76997,0.34755,0.47716,0.46897,0.62233,0.60892,0.38291,0.56429,0.64712,0.45284,0.62947,0.44793,0.42311,0.33059,0.50682,0.78363,0.39451,0.4802,1,0.527,0.085506,-0.20002,-0.13891,0.029609,0.090241,0.32851,0.20447,0.24832,0.070196,0.66194,0.31339,-0.021169
0.20577,0.19856,0.21303,0.15904,0.22594,0.18338,0.54741,0.50818,0.33254,0.52975,0.42526,0.3844,0.29178,0.12713,0.57485,0.20094,0.14403,0.48337,0.35235,0.49197,0.39516,0.18096,0.52114,0.36957,0.32222,0.52914,0.31737,0.23204,0.61273,0.63445,0.38202,0.28592,0.3657,0.65458,0.42552,0.40919,0.29353,0.38691,0.47646,1,-0.036138,0.073166,-0.07631,-0.095477,-0.059061,0.32426,0.30645,0.078576,-0.090571,0.69893,0.205,0.042454
-0.020957,-0.0020749,0.24235,0.31758,0.44192,0.49962,0.51689,0.34173,0.28474,0.52868,0.21308,0.16746,0.24603,0.49987,0.52129,0.57621,0.51857,0.54787,0.15368,0.58641,0.57873,0.22439,0.46925,0.50932,0.61294,0.58671,0.47877,0.64293,0.59161,0.37439,0.49079,0.17049,0.30356,0.29278,0.51738,0.5695,0.33964,0.51264,0.53192,0.37699,1,-0.28846,-0.22347,0.061536,0.30539,0.23567,-0.059429,0.31642,0.13855,-0.089623,0.31852,0.15986
0.078481,0.047994,0.2148,0.25125,0.17998,0.34267,0.29539,0.21518,0.17374,0.43464,0.73761,0.28056,0.1684,0.3227,0.33773,0.36765,0.27806,0.20969,0.38842,0.49027,0.54724,0.49874,0.29304,0.17919,0.27245,0.26784,0.17981,0.31365,0.31772,0.37783,0.55674,0.63942,0.68548,0.42307,0.3603,0.37434,0.30037,0.16389,0.37305,0.36941,0.33704,1,0.59829,0.11612,-0.20867,-0.049764,0.18548,-0.049833,-0.16327,0.022358,-0.10864,0.4179
0.24048,0.31434,0.21862,0.23728,0.24616,0.15142,0.28502,0.24799,0.18139,0.35337,0.6504,0.458,0.37356,0.068706,0.30169,0.16688,-0.040953,0.24217,0.35846,0.19191,0.20936,0.6896,0.44235,0.07979,0.063358,0.1892,0.21939,0.1332,0.23989,0.34425,0.26241,0.70623,0.51791,0.49391,0.14781,0.16108,0.10336,0.24216,0.22628,0.34991,0.018472,0.51723,1,0.62276,-0.075318,-0.031061,0.14362,-0.027347,0.0055037,-0.048891,-0.097713,0.36077
0.29025,0.43648,0.31009,0.3895,0.4247,0.23186,0.45633,0.46122,0.29182,0.44953,0.56212,0.68045,0.54379,0.10532,0.434,0.22622,0.069951,0.39546,0.40571,0.29484,0.22041,0.68187,0.70617,0.16853,0.14234,0.31,0.3833,0.2781,0.29947,0.43071,0.33305,0.40063,0.53925,0.62753,0.26137,0.19772,0.13607,0.42099,0.26362,0.48537,0.16794,0.36524,0.74678,1,0.16133,0.050701,0.21272,0.063015,0.10287,0.0022156,0.047406,0.24524
0.23375,0.22195,0.35425,0.30744,0.27445,0.21727,0.52884,0.61612,0.48165,0.53837,0.70248,0.44288,0.39709,0.29582,0.59662,0.20932,0.1814,0.38998,0.60619,0.59072,0.49507,0.42998,0.43886,0.37742,0.29931,0.47358,0.20023,0.21912,0.4367,0.58725,0.54599,0.38353,0.53674,0.63415,0.53189,0.34626,0.16402,0.27099,0.36712,0.50512,0.36074,0.432,0.29166,0.39765,1,0.039714,-0.18502,0.11386,0.11471,0.020155,0.24923,-0.068835
0.069551,0.022495,0.22335,0.27155,0.34341,0.56316,0.64661,0.42186,0.33073,0.60407,0.41987,0.20773,0.2744,0.53857,0.58836,0.57708,0.55848,0.5974,0.3935,0.64506,0.7494,0.35749,0.51637,0.57092,0.63869,0.6504,0.44821,0.55006,0.69334,0.49419,0.57524,0.37474,0.50586,0.36746,0.65303,0.76669,0.50189,0.50196,0.78326,0.49841,0.58927,0.42238,0.25216,0.28555,0.47818,1,0.21843,0.17447,0.077531,0.36501,0.20988,0.24002
0.15156,-0.077316,0.22305,0.19773,0.26713,0.52041,0.35241,0.22678,0.2931,0.53485,0.38487,0.10012,0.12783,0.46016,0.36615,0.54463,0.51626,0.39161,0.16416,0.44416,0.48947,0.21924,0.24845,0.45459,0.41705,0.5035,0.37416,0.37436,0.46363,0.37083,0.31297,0.24524,0.45048,0.22092,0.51729,0.5125,0.79239,0.31237,0.39901,0.37814,0.36564,0.45972,0.20737,0.17456,0.24433,0.54794,1,0.11322,0.11926,0.40772,0.068355,0.19495
-0.24918,-0.15519,0.061777,0.32436,0.66018,0.61773,0.36493,0.097677,-0.022046,0.31438,0.14238,0.16734,0.097211,0.41123,0.22886,0.63394,0.62556,0.59266,-0.12428,0.336,0.41859,0.38785,0.38409,0.45692,0.51775,0.44133,0.70481,0.6805,0.39587,0.08394,0.32432,0.098049,0.17456,0.11083,0.39568,0.4625,0.55819,0.67072,0.44557,0.19485,0.46751,0.21486,0.15706,0.27093,0.11941,0.36072,0.40881,1,0.050937,0.19613,0.13639,0.061204
-0.072251,-0.10532,0.15167,0.26749,0.40558,0.60259,0.62198,0.36409,0.22531,0.50414,0.32204,0.13896,0.19691,0.58785,0.53067,0.58541,0.57901,0.69306,0.16012,0.48623,0.70807,0.3194,0.51254,0.6728,0.70768,0.73821,0.64691,0.69634,0.77175,0.39787,0.60612,0.33279,0.34496,0.31922,0.68997,0.81686,0.47829,0.70905,0.7118,0.44683,0.5553,0.299,0.21465,0.29646,0.36355,0.69968,0.47485,0.53695,1,0.034892,-0.010014,-0.10544
-0.043843,0.012673,0.14563,0.25271,0.33032,0.50241,0.60957,0.40861,0.20341,0.55932,0.58194,0.22958,0.22482,0.42472,0.57761,0.49415,0.43316,0.59855,0.3997,0.66684,0.78663,0.48013,0.5925,0.45963,0.56318,0.63764,0.4184,0.53537,0.72081,0.57532,0.7196,0.54922,0.5514,0.50379,0.65907,0.72924,0.38706,0.52953,0.76997,0.67253,0.55338,0.56525,0.40057,0.43434,0.56301,0.74536,0.42424,0.41735,0.72658,1,0.20339,0.029616
0.2721,0.31548,0.35286,0.233,0.28747,0.24522,0.62613,0.59682,0.43487,0.50798,0.56259,0.44806,0.47951,0.10656,0.65334,0.18902,0.13273,0.4793,0.62985,0.57533,0.41831,0.29957,0.58141,0.29771,0.30827,0.49232,0.24351,0.20337,0.51721,0.63227,0.47329,0.28675,0.47725,0.68789,0.45195,0.35366,0.1708,0.30405,0.43448,0.74032,0.40194,0.42061,0.36315,0.51344,0.6883,0.5323,0.26681,0.093684,0.35164,0.65612,1,0.12377
-0.11277,-0.024941,0.11679,0.25477,0.34899,0.52397,0.48821,0.27102,0.064985,0.38645,0.41775,0.16885,0.15656,0.50855,0.44264,0.59009,0.59056,0.46458,0.21729,0.59619,0.69956,0.34985,0.50394,0.42677,0.56779,0.44825,0.42683,0.58516,0.59715,0.36233,0.57154,0.38531,0.47702,0.36137,0.48929,0.59156,0.38495,0.4348,0.57049,0.36441,0.62164,0.63376,0.24198,0.2473,0.32417,0.63134,0.41595,0.40716,0.55289,0.67486,0.38509,1
