0.17666,0.31146,0.37382,0.26329,0.21853,0.20185,0.12551,0.2522,0.086809,0.19474,1,0.12242,0.090639,-0.032188,0.17425,0.20908,0.21867,0.18933,0.22561,0.065809,0.06934,-0.10593,0.11691,0.06639,0.0035909,0.33414,0.18349,0.10072,0.16113,0.030027,0.18121,-0.13739,0.079165,0.048969,-0.044697,0.12339,0.41361,0.19827,0.12368,0.063542,0.15906,-0.03267,0.039965,0.12681,0.094365,0.11454,0.10231,0.23377,0.044404,0.084221,0.029862,-0.040012
0.28326,0.52102,0.45511,0.51555,0.66708,0.53156,0.41775,0.43295,0.41023,0.27442,0.36592,1,0.027753,-0.04919,0.19555,0.09525,0.098211,0.18341,0.19086,0.040698,-0.1195,0.00049984,0.2335,-0.19418,-0.14946,0.16378,-0.0090957,-0.030319,-0.18634,-0.16328,0.035675,-0.079366,0.31933,0.0060465,-0.19136,0.028124,0.25124,0.019883,0.054449,0.11923,-0.027418,-0.0032507,0.10204,0.33807,0.2498,0.046262,0.25715,-0.013069,0.08487,-0.10562,0.050082,-0.14072
0.30147,0.39209,0.24677,0.32194,0.45635,0.41405,0.17468,0.35674,0.28204,0.14405,0.25859,0.2976,1,0.32206,0.11122,0.10535,0.14718,0.13424,0.1298,-0.049153,-0.0053139,0.080716,0.13873,0.017783,0.1791,0.20646,0.16526,0.34492,0.054259,0.029106,0.061736,-0.14455,0.092779,0.021011,0.04568,0.29908,0.1509,0.0077572,0.026616,0.25994,0.01313,-0.09515,-0.070664,0.095616,0.12316,0.20643,0.24126,0.19216,0.15102,0.38387,0.057207,-0.0039952
0.39111,0.25956,0.29529,0.51195,0.42077,0.46649,0.27348,0.37255,0.036481,-0.025217,0.25089,0.39603,0.24453,1,-0.17309,0.0070971,0.004386,0.082199,0.163,-0.12682,0.10144,0.018314,0.0035606,-0.09365,0.31567,0.22788,0.12225,0.11048,0.06215,-0.083106,0.010157,-0.10735,-0.029209,0.11404,0.15017,0.16224,0.14859,0.11155,0.079336,0.13064,-0.0008021,0.045027,-0.14259,-0.040592,0.13663,-0.008274,0.11863,0.13613,0.046075,0.16116,0.010949,-0.025789
0.29711,0.45382,0.20439,0.63737,0.58411,0.53463,0.3724,0.35778,0.44397,0.2602,0.34033,0.48284,0.33652,0.40147,1,0.31227,0.25024,0.12616,0.13466,0.14424,-0.11526,-0.012592,0.29178,0.076203,-0.096809,0.267,0.10231,0.10661,-0.005085,0.18548,0.16429,-0.068499,0.11908,-0.014988,-0.076351,-0.0039362,0.052663,0.0067169,0.17038,0.0574,0.024182,0.011891,0.10667,-0.070711,0.2263,0.21508,0.19695,0.085831,0.02836,0.015036,-0.11991,-0.14716
0.26228,0.4015,0.26923,0.60449,0.61991,0.5085,0.35242,0.35563,0.39162,0.16039,0.33415,0.48399,0.30414,0.45334,0.57795,1,0.1013,0.12045,0.050434,0.058207,0.062028,-0.088268,0.1368,0.11076,-0.046744,0.34162,0.24346,0.091869,0.04713,0.1097,-0.051098,-0.10213,0.15943,-0.16666,-0.18055,-0.019876,0.3617,0.00073374,0.024764,0.15251,0.14298,0.22379,0.078754,-0.06833,0.045015,0.075532,0.21934,0.11735,-0.054201,0.011075,0.10096,-0.039937
0.29374,0.44097,0.28188,0.45359,0.48887,0.45763,0.66814,0.59907,0.18768,0.10644,0.15517,0.38902,0.22608,0.28229,0.48195,0.34979,1,0.1722,0.11334,-0.093782,0.069018,0.1567,0.24326,-0.046404,-0.09739,0.17705,0.37743,0.15179,-0.079079,0.069405,0.26875,0.1841,0.041172,0.075109,-0.087185,0.073177,0.23438,0.11363,-0.050264,0.14095,0.21782,0.020335,0.15333,0.0031114,0.31435,0.17276,0.26765,0.25441,0.11558,0.23549,-0.15028,-0.087656
0.20654,0.46598,0.10785,0.36549,0.49799,0.3745,0.41955,0.40444,0.42935,0.29672,0.089041,0.35526,0.29188,0.17556,0.4803,0.29404,0.39914,1,0.24445,-0.12352,0.025664,-0.080698,0.083501,0.10802,0.038039,0.26565,0.099218,0.25831,0.17822,0.33028,0.16033,-0.21816,0.21136,-0.12298,0.014741,-0.012436,0.29759,0.022586,0.39977,-0.017931,0.10389,-0.025845,-0.094749,-0.089381,0.24868,-0.0029498,0.22127,0.068152,0.04687,0.19982,0.0089032,-0.24291
0.051431,0.30748,0.22961,0.33514,0.37329,0.38658,0.43544,0.26814,0.31679,0.21335,0.24602,0.35993,0.21516,0.2248,0.34522,0.28517,0.24107,0.38279,1,-0.21602,-0.013883,-0.088093,0.25465,-0.012492,0.10358,0.12585,0.13697,0.22685,0.0047315,0.023572,0.1393,-0.2175,0.042463,-0.072689,0.031206,0.00081139,0.21739,-0.026611,0.28348,0.15213,-0.13726,-0.10466,-0.15222,0.15506,0.31635,0.13255,0.19204,0.14118,0.0060529,0.087127,-0.057532,-0.19609
-0.089927,0.29204,-0.17062,0.23667,0.26644,0.27639,0.27332,0.090367,0.42795,0.14892,-0.042354,0.18277,0.10431,-0.030188,0.23663,0.23786,0.1066,0.22723,0.25953,1,-0.081441,-0.13736,-0.12948,0.10668,-0.19063,-0.02006,0.028162,-0.14869,-0.12413,0.19796,-0.07654,0.077309,0.082873,0.097926,-0.13182,0.10265,0.010459,0.064468,-0.038449,-0.068222,0.047277,0.024935,0.26956,-0.060818,0.011952,-0.12652,-0.0038829,-0.13999,-0.029315,-0.15979,0.19814,0.024055
0.15591,0.37812,0.10941,0.27184,0.33025,0.40029,0.46311,0.38184,0.28561,0.18688,0.10301,0.33194,0.17148,0.12235,0.23489,0.23595,0.32213,0.30805,0.27794,0.35486,1,-0.10681,-0.10026,0.0015985,-0.060749,0.048598,0.18329,-0.062957,-0.030236,-0.11909,0.097918,0.14718,-0.037585,-0.022842,0.040784,0.12318,0.021818,0.14688,-0.19993,0.15055,-0.027913,0.16787,0.15466,-0.19859,0.053297,0.093425,-0.010774,0.33796,0.056988,0.0552,-0.016455,0.16399
0.25081,0.23131,0.28302,0.12199,0.29749,0.27477,0.10454,0.22242,-0.028558,0.14368,0.34369,0.25517,0.24053,0.31083,0.313,0.21437,0.20605,0.1383,0.12744,-0.050556,0.062183,1,0.23865,-0.11141,0.25487,-0.0053156,-0.085313,0.16563,0.05187,0.11528,0.3428,0.23852,0.17666,-0.2131,0.11888,0.14597,-0.18983,-0.010371,0.0029421,0.10967,0.19427,0.22479,0.067416,0.14038,0.022131,0.27912,0.016615,0.032965,0.15927,0.31206,-0.14466,0.092254
0.12076,0.29698,0.09886,0.36602,0.36884,0.27281,0.14836,0.17552,0.46853,0.21604,0.21008,0.33466,0.30681,0.15051,0.42854,0.31489,0.12494,0.21834,0.2152,0.25668,0.10953,0.26962,1,-0.21187,0.047653,0.1795,0.16951,0.2382,-0.059341,0.033045,0.3009,-0.13806,0.18802,-0.186,0.023668,0.036474,0.017185,0.03069,0.18991,0.032609,0.029752,0.062088,-0.041759,0.19077,0.34811,0.29101,0.2048,0.16825,0.17011,0.20038,-0.09197,-0.14078
0.14475,0.015142,0.18481,0.034165,-0.012767,0.089904,0.14542,0.26427,-0.22191,-0.085766,0.15289,0.059848,0.018421,0.20003,-0.13367,0.074329,0.099014,-0.14857,-0.020742,-0.21061,0.12202,0.12363,-0.15548,1,-0.080508,-0.081043,-0.048699,-0.070697,0.1244,0.23106,0.060947,0.095865,-0.020926,-0.065925,-0.015366,-0.1678,-0.0066013,0.11091,0.11596,-0.12203,0.057766,-0.1254,-0.014956,-0.2582,0.030161,-0.14534,-0.18984,-0.058959,-0.20793,-0.16403,-0.065812,-0.21579
0.32043,0.28894,0.32341,0.49674,0.41005,0.45276,0.22264,0.24936,0.12247,0.069734,0.41366,0.44151,0.28886,0.67809,0.38252,0.44823,0.21015,0.12538,0.18576,-0.0074564,0.11503,0.37243,0.27783,0.16324,1,0.1164,0.029728,0.18715,0.15619,0.039769,0.17265,-0.26757,-0.21352,-0.16864,0.41997,0.15723,-0.081929,0.14322,0.17739,-0.053917,0.15452,0.023584,-0.28147,0.01144,0.072039,0.16051,0.020746,0.018317,0.19621,0.16942,-0.14398,0.0076054
0.41124,0.40432,0.33898,0.69767,0.60751,0.56233,0.38035,0.51419,0.35912,0.19231,0.41655,0.50659,0.35418,0.55223,0.67794,0.72005,0.44553,0.38515,0.23913,0.098509,0.26648,0.3061,0.32176,0.04314,0.54224,1,0.24257,0.10132,0.073248,0.029446,0.10584,-0.18278,0.15614,0.032881,0.033183,0.26532,0.31082,0.14136,0.20253,0.19049,0.14148,0.15817,0.056918,0.095689,0.26755,0.19449,0.42386,0.15629,0.14978,0.11335,0.045975,-0.11777
0.39716,0.36147,0.32523,0.61993,0.62512,0.69886,0.65233,0.69072,0.31754,0.12414,0.22026,0.50502,0.28324,0.45777,0.52135,0.52349,0.69091,0.39833,0.36766,0.21177,0.39101,0.17173,0.17384,0.17019,0.3765,0.61163,1,0.26142,-0.073771,0.048961,-0.0074486,-0.099807,0.11711,0.032416,-0.065226,0.096913,0.31637,0.12929,0.1968,0.0036898,0.18714,0.3132,0.070687,-0.049175,0.18724,0.11431,0.20683,0.2003,0.039202,0.036293,0.12592,-0.048734
0.32255,0.32162,0.36032,0.42456,0.54116,0.5187,0.48389,0.50881,0.299,0.050255,0.047692,0.44437,0.35456,0.30803,0.37618,0.28322,0.47539,0.44575,0.39049,0.11712,0.27292,0.19917,0.26315,0.092926,0.25734,0.35969,0.58144,1,0.2643,0.1855,0.089896,-0.12185,0.11884,-0.18241,0.12605,0.21811,0.10433,0.0074961,0.18669,0.067086,0.066479,0.15814,9.4523e-05,0.13999,0.058144,0.17502,0.12273,0.11817,0.15123,0.35015,0.05293,0.19223
0.10955,0.13585,0.25587,0.17729,0.12895,0.11596,0.155,0.20363,-0.068623,0.084743,0.1598,0.19563,0.017947,0.17665,0.12176,0.014124,0.21615,0.25606,0.14851,-0.15543,-0.00066419,0.12683,0.11072,0.098149,0.18021,0.074817,0.14235,0.30864,1,0.17075,0.057714,-0.14889,-0.12024,-0.13833,0.41003,0.043356,-0.028363,0.15979,0.13103,-0.18593,0.057016,0.1028,-0.070301,0.015387,-0.08328,-0.044273,0.029837,0.10451,0.049858,0.19108,-0.083176,0.055307
-0.13858,0.22119,-0.14098,0.083813,0.208,0.19502,0.18841,0.043223,0.34747,0.10184,-0.019569,0.14812,0.21368,-0.034339,0.16726,0.079822,0.072095,0.23801,0.25004,0.64582,0.29371,-0.068932,0.20004,-0.19633,-0.039879,-0.016705,0.16805,0.062117,-0.11942,1,0.19748,0.044353,-0.06674,-0.13841,0.068253,0.05349,0.049277,0.067732,0.39232,-0.012118,0.14599,-0.048809,-0.03348,-0.30513,0.15057,0.054758,0.13582,-0.089715,0.10801,0.11263,-0.10332,-0.083907
0.284,0.44969,0.37355,0.33559,0.45906,0.46775,0.36521,0.4664,0.33953,0.15764,0.20795,0.30966,0.4115,0.23666,0.40661,0.36258,0.3573,0.40818,0.18258,0.1376,0.34657,0.3614,0.37618,0.10937,0.24262,0.43131,0.35444,0.33999,0.044257,0.057125,1,0.045502,-0.0045957,-0.11372,0.33605,0.044631,-0.082661,0.064553,0.097245,-0.019301,0.16618,0.024103,0.088241,-0.0096125,0.37882,0.23412,0.24699,0.30219,0.19,0.22131,-0.19439,-0.02367
-0.17315,-0.17706,-0.206,-0.2626,-0.16946,-0.19624,-0.2275,-0.30273,-0.11554,-0.0095714,-0.087764,-0.21017,0.021007,-0.10143,-0.094262,-0.16181,-0.12335,0.028019,-0.092983,-0.0088007,-0.29593,0.24468,0.0095996,-0.13104,-0.12615,-0.25042,-0.27728,-0.13745,0.066663,0.10786,-0.069187,1,0.20957,0.1625,-0.1314,-0.089121,-0.19896,-0.0032973,-0.29163,0.063102,-0.0041845,0.13828,0.52215,-0.093644,0.0013284,-0.12421,-0.26301,-0.094337,0.074483,-0.13333,-0.099663,0.28614
0.23808,0.34596,0.27963,0.23832,0.47043,0.27652,0.1805,0.35099,0.25727,0.27345,0.21597,0.38481,0.28309,0.22932,0.32136,0.27518,0.18282,0.4155,0.18758,0.071289,0.17261,0.42273,0.40528,-0.086096,0.2244,0.3293,0.19036,0.25779,0.31279,0.029631,0.45831,0.18974,1,-0.13906,-0.25707,0.081505,0.13922,-0.046059,0.11148,0.11505,0.008742,0.20282,0.36557,0.19739,0.031968,0.076249,0.086978,0.055677,-0.069619,0.055716,0.26186,0.052369
0.27003,0.21701,0.33706,0.34192,0.37171,0.34079,0.2498,0.41078,0.098101,-0.039616,0.21818,0.26384,0.13305,0.39566,0.25945,0.36084,0.29381,0.23881,0.016352,-0.029202,0.18184,0.11084,0.11747,0.2247,0.39944,0.50882,0.37295,0.30142,0.19304,-0.15858,0.41106,-0.27059,0.27712,1,-0.050485,-0.10079,0.00031399,0.05125,-0.099417,0.052974,-0.11725,-0.11906,0.052426,-0.039496,0.012449,-0.18832,-0.092493,-0.10011,-0.013163,-0.21345,0.0088423,0.029363
0.24403,0.24814,0.19592,0.49414,0.36027,0.40147,0.18444,0.27397,0.12098,0.043931,0.22963,0.38018,0.17007,0.51645,0.27178,0.37427,0.21092,0.042712,0.080865,0.074366,0.16673,0.25638,0.20327,0.2956,0.56391,0.38823,0.33375,0.19888,0.21455,-0.0063139,0.26018,-0.20283,0.19604,0.38896,1,0.011614,-0.23572,0.13045,0.10219,-0.18429,0.1127,0.041195,-0.14282,0.10561,0.056381,0.13784,0.096173,0.13996,0.26099,0.2273,-0.076233,0.048585
0.37193,0.21887,0.20089,0.42882,0.45532,0.416,0.19503,0.31795,0.22299,0.16053,0.31629,0.32419,0.31463,0.42208,0.47458,0.44716,0.2708,0.25765,0.060093,0.025289,0.13784,0.24361,0.28854,-0.071806,0.48168,0.64256,0.39547,0.27068,0.043909,-0.053175,0.35405,-0.15736,0.27052,0.4588,0.2461,1,0.12265,0.10964,-0.03511,0.2647,0.094414,-0.045054,-0.0012468,0.20448,0.028378,0.28469,0.23918,0.19236,0.16255,0.37512,0.018325,0.085029
0.41255,0.39959,0.30406,0.39199,0.53899,0.63058,0.47051,0.58999,0.25136,0.17737,0.31154,0.49502,0.37824,0.33743,0.37754,0.41929,0.44995,0.44421,0.31155,0.14085,0.3526,0.19602,0.18255,0.14081,0.34469,0.49753,0.62185,0.50402,0.16185,0.11042,0.39689,-0.25602,0.21634,0.39995,0.25512,0.44888,1,0.075257,0.15979,0.093026,0.15574,0.0095189,-0.037851,0.048743,0.16088,0.030713,0.27879,0.11901,-0.079062,-0.034134,0.044619,-0.1603
0.38291,0.4071,0.29556,0.43787,0.51934,0.51042,0.52964,0.60557,0.19514,0.020059,0.10206,0.3954,0.27004,0.39784,0.43001,0.31731,0.62615,0.4112,0.22904,0.075593,0.34188,0.1331,0.16201,0.13299,0.2863,0.45289,0.58781,0.56833,0.21932,-0.024831,0.4072,-0.27901,0.25127,0.34914,0.29641,0.29729,0.43818,1,0.15759,-0.058019,0.054238,0.10024,0.049479,-0.032993,0.057993,0.078627,-0.023807,0.19021,0.030285,0.028215,-0.029845,-0.02792
0.2751,0.35561,0.24431,0.49366,0.46391,0.43351,0.25705,0.26307,0.32212,0.16371,0.19118,0.41448,0.28371,0.32994,0.58247,0.3196,0.23818,0.48338,0.37554,0.16762,0.13458,0.25137,0.54329,-0.17568,0.36355,0.43382,0.30227,0.44888,0.28959,0.059061,0.37361,-0.16393,0.39407,0.26,0.238,0.40219,0.3969,0.40363,1,-0.10043,0.056005,0.069807,-0.13163,-0.040626,0.18283,0.044157,0.094348,-0.041507,0.0060694,-0.0035736,-0.00073779,-0.2398
0.25988,0.26474,0.38046,0.19323,0.33243,0.386,0.29591,0.38217,0.026607,0.070582,0.25813,0.32108,0.26426,0.33262,0.13438,0.20755,0.21631,0.06683,0.1676,-0.01446,0.33753,0.38162,0.20038,0.24051,0.34488,0.27366,0.24453,0.33188,0.23568,-0.054649,0.30293,-0.10528,0.35781,0.28714,0.3394,0.27461,0.29683,0.36065,0.26101,1,-0.035581,-0.10185,-0.033114,0.034289,0.13247,0.2774,0.18757,0.12721,0.11514,0.20004,0.080451,0.042603
0.12568,0.21594,0.24207,0.23289,0.18604,0.2353,0.31352,0.3898,0.16816,-0.12426,0.13949,0.19195,0.33287,0.10736,0.090032,0.1267,0.2393,0.13338,0.2676,0.24674,0.28384,0.17467,0.18183,0.16332,0.13376,0.13397,0.29141,0.24913,-0.0051522,0.24885,0.31762,-0.036448,0.17992,0.14865,0.23126,0.027931,0.22863,0.22178,0.085998,0.19887,1,0.086253,-0.0085454,0.057684,-0.025424,0.086218,0.21812,0.086865,0.10908,0.1682,-0.015004,-0.020635
-0.0029877,0.023499,0.088546,0.026536,0.15455,0.26448,0.1166,0.16155,-0.021213,-0.03078,0.1489,0.05045,0.2195,0.090767,0.076408,0.15118,0.089535,0.03834,0.2202,0.17108,0.23308,0.30415,0.052567,0.17517,0.094415,0.037692,0.18144,0.11419,0.031072,0.20257,0.20323,0.2613,0.15406,-0.0055116,0.13057,-0.10253,0.14642,0.011412,-0.044948,0.14795,0.30952,1,0.39972,-0.043464,-0.080319,-0.086463,-0.028924,0.10916,0.093508,-0.096547,0.071216,0.21298
-0.10999,-0.074608,-0.059924,-0.1583,-0.067534,-0.10497,-0.19116,-0.14766,-0.012508,-0.098636,-0.051514,-0.12206,0.060606,-0.12292,0.028762,-0.12989,-0.11517,0.095686,0.07601,0.096546,-0.20057,0.21507,0.077537,-0.23821,-0.14373,-0.15745,-0.1837,-0.011404,0.086016,0.20372,-0.061364,0.6777,0.22463,-0.17831,-0.16729,-0.16255,-0.13931,-0.17926,0.023067,-0.10005,0.078654,0.39725,1,-0.073431,-0.10368,-0.18943,-0.14494,0.099235,0.061665,-0.19117,0.028714,0.40366
0.23245,0.27194,0.38302,0.24491,0.26317,0.29578,0.2014,0.39075,0.055225,0.04203,0.29355,0.34997,0.28442,0.2565,0.16855,0.2074,0.18624,0.10697,0.15028,-0.10128,0.17091,0.23979,0.17032,0.29225,0.25364,0.20316,0.22994,0.27308,0.27832,-0.080836,0.31705,0.054738,0.36996,0.3143,0.32402,0.085325,0.30759,0.21676,0.13235,0.27536,0.31004,0.28838,0.13521,1,0.0093566,0.21124,0.17091,0.039085,0.089503,0.23762,0.26741,0.075268
0.28444,0.39992,0.19536,0.42996,0.4625,0.35756,0.23027,0.25862,0.38268,0.23495,0.30327,0.37841,0.32664,0.30046,0.59185,0.44386,0.25963,0.49219,0.20246,0.10442,0.1651,0.21999,0.37083,-0.14806,0.39622,0.54197,0.32492,0.2377,0.089811,0.070494,0.4731,-0.12876,0.41777,0.40435,0.22523,0.60616,0.40341,0.25542,0.53696,0.13782,0.051048,-0.11241,-0.098925,0.02863,1,0.18726,0.29426,0.045002,0.04996,-0.013322,-0.12788,-0.30197
0.27207,0.33624,0.26901,0.4561,0.53809,0.47232,0.26212,0.312,0.41557,0.14837,0.21703,0.44722,0.38,0.32832,0.54522,0.52698,0.2932,0.3748,0.1314,0.049369,0.25771,0.1315,0.26753,-0.06951,0.35161,0.59464,0.41438,0.33023,-0.070827,0.073143,0.44404,-0.23399,0.19382,0.31383,0.27665,0.56971,0.4072,0.38499,0.37873,0.18827,0.092687,-0.068793,-0.22576,0.035497,0.55758,1,0.26203,0.2677,0.21678,0.4392,0.076396,0.017715
0.3038,0.42261,0.36673,0.45151,0.6048,0.44109,0.46351,0.51724,0.52316,0.25513,0.19667,0.55467,0.24079,0.2039,0.52863,0.47767,0.41154,0.56436,0.27802,0.20552,0.325,0.085441,0.30221,-0.079765,0.20219,0.54766,0.51878,0.44235,0.1011,0.11287,0.4297,-0.30727,0.36496,0.38776,0.1438,0.44876,0.53681,0.42534,0.4125,0.14333,0.17326,-0.095867,-0.16859,0.17709,0.4877,0.54475,1,0.16627,0.1843,0.28634,0.078012,-0.1433
0.3985,0.45566,0.31819,0.39665,0.43703,0.41849,0.46007,0.67379,0.18359,0.1277,0.36411,0.41147,0.30103,0.35418,0.36988,0.36789,0.58476,0.40318,0.16123,-0.039164,0.35307,0.2034,0.11102,0.20694,0.33187,0.52841,0.57028,0.39484,0.22393,-0.046453,0.40908,-0.26035,0.29243,0.49409,0.31675,0.38959,0.57849,0.55724,0.22943,0.3238,0.27249,0.052462,-0.21247,0.31581,0.32207,0.34685,0.43728,1,0.10483,0.32885,-0.0035183,0.049099
0.30034,0.30519,0.24798,0.36717,0.38768,0.50665,0.29938,0.38502,0.10895,-0.016579,0.13114,0.30837,0.31088,0.38285,0.3275,0.24397,0.38813,0.26987,0.16106,-0.05439,0.23953,0.11778,0.097145,0.092496,0.33601,0.38509,0.41,0.3844,0.11335,-0.059728,0.30589,-0.21509,0.064712,0.28634,0.35054,0.3392,0.40406,0.55642,0.34614,0.29773,0.13534,0.072947,-0.12909,0.20669,0.19866,0.42993,0.30486,0.39033,1,0.26429,-0.050362,0.081407
0.37367,0.38382,0.44093,0.40292,0.41572,0.4366,0.35657,0.52059,0.1178,-0.030099,0.21503,0.31635,0.47782,0.52897,0.32274,0.30903,0.38562,0.30611,0.17788,-0.12036,0.2126,0.2064,0.1265,0.17359,0.34022,0.44671,0.3725,0.4419,0.25205,-0.056699,0.40227,-0.19684,0.21356,0.36086,0.36389,0.37052,0.38425,0.54065,0.30977,0.41986,0.21032,0.073587,-0.13667,0.2544,0.30673,0.49493,0.3032,0.47659,0.54337,1,0.064071,0.045136
-0.038598,0.20932,0.032342,0.11153,0.15535,0.036776,0.099649,0.05075,0.28481,0.11458,0.014646,0.14074,0.064232,0.018205,0.20819,0.19415,-0.0055082,0.36284,0.15997,0.32249,0.19305,-0.0015569,0.28554,-0.14139,0.10038,0.14696,0.0041722,0.15231,0.16733,0.18749,0.20177,0.081259,0.30541,0.21593,0.075365,0.083436,0.0060116,0.065644,0.22614,0.0037775,0.11652,0.134,0.22837,0.15946,0.24845,0.061135,0.23156,0.08132,-0.027508,0.03038,1,0.061056
0.079345,-0.032312,-0.056011,-0.14237,0.012414,0.11206,-0.059386,0.016868,-0.028173,-0.025314,-0.034295,-0.075874,0.24063,-0.054051,-0.067307,-0.052255,-0.079522,-0.025285,0.0092218,0.071542,0.16138,0.12809,-0.033503,0.070498,-0.043913,-0.1845,-0.046817,0.075985,0.027935,0.17008,0.1031,0.25105,0.060409,-0.056749,0.024182,-0.12861,-0.065184,0.034905,-0.085338,0.14515,0.20452,0.4945,0.33752,0.32105,-0.1537,-0.10534,-0.17473,-0.067261,0.035798,0.035101,0.17421,1
