0.12649,0.001041,-0.087219,0.25858,0.19289,0.22185,0.28303,0.24284,-0.021259,0.063903,1,-0.086967,0.029433,0.065202,-0.033394,0.22803,0.10788,0.057693,-0.016123,0.082998,0.27588,0.11188,0.066337,-0.10813,0.12168,-0.14897,-0.1656,0.08908,0.0047857,0.12659,0.35347,-0.24284,-0.05335,-0.087292,0.050215,-0.079342,0.30815,0.24974,0.21855,-0.0019401,0.1667,-0.34714,-0.092033,0.083418,0.1196,0.18344,0.25846,0.11122,0.17719,-0.084703,0.0059328,0.16469
-0.060702,-0.039794,-0.037767,0.17306,0.031867,0.083491,0.030455,0.047839,0.062899,0.16628,0.065546,1,-0.10264,0.020544,-0.014762,0.057234,-0.13884,0.02857,-0.12538,-0.1446,-0.10562,0.1159,-0.027112,-0.057829,0.014734,0.16101,-0.067029,0.039295,-0.13918,-0.062933,-0.19384,-0.077302,0.11944,0.037816,0.027485,0.066387,-0.10012,-0.038473,0.090812,0.11715,-0.0053009,-0.058766,-0.017171,0.087805,-0.04614,0.027483,0.045766,-0.12413,-0.12935,0.12518,0.083167,-0.030493
0.3772,0.21796,0.087272,0.40857,0.28388,0.26191,0.25399,0.32708,-0.098616,0.23418,0.17041,0.14003,1,0.18952,0.020119,-0.11911,-0.023304,0.053843,0.089282,0.015474,-0.054552,0.05157,0.10084,0.03951,0.079764,0.063292,0.068873,0.09842,-0.01762,0.00426,0.015717,0.065339,0.12732,0.12958,-0.15363,0.18676,0.00065527,-0.083078,-0.082612,-0.13946,0.10956,-0.035011,0.062775,0.29566,0.088625,0.019365,0.010797,0.15587,-0.050167,-0.076701,-0.029521,0.14527
0.29536,0.11405,0.1227,0.35263,0.38097,0.28451,0.32399,0.19488,-0.081114,0.080945,0.10119,0.090974,0.35853,1,0.15179,0.054613,0.12538,0.072944,-0.047826,0.015214,-0.046585,0.21889,0.18683,0.1816,0.09283,0.12179,-0.13265,0.029783,0.023078,-0.1941,0.011566,0.12337,0.1418,0.088738,0.009461,0.093639,-0.044853,-0.032825,-0.015615,-0.1088,0.2129,-0.11581,0.10037,0.13405,0.020819,-0.006192,-0.06455,0.14075,-0.10209,-0.099084,-0.084277,0.015865
0.30553,0.14662,0.087881,0.63474,0.40426,0.40775,0.43642,0.13988,-0.059431,0.11815,0.19695,0.19142,0.37144,0.50031,1,0.13654,0.17978,0.041268,0.28454,0.072716,-0.34163,0.011628,0.047969,0.34327,0.43875,0.089794,0.068721,0.1605,0.25586,0.18716,-0.14568,0.062178,-0.023274,0.074285,0.10947,0.16827,0.13379,0.089774,0.28771,0.029645,0.025851,0.14509,-0.018438,-0.076274,-0.0037452,0.18679,0.00097375,-0.024307,-0.0091414,0.0070885,-0.00071917,0.088613
0.23518,0.23218,0.044537,0.34614,0.54971,0.3572,0.22554,-0.030071,-0.18624,0.085317,0.12823,0.035381,0.23766,0.27617,0.49154,1,0.17312,0.034971,0.053628,-0.09747,0.035466,0.025313,-0.0091551,-0.093308,0.060587,0.13287,0.003768,0.17897,-0.075379,0.13319,-0.033737,-0.083071,-0.022281,-0.13288,-0.12909,0.037999,0.24254,0.25524,0.064209,0.075907,-0.0088278,-0.17748,-0.038492,-0.1326,-0.008331,0.11999,0.12143,0.22872,0.090555,-0.037202,-0.010151,0.12887
0.23771,0.3258,0.17158,0.45393,0.15838,0.4242,0.66025,0.23185,-0.0039832,0.20429,0.11227,0.099056,0.2265,0.40851,0.49825,0.24686,1,0.16129,0.16516,-0.017403,0.089126,0.034615,0.076963,0.018597,0.31405,0.16586,0.070197,0.24799,0.37214,0.15785,0.045962,-0.062922,0.055828,0.026402,-0.028722,0.18323,0.10551,0.16878,0.062156,0.061798,0.058519,0.082452,0.031478,0.082657,0.004005,0.1762,0.055521,0.16172,0.19104,0.01783,-0.0004985,0.10739
0.32145,0.17433,0.095169,0.37962,0.21827,0.18096,0.29128,0.22133,-0.18495,0.22839,0.2146,-0.056408,0.40862,0.39322,0.41667,0.2787,0.29138,1,-0.046655,-0.056644,-0.051789,0.065067,0.099413,0.15216,0.26882,-0.023278,-0.081009,0.090474,0.21745,0.15096,0.012937,0.021677,0.11479,0.14236,-0.093447,0.04632,0.066111,-0.040617,-0.024061,-0.056466,0.23978,0.0030183,0.094814,0.13799,0.11023,0.12947,0.010133,-0.046639,0.075732,-0.048043,-0.022828,0.22786
0.14896,0.25934,0.081297,0.4974,0.10128,0.28202,0.40584,0.2797,0.00024387,0.39325,0.21681,0.22026,0.28891,0.27888,0.48994,0.20989,0.49558,0.38343,1,0.14416,-0.18869,0.093428,-0.035452,0.21923,0.1973,0.089458,0.11048,0.16931,0.18836,0.2164,0.039463,-0.086946,-0.16715,-0.0043711,0.023085,0.13775,0.05762,-0.013189,0.12622,0.0074534,0.017554,0.23287,-0.064248,0.052557,-0.0019341,0.036974,-0.039222,0.025735,-0.034382,0.037456,0.1068,0.019316
0.19695,0.33787,-0.063029,0.25402,0.012622,0.12362,0.28043,0.36829,0.10932,0.33645,0.24317,0.059406,0.27895,0.14832,0.20695,0.16831,0.33784,0.22837,0.43237,1,-0.010054,0.038458,0.082849,0.084236,0.066199,-0.089231,-0.080911,-0.086892,0.097755,0.18604,0.085851,-0.083481,-0.08162,0.022359,-0.09527,-0.046732,-0.063478,0.035483,0.14531,-0.065347,0.076182,-0.0046012,-0.052196,-0.026019,-0.086936,-0.0098848,-0.022039,-0.046904,0.086761,0.1643,0.011363,-0.12725
0.21847,0.32787,0.10089,0.11528,0.041239,0.03726,0.22215,0.29292,0.19301,0.28588,0.092454,0.085013,0.27002,0.20528,0.093293,-0.024243,0.22906,0.11356,0.26874,0.28616,1,-0.03955,0.13283,-0.27657,-0.17482,-0.12726,-0.097134,-0.11361,-0.19249,-0.06337,0.23028,-0.27044,0.13253,0.011228,-0.048851,-0.10476,-0.048813,0.015332,0.012724,-0.084723,0.16051,-0.34802,-0.019596,0.023625,0.20095,0.12252,0.00077234,0.045752,0.11847,-0.0065184,0.059456,-0.25245
0.17721,-0.084531,0.045624,0.19205,0.49049,0.29579,0.017268,0.08697,-0.10029,-0.18463,0.25884,0.039108,0.26467,0.37311,0.2798,0.33935,0.11257,0.1833,0.036936,0.10705,0.042969,1,0.18955,0.31662,0.19089,0.25204,-0.2073,0.0067884,0.16616,-0.30439,0.068216,0.023093,0.24294,0.18055,0.12572,0.16834,-0.071316,-0.14212,0.23684,-0.017184,0.37956,0.015123,0.15184,0.33666,-0.046852,-0.10296,-0.058381,-0.058134,0.097791,-0.1181,-0.078551,0.13532
0.25371,0.2348,0.062911,0.44683,0.19938,0.18498,0.23066,0.22122,0.019945,0.31891,0.052933,0.12841,0.41315,0.30593,0.51178,0.29074,0.42774,0.30464,0.41339,0.41182,0.2502,0.19667,1,0.13441,0.034948,0.1053,-0.18838,0.0055675,0.027539,-0.079911,0.15846,-0.23393,0.21762,0.1986,0.025053,0.06965,-0.20923,-0.070307,0.1831,-0.22505,0.32657,-0.20753,0.043447,0.11166,0.12276,-0.015711,-0.12784,0.067156,-0.18129,0.19439,0.11322,-0.21946
0.32778,0.046479,0.090009,0.48284,0.32466,0.25315,0.19514,0.3369,-0.16743,0.17671,0.17381,0.11508,0.40885,0.48192,0.48022,0.24676,0.30701,0.47769,0.43297,0.26335,0.055823,0.39515,0.33758,1,0.34523,-0.066832,-0.27511,-0.0093807,0.32773,-0.052601,0.023214,0.1692,0.045969,0.28671,0.19214,0.008272,-0.14841,-0.23399,0.14345,0.046563,0.29344,0.1371,0.091634,0.27989,-0.095728,-0.033718,-0.24366,-0.25473,-0.075611,-0.062235,-0.056431,0.1741
0.31122,0.064152,0.15002,0.43358,0.52747,0.26881,0.18451,0.13638,-0.17794,0.034625,0.13606,0.088478,0.33631,0.51116,0.53533,0.35515,0.34014,0.36978,0.22367,0.036768,-0.025778,0.44865,0.3408,0.69845,1,0.093091,-0.081222,0.16094,0.30841,0.20298,-0.079792,0.09207,0.16913,0.16603,-0.017798,0.1841,0.13547,0.13808,0.1806,0.21272,0.15703,0.22841,0.19096,0.15553,-0.024719,0.18335,0.035853,0.021466,0.098408,-0.13759,-0.18235,0.3268
0.18617,0.046499,0.19568,0.41142,0.50103,0.39198,0.27128,0.021954,-0.010917,0.048302,0.10349,0.090439,0.21874,0.46457,0.63487,0.48732,0.44422,0.25235,0.25103,0.062918,0.13747,0.37886,0.41359,0.34031,0.49012,1,0.23041,-0.10364,0.033029,-0.21918,-0.10963,-0.076904,0.19108,0.086762,-0.094909,0.70389,-0.071295,0.056621,0.14235,0.1437,0.10619,0.018184,-0.022998,0.14372,0.13721,0.061725,0.075282,0.28355,-0.049347,-0.019712,0.0011038,-0.14195
0.26221,0.2875,0.15072,0.34393,0.22615,0.38937,0.48646,0.14835,0.053577,0.10107,0.031897,0.10388,0.29152,0.27912,0.51706,0.23962,0.4411,0.22996,0.19907,0.16555,0.14027,-0.0016031,0.29129,0.084709,0.18967,0.41045,1,0.12852,-0.10139,0.23221,-0.22207,0.059199,-0.035521,-0.11723,-0.084289,0.15424,0.30563,0.17169,-0.076616,-0.068856,-0.26976,0.13831,-0.086807,-0.22686,0.019948,0.11997,0.31084,0.22913,0.12388,0.052947,0.084455,0.019965
0.33097,0.24315,0.13919,0.42367,0.058485,0.26076,0.50507,0.36595,-0.033431,0.15381,0.076268,0.030576,0.31779,0.41474,0.44978,0.10389,0.59358,0.40886,0.47491,0.33686,0.10703,0.1203,0.44542,0.45266,0.31544,0.2604,0.39125,1,0.22132,0.22586,-0.047012,-0.082057,-0.066956,-0.11607,0.0022978,-0.1235,0.27297,0.059896,0.005983,-0.16057,0.060722,-0.0019143,0.26356,-0.21173,-0.082982,0.11641,0.095214,0.046497,-0.030211,0.10425,-0.064074,0.14758
0.15853,0.12659,0.11208,0.37168,0.37193,0.24526,0.23873,0.11082,-0.11833,0.19905,0.14423,0.017177,0.3256,0.27646,0.42496,0.29565,0.2857,0.45136,0.35919,0.18024,0.11951,0.26628,0.22488,0.50665,0.39387,0.34545,0.11626,0.21886,1,0.16172,0.11668,0.044825,-0.070241,0.1593,0.10704,0.18675,0.0089812,-0.023703,0.25888,0.16237,0.22229,0.17187,0.11716,0.023708,-0.092339,0.031352,-0.14488,-0.11068,0.085728,0.0409,-0.081495,0.15855
0.25522,0.3676,-0.0010597,0.44772,0.094591,0.19486,0.53058,0.27025,0.031235,0.33248,0.086425,0.031083,0.34403,0.24112,0.37922,0.13945,0.43743,0.42249,0.62014,0.36115,0.2787,-0.059682,0.38687,0.32068,0.16469,0.16378,0.34225,0.48895,0.44412,1,-0.027124,-0.076455,-0.16983,-0.063854,-0.27437,-0.076365,0.29443,0.34268,0.17078,-0.028183,-0.077224,0.061822,-0.062271,-0.2019,-0.0092173,0.4606,0.2073,0.11043,0.089002,0.12152,0.075006,0.20062
0.24479,0.39232,-0.012391,0.15164,-0.044184,-0.024369,0.10395,0.23457,0.10024,0.46431,0.24963,0.035796,0.3303,0.08722,0.0099417,0.067402,0.1534,0.26233,0.25929,0.44645,0.43919,0.017903,0.28117,0.051929,-0.071212,0.030962,0.10936,0.07694,0.093751,0.22967,1,-0.056402,0.13248,-0.019861,-0.018288,-0.0309,-0.075936,0.052451,0.079829,-0.02806,0.29303,-0.21285,0.099622,0.088453,-0.048615,0.0026461,-0.098898,0.10199,0.036442,0.042162,-0.13678,-0.065915
-0.26509,-0.043783,-0.12233,-0.19285,-0.18981,-0.20914,-0.17182,-0.11516,0.16526,-0.21827,-0.031345,-0.062109,-0.12383,-0.095576,-0.21005,-0.12083,-0.13735,-0.0086477,-0.052189,-0.026731,-0.077497,-0.044086,-0.15679,-0.09761,-0.10927,-0.14522,-0.20664,-0.11696,-0.15914,-0.1091,0.087117,1,0.11198,-0.2029,-0.18747,-0.059075,-0.047075,-0.14672,-0.23006,-0.003898,-0.094819,0.3789,0.25843,0.116,0.044019,0.0070023,-0.11369,-0.066699,0.020105,-0.11727,-0.22514,0.4601
0.54526,0.25199,0.07018,0.4204,0.30926,0.15763,0.2299,0.34341,-0.189,0.13362,0.31693,-0.056122,0.41041,0.33385,0.34127,0.29239,0.15842,0.38317,0.21523,0.30673,0.18711,0.32997,0.34358,0.42592,0.41978,0.19155,0.14263,0.27628,0.26381,0.25528,0.31048,-0.10723,1,0.073722,-0.11269,0.060887,-0.22035,0.025372,0.042913,0.071529,0.4617,-0.028386,0.43429,0.33233,0.13326,0.17764,-0.061831,0.066873,-0.063036,-0.035411,-0.13803,0.045175
0.25923,0.13087,0.083263,0.47899,0.42306,0.30007,0.27032,0.16349,-0.018072,0.16907,0.16831,0.076785,0.38924,0.41262,0.55481,0.44822,0.37477,0.42892,0.50957,0.27925,0.16124,0.31163,0.45199,0.53846,0.42193,0.50432,0.25319,0.29321,0.4298,0.43586,0.15751,-0.13852,0.26907,1,0.34754,0.11894,-0.17621,-0.033525,0.19477,0.13631,0.21709,-0.057854,-0.18035,0.19291,-0.059664,0.012856,-0.11899,-0.14052,0.049568,-0.084803,0.10404,-0.14838
0.20997,0.12517,0.17041,0.41592,0.52415,0.38772,0.36043,0.14125,-0.015586,-0.016988,0.42781,0.088464,0.26227,0.3649,0.38576,0.22586,0.32785,0.28716,0.20958,0.074934,0.021446,0.32294,0.095572,0.45239,0.54163,0.3617,0.26764,0.21291,0.36217,0.14359,0.058828,-0.02266,0.26785,0.33157,1,-0.14591,-0.076921,-0.084588,0.17579,0.15918,0.14216,-0.089695,-0.28557,0.062554,-0.24181,-0.084224,-0.093261,-0.23701,0.20665,-0.078236,0.13734,-0.18177
0.20457,0.09033,0.13345,0.50602,0.44479,0.25909,0.233,0.037499,-0.055017,0.12888,-0.02114,0.16668,0.36521,0.46857,0.65421,0.46173,0.41741,0.31471,0.32601,0.054195,0.11489,0.31788,0.51657,0.4554,0.59845,0.72998,0.29454,0.27295,0.38835,0.22792,0.0016303,-0.16639,0.22397,0.52368,0.26307,1,-0.038321,0.043734,0.17893,0.21407,0.074814,-0.033184,-0.045318,0.14541,0.13548,0.044023,0.019259,0.21369,-0.01913,-0.019939,0.081595,-0.079101
0.40939,0.36646,0.024458,0.3646,0.21211,0.22618,0.40314,0.10877,-0.02944,0.12065,0.15826,0.042886,0.3233,0.2689,0.45168,0.35274,0.28136,0.34928,0.20552,0.21676,0.14865,0.090953,0.23866,0.16355,0.19396,0.36768,0.53395,0.26404,0.23456,0.39618,0.32499,-0.22563,0.29739,0.36186,0.2235,0.28095,1,0.28239,-0.011933,-0.015341,-0.23792,-0.069668,-0.066701,-0.068744,0.13091,0.13189,0.55009,0.26997,0.25792,-0.048503,-0.095156,0.33686
0.16343,0.38114,-0.00358,0.32625,0.18604,0.093433,0.20497,0.056679,0.047488,0.25018,0.088304,0.16663,0.2509,0.19222,0.32059,0.19691,0.30673,0.2218,0.25431,0.19921,0.10322,0.030576,0.40479,0.15963,0.30298,0.30036,0.33121,0.17054,0.21486,0.29507,0.24734,-0.059396,0.21906,0.23084,0.3136,0.29915,0.34822,1,0.13784,0.17293,-0.14546,-0.082134,-0.10702,-0.24608,-0.038865,0.28025,0.37764,0.29237,0.26128,-0.083525,-0.10464,0.038949
0.25327,0.27589,0.080497,0.42572,0.32864,0.35344,0.49669,0.12593,-0.004132,0.2162,0.29902,0.05314,0.348,0.34491,0.48996,0.25767,0.42303,0.37096,0.43585,0.25615,0.22383,0.12347,0.3283,0.32289,0.27394,0.38777,0.39109,0.39712,0.47749,0.60404,0.16767,-0.11121,0.2844,0.48064,0.42917,0.29798,0.38605,0.31088,1,0.099533,0.27949,-0.19522,-0.11343,0.054374,-0.04545,0.12155,0.038634,-0.076893,0.059604,0.12055,0.073622,-0.05952
0.27628,0.21555,0.12439,0.38643,0.34794,0.11203,0.2289,0.019965,-0.014995,0.30088,0.022864,0.024475,0.39262,0.38187,0.43988,0.27228,0.3565,0.26318,0.33121,0.18193,0.23619,0.1549,0.34838,0.31055,0.3795,0.41478,0.29246,0.20607,0.46698,0.40696,0.20373,-0.19914,0.3174,0.47444,0.24428,0.43115,0.35557,0.38582,0.45566,1,0.028973,0.060535,-0.015656,0.10677,-0.074636,0.099918,-0.015285,-0.075695,0.075809,-0.092475,-0.06827,-0.022524
0.29747,0.26811,0.083142,0.40054,0.21635,0.157,0.36045,0.29667,-0.043236,0.37664,0.19927,0.00047893,0.41704,0.38052,0.34469,0.19945,0.38582,0.39689,0.43836,0.38181,0.40745,0.1209,0.53308,0.38754,0.29194,0.3428,0.16187,0.35871,0.37127,0.48039,0.41212,0.02914,0.48525,0.39077,0.20127,0.33937,0.18444,0.25215,0.50009,0.43666,1,-0.24315,0.24689,0.34678,0.082493,0.21555,-0.18956,-0.096975,-0.02116,-0.053355,-0.095816,0.023689
-0.088985,-0.044008,0.10316,-0.065135,-0.13293,-0.118,0.0044588,-0.17331,0.13549,-0.30737,0.039407,-0.090196,-0.24563,-0.030609,-0.086608,-0.08336,-0.013992,-0.12225,-0.10473,-0.1362,-0.11642,0.00518,-0.21877,-0.17416,-0.062531,0.029781,-0.053957,-0.030561,-0.19371,-0.13856,-0.10883,0.3337,-0.147,-0.11161,0.11622,-0.098686,-0.10272,-0.10203,-0.075,-0.1686,-0.17453,1,0.13003,-0.07064,-0.15549,-0.1712,-0.035473,-0.038635,0.046204,-0.065386,-0.10277,0.18744
0.082491,0.086174,-0.067619,0.087683,-0.16211,-0.11018,0.0016666,0.17489,0.024456,-0.082457,0.17528,0.015781,0.10164,-0.022211,0.0047752,-0.011795,0.045217,0.14024,0.23947,0.2087,0.026846,0.15932,0.045146,0.13847,0.073181,-0.151,-0.16415,0.17588,0.051682,0.12972,0.1532,0.24539,0.21746,0.036834,0.043154,-0.11085,-0.0038562,-0.0078318,0.0054209,-0.013414,0.18567,0.22848,1,0.057072,0.14347,-0.0075943,-0.12729,-0.0052093,-0.16807,0.0064835,-0.22729,0.22852
0.31145,0.10932,0.18005,0.26919,0.13329,0.18763,0.09049,0.30948,-0.084241,0.054731,0.12943,-0.052468,0.25581,0.32415,0.15809,0.14976,0.10217,0.29348,0.19383,0.19403,0.18389,0.30297,0.067978,0.39122,0.32468,0.12784,0.011399,0.13649,0.21265,0.10684,0.21393,0.19657,0.39526,0.22212,0.2476,0.14248,0.12099,0.062236,0.095015,0.10233,0.23894,0.14237,0.20569,1,0.19344,0.017247,-0.017784,-0.06696,0.13228,-0.12887,-0.056451,0.23909
0.23739,0.17263,0.12726,0.38237,0.46283,0.13726,0.17072,-0.0020835,-0.093973,0.20551,0.073495,0.012693,0.26664,0.33062,0.42661,0.38974,0.22602,0.29304,0.28576,0.079264,0.14282,0.22779,0.24535,0.40591,0.50238,0.46343,0.19198,0.099988,0.44626,0.31624,0.085421,-0.11793,0.29159,0.5009,0.31816,0.44798,0.35707,0.35626,0.44738,0.64383,0.39351,-0.11093,0.013765,0.21238,1,0.18916,0.14992,0.086197,0.005212,0.061946,0.055934,0.012718
0.28128,0.27094,0.11839,0.47472,0.23901,0.25852,0.4686,0.12826,-0.0029835,0.28626,0.029581,0.029667,0.27596,0.4129,0.55009,0.29767,0.47973,0.29586,0.42436,0.21834,0.2529,-0.027429,0.47829,0.21674,0.28467,0.52343,0.46746,0.4246,0.34074,0.58483,0.17064,-0.1939,0.25404,0.41513,0.19996,0.44417,0.43118,0.46721,0.59776,0.58048,0.55749,-0.052716,-0.075804,0.073858,0.52364,1,0.14633,0.048704,0.061882,-0.061732,-0.059542,0.16176
0.11124,0.26797,0.00025571,0.19849,0.1794,0.10417,0.077519,0.06437,0.13735,0.1112,0.13576,0.10416,0.19502,0.13808,0.32241,0.18722,0.13472,0.21403,0.1161,0.23191,0.041712,0.14367,0.32768,0.067075,0.19799,0.20052,0.25231,0.088578,0.11198,0.11488,0.19439,-0.044735,0.18647,0.26708,0.16507,0.22198,0.32376,0.4338,0.17113,0.25061,0.10668,-0.092765,0.041476,0.056621,0.20589,0.23069,1,0.26603,0.34752,0.018736,-0.089267,0.29913
0.16653,0.30073,0.026645,0.32132,0.29583,0.046764,0.14226,0.074604,0.17668,0.12847,0.057176,0.0068153,0.32396,0.31664,0.33837,0.26525,0.26592,0.26267,0.17499,0.17893,0.14911,0.18226,0.35404,0.17486,0.30983,0.38159,0.25105,0.17244,0.22663,0.28271,0.26368,0.051715,0.24641,0.38665,0.31903,0.40505,0.3913,0.46434,0.313,0.51823,0.4081,-0.030866,0.10054,0.11543,0.47973,0.45645,0.49048,1,0.14396,-0.097531,-0.16717,0.091964
0.18291,0.35915,0.10766,0.31416,0.24262,0.26542,0.23771,0.074583,0.070718,0.14686,0.0044215,0.061813,0.38891,0.28349,0.35442,0.16008,0.36557,0.19384,0.19307,0.1877,0.149,0.13879,0.42795,0.22099,0.369,0.38202,0.40938,0.264,0.22252,0.26495,0.23338,0.043765,0.20576,0.27181,0.38448,0.36299,0.30756,0.65802,0.39421,0.43688,0.32588,-0.015876,-0.015273,0.14712,0.37961,0.47354,0.45392,0.54236,1,-0.040442,-0.059741,0.19946
0.2248,0.45114,0.17864,0.30795,0.064519,0.12972,0.41196,0.19097,0.15083,0.2131,0.20375,0.024792,0.18297,0.14558,0.30004,0.061869,0.43416,0.18996,0.35867,0.331,0.33713,-0.054495,0.33611,0.13166,0.11676,0.27735,0.32919,0.37157,0.20904,0.37972,0.36127,0.030031,0.23888,0.23759,0.28855,0.13939,0.32769,0.3711,0.48213,0.39301,0.47668,0.08039,0.15681,0.10386,0.34466,0.46307,0.27415,0.41608,0.44889,1,0.19715,-0.163
0.10814,0.21322,0.098419,0.32074,0.23947,0.15496,0.35385,0.055438,0.046658,0.19277,0.059541,0.070344,0.36515,0.35006,0.44402,0.1514,0.31477,0.27304,0.34517,0.17346,0.23807,-0.012885,0.23491,0.18044,0.22406,0.23084,0.38787,0.22854,0.32972,0.48618,0.14966,0.0039878,0.18994,0.33489,0.27495,0.24969,0.33969,0.34503,0.46095,0.47694,0.38778,-0.081347,9.0058e-05,0.20804,0.45508,0.51387,0.23757,0.41133,0.40862,0.3698,1,-0.26239
