0.31383,0.21191,0.16421,0.0071499,0.13455,-0.04573,0.14732,0.40539,0.095469,0.54386,1,-0.089938,0.009487,0.049218,0.11905,-0.11034,0.055877,0.045221,-0.026626,0.078858,0.031298,-0.25749,0.040677,-0.061047,-0.21394,0.00117,0.11291,-0.098994,0.10685,0.22649,0.18603,-0.1064,-0.082407,0.13663,-0.16561,-0.0839,0.047536,-0.054836,0.097094,-0.08979,0.2499,-0.15225,-0.034295,0.10494,0.039497,-0.10466,-0.33039,-0.092763,0.083013,0.029799,0.28034,-0.0097113
0.38342,0.31272,0.38519,0.25875,0.34277,0.25613,0.26687,0.42382,0.11073,0.35644,0.36901,1,0.040903,-0.08695,-0.034732,-0.05995,0.12548,0.0089172,0.059771,-0.014316,0.0557,0.037869,0.04216,0.012228,0.16774,-0.029539,0.055252,0.16395,-0.003841,0.102,-0.0053,0.098707,-0.049222,0.020613,0.05455,0.056982,0.053939,0.071119,0.066403,0.010879,-0.014883,0.18006,0.060145,-0.096852,0.16344,0.128,-0.085932,0.041555,0.033818,0.24234,0.013552,-0.093618
0.38673,0.49061,0.32057,0.33231,0.60623,0.14197,0.43852,0.39832,0.19979,0.43299,0.29477,0.25945,1,0.073831,0.13466,0.087317,0.13862,-0.026142,-0.057302,-0.079538,-0.08452,0.012812,-0.0033581,-0.075759,0.14763,0.11313,0.04305,0.0052149,0.05124,-0.071573,-0.027124,-0.0021676,0.2342,0.049039,-0.057272,0.16412,0.31199,0.045116,-0.016827,0.017063,0.16718,0.22098,0.24556,0.12414,-0.027608,0.12237,0.22959,0.23836,0.05831,-0.018613,0.10289,0.23608
0.42143,0.49976,0.57977,0.52449,0.54601,0.26767,0.30773,0.51986,0.27881,0.4319,0.072057,0.26551,0.37882,1,0.12652,-0.0046783,0.12427,0.04756,-0.0054549,0.052891,-0.030749,-0.0084905,0.052911,0.065587,0.14724,0.0097203,-0.030983,-0.0047975,0.26139,0.05466,0.01898,0.030532,0.0080435,0.16722,0.0079316,0.17158,-0.017644,0.057968,-0.099579,0.10815,0.13406,-0.038042,-0.018859,0.13939,0.20373,0.057796,-0.002208,-0.13369,0.16947,-0.03923,0.050674,0.039521
0.30777,0.31272,0.50325,0.46609,0.47695,0.22391,0.36844,0.48719,0.12443,0.2694,0.14261,0.23167,0.39927,0.46186,1,-0.055761,-0.016297,0.036995,-0.079937,0.041254,0.020653,0.11421,0.047893,-0.14524,-0.058927,0.012611,0.0020808,0.035805,0.063716,0.088496,-0.088529,-0.055396,0.13154,0.1443,-0.10378,-0.041511,0.18505,0.11023,-0.023911,-0.037631,0.1908,0.12786,0.053718,0.15952,0.086241,-0.050501,-0.037834,0.067992,0.079561,0.068756,0.1693,0.12649
0.14161,0.1136,0.30226,0.25379,0.35362,0.57562,0.40429,0.32139,0.0027663,0.12813,0.14831,0.41492,0.29834,0.24522,0.30276,1,0.0014668,0.055878,-0.11491,0.017295,0.0094092,0.14975,0.041524,0.060477,0.048462,-0.010534,-0.010363,0.046535,0.0097419,0.036175,-0.10793,0.050279,0.20728,-0.086998,0.003026,-0.079476,0.057732,-0.071975,-0.0013051,0.18458,0.089494,-0.028873,0.086888,0.27392,-0.18099,-0.021212,0.23683,0.073024,0.028252,-0.22734,0.021299,0.26161
0.0092637,0.10435,0.22426,0.15589,0.2308,0.16786,0.3022,0.16932,-0.037205,0.16002,0.11045,0.22519,0.21297,0.1628,0.18611,0.17618,1,0.066519,-0.002659,-0.074864,-0.089896,-0.056985,-0.042941,-0.13264,0.10269,0.07238,-0.058103,0.051468,0.079544,0.0024494,0.0048689,-0.020486,-0.057743,0.12313,-0.11429,0.13298,-0.057701,-0.029111,-0.077738,-0.04667,-0.01166,0.046974,-0.042563,-0.01001,0.076303,-0.086331,-0.030007,-0.013433,0.0040518,0.14509,0.043844,0.0057008
0.17054,0.16607,0.29561,0.24415,0.21051,0.13836,0.12309,0.14502,0.073453,0.14933,-0.0011456,0.16881,0.19638,0.29751,0.2284,0.10729,0.03588,1,0.23627,-0.050479,0.025377,0.014033,-0.016543,0.14011,0.106,-0.052049,-0.0030635,-0.033416,0.11011,0.1019,0.11482,-0.16081,0.022435,0.020316,-0.036347,-0.043433,0.13413,0.081853,0.032353,0.21363,0.12187,-0.046354,0.068133,0.14418,-0.10526,-0.034888,0.083144,0.043904,0.10128,-0.043629,0.21275,0.08003
0.32916,0.57735,0.21089,0.15963,0.47129,0.0062763,0.2474,0.38678,0.24406,0.41148,0.22878,0.16445,0.53299,0.2765,0.26421,0.16308,0.093172,0.09426,1,0.038146,0.064763,-0.12499,-0.0235,0.17082,0.13052,0.020853,-0.072263,-0.021076,0.20968,0.080938,0.11624,-0.047936,-0.24627,0.03957,0.13269,0.098668,0.045669,0.13866,0.056914,0.27676,0.037438,-0.15188,-0.20142,-0.1032,0.059079,-0.060046,-0.060809,0.003451,-0.065323,0.20037,0.03767,-0.21803
0.14119,0.30776,0.11133,0.3349,0.33045,0.15356,0.33528,0.22016,0.27997,0.41447,0.25899,0.19328,0.29994,0.15155,0.17439,0.10466,0.22909,0.0079109,0.32945,1,0.033946,0.014061,0.12014,-0.082215,-0.04571,-0.030207,0.066851,0.11242,-0.041143,-0.047346,-0.011839,0.046574,0.046692,-0.068273,0.075002,0.044712,0.10078,-0.11153,-0.07053,0.042885,0.12372,-0.059136,-0.14031,-0.061232,0.10721,0.099591,-0.014838,0.017858,0.0018175,-0.1744,0.021374,0.042891
0.44374,0.37685,0.1439,0.15539,0.34768,-0.025209,0.13462,0.4125,0.045489,0.5484,0.57406,0.33497,0.42211,0.20349,0.14802,0.18987,0.11103,0.0060247,0.37083,0.31212,1,0.14072,0.18439,0.036358,-0.018645,0.11297,0.045843,-0.053765,0.12186,0.10553,0.092115,0.078043,0.099132,-0.00030081,0.026372,-0.0070776,-0.08226,0.083926,-0.15383,0.087854,0.16124,0.15511,-0.10641,-0.058023,0.080253,0.03492,-0.1016,0.014145,-0.0062562,0.054389,0.11437,0.074775
-0.17655,-0.12015,-0.049756,-0.0029032,-0.10894,-0.12911,-0.18057,-0.14997,-0.099567,-0.22505,-0.20951,-0.16427,-0.10031,-0.093068,0.053221,-0.065052,-0.062407,0.0096848,-0.08584,-0.18845,-0.19703,1,-0.034543,0.21929,0.0751,-0.15997,-0.072536,0.039549,-0.23116,0.045628,0.044839,0.15378,0.34853,-0.10322,-0.15855,-0.22672,0.021681,-0.030061,-0.13013,0.097973,-0.022911,0.43135,0.20101,0.22667,-0.16366,0.082249,0.18845,0.073135,0.1322,-0.06558,0.034548,0.35511
0.23288,0.2614,0.17255,0.1709,0.3076,0.24099,0.35251,0.22948,0.20104,0.31064,0.32271,0.3661,0.40789,0.1123,0.18847,0.45794,0.229,-0.04022,0.31475,0.43317,0.43494,-0.15916,1,0.20643,-0.036969,0.021116,0.070016,0.12735,0.21861,0.27642,0.089547,0.041106,0.25008,0.24864,0.00931,0.1155,0.046073,0.010458,0.012447,0.25546,0.40546,0.12951,-0.065077,0.035254,0.29044,0.1527,0.021006,-0.080989,-0.063013,0.18936,0.32755,0.23309
0.35967,0.32217,0.17955,0.081079,0.35227,0.077127,0.31753,0.2578,0.075811,0.24833,0.097314,0.25471,0.491,0.22504,0.27709,0.29341,0.21366,0.038434,0.44787,0.03456,0.30187,0.040255,0.35094,1,-0.0060324,-0.20329,-0.010059,-0.018688,0.033965,0.28313,0.22473,0.10413,0.1466,0.0057817,-0.025554,-0.12545,0.018486,-0.051448,0.17456,0.21495,0.10148,0.077016,0.058046,0.075094,-0.045237,-0.012626,0.06289,-0.0045465,0.081877,0.054469,0.15251,0.08248
0.26193,0.38621,0.42245,0.36301,0.48693,0.32259,0.4783,0.45607,0.20554,0.19833,-0.015103,0.25233,0.43375,0.53769,0.36304,0.46945,0.23426,0.25849,0.4006,0.14451,0.083375,-0.060942,0.24842,0.36679,1,0.2127,-0.043464,0.047382,0.13587,-0.063264,-0.018969,-0.010954,-0.0021149,0.067572,0.042378,0.26161,0.10689,0.11869,-0.029183,0.29336,0.029792,0.13822,0.039657,-0.04686,0.069969,0.16467,0.13462,0.013423,0.020147,0.015685,-0.059905,0.02636
0.090557,0.27314,0.20659,0.23647,0.30019,0.57276,0.45797,0.36779,0.12034,0.12206,0.11668,0.34326,0.25176,0.23075,0.22399,0.50792,0.15403,0.036959,0.18466,0.2404,0.0962,-0.20601,0.31578,0.21403,0.41775,1,0.11713,0.13397,0.069738,-0.12432,0.046852,-0.11724,-0.17703,0.14042,-0.032157,0.21626,0.079466,0.10172,-0.052038,-0.010435,0.062827,-0.0056437,-0.14893,-0.057632,0.20925,-0.022344,0.076031,-0.024564,-0.054883,0.016898,0.0082468,-0.13091
0.058826,0.17887,0.26732,0.32416,0.35167,0.54818,0.57949,0.3489,0.10503,0.12846,0.16446,0.35089,0.36751,0.22468,0.31433,0.50113,0.14339,0.079719,0.19703,0.40655,0.09387,-0.12852,0.35951,0.26524,0.3874,0.63912,1,0.11452,0.072151,0.022892,0.04266,-0.029671,-0.02357,0.11869,-0.029321,0.016505,0.045577,0.073389,0.025039,-0.080543,0.11331,-0.15264,-0.1322,-0.078506,-0.026584,-0.078303,-0.018339,0.11852,0.027532,-0.066191,0.11286,-0.047471
0.1669,0.34589,0.17492,0.26775,0.35687,0.16999,0.28992,0.37578,0.003459,0.1193,0.082907,0.19468,0.28716,0.21054,0.33832,0.21373,0.14395,0.068509,0.3167,0.21545,0.17149,0.090064,0.23275,0.31059,0.24118,0.25532,0.30322,1,-0.10123,-0.048276,-0.013468,-0.077949,0.07804,0.0060652,-0.033537,0.18731,0.15515,0.0016479,0.018973,0.046484,0.087993,0.10653,-0.15333,-0.049118,0.037675,0.027835,0.08449,0.037408,0.047108,0.050423,0.033711,-0.013346
0.17253,0.30694,0.40251,0.38611,0.51059,0.37339,0.25488,0.23996,0.2173,0.3163,0.089269,0.19963,0.44556,0.39794,0.28822,0.44999,0.12922,0.1646,0.5,0.24841,0.26845,-0.084727,0.30714,0.36744,0.38357,0.33059,0.3452,0.17695,1,-0.015079,0.1963,-0.058979,0.025199,0.12481,0.058239,0.24018,0.084068,0.019955,0.050014,0.11208,0.14141,0.043538,-0.0019909,-0.055433,0.28121,0.037942,-0.080168,-0.072955,-0.052212,0.13526,0.15379,0.03115
0.1452,0.10993,-0.02415,-0.16364,0.13576,0.032288,0.051254,0.14826,-0.025867,0.23925,0.26007,0.0038367,0.1541,-0.061698,0.084538,0.25673,-0.0096338,-0.030722,0.46515,0.044373,0.33625,-0.13924,0.29373,0.24008,0.070567,0.16326,0.0934,0.01049,0.34727,1,0.011347,-0.01195,0.12796,0.17315,0.16727,-0.20801,-0.047503,-0.11672,0.031555,0.12363,0.3329,0.095725,0.12317,0.16668,0.13852,-0.045058,-0.2193,-0.038488,0.099147,0.11206,0.2126,0.17865
0.036527,0.070705,-0.03909,-0.029162,0.022892,-0.072269,0.085926,0.089313,0.13375,0.25615,0.46939,0.36378,0.16418,-0.038724,0.024217,0.05648,0.084753,-0.085258,0.092707,0.27841,0.36023,-0.015281,0.3383,0.095169,-0.041836,0.029255,0.14462,0.035226,0.094225,0.049626,1,-0.17955,0.034355,0.045842,0.04872,-0.015019,0.10909,0.017525,0.093227,-0.13714,0.053599,0.19732,-0.091656,-0.14169,0.078654,0.078582,-0.089382,-0.01871,0.11235,0.11087,0.14944,-0.11842
-0.22564,-0.22651,-0.066547,0.015885,-0.11324,-0.079895,-0.19119,-0.226,-0.079326,-0.13582,-0.16212,-0.18957,-0.071818,-0.066647,-0.13425,-0.18695,-0.19776,-0.04803,-0.22353,-0.083321,-0.10802,0.14254,-0.27428,-0.20217,-0.19081,-0.16708,-0.064524,-0.056393,-0.043191,-0.20799,-0.021971,1,0.15272,0.03004,-0.092665,-0.053349,-0.13052,0.04856,0.071576,-0.024144,-0.020703,0.047929,0.13051,0.12018,0.0707,0.078815,0.16515,-0.11553,0.024549,0.017708,-0.030407,0.1423
-0.23921,-0.16227,-0.28004,-0.26712,-0.13518,-0.1928,-0.22468,-0.21461,-0.11206,-0.20399,-0.010695,-0.11363,-0.036056,-0.30388,-0.035783,-0.02445,-0.075499,-0.16017,0.1269,-0.14926,0.003846,0.42687,0.01186,0.16166,-0.18803,-0.17704,-0.052309,0.098882,0.066175,0.25851,0.27581,0.10348,1,-0.026177,-0.0036427,-0.023301,0.29638,-0.067864,-0.038984,0.14832,0.30367,0.36527,0.4553,0.39932,-0.083485,0.19782,0.33007,0.010767,0.070716,-0.19088,0.12917,0.7256
0.33644,0.36059,0.20123,0.14296,0.43511,0.0047792,0.3031,0.27493,0.11264,0.35961,0.40893,0.24762,0.54741,0.26311,0.18176,0.10409,0.17184,-0.037029,0.37322,0.2368,0.47184,-0.052551,0.32485,0.47807,0.2287,0.1813,0.25081,0.18068,0.26524,0.12137,0.29088,-0.10151,0.10561,1,0.0012856,0.11916,-0.0093687,0.12331,-0.041427,0.11075,0.10931,0.068108,-0.088601,0.085442,0.28843,-0.043742,-0.095176,0.035966,-0.065881,0.16845,0.17696,0.00051543
0.33637,0.20333,0.20213,0.1595,0.40475,0.030031,0.30858,0.24667,0.11525,0.30982,0.18726,0.25525,0.42478,0.2541,0.27676,0.19349,0.17151,0.063818,0.30529,0.10184,0.33386,-0.1096,0.28645,0.59387,0.21374,0.058523,0.22545,0.2418,0.2782,0.17563,0.24324,-0.04274,0.1911,0.46762,1,0.031849,0.056177,-0.013456,0.050237,0.11803,-0.028408,0.0067763,-0.036621,-0.019685,0.096817,0.0673,-0.081962,0.0739,-0.0030116,-0.019677,-0.066428,-0.029404
0.26495,0.28761,0.20115,0.2345,0.32843,0.39983,0.49147,0.47091,0.10347,0.16988,0.19104,0.28345,0.28217,0.26589,0.38068,0.44288,0.18488,0.096971,0.22133,0.29786,0.17164,-0.1088,0.33132,0.3138,0.43798,0.58831,0.59402,0.35363,0.1947,0.12827,0.11968,-0.24747,-0.16412,0.1627,0.14801,1,0.067648,0.098084,0.038079,0.20747,0.058595,0.14793,-0.14366,-0.14656,0.24163,0.036294,0.0031447,-0.067106,-0.054305,0.16642,-0.02013,-0.080294
0.20016,0.36408,0.13181,0.14994,0.38868,0.091001,0.28335,0.34838,0.25392,0.28975,0.36269,0.28797,0.37633,0.1531,0.39436,0.20477,0.16704,-0.0096355,0.44225,0.30224,0.24165,0.042632,0.32925,0.32408,0.24474,0.24683,0.32764,0.28734,0.26096,0.22321,0.37802,-0.12879,0.34041,0.38677,0.31529,0.37304,1,-0.017746,0.018798,0.02353,0.20897,0.21947,0.18375,0.084787,-0.013235,0.13722,0.28306,0.025014,0.070931,-0.026771,0.14831,0.24259
0.21485,0.17065,0.34218,0.19303,0.25707,0.22048,0.22533,0.32843,0.14174,0.22545,0.18839,0.2032,0.16713,0.11452,0.22112,0.29221,0.087524,0.2136,0.14559,0.097961,0.15649,0.031508,0.26294,0.12352,0.28425,0.19603,0.20854,0.22958,0.19375,0.20298,0.10174,-0.073949,-0.037019,0.063198,0.042128,0.34219,0.14644,1,0.057867,0.078269,0.0062769,-0.050952,-0.06601,-0.021584,-0.035098,0.060907,-0.017711,0.058348,0.048629,0.068214,0.065462,-0.1261
0.090582,0.18129,0.28828,0.22301,0.20116,0.11108,0.10672,0.22728,-0.021262,0.14314,0.10353,0.25328,0.11622,0.16423,0.20233,0.090271,0.15984,0.067909,0.049397,0.11332,0.14616,0.055551,0.025368,0.11929,0.075621,0.1801,0.12876,0.21649,0.11973,-0.053043,0.16206,-0.025818,0.0583,0.12477,0.16073,0.13969,0.10479,0.071844,1,0.027098,0.0024335,-0.082915,0.098886,0.015013,-0.051542,-0.1334,0.022917,0.065811,-0.026675,0.071323,0.12891,-0.028167
0.45014,0.40547,0.12812,0.068119,0.38183,0.038906,0.21407,0.28091,0.01682,0.28917,0.11132,0.14207,0.40895,0.24236,0.16491,0.1964,0.081552,0.048931,0.40641,0.1066,0.44271,-0.14705,0.16209,0.43462,0.27747,0.23755,0.12884,0.13381,0.35798,0.32528,0.010255,-0.19544,-0.065336,0.29538,0.28336,0.29831,0.14826,0.10613,0.12136,1,0.1251,0.045598,-0.051783,0.063885,0.053727,0.13959,0.039594,0.065058,-0.014671,-0.029167,0.077012,0.11338
0.1459,0.27894,0.082835,0.15532,0.26813,0.20183,0.21664,0.10395,0.21122,0.43659,0.23968,0.22167,0.33553,0.16396,0.025215,0.32019,0.16293,0.082046,0.40487,0.40141,0.38521,-0.30117,0.53893,0.30911,0.17824,0.22164,0.22138,0.096561,0.43017,0.42088,0.19057,-0.13441,-0.069459,0.25134,0.32685,0.13037,0.19021,0.1161,0.029311,0.2031,1,0.075882,0.014642,0.31867,0.10932,-0.0079475,0.13676,0.04105,-0.02314,-0.0046905,0.32466,0.33245
0.067662,0.18166,-0.031866,0.044388,0.052962,-0.19794,-0.058062,0.04512,0.14588,0.18642,0.17409,-0.084758,0.15699,-0.019423,0.035634,-0.10347,-0.0057128,-0.062321,0.21322,0.25369,0.15851,0.22116,0.16537,0.074315,-0.034135,-0.0040866,0.00086058,0.1058,0.12143,0.1639,0.21683,-0.027584,0.20226,0.14421,0.030235,0.016886,0.2583,0.064846,-0.006485,0.20657,0.18757,1,0.30307,-0.012413,0.16061,0.19987,0.098111,0.0041321,0.14511,0.22879,0.14641,0.3172
-0.2276,-0.18868,-0.22479,-0.15373,-0.22784,-0.15959,-0.3126,-0.31792,-0.22143,-0.19781,-0.21829,-0.32353,-0.18091,-0.31557,-0.15451,-0.25141,-0.16021,-0.16339,-0.16431,-0.19756,-0.1253,0.046898,-0.26568,-0.17971,-0.28973,-0.23816,-0.25087,-0.22813,-0.080209,0.2295,-0.087746,0.2177,0.18576,-0.17063,-0.16156,-0.37538,-0.16308,-0.19256,-0.037902,0.029442,-0.077654,0.23778,1,0.20783,-0.11419,0.15786,0.21887,0.017812,0.1033,-0.054474,0.078034,0.4449
-0.13598,-0.074195,-0.014149,-0.027221,-0.07802,-0.25866,-0.16778,-0.076391,0.023083,0.029227,0.034441,0.029588,-0.14908,-0.15559,-0.088581,-0.2116,-0.065054,0.11451,-0.072937,0.064633,0.075763,0.0079916,-0.15806,-0.27314,-0.19528,-0.26447,-0.20024,-0.10155,-0.048117,0.0013706,0.31584,0.18476,0.090486,-0.11171,-0.085712,-0.19853,-0.083826,0.10263,0.12329,-0.021936,-0.0021939,0.11506,0.20969,1,-0.059859,-0.13367,0.16159,-0.03377,-0.069995,-0.19923,0.40864,0.52743
0.41818,0.34338,0.093,0.055633,0.38339,-0.0076616,0.22341,0.29375,-0.016521,0.32267,0.35636,0.3492,0.44756,0.11245,0.12915,0.22806,0.13341,-0.077651,0.32943,0.14661,0.54319,-0.090358,0.38832,0.55227,0.090422,0.15788,0.1839,0.37465,0.25583,0.23155,0.32866,-0.072456,0.20068,0.55707,0.58022,0.25139,0.36071,0.14351,0.16665,0.49177,0.3024,0.18611,-0.10624,-0.068571,1,0.15027,-0.1705,-0.10238,-0.097318,0.32096,0.14252,-0.063927
0.4094,0.39504,0.34588,0.31055,0.4629,0.20526,0.19826,0.42009,0.13739,0.27626,0.19422,0.28829,0.38152,0.24183,0.31626,0.47506,0.09298,0.2278,0.3735,0.1235,0.23571,-0.012069,0.33063,0.3154,0.458,0.29207,0.3372,0.19312,0.3938,0.40826,0.035814,-0.21595,0.047485,0.17825,0.19672,0.41161,0.27076,0.45923,0.058396,0.27827,0.20026,0.02586,-0.14188,-0.2241,0.23611,1,0.051842,0.05797,0.093536,0.045404,-0.095589,0.053306
0.36481,0.58223,0.33512,0.32304,0.53075,0.17714,0.28942,0.43845,0.2733,0.30877,0.1965,0.36937,0.50536,0.30399,0.39691,0.25222,0.17625,0.096318,0.4594,0.21893,0.24162,-0.028909,0.27353,0.44338,0.32678,0.29893,0.31097,0.26754,0.38749,0.11874,0.15664,-0.17853,0.090128,0.49098,0.28147,0.37731,0.61249,0.15708,0.20069,0.30262,0.13927,0.09851,-0.19226,-0.10786,0.36799,0.35396,1,0.078015,-0.043388,-0.079494,-0.016791,0.21237
0.16875,0.3425,0.16075,0.23704,0.31733,0.19639,0.26651,0.26805,0.28631,0.2453,0.21987,0.1954,0.53709,0.16852,0.28367,0.35244,0.077871,0.19363,0.34738,0.30533,0.20166,-0.10004,0.32355,0.34228,0.3154,0.33757,0.43026,0.1964,0.40236,0.17607,0.10539,-0.15494,0.017288,0.3295,0.26055,0.35955,0.35161,0.13739,0.095495,0.26877,0.29143,0.23396,-0.099669,-0.15102,0.26688,0.40521,0.47108,1,0.0014428,-0.086662,-0.024762,-0.00011788
0.22676,0.2422,0.11654,0.10754,0.19761,0.14982,0.15113,0.30528,0.15238,0.13651,0.10166,0.21089,0.20829,0.1696,0.2676,0.23341,0.093096,0.077919,0.1954,0.15372,0.14545,0.071884,0.23647,0.3459,0.30615,0.336,0.2562,0.23421,0.18697,0.2739,0.031206,-0.23355,0.0091819,0.1454,0.11123,0.45512,0.24967,0.27355,0.090251,0.17599,0.14418,0.13556,-0.13755,-0.15033,0.17174,0.45891,0.30194,0.31786,1,0.01828,0.050277,0.064368
0.57835,0.54703,0.48129,0.25915,0.62758,0.14211,0.37387,0.59416,0.16876,0.42362,0.29963,0.3554,0.48936,0.36333,0.40573,0.31475,0.21441,0.15632,0.55257,0.16712,0.36431,-0.14897,0.33755,0.48559,0.46576,0.31922,0.31085,0.31056,0.46886,0.42798,0.11442,-0.30918,0.001418,0.37768,0.36983,0.41615,0.44403,0.35895,0.11241,0.52177,0.24287,0.12362,-0.17976,-0.079373,0.46791,0.56479,0.51374,0.33026,0.34572,1,0.10961,-0.24593
0.087542,0.36131,0.18534,0.35867,0.365,0.15858,0.30672,0.16548,0.35344,0.46946,0.2189,0.20434,0.3904,0.21918,0.1901,0.084979,0.095216,0.07337,0.36333,0.53996,0.28935,-0.19788,0.32651,0.14702,0.13051,0.20364,0.34008,0.13942,0.35106,0.22607,0.27711,-0.053765,-0.033598,0.36016,0.25194,0.046711,0.31608,0.079507,0.16717,0.19845,0.5481,0.30508,0.055311,0.15855,0.17696,0.11407,0.30902,0.36899,0.057757,0.26821,1,0.33487
