0.41214,0.31985,0.23775,0.57611,0.11185,0.24049,0.21099,0.25652,0.070031,0.33912,1,0.14505,0.27093,0.094268,0.1801,0.04005,-0.024938,0.058341,0.30268,0.17117,0.24509,-0.0021383,0.14446,0.27244,0.25824,0.13642,-0.16314,0.331,0.37047,0.31206,0.31735,0.098622,-0.058692,0.21204,0.17191,0.077727,0.27874,-0.11698,0.21271,0.092891,0.074698,0.033572,0.09858,-0.11913,0.21086,0.10185,0.21261,0.097579,0.061443,-0.074086,0.0719,-0.084892
0.058335,-0.063518,0.048271,0.10988,0.0076811,0.093302,0.13532,0.12167,0.03344,-0.021711,0.052055,1,0.035082,0.037524,-0.013621,0.05352,-0.14142,-0.054405,0.013451,-0.063638,0.0093015,0.077615,-0.16303,-0.0010657,-0.10844,-0.1161,-0.13025,0.027435,-0.072581,0.10203,0.083076,0.044861,0.15351,-0.045202,-0.037445,-0.18882,0.082959,-0.14225,-0.0069582,-0.0076428,-0.064289,0.14306,0.019881,-0.046559,-0.14098,0.027995,-0.051986,-0.061117,0.025244,-0.020276,0.026334,-0.018225
0.4392,0.33644,0.24962,0.4757,0.10063,0.22902,0.27554,0.39328,0.14091,0.35749,0.42252,0.046225,1,0.24542,0.098726,0.013791,0.0039334,0.063365,0.087641,0.082676,0.11732,0.028151,0.12879,0.078176,0.11249,0.01748,-0.058935,0.1403,0.2281,0.23932,0.16765,0.071115,-0.054339,-0.085741,0.12538,-0.049157,0.11124,-0.13609,0.16852,0.053096,-0.01387,0.072062,0.054236,0.010953,0.06172,-0.0020205,-0.017696,0.037627,-0.1125,-0.050021,0.052195,-0.12174
0.4581,0.15155,0.19728,0.50518,0.079805,0.21757,0.225,0.35402,0.05937,0.28436,0.4314,0.065185,0.3779,1,0.2624,-0.0063184,0.11791,-0.081557,0.19368,0.081199,0.24943,-0.15517,0.060533,0.2198,0.13525,0.024877,-0.10612,0.25844,0.27175,0.2631,0.21873,-0.047515,-0.15586,0.049192,0.084098,0.17444,-0.084053,-0.1288,0.32209,0.050094,0.061047,0.070203,-0.06362,-0.10558,-0.011095,-0.11476,0.0039344,0.026135,0.043632,0.075803,0.12095,-0.057545
0.46532,0.067804,0.24428,0.53579,0.25304,0.33183,0.29278,0.36399,-0.11712,0.17097,0.2797,0.087164,0.42359,0.47067,1,0.059996,0.35028,0.15,0.29452,0.26818,0.1174,-0.079685,0.15707,0.26722,0.37317,0.025583,0.037306,0.44733,0.26663,0.2358,0.33812,0.23342,0.031421,0.081893,0.0064757,0.24417,0.065437,-0.097703,0.20107,0.11176,0.089874,0.088052,0.15685,-0.11657,0.085734,0.036707,-0.053966,0.052544,0.031103,0.17268,-0.11975,-0.033653
0.42177,0.078233,0.30849,0.36937,0.548,0.61901,0.31963,0.53377,0.17688,0.1255,0.23187,0.043462,0.24916,0.21834,0.43935,1,0.073448,0.039288,0.16408,0.081242,0.055657,0.12059,0.21127,0.09986,0.093703,0.081113,0.21994,0.21149,0.017773,0.10173,0.062809,0.00094435,-0.039195,0.10103,0.11715,0.059628,0.076815,-0.10776,0.033179,0.03388,-0.050553,-0.022879,0.037619,-0.16508,0.14058,0.17035,0.0038057,-0.00068194,0.024495,0.036722,-0.0027391,-0.16013
0.46582,0.085727,0.226,0.44286,0.31765,0.48266,0.39774,0.52349,0.055392,0.16943,0.24179,0.026712,0.36801,0.34644,0.59194,0.5701,1,0.1585,0.12594,0.19655,0.086751,-0.089924,0.18405,0.14562,0.12367,0.23383,0.17889,0.24572,0.039613,0.11397,0.074888,0.087417,-0.10063,0.089582,0.28973,0.3958,-0.14694,-0.067878,0.16451,-0.12304,0.22231,-0.19429,0.048978,-0.077963,0.20459,0.21516,-0.28392,0.17513,-0.071564,0.13899,-0.058883,0.082407
0.11037,-0.079249,-0.04383,0.28664,0.15248,0.11581,0.21292,0.059154,-0.13873,0.20636,0.24935,0.068461,0.29102,0.079591,0.34562,0.21973,0.34819,1,0.027828,-0.053371,-0.051371,-0.047232,0.044236,-0.024141,0.12615,0.13259,0.062302,0.087489,-0.00025723,0.0019816,-0.015214,0.14017,0.055634,0.07813,0.073569,0.21848,-0.032982,-0.082901,0.11628,-0.052189,-0.0026652,0.042613,0.12857,0.017214,0.23427,0.11043,-0.027108,-0.041796,-0.047308,-0.029033,0.046926,-0.057048
0.52451,0.20592,0.24257,0.66888,0.11438,0.36552,0.29322,0.47879,-0.024398,0.2337,0.46333,0.14271,0.47481,0.49968,0.54378,0.30876,0.5476,0.21948,1,0.28369,0.21715,0.05969,0.14919,0.29272,0.19292,0.1416,-0.045014,0.42921,0.42084,0.38305,0.35912,-0.0043827,-0.063459,0.063682,0.017139,0.094884,0.21291,-0.023122,0.19533,0.011329,0.17062,0.089906,0.1078,-0.18321,-0.060421,-0.15341,0.25047,0.1726,0.15835,-0.13181,-0.06,-0.11051
0.17168,0.13792,0.22871,0.29841,0.065746,0.22143,0.19567,0.23466,-0.0081055,-0.073718,0.1953,0.11055,0.25227,0.11577,0.36603,0.20735,0.31124,0.11341,0.42523,1,0.24777,-0.1055,0.22117,0.17558,0.18956,-0.010943,-0.076362,0.21577,0.31881,0.2365,0.20448,0.03118,-0.01885,0.18751,0.10269,0.17949,0.040082,-0.052753,0.15583,0.058359,0.17123,0.037621,0.12046,-0.06986,-0.00054009,-0.044,-0.053166,0.16815,-0.025884,0.11549,-0.049116,0.00012642
0.25218,0.31405,0.29837,0.23863,-0.072728,0.11673,0.18128,0.21382,0.23731,0.060433,0.32216,0.19646,0.31565,0.12496,0.14531,0.073412,0.23518,-0.028605,0.30355,0.39215,1,-0.20845,0.14021,0.154,0.0056267,0.13799,-0.09433,0.26946,0.31485,0.38089,0.22114,-0.15505,-0.28591,0.13809,0.14115,0.15943,0.22799,-0.088426,0.38141,-0.051046,0.20966,-0.040028,-0.13335,-0.17849,0.06759,0.089716,-0.03859,0.020596,-0.047965,0.097563,0.10857,-0.0099893
0.033799,0.15667,0.071186,0.22346,0.030235,0.090939,0.14482,0.14039,-0.10728,0.1259,0.27581,-0.075256,0.26143,0.22542,0.075547,0.099776,0.17679,0.118,0.33634,0.2066,0.26573,1,-0.063428,-0.051969,0.096591,-0.026722,0.16021,-0.058872,-0.019481,-0.11708,0.11532,0.17173,0.38342,-0.011747,-0.24104,-0.28332,0.10277,0.18725,-0.20438,0.11378,-0.14363,0.41503,0.18563,0.16117,-0.075656,0.14327,0.098158,-0.031562,0.27345,-0.0011968,-0.046947,0.050593
0.19411,0.12166,0.16794,0.46159,0.27449,0.23188,0.21893,0.17603,0.010145,0.15938,0.38432,0.096371,0.35567,0.25059,0.40275,0.29839,0.36753,0.34846,0.37227,0.20613,0.2014,0.30371,1,0.15385,0.26533,0.27462,0.26374,0.34721,0.11031,0.073867,0.026404,0.14469,0.03871,0.30958,0.42961,0.38535,-0.034393,0.14276,0.11135,-0.12326,0.063163,-0.11606,0.19454,0.1656,0.42399,0.3364,-0.0024211,0.17479,0.05751,0.12621,0.062219,-0.11934
0.30065,0.29841,0.18229,0.69089,0.053952,0.20564,0.23601,0.26453,-0.063571,0.24934,0.48055,0.063225,0.43469,0.411,0.41075,0.20869,0.36917,0.27705,0.61406,0.29848,0.22775,0.42915,0.4299,1,0.273,0.10445,-0.062627,0.59164,0.53588,0.35662,0.49588,-0.01023,-0.072584,0.14194,-0.0059287,0.11975,0.22383,0.011688,0.10815,0.098855,0.20255,0.015838,0.0057174,-0.22543,-0.0058549,-0.15104,0.071423,0.1837,0.12476,0.075846,-0.13295,0.037716
0.35211,0.24149,0.13403,0.62617,0.028496,0.13582,0.19306,0.18141,-0.087848,0.2478,0.53177,0.035715,0.47763,0.4532,0.61535,0.15999,0.3207,0.39787,0.49984,0.3407,0.19376,0.13265,0.40051,0.52108,1,0.085804,0.060534,0.43771,0.37771,0.0046568,0.23709,0.50997,0.07188,0.12429,0.037629,0.17479,-0.031162,0.093367,0.039631,0.12562,-0.17732,0.080365,0.51824,-0.13321,0.16562,0.11503,0.1243,0.013817,0.15319,0.10142,-0.19,-0.19967
0.42572,0.011667,0.25993,0.3682,0.39364,0.53195,0.33827,0.45885,0.043921,0.1315,0.22249,0.10299,0.37578,0.27181,0.52018,0.60997,0.63638,0.32449,0.42944,0.32162,0.13684,0.1112,0.41826,0.21765,0.27905,1,0.19695,0.1974,-0.078062,0.087407,0.044802,0.054944,-0.10977,0.25405,0.36693,0.36181,0.10748,0.18172,0.04009,-0.10415,0.083351,-0.24183,0.12381,0.10669,0.37581,0.3029,0.1234,0.21528,0.097688,-0.13405,0.11176,-0.09582
0.26239,0.0049217,0.2354,0.16052,0.64353,0.67595,0.32541,0.55283,0.21614,0.081534,0.054605,0.13426,0.092974,0.076878,0.18681,0.49988,0.36371,0.16781,0.11842,0.058943,-0.0068312,0.066551,0.28706,0.043906,-0.0035224,0.38433,1,0.079815,-0.18511,-0.2736,-0.15506,0.20066,0.17791,0.13269,0.059987,0.20579,-0.12297,0.14016,-0.19301,-0.020184,0.012428,-0.14464,0.1669,0.19704,0.33982,0.28181,-0.013507,0.061169,0.031325,-0.052248,0.0035376,0.016506
0.27312,0.21604,0.13277,0.6577,0.16994,0.1981,0.24201,0.18001,-0.079863,0.20376,0.56126,0.066465,0.42358,0.4417,0.50958,0.276,0.45699,0.35571,0.57847,0.28905,0.29067,0.35261,0.63197,0.6956,0.58625,0.3301,0.10965,1,0.55637,0.42371,0.57148,0.11664,-0.08054,0.32555,0.12701,0.29575,0.10551,-0.022245,0.22212,0.091447,0.16,0.023881,0.084799,-0.25801,0.16463,-0.021164,0.048763,0.132,0.1153,0.054287,-0.14441,-0.14304
0.23222,0.20224,0.089536,0.56817,-0.066371,0.1265,0.17888,0.21865,-0.070687,0.098302,0.34764,0.056567,0.3745,0.35542,0.24788,0.069336,0.16637,0.15862,0.55603,0.26698,0.20471,0.42395,0.24298,0.72169,0.47793,0.088841,-0.040234,0.54187,1,0.54445,0.61501,-0.11156,-0.13181,0.1015,-0.07571,0.048128,0.21342,0.0050379,0.39167,0.29594,0.24442,0.26136,-0.14743,-0.20936,0.0066694,-0.15321,0.24106,0.23314,0.16823,0.15348,-0.025829,0.073606
0.22831,0.14934,0.095117,0.3865,0.076802,0.16601,0.21433,0.29057,-0.028124,-4.0906e-05,0.29837,0.077413,0.33555,0.24477,0.34447,0.26094,0.37769,0.11132,0.5388,0.35241,0.37472,0.4272,0.18704,0.40475,0.27727,0.28047,0.0096632,0.42175,0.38239,1,0.56044,-0.3409,-0.29425,0.0048498,0.12747,-0.07191,0.39997,-0.19349,0.54309,0.18376,0.40404,0.16207,-0.32635,-0.11246,0.099781,-0.099581,0.11027,0.21106,-0.0084717,0.059936,0.11588,0.075172
0.056385,0.24691,0.16625,0.21172,0.088156,0.13367,0.16309,0.19398,0.0095402,0.0070296,0.25777,0.088278,0.22501,0.13358,0.1702,0.1417,0.1523,0.063674,0.40238,0.32829,0.28905,0.57187,0.13888,0.36206,0.095987,0.092646,0.021561,0.30136,0.26882,0.57552,1,-0.092971,-0.017924,0.11348,-0.1233,-0.085009,0.28436,-0.07853,0.12383,0.3294,0.39767,0.31317,-0.033788,-0.13163,-0.0030701,-0.21295,0.17838,0.10738,0.12484,0.091003,0.046034,0.19474
0.083215,0.14648,0.16153,0.17181,0.020777,0.057188,0.072819,0.018726,-0.071565,-0.11022,0.33769,0.017399,0.045068,0.056194,0.078838,0.049462,-0.01033,0.064319,0.043599,0.048543,-0.022817,0.091264,0.11764,0.098182,0.24585,-0.032013,0.066825,0.13538,0.11014,-0.032485,0.068164,1,0.30362,0.052613,0.10101,0.023481,-0.055053,0.048884,-0.15151,-0.053068,-0.3618,-0.017591,0.67557,0.047563,0.057076,0.17784,-0.056792,-0.043354,0.072061,-0.014222,-0.13722,-0.27215
0.27021,0.21316,0.18907,0.41081,0.21702,0.3012,0.24277,0.33423,-0.033161,0.34632,0.38498,-0.039254,0.38865,0.30327,0.28743,0.30514,0.36266,0.23253,0.46543,0.30886,0.17676,0.58638,0.34578,0.45443,0.28153,0.35,0.27603,0.36148,0.29953,0.34022,0.42916,0.12557,1,-0.012621,-0.091686,-0.093784,-0.1479,0.13106,-0.18963,-0.019492,-0.14076,0.24355,0.29692,0.41312,-0.099405,0.066712,-0.12787,-0.094378,0.13447,-0.01307,-0.06294,0.037803
0.29327,0.041912,0.15622,0.52243,0.24719,0.29036,0.30283,0.25733,-0.048958,0.1377,0.37841,0.12948,0.25611,0.31175,0.38229,0.27959,0.41634,0.2642,0.51254,0.33421,0.1762,0.16031,0.44707,0.44352,0.4026,0.33823,0.23604,0.53606,0.38704,0.31417,0.11457,0.15271,0.33918,1,0.3098,0.28599,-0.08501,0.033662,0.087604,0.0093918,0.13187,-0.037905,0.089472,0.022025,0.21341,0.16209,-0.022603,0.14131,0.17486,-0.049551,0.041105,-0.11621
0.19865,0.14335,0.063114,0.54484,0.20579,0.20955,0.22919,0.1893,-0.019483,0.2507,0.49565,0.044435,0.40725,0.40381,0.34606,0.27836,0.49898,0.3989,0.42079,0.25385,0.2201,0.24688,0.59046,0.45279,0.51189,0.4016,0.21444,0.67684,0.23933,0.28031,0.16002,0.092216,0.37147,0.47901,1,0.40008,0.068937,-0.092755,0.24763,-0.11184,0.15811,-0.32943,0.10329,0.06482,0.39218,0.38815,-0.15128,0.16789,-0.06466,-0.006649,0.19959,-0.083372
0.55769,0.028273,0.28638,0.46735,0.36662,0.43972,0.32565,0.43025,0.028914,0.1745,0.2775,0.12456,0.37191,0.34466,0.61181,0.51129,0.64206,0.35079,0.50275,0.272,0.25731,0.0053795,0.51051,0.25996,0.36612,0.70993,0.34759,0.41653,0.075785,0.2818,0.054478,0.0058904,0.28725,0.42742,0.43412,1,-0.18939,0.074364,0.12882,-0.15428,0.18502,-0.32155,0.10472,-0.087468,0.31497,0.20532,-0.15602,0.086153,-0.0072083,0.076786,-0.011047,0.017144
0.44501,0.11492,0.3108,0.26715,0.52312,0.60347,0.31402,0.52781,0.20818,0.20325,0.15595,0.078086,0.24827,0.11862,0.24364,0.526,0.38688,0.11933,0.27438,0.098542,0.035411,0.048443,0.12577,0.11096,0.065157,0.44229,0.53454,0.055052,0.03132,0.1667,0.12008,0.042985,0.2449,0.22069,0.10408,0.29309,1,-0.037249,0.12261,0.20266,0.27802,0.058137,-0.11532,-0.042192,0.10468,0.03161,0.1133,0.10218,0.018667,-0.031882,0.038046,0.13732
0.20494,-0.040401,0.15356,0.12239,0.49343,0.47263,0.29091,0.42691,0.15845,-0.036845,-0.0086266,0.016243,0.11005,0.082692,0.10093,0.28797,0.3076,0.16813,0.12904,0.067404,-0.014545,0.069515,0.21315,0.041583,-0.035053,0.34709,0.66522,0.017203,-0.010183,0.034332,0.046287,-0.0037302,0.25297,0.13028,0.20278,0.26711,0.3785,1,-0.18052,0.038327,-0.017541,0.065042,-0.003349,0.21633,0.081073,0.14187,0.23428,0.025839,0.23098,0.07604,-0.063331,0.1123
0.34016,0.13716,0.15842,0.45313,0.1194,0.1852,0.20396,0.2609,-0.057011,0.16259,0.39544,0.087895,0.2942,0.37942,0.45056,0.24714,0.38687,0.15606,0.6238,0.37923,0.37688,0.30433,0.30806,0.43437,0.40864,0.31132,0.086229,0.58219,0.4466,0.59726,0.31961,0.027175,0.41155,0.46782,0.40461,0.36133,0.16516,0.076672,1,0.11572,0.15663,0.093582,-0.28917,-0.098569,0.0774,0.080799,-0.011335,0.17472,0.049533,0.15579,0.1794,0.019308
0.17736,0.15232,0.091357,0.2068,0.23513,0.3112,0.22506,0.4159,0.27221,0.10742,0.1025,-0.006481,0.15607,0.17524,0.11669,0.29268,0.25857,-0.024168,0.22667,0.1562,0.12387,0.12718,0.075159,0.21843,0.083116,0.19819,0.32605,0.044758,0.094671,0.2412,0.15767,-0.091776,0.31512,0.1499,0.13712,0.13985,0.36665,0.29378,0.17516,1,0.17351,0.24101,-0.098861,-0.0044667,0.10297,-0.0070881,0.18012,-0.036742,0.12197,0.15066,0.17385,0.16995
0.31298,0.043628,0.17865,0.20835,0.15203,0.30468,0.24388,0.46238,0.05281,0.022522,0.041383,0.1826,0.12398,0.15568,0.2683,0.23415,0.28169,-0.027084,0.49326,0.26964,0.1584,0.1401,0.068576,0.21612,0.0012804,0.29548,0.21464,0.085635,0.18168,0.5066,0.41554,-0.11723,0.30393,0.26066,-0.023688,0.29554,0.37634,0.1867,0.40496,0.38584,1,-0.10679,-0.28601,0.073389,0.16726,-0.099881,-0.065662,0.28497,-0.10141,0.029476,0.065979,0.54961
-0.16036,0.063175,-0.03119,0.055168,-0.027137,-0.13044,0.046112,-0.15142,-0.081564,0.089743,0.20765,-0.018381,0.051494,0.040175,-0.029948,-0.027886,-0.13455,0.13716,0.013963,-0.019494,-0.096667,0.32577,0.11625,0.11398,0.12377,-0.14439,-0.067133,0.19118,0.2147,0.064,0.27234,0.39082,0.24334,0.10287,0.037303,-0.18666,-0.10229,-0.075491,0.11836,-0.087407,-0.13657,1,-0.053863,0.14787,-0.16048,-0.13412,0.17371,-0.080629,0.24661,0.13171,0.14846,0.04609
0.12545,0.12112,0.10538,0.18342,0.15024,0.13483,0.11658,0.15872,-0.13783,0.080949,0.19862,-0.041456,0.1051,0.10457,0.10203,0.18922,0.074035,0.089883,0.18621,0.11747,-0.030422,0.32952,0.077562,0.18072,0.17862,0.12915,0.14213,0.098617,0.13092,0.2287,0.34142,0.36608,0.31772,0.075842,0.097854,0.087666,0.17838,0.10512,0.16457,0.090388,0.19752,0.3183,1,0.075521,-0.0035341,0.081033,-0.013828,0.0071491,0.069575,0.00099722,-0.20384,-0.21425
0.29232,0.09943,0.16177,0.15237,0.18502,0.26179,0.21042,0.30684,0.10972,0.18419,0.10028,0.19628,0.15496,0.21835,0.14059,0.16308,0.13243,0.06574,0.26778,0.13929,0.19633,0.25451,0.21884,0.11373,-0.0030574,0.37288,0.22894,0.12237,0.074301,0.21188,0.28018,-0.13393,0.36891,0.20542,0.11206,0.25174,0.29783,0.23338,0.30151,0.25316,0.5165,-0.030865,0.10263,1,0.18253,0.19547,0.070775,0.075096,0.073436,-0.0039949,0.089744,0.24797
0.37609,0.12767,0.20024,0.20311,0.3016,0.43405,0.27522,0.53228,0.27524,0.20063,0.12578,0.055519,0.31827,0.1187,0.23518,0.40095,0.47617,0.15825,0.31729,0.13949,0.1884,0.11909,0.25513,0.056794,0.081335,0.4966,0.40357,0.10287,0.018675,0.23733,0.066577,-0.088969,0.29134,0.24535,0.22454,0.40643,0.53582,0.25925,0.22109,0.37346,0.37462,-0.14955,-0.0067578,0.36241,1,0.5286,0.11348,0.13633,-0.03321,0.017083,0.23666,0.0077739
0.3065,0.10487,0.18191,0.27274,0.17102,0.31846,0.26412,0.46914,0.2461,0.14854,0.18412,0.066298,0.34397,0.204,0.28205,0.37434,0.49524,0.11357,0.29913,0.19944,0.29153,0.18258,0.28686,0.16795,0.13457,0.38667,0.29893,0.16667,0.024767,0.21409,0.044784,-0.028212,0.36666,0.25044,0.25596,0.40821,0.35379,0.21569,0.19344,0.34516,0.22311,-0.19044,-0.01317,0.17349,0.55288,1,-0.12966,0.039149,0.17173,0.18274,0.17353,-0.057196
0.46911,0.19213,0.23843,0.26233,0.48684,0.64285,0.36675,0.51664,0.24628,0.19863,0.23113,0.078068,0.2254,0.26894,0.1275,0.33494,0.31164,0.10585,0.27883,0.12253,0.050011,0.096274,0.061213,0.20393,0.12143,0.29948,0.57285,0.043637,0.14696,0.11155,0.10882,-0.013256,0.23344,0.21955,0.20391,0.19873,0.55718,0.54367,0.11138,0.40198,0.25238,-0.14629,0.12425,0.31424,0.35896,0.18623,1,0.084622,0.18097,-0.090094,0.01133,0.012834
0.48608,0.048981,0.19754,0.35647,0.32291,0.48571,0.37521,0.56527,0.15926,0.20063,0.15459,0.10244,0.29359,0.26724,0.3486,0.51362,0.51298,0.14807,0.447,0.1441,0.17693,0.0397,0.20486,0.21898,0.1625,0.46658,0.43226,0.17463,0.24051,0.26723,0.019093,-0.05168,0.22711,0.29769,0.17706,0.4381,0.5014,0.36173,0.30592,0.30001,0.42226,-0.14357,0.11455,0.23222,0.45471,0.35347,0.43445,1,0.012799,-0.039927,-0.065809,0.15798
0.24476,0.016356,0.21442,0.19835,0.50533,0.43462,0.28887,0.36375,0.14421,0.068886,0.026666,0.074851,0.12193,0.12855,0.26067,0.48791,0.45289,0.21532,0.23371,0.14122,0.035168,0.063873,0.25008,0.12689,0.059423,0.39653,0.56721,0.17779,0.0054931,0.17472,0.12251,-0.0048645,0.22154,0.28311,0.3241,0.3533,0.52884,0.51025,0.21536,0.30109,0.23636,-0.071268,0.1327,0.15178,0.33927,0.30426,0.42174,0.36029,1,0.033476,-0.0079774,0.051829
0.31892,0.026457,0.19166,0.13306,0.30762,0.34942,0.2135,0.40578,0.26603,0.011907,0.075113,0.070062,0.13544,0.12775,0.14922,0.3089,0.24592,-0.042964,0.1205,0.12352,0.16036,-0.035113,0.056541,0.036061,-0.008999,0.19937,0.3082,-0.013198,-0.002511,0.048128,-0.073317,-0.066447,0.12592,0.083706,-0.015287,0.15774,0.3897,0.27331,0.045924,0.32227,0.14301,-0.23777,0.0087592,0.094489,0.28552,0.33216,0.34387,0.29679,0.26958,1,0.080948,0.16288
0.047447,-0.0083222,0.1072,-0.065153,0.17436,0.12563,0.16813,0.083294,0.2147,-0.13469,-0.10861,0.028423,-0.11693,-0.077301,-0.0373,0.073083,0.087088,-0.046242,-0.10495,-0.034917,-0.036211,-0.2493,0.036037,-0.14032,-0.18124,0.016446,0.18579,-0.054556,-0.24193,-0.11422,-0.11121,0.055729,-0.20688,-0.043832,0.020718,0.044112,0.14451,0.21107,-0.13111,0.17196,0.055907,-0.10772,-0.07377,-0.024671,0.015847,-0.024442,0.14265,0.087985,0.23201,0.16804,1,0.084796
0.44073,0.28224,0.34062,0.12896,0.093655,0.2242,0.19711,0.3207,0.11096,0.16416,0.0094611,0.17043,-0.0045004,0.15796,0.12887,0.14744,0.13729,-0.12595,0.23871,0.11069,0.090389,0.04742,-0.033837,0.081088,-0.025505,0.15529,0.14563,-0.10259,-0.0038727,0.094333,0.11079,0.098248,0.14275,0.032892,-0.14918,0.18797,0.28395,0.16746,0.14022,0.17698,0.39149,-0.053495,0.2435,0.284,0.079507,0.035751,0.28676,0.3253,0.21433,0.1749,0.16967,1
