0.27905,0.054393,-0.039525,0.043901,-0.051922,0.05488,0.072857,0.014312,0.097701,0.12097,1,-0.027365,0.098789,0.23189,-0.031989,0.10373,0.10168,0.11568,-0.19913,-0.10515,0.095954,0.037555,-0.18891,0.12692,0.078122,-0.25712,-0.041256,0.22083,-0.21397,-0.28504,0.11348,0.32742,0.059812,-0.072946,0.36118,0.19218,-0.039969,0.12857,0.041789,-0.029834,-0.027581,0.66817,-0.0076864,-0.13647,-0.084183,0.54859,0.084129,0.3001,0.46521,0.26199,0.028217,-0.425
0.65932,0.47479,0.3144,0.24904,0.25693,0.51112,0.32586,0.34914,0.42477,0.31646,0.13689,1,-0.13355,-0.12882,0.019688,-0.058216,-0.10303,-0.017044,-0.047273,0.091293,-0.051861,0.14141,0.048715,0.013501,-0.070504,-0.021096,0.059639,-0.1016,-0.043482,0.048761,-0.080752,0.038026,0.12293,0.10217,-0.22603,-0.067278,0.011253,0.037795,0.11847,-0.06021,-0.08593,-0.00038664,0.23853,-0.082001,0.12479,0.010045,-0.0065216,-0.045475,-0.17507,0.13437,0.10452,0.015839
0.42961,0.36404,0.23817,0.082368,0.22705,0.48234,0.37859,0.52249,0.55038,0.28034,0.16763,0.54108,1,0.2403,0.0007593,-0.080448,0.19084,0.26316,0.23668,0.093282,-0.023253,-0.077698,-0.043315,0.15189,0.20075,-0.1314,0.023347,0.14694,0.35811,0.057136,0.03588,-0.10394,0.032282,-0.05379,0.14407,0.11074,0.078376,0.17158,0.084783,0.09955,0.063167,0.10116,0.037288,0.1106,-0.089252,0.12927,-0.05544,0.1002,0.080615,-0.10672,0.00016738,0.016079
0.32174,0.12315,0.046945,0.022167,0.027607,0.45833,0.30567,0.26023,0.37629,0.21698,0.078147,0.22552,0.25035,1,0.18789,0.23641,0.3228,0.26277,0.10877,-0.082238,0.18572,0.089633,0.015643,0.2087,0.23172,0.10834,0.26288,0.36563,0.26331,0.082676,0.17378,0.13081,0.059785,-0.030713,0.21473,0.36117,0.034533,0.36096,0.18334,0.24259,0.15447,0.22,0.023583,-0.1641,-0.084882,0.37917,0.027489,0.21556,0.24684,0.16808,0.05663,-0.33582
0.35877,0.28174,0.10589,0.11889,0.098719,0.54082,0.46639,0.31626,0.36336,0.20655,0.14332,0.40434,0.33627,0.53621,1,0.2153,0.29069,0.24044,0.18168,0.11105,0.038375,0.14033,0.040026,0.040809,0.1082,0.18375,0.28479,0.41672,0.13798,0.14354,0.10429,-0.076044,-0.072136,0.054657,0.057278,0.19027,0.091911,0.20977,0.20226,0.21823,0.16796,0.088774,-0.18103,-0.021737,0.086288,0.14667,0.037544,0.051538,0.058243,0.19432,0.12634,-0.11143
0.31448,0.15795,0.11434,0.2431,0.15457,0.50567,0.50133,0.36019,0.30747,0.25199,0.0060484,0.24852,0.25718,0.47663,0.53348,1,0.16189,0.22976,0.029951,-0.13769,-0.00051072,-0.13684,-0.0051757,0.15141,0.017723,0.38155,0.33079,0.26569,0.12806,0.022749,0.02115,-0.048378,-0.15713,0.17898,0.009987,0.16625,0.078952,0.23777,-0.0036881,0.23284,0.19835,0.20113,-0.0021357,-0.085108,0.13194,0.09663,0.024772,0.11938,0.10601,0.13613,0.17229,-4.8729e-05
0.42452,0.22504,0.1465,0.13562,0.083287,0.6379,0.58205,0.5283,0.51526,0.33634,0.0431,0.3966,0.38456,0.58216,0.56588,0.57507,1,0.36191,0.29295,0.012597,-0.03462,0.088112,0.16924,0.12554,0.24978,0.23869,0.31858,0.39801,0.18721,0.22551,0.25171,-0.13244,-0.13424,0.075297,0.1036,0.37792,-0.063609,0.28994,0.15888,0.36004,0.17575,0.045727,-0.090833,-0.065733,0.11296,0.27291,0.221,0.088086,0.14634,0.01377,0.15048,-0.06471
0.34893,0.2081,0.10984,0.17873,0.030667,0.54815,0.59597,0.40658,0.43695,0.25278,0.12297,0.3295,0.45013,0.47475,0.53942,0.56963,0.61526,1,0.29191,-0.0012754,-0.19746,-0.019745,-0.15672,0.26923,0.24035,0.20001,0.25555,0.32336,0.21541,0.17381,0.020081,-0.040729,-0.050734,0.0445,0.13254,0.22941,-0.0019957,0.27142,0.1532,0.25909,0.3377,0.043106,0.018742,-0.048135,0.1216,0.21558,0.081919,0.099047,0.060345,0.061663,0.044848,-0.084229
0.22742,0.099666,0.071229,0.10968,0.026198,0.31554,0.37995,0.33778,0.30987,0.22678,0.18882,0.20974,0.35613,0.33363,0.42994,0.3981,0.37566,0.52521,1,0.086229,-0.13464,0.070977,-0.027195,0.15151,0.029623,0.10605,0.2084,0.19466,0.35412,0.40953,-0.081611,-0.32912,-0.17778,-0.027402,-0.030146,0.24691,-0.028426,0.17135,-0.024164,0.33527,0.20459,-0.22004,-0.096112,0.02274,-0.070336,-0.014122,0.056886,-0.072605,-0.14086,-0.10907,0.03177,0.095244
0.27558,0.28217,0.053764,-0.058006,0.054299,0.35086,0.23505,0.34691,0.41331,0.22407,0.1681,0.34595,0.47352,0.16427,0.34333,0.13539,0.22746,0.35673,0.4414,1,0.020787,-0.054695,0.098728,-0.028428,-0.071095,-0.17529,0.025249,0.01988,-0.015486,0.028166,0.070285,-0.14452,-0.021421,0.033799,-0.065918,0.021227,0.01181,-0.042492,0.036421,0.072168,-0.036909,-0.054811,-0.05818,0.15677,-0.01383,-0.068111,-0.023368,0.0027383,-0.1278,-0.011,-0.038173,0.12052
0.17476,0.26807,0.13508,-0.032318,0.1713,0.038963,-0.11535,0.084422,0.078373,0.048621,0.2564,0.13066,0.23491,-0.063876,0.096002,-0.16039,-0.037983,-0.11697,-0.029483,0.35573,1,0.38208,0.0089672,0.012229,-0.033728,-0.26569,-0.029431,0.2054,-0.03579,-0.20226,0.33596,0.23329,0.23495,-0.078475,0.046711,-0.058602,0.096013,0.018914,0.021139,-0.21928,-0.27319,0.10566,-0.07981,0.069059,-0.10031,0.14216,-0.18248,0.10856,0.13485,0.057143,-0.014617,0.0081567
0.089129,0.10381,0.13593,-0.038722,-0.10963,-0.049243,-0.060409,-0.057512,0.13958,0.0060447,0.51032,0.067508,0.11112,0.043359,0.11466,-0.23158,-0.016308,0.0011461,0.053221,0.21834,0.51807,1,0.15223,0.08561,0.10344,-0.086957,0.069511,0.16642,0.024979,0.036611,0.41913,0.11678,0.062658,-0.061943,0.039968,0.033252,0.010017,0.082589,0.11091,-0.033797,0.054898,0.059611,-0.047686,-0.079195,0.20037,0.1538,-0.034083,-0.0095661,0.10274,0.058157,0.11896,-0.08807
0.29725,0.2289,0.25948,0.079253,0.1067,0.2245,0.35238,0.34034,0.30638,0.19607,0.044621,0.32993,0.51147,0.11928,0.22905,0.1147,0.1046,0.22554,0.31,0.39097,0.12805,0.0034185,1,-0.1054,0.12726,0.028215,0.1034,0.041664,0.13503,0.11689,0.18821,-0.21656,-0.062831,-0.044499,-0.095887,0.075606,-0.078506,0.035152,-0.043152,0.025803,-0.052704,-0.13288,-0.049924,-0.082617,-0.010779,0.047039,-0.13368,-0.16724,-0.01497,0.041966,0.051289,0.010808
0.38408,0.11359,0.011639,0.11541,0.06152,0.49375,0.38854,0.44171,0.45294,0.18443,0.063954,0.26085,0.31853,0.64238,0.50151,0.49613,0.65916,0.57987,0.32985,0.22603,-0.10219,-0.045763,0.10256,1,0.39587,0.080417,0.17533,0.35075,0.43923,0.137,0.059449,-0.05308,0.14737,0.065175,0.15147,0.18022,0.0049626,0.31874,0.046545,0.37914,0.23955,0.17353,0.0642,-0.061986,0.13772,0.31063,0.13301,0.21927,0.19999,0.14546,0.35945,-0.20845
0.39096,0.09712,-0.018474,0.15793,0.10021,0.47765,0.29584,0.35439,0.40764,0.17869,0.13492,0.27115,0.2662,0.70805,0.49155,0.4634,0.55679,0.52459,0.28846,0.17597,-0.08228,0.04626,0.12391,0.76209,1,0.12275,0.1902,0.56117,0.26111,0.016647,0.18121,-0.086383,0.18576,0.025122,0.32916,0.21302,0.057089,0.38028,0.19755,0.22796,0.058482,0.16238,0.092963,-0.10925,0.045725,0.44466,-0.0039337,0.34932,0.25351,0.06398,0.34262,-0.20803
0.32854,0.26917,0.22162,0.34038,0.27224,0.48066,0.52052,0.39217,0.44147,0.15649,-0.096233,0.30891,0.3008,0.55638,0.52862,0.67207,0.54857,0.5237,0.41144,0.10524,-0.19396,-0.14661,0.20008,0.5515,0.58821,1,0.32151,0.013019,0.14369,0.18235,0.0456,-0.094527,-0.15457,0.13437,-0.11004,0.15054,-0.038081,0.028791,-0.10028,0.28641,0.20591,-0.11463,0.13331,-0.0025951,0.38879,-0.13927,0.084208,0.018622,-0.023892,0.016696,0.093152,0.14783
0.37603,0.22826,0.20457,0.25441,0.15761,0.46587,0.54699,0.3325,0.30964,0.22287,0.055221,0.21065,0.26471,0.54997,0.4758,0.66577,0.55848,0.59727,0.47299,0.16541,-0.17605,-0.11361,0.1248,0.56313,0.52129,0.73642,1,0.26182,0.1361,0.20892,0.077662,-0.1232,-0.11724,0.040139,-0.099432,0.24177,0.18432,0.31311,-0.00029623,0.3601,0.20101,0.043243,-0.070372,-0.15585,0.20184,0.13098,0.089389,-0.0075064,-0.044756,0.079942,0.14516,0.028869
0.45069,0.16724,0.026614,0.28675,0.053263,0.56476,0.41037,0.40497,0.40829,0.31726,0.20577,0.35707,0.34624,0.65157,0.58994,0.57656,0.65511,0.6203,0.3685,0.29974,0.033675,0.041061,0.11191,0.75386,0.77495,0.59658,0.60751,1,0.38589,-0.024213,0.23678,-0.015595,0.082169,0.008584,0.41606,0.40304,0.069904,0.44587,0.27476,0.28773,0.12106,0.29775,-0.096882,-0.015814,-0.12072,0.59356,-0.014739,0.32459,0.36234,0.21233,0.27106,-0.22196
0.36164,0.069567,0.017511,0.13708,0.037068,0.43325,0.49651,0.55818,0.50334,0.30147,0.1078,0.24469,0.45452,0.51649,0.41543,0.39121,0.55639,0.58493,0.56337,0.37415,-0.037105,0.019445,0.30355,0.64488,0.52748,0.4628,0.55849,0.52717,1,0.38262,0.10761,-0.27168,0.14037,0.086856,0.12884,0.25394,-0.020507,0.2332,0.16413,0.44435,0.22913,-0.048869,-0.08338,0.0021383,-0.065617,0.11171,-0.026106,-0.085105,0.091327,0.010051,0.17202,0.044394
0.14256,0.25828,0.26827,0.082511,0.049804,0.19532,0.32685,0.28053,0.27458,0.070749,0.042714,0.17641,0.24468,0.21283,0.26074,0.189,0.20553,0.30589,0.66348,0.32764,-0.0013036,0.061715,0.34144,0.16661,0.10902,0.23423,0.36252,0.088875,0.48356,1,0.030223,-0.38643,-0.10158,-0.007862,-0.21171,0.18747,0.094017,-0.083104,-0.10802,0.44143,0.42916,-0.31107,-0.3247,-0.07528,0.15428,-0.16251,0.12975,-0.17642,-0.26341,-0.055178,-0.19004,0.21617
0.27646,0.1793,0.062029,-0.057314,0.026793,0.19551,0.17995,0.22098,0.30962,0.26487,0.35023,0.26513,0.36349,0.1347,0.21539,0.0051819,0.19087,0.074263,0.086719,0.30405,0.55274,0.39105,0.38145,0.054365,0.09525,0.055199,-0.014449,0.1644,0.18571,0.027202,1,0.16244,0.043355,0.056901,-0.069962,0.18804,-0.01308,-0.0062819,0.023285,0.041375,0.02212,0.2164,-0.17779,0.14274,0.15905,0.091527,-0.057456,0.067128,0.35794,0.0028648,-0.01686,-0.0069483
0.21944,0.080682,-0.019437,-0.024432,0.13007,0.1164,-0.013547,0.21415,0.1885,0.083393,0.33588,0.1482,0.23824,0.1809,0.23862,-0.032873,0.11218,0.12198,0.10392,0.17513,0.32577,0.329,0.18849,0.20322,0.23121,0.02699,0.024783,0.23561,0.27574,0.052101,0.31136,1,0.052433,-0.16384,0.050805,-0.037616,-0.012694,-0.17763,0.082927,-0.35981,-0.22863,0.36954,0.31429,0.091206,-0.0077795,0.1598,0.050618,0.1812,0.29731,-0.005092,-0.039525,-0.30961
0.28023,0.14937,0.23871,0.003266,0.1121,0.24199,0.38593,0.51395,0.47944,0.36899,0.0035596,0.22688,0.34195,0.11514,0.12708,0.089535,0.28315,0.12959,0.064317,0.29221,0.22513,0.047465,0.3562,0.14758,0.082057,0.10316,0.079723,0.13332,0.31981,0.16487,0.38971,0.19648,1,0.069968,0.062102,-0.20469,0.016802,0.24529,0.14789,-0.054587,-0.081507,0.21843,0.062107,-0.034205,-0.068796,0.12421,-0.061662,0.20083,0.079029,0.18564,0.29293,-0.0589
0.38218,0.05617,0.11734,0.27444,0.14872,0.28287,0.44971,0.40326,0.27166,0.40301,0.02617,0.20975,0.23675,0.19313,0.21425,0.4432,0.44252,0.3537,0.38498,0.13682,-0.11948,-0.21028,0.19779,0.30797,0.16727,0.38296,0.47322,0.26758,0.44113,0.29926,0.10362,-0.013667,0.29869,1,-0.083812,0.037547,0.066561,0.037282,0.011009,0.036643,0.10106,0.097772,0.05751,0.089014,0.14757,-0.15494,0.11354,-0.023799,-0.073127,0.08317,0.12831,-0.023433
0.34179,0.15102,0.075051,0.19056,0.13738,0.44046,0.32394,0.28708,0.3438,0.14743,0.090242,0.29125,0.31187,0.61224,0.49994,0.54459,0.54595,0.5994,0.2792,0.17992,-0.088297,-0.00086262,0.16692,0.69196,0.76749,0.66225,0.5603,0.73341,0.46649,0.049361,0.046849,0.31664,0.072257,0.21428,1,0.26338,-0.043547,0.27894,0.17132,0.074506,-0.002412,0.24058,0.029753,-0.19292,-0.24082,0.52445,0.083333,0.30202,0.40958,0.18045,0.12081,-0.28072
0.23175,0.238,0.14831,0.1107,0.1202,0.39771,0.31843,0.16154,0.21906,0.019869,-0.10794,0.19946,0.24292,0.53038,0.44254,0.39741,0.50814,0.48232,0.25952,0.17233,-0.11388,-0.11361,0.1794,0.59585,0.58576,0.5136,0.46098,0.6179,0.33228,0.10466,0.0030172,0.048197,-0.036901,0.17361,0.65851,1,-0.048665,0.1089,0.11339,0.29787,0.097661,0.17071,-0.14447,-0.066638,-0.0091002,0.31245,0.16289,0.10052,0.3353,0.1677,-0.09216,-0.18403
0.14644,0.15653,0.19158,0.066815,0.13397,0.096545,0.0018563,0.081853,0.14005,0.055525,0.11557,0.16944,0.18939,0.18177,0.14221,0.067264,0.1005,0.12973,0.19901,0.16892,0.053709,0.12108,0.20583,0.15034,0.15796,0.079508,0.18483,0.13843,0.18731,0.25564,0.034107,0.18069,0.079273,0.16458,0.143,0.029642,1,0.097613,-0.12322,0.038434,0.048702,0.027739,-0.010141,0.011456,0.09152,-0.026291,0.070194,-0.0052082,-0.060575,0.034514,0.0097564,0.17532
0.41635,0.20764,0.16599,0.13854,0.063884,0.58209,0.49979,0.44124,0.40431,0.32912,0.038647,0.41134,0.39634,0.49313,0.55317,0.59217,0.74868,0.67105,0.35955,0.2395,0.050625,-0.016845,0.12143,0.55686,0.45266,0.4602,0.49351,0.63231,0.47486,0.10389,0.13964,0.14097,0.28383,0.36151,0.54993,0.39087,0.15163,1,0.15393,0.19496,0.05607,0.23377,-0.037511,-0.2343,-0.10916,0.46841,0.029826,0.22488,0.23058,0.13005,0.49356,-0.1287
0.33369,0.20804,0.044621,0.1142,0.22023,0.4177,0.27938,0.31444,0.35538,0.24769,0.043335,0.31919,0.22446,0.46563,0.42152,0.34651,0.51575,0.36992,0.11644,0.29804,0.06632,0.046196,0.0053294,0.48003,0.47026,0.36007,0.27349,0.48931,0.3325,-0.046216,0.11992,0.21305,0.16822,0.14453,0.44937,0.40006,0.027638,0.43089,1,-0.074722,-0.058045,0.23545,0.042479,0.070371,0.0049831,0.26365,0.036576,0.11783,0.12426,0.14392,0.05131,-0.091744
0.23079,0.18305,0.15088,0.050553,-0.016875,0.39854,0.50281,0.4144,0.45721,0.23961,0.040507,0.23419,0.36072,0.42147,0.421,0.25978,0.48036,0.46758,0.45424,0.37677,-0.02825,0.042505,0.38369,0.48016,0.38037,0.30289,0.42584,0.38856,0.69452,0.48963,0.17305,0.24802,0.34388,0.32272,0.32014,0.35115,0.19665,0.33678,0.21802,1,0.4409,-0.10744,-0.2073,-0.12864,0.17868,0.18195,0.067618,0.090992,0.0037448,0.065507,0.14908,0.092864
0.13647,0.044231,0.0054958,-0.056294,-0.19043,0.42212,0.37008,0.3149,0.39745,0.31783,0.14075,0.20892,0.32782,0.47406,0.42733,0.29086,0.48053,0.532,0.54869,0.45064,0.0060411,0.17558,0.25759,0.45649,0.43618,0.24131,0.40242,0.48335,0.55519,0.4369,0.18703,0.15522,0.26763,0.18742,0.31948,0.34049,0.24826,0.42593,0.27951,0.62011,1,-0.052651,-0.16245,0.0013139,0.13195,0.030534,0.21035,0.036557,-0.0495,0.13467,-0.028742,-0.029625
0.3174,0.27726,-0.0098807,0.10513,0.063163,0.33,0.10493,0.23382,0.27128,0.14394,0.18243,0.35708,0.301,0.26377,0.27668,0.16457,0.32913,0.26409,0.1264,0.36944,0.24634,0.21093,-0.075829,0.31604,0.3619,0.16212,0.16109,0.39157,0.26089,0.058734,0.21419,0.07902,0.055616,0.053223,0.24224,0.12221,0.12184,0.28654,0.41395,0.13257,0.17856,1,0.042686,-0.021529,0.0071262,0.42907,0.050007,0.32133,0.49908,0.26058,0.23436,-0.39624
0.24476,-0.1181,-0.23451,0.037923,0.10951,0.095822,-0.069875,0.18373,0.085551,0.069087,0.14412,0.1874,0.255,0.20863,0.11064,0.15252,0.045239,0.16702,0.14886,0.044255,-0.1334,-0.089125,0.096283,0.22161,0.35816,0.12883,0.069922,0.24799,0.1723,-0.10428,-0.11538,0.34,-0.056158,0.083951,0.29705,0.069696,0.14285,0.088263,0.2843,-0.025785,0.092386,0.077317,1,-0.026448,0.14106,-0.013809,0.14871,0.1617,-0.082571,0.076374,0.17923,-0.23719
0.35132,0.13992,0.23118,0.08892,0.098434,0.30696,0.46395,0.38204,0.29705,0.28827,-0.019457,0.25316,0.24965,0.13838,0.17624,0.25141,0.43001,0.25452,0.18594,0.12465,0.0050512,-0.081536,0.20795,0.27444,0.113,0.20125,0.2603,0.21221,0.33557,0.17381,0.17073,0.13487,0.43176,0.4461,0.1154,0.15405,0.047929,0.3755,0.21822,0.35346,0.26326,0.037215,-0.01044,1,0.049622,-0.18174,0.046682,0.022442,-0.089393,-0.14073,-0.18757,0.19793
0.30237,0.19024,0.22417,0.34865,0.19368,0.26819,0.35361,0.2057,0.069657,0.1975,-0.056104,0.15436,0.09988,0.32478,0.25761,0.5249,0.38663,0.36211,0.29566,0.034134,-0.1653,-0.2106,0.079765,0.33386,0.2694,0.54595,0.61949,0.36242,0.35129,0.24871,-0.041179,-0.096504,0.090528,0.5102,0.33963,0.28652,0.19196,0.33656,0.22751,0.27732,0.29564,0.015105,0.070362,0.3665,1,-0.11134,0.11414,-0.050472,-0.058999,0.050965,0.11342,0.17258
0.33022,0.20735,0.17316,0.19567,0.21498,0.39159,0.3237,0.1844,0.25137,0.10238,0.015824,0.26718,0.1964,0.61413,0.38738,0.50015,0.52525,0.48406,0.20812,0.03614,-0.095382,-0.0861,0.096492,0.63864,0.69669,0.62283,0.56051,0.65771,0.35698,0.041005,0.060514,0.15854,0.026825,0.24294,0.73985,0.67725,0.12357,0.45779,0.40921,0.28839,0.27335,0.15457,0.17303,0.17891,0.39584,1,-0.022734,0.39862,0.48416,0.26802,0.20568,-0.32575
0.17782,-0.031084,-0.0081914,0.090488,-0.057028,0.2633,0.2371,0.081146,0.17258,0.14266,-0.041975,0.07374,0.0025748,0.5193,0.29515,0.40362,0.45917,0.31752,0.31088,0.047525,-0.27155,-0.15235,-0.032933,0.4292,0.41141,0.35081,0.52104,0.37842,0.41658,0.28003,-0.14129,0.043896,-0.088454,0.31657,0.35663,0.4205,0.20954,0.30344,0.28768,0.38272,0.40061,0.11536,0.11798,0.1425,0.39058,0.41399,1,-0.017899,0.05869,0.15341,0.025476,-0.16312
0.36136,0.17696,0.18023,0.2318,0.1283,0.50152,0.37608,0.37398,0.39807,0.43507,0.033193,0.35565,0.31568,0.44585,0.42987,0.50703,0.56944,0.48194,0.25763,0.22115,-0.034508,-0.070983,0.12126,0.56808,0.51077,0.4413,0.45558,0.63329,0.44198,0.14754,0.089107,0.19301,0.33795,0.33651,0.5581,0.35032,0.16028,0.59564,0.43264,0.39986,0.37652,0.3919,0.15073,0.34224,0.31928,0.45725,0.3324,1,0.27597,0.25967,0.21733,-0.19438
0.023926,0.046023,-0.076221,-0.11569,0.10257,0.2334,0.12094,0.079273,0.13921,-0.027839,-0.12484,0.033076,0.039532,0.33657,0.19316,0.19601,0.26125,0.16372,-0.048938,-0.056612,-0.12382,-0.16796,0.014177,0.32337,0.37942,0.24626,0.11243,0.23842,0.12809,-0.11228,-0.028317,-0.059322,0.021538,-0.056052,0.30489,0.32861,0.087082,0.1728,0.29863,0.052568,0.10171,0.17383,0.15823,-0.048107,0.044267,0.27374,0.1828,0.28836,1,0.2392,0.16917,-0.29013
0.054254,-0.031855,0.0074117,0.070874,0.10266,0.145,0.10418,0.069779,-0.020458,0.095846,-0.06996,0.0074611,-0.077761,0.19097,0.13388,0.36874,0.13875,0.061582,-0.043173,-0.1982,-0.19623,-0.27737,-0.052065,0.21782,0.23735,0.23189,0.20179,0.23476,-0.0056549,-0.080951,-0.1261,-0.086313,0.063667,0.11894,0.26695,0.15454,0.092014,0.18371,0.17645,-0.0483,0.028356,0.09454,0.22835,0.082361,0.17881,0.2575,0.17857,0.34721,0.3533,1,0.19377,-0.27172
0.27465,0.097005,0.1336,0.19635,0.074466,0.21738,0.27532,0.45849,0.4167,0.3772,0.022977,0.26977,0.25942,0.16347,0.16127,0.23226,0.32029,0.21128,0.18469,0.23388,0.15083,-0.037956,0.26942,0.22025,0.21925,0.25247,0.21151,0.25781,0.40207,0.15404,0.3464,0.17781,0.47575,0.43835,0.17214,0.012652,0.076656,0.23913,0.059204,0.33008,0.15554,0.068402,0.014483,0.25723,0.21807,0.1819,0.065174,0.30917,-0.0081676,0.048652,1,-0.15765
