0.43665,0.20523,0.22198,0.16125,0.039798,0.096906,0.24316,0.055798,0.23764,0.093525,1,0.28773,0.17574,0.1537,0.048074,-0.096337,-0.020412,0.19543,-0.11554,0.2881,0.054772,0.011451,-0.15192,0.25064,0.19358,0.051772,0.1965,0.38364,0.099822,0.062392,0.10607,0.10241,-0.10865,-0.046602,0.15096,0.027228,-0.005748,-0.028728,0.14191,-0.0038722,-0.003708,0.18635,-0.1822,0.04776,0.12164,0.11401,0.063315,-0.072106,0.098552,-0.015062,0.090594,-0.075142
0.34239,0.20708,0.19924,0.1961,0.07027,0.0032177,0.09239,0.16334,0.097507,-0.19063,0.1271,1,0.098129,-0.070024,-0.056259,-0.10573,0.1583,0.16234,-0.0061546,0.13915,0.12692,0.0077296,0.036978,0.13733,0.027616,0.10428,0.16529,0.045871,0.054568,-0.045446,0.046947,-0.061878,0.03831,0.024865,0.13979,-0.0132,-0.077466,-0.059773,0.055008,-0.0054918,0.14415,0.086834,-0.1761,0.065427,0.18681,0.16856,-0.14864,0.17781,-0.01358,-0.032635,0.020318,-0.032658
0.36481,0.15446,0.17449,-0.0857,-0.20856,-0.071325,0.030275,0.034185,0.17448,-0.064509,0.33551,0.22893,1,0.15165,0.14956,-0.043918,-0.033422,-0.021262,-0.035552,-0.13665,0.020712,-0.14636,0.097441,-0.061323,-0.090525,0.039749,-0.020516,0.042529,0.0031014,-0.06856,-0.007316,-0.041902,0.036867,0.10293,-0.02966,-0.027552,-0.025425,0.089762,-0.10874,0.079607,0.071452,-0.1744,0.010671,0.022634,-0.13972,0.044465,0.15044,-0.12031,0.11754,0.16595,0.090931,-0.11291
0.48215,0.42432,0.32576,0.15932,-0.016087,0.028664,0.53843,0.55196,0.4217,0.11627,0.23843,0.30476,0.20503,1,0.041208,0.083884,-0.19451,0.20126,-0.0033867,-0.066057,0.15202,-0.15305,0.043303,0.34744,0.17165,0.013353,0.076374,0.27794,0.059717,-0.076407,-0.103,-0.052297,-0.13603,0.072332,0.013607,0.081151,-0.073223,0.21793,0.04714,0.014028,0.01118,-0.03452,-0.24308,0.047429,0.028709,0.081245,0.013252,-0.13313,0.12526,-0.028735,0.042468,-0.14599
0.34353,0.32494,0.34304,0.26128,0.15001,0.099211,0.25619,0.2354,0.21018,-0.032849,0.23313,0.17477,0.25102,0.41474,1,-0.094249,0.1205,0.018383,5.4522e-05,-0.1061,-0.021401,-0.025518,0.22998,-0.060319,-0.12603,0.013597,0.011563,0.090262,-0.03651,-0.030476,0.029399,-0.008524,0.10006,0.080591,0.017032,-0.10448,0.043973,0.023034,-0.098536,0.15133,-0.0082619,-0.15231,-0.040625,0.14339,-0.11599,0.017807,0.020389,-0.1081,0.096467,0.134,0.064833,0.023864
0.13311,0.034167,-0.10396,0.035423,-0.055967,0.11161,0.17265,0.16808,0.11351,0.052178,0.079677,0.025372,0.071004,0.17829,-0.047309,1,-0.10938,0.1302,-0.099082,-0.11077,-0.034222,0.013438,-0.20793,0.085375,0.16291,-0.084614,-0.01442,0.13097,0.0098988,0.076601,-0.011793,0.080296,-0.041024,0.07323,-0.00018228,-0.0065015,-0.092598,-0.045751,0.090964,-0.0062279,0.027782,-0.076565,-0.065903,-0.035712,0.016584,-0.10073,-0.028905,-0.046194,-0.22398,-0.00020331,-0.10501,-0.091979
0.01024,0.30761,-0.024191,0.020008,-0.039504,0.15159,0.1126,0.085417,0.16825,0.10661,0.080035,-0.17043,-0.039199,0.043693,0.077846,0.15963,1,0.059031,-0.052136,0.065286,0.108,0.18448,0.078483,-0.10867,-0.036592,0.070563,0.11334,-0.030563,-0.012715,0.095191,0.0023339,0.023039,0.19461,-0.018714,0.056527,0.0026686,0.083497,-0.024608,-0.081758,0.12032,0.068607,0.010421,-0.045039,0.029085,0.05508,0.044455,-0.023411,0.14114,0.043165,-0.011559,-0.0067149,0.061105
0.28143,0.25692,0.10338,0.041277,-0.08636,0.015358,0.4381,0.51571,0.36474,0.00035573,0.13945,0.0015301,0.15602,0.46245,0.23504,0.33665,0.09518,1,-0.08585,-0.037901,0.014962,-0.0047064,-0.012667,0.45571,0.17316,0.14202,0.14187,0.40601,0.19524,0.050616,-0.11063,0.084316,-0.049397,0.16955,0.16337,0.060419,-0.087148,0.098771,0.18204,-0.028576,0.04676,-0.078615,-0.23748,0.11748,0.21006,0.21763,-0.032405,-0.046247,-0.0031435,0.00083639,0.058087,-0.14756
0.070605,0.018657,-0.029514,0.014028,-0.01924,-0.071716,0.035186,-0.0319,0.10647,-0.016327,-0.033056,0.01173,0.073339,0.034258,-0.010136,-0.051152,-0.074812,-0.024872,1,-0.01008,-0.075153,-0.17035,0.12262,-0.044941,-0.056001,-0.067062,-0.055643,0.052883,-0.0022284,-0.06286,-0.028585,-0.15121,0.0018856,0.011511,0.060586,0.045808,-0.11641,0.013219,-0.022048,0.01069,-0.021619,-0.080171,-0.060496,-0.067774,-0.12353,0.075256,-0.073651,0.035597,-0.057528,-0.031447,-0.0049167,-0.11537
0.39888,0.19352,0.34519,0.29745,0.1489,0.045276,0.30788,0.30543,0.20064,0.23718,0.37523,0.20887,0.083736,0.24855,0.17414,0.096707,0.016361,-0.049668,-0.045607,1,0.0072006,0.33302,0.053739,0.19114,-0.030216,-0.069826,0.053169,0.071205,0.066541,0.13215,0.13197,-0.023127,0.11805,-0.14735,0.078925,0.0039119,0.079023,0.020617,0.0081029,0.032697,-0.043246,0.19263,-0.10583,0.097084,0.24074,0.10929,-0.085792,0.15134,0.06684,-0.068056,-0.052853,0.1859
0.085931,0.11014,0.21886,-0.051642,0.089178,0.1236,0.22724,0.13388,0.087199,0.12145,0.16908,-0.08839,0.20041,0.21286,0.12022,0.10405,0.049921,0.22648,0.031055,0.064871,1,0.082846,0.041123,0.097293,0.015525,-0.011216,0.036071,0.13103,0.019775,0.07609,-0.10321,0.024593,-0.0066871,0.13909,0.085505,0.036913,0.04491,-0.1046,0.065818,-0.048805,-0.020657,0.083576,-0.10134,0.095814,0.13747,0.30266,-0.018388,-0.025045,0.010381,-0.082504,0.070971,0.086449
0.29536,0.18271,0.31531,0.33202,0.2291,0.10271,0.17444,0.2912,0.2021,0.034309,0.23764,0.33535,0.071912,0.22257,0.24889,-0.069659,-0.018719,0.0078113,0.017025,0.47203,-0.046032,1,0.11576,0.18383,-0.01952,0.24255,0.080353,0.00016271,0.11145,0.195,0.31689,0.11144,0.090917,-0.21145,-0.0055895,-0.016371,0.059973,-0.18746,-0.12578,-0.018782,-0.093517,0.25876,-0.00011775,-0.03132,0.17949,0.051117,-0.011484,0.26938,0.010302,0.057509,-0.126,0.18915
-0.16465,-0.18402,-0.11091,-0.14525,-0.042349,-0.0299,-0.12268,-0.061396,-0.10351,-0.083621,-0.097178,0.069451,0.15428,-0.11083,-0.072157,-0.10595,-0.23722,0.10058,0.10245,-0.25732,-0.026539,-0.074077,1,0.10814,-0.18994,-0.10032,0.0069718,0.070692,-0.067513,0.0024638,-0.036951,-0.16642,0.38005,-0.030957,-0.015888,0.13728,0.00099026,0.079722,-0.10511,0.16784,-0.030688,-0.23754,-0.12374,0.17558,0.18364,0.24297,0.019379,-0.043735,0.0092567,0.091859,0.10172,-0.0086355
0.27199,0.25572,0.26591,0.060597,-0.050526,-0.02637,0.41304,0.40307,0.34418,0.037567,0.16417,0.17222,0.21694,0.46288,0.14666,0.25725,0.041828,0.52543,0.059087,0.14866,0.22432,0.13625,-0.010401,1,0.15078,0.21759,0.17242,0.38929,0.1993,0.085733,-0.061443,0.023025,-0.10102,0.059361,0.41602,0.19941,0.039594,0.070927,0.10327,-0.03648,-0.0040543,0.010002,-0.31524,0.10733,0.18042,0.22904,-0.11278,0.081055,0.14556,0.033098,0.02163,-0.031247
0.33603,0.27308,0.20733,0.21206,0.0049648,-0.056482,0.44311,0.31587,0.3189,0.059104,0.14147,0.032934,0.21525,0.41384,0.30324,0.11772,0.1493,0.35874,-0.0074628,0.15693,0.25882,0.033996,-0.064145,0.3793,1,0.16107,0.19434,0.28115,-0.023974,-0.10388,-0.00072422,0.19246,-0.10528,-0.084378,0.16601,0.061107,0.01161,-0.086752,0.14492,-0.11203,0.020208,0.17703,-0.18455,0.0069113,0.14348,-0.071326,-0.14439,0.056718,0.010115,-0.06224,0.028208,-0.087468
0.32721,0.093812,-0.0050725,-0.095832,-0.22223,-0.024897,0.21297,0.17412,0.23229,-0.061457,0.17427,0.27309,0.41603,0.42199,0.21906,0.31818,0.028876,0.22803,0.013864,0.086555,0.0098302,-0.0068324,-0.081925,0.36565,0.1684,1,0.30241,-0.071987,-0.052212,-0.17432,0.12702,0.13009,-0.16119,-0.14282,0.1361,-0.060746,0.066228,-0.068622,-0.12978,0.058541,-0.16096,0.16013,-0.066616,-0.18758,0.022675,-0.17873,-0.070767,0.23978,0.11969,0.22003,0.016496,-0.11383
0.50196,0.36344,0.20816,0.093071,-0.13867,0.093634,0.47856,0.51288,0.42447,0.18083,0.4288,0.034125,0.20701,0.54192,0.22925,0.21131,0.090338,0.62069,0.0062183,0.25764,0.2181,0.1612,0.044858,0.50124,0.3598,0.23584,1,0.18848,-0.037253,-0.0079188,0.087405,0.13922,-0.046195,-0.10519,0.076081,0.19843,0.030358,-0.155,0.034373,-0.01503,-0.098255,0.2386,-0.3305,0.028536,0.23751,0.062265,-0.086018,0.066882,0.19582,0.017088,0.046629,0.06114
0.4136,0.21814,0.17603,0.28417,-0.09763,-0.0042705,0.50194,0.59098,0.36059,0.1882,0.20382,0.083547,-0.041769,0.44376,0.12446,0.22341,0.086113,0.60384,-0.09554,0.30346,0.093885,0.26034,-0.090939,0.30119,0.34478,0.17002,0.53284,1,0.18403,0.097682,0.022706,0.061036,0.12693,0.076569,0.17254,0.17641,-0.037718,0.093694,0.16096,0.039367,-0.01012,-0.025192,-0.28048,0.18594,-0.0012506,0.16722,-0.0098218,-0.2312,0.060576,-0.13885,0.020415,-0.12117
0.28484,0.16557,0.09221,0.28598,0.10353,-0.0040015,0.40438,0.35534,0.18096,0.035805,0.050343,-0.041558,-0.031831,0.35523,0.18029,0.26913,-0.049666,0.60061,-0.035732,-0.0052785,0.14595,-0.02205,0.038442,0.35559,0.3639,0.19842,0.40781,0.58021,1,0.11299,-0.021958,-0.028904,-0.012212,0.056299,0.070468,0.061316,-0.11508,0.05452,0.10861,-0.19873,0.10395,0.10045,-0.21796,0.10073,0.07354,0.10706,-0.16486,0.028737,0.12551,-0.013093,-0.10861,-0.011998
0.31123,0.19891,0.18212,0.18734,0.20618,0.13079,0.095288,0.056569,0.33365,-0.022742,0.43767,0.13518,0.35293,0.076852,0.24704,0.077455,0.0097806,0.15561,0.064804,0.26128,0.14666,0.31625,0.010583,0.14019,0.16039,0.019562,0.23846,0.068511,0.015787,1,0.20306,0.071495,-0.0011848,0.022092,0.18349,-0.01938,-0.032629,0.11614,0.082934,-0.021606,0.036129,0.028562,-0.098437,0.039369,0.094508,0.13157,0.039561,0.025413,0.051625,0.068322,-0.15357,0.10474
0.31671,0.19537,0.31018,0.12299,0.11196,-0.079183,0.27988,0.23227,0.28918,0.096389,0.042958,0.14959,0.089338,0.21396,0.12982,-0.023844,0.029527,-0.045832,0.047395,0.31927,0.13179,0.19226,-0.31714,0.028106,0.18869,0.046746,0.0093687,0.15679,-0.078439,0.1462,1,0.14781,0.20085,-0.22864,-0.21501,-0.12983,0.10376,-0.10379,0.04208,-0.094042,-0.0074724,0.31326,0.074087,0.10499,-0.062767,-0.21702,0.04031,0.22513,0.10133,0.10396,-0.072605,0.024553
0.27195,0.058186,0.013709,-0.066755,-0.2658,0.0054345,0.18893,0.14454,0.26998,0.13844,0.11121,-0.098025,0.11385,0.10075,-0.023919,0.096207,0.032731,0.13927,0.030481,0.10944,0.071804,0.021749,-0.083583,0.098611,0.17942,0.1032,0.29705,0.1844,0.048334,0.16409,0.17274,1,-0.057934,-0.09247,-0.159,0.093799,-0.033795,-0.11868,-0.039682,-0.11935,-0.00098006,0.23169,0.060443,0.09762,0.075984,-0.051251,0.0035683,-0.065411,0.13456,0.11763,-0.0051766,-0.040749
0.12412,-0.05747,0.18405,0.14808,-0.031497,-0.019407,0.012828,-0.016855,0.017634,0.0084956,0.090753,0.24926,0.094815,-0.0076376,0.0578,-0.080855,-0.17083,-0.038747,-0.10666,0.13986,-0.024983,0.21612,0.079704,0.05643,0.017708,-0.092475,-0.02444,0.18034,0.053251,0.096675,0.078098,-0.030215,1,0.049766,-0.10565,0.12418,0.12223,-0.10782,-0.029919,0.094189,-0.047891,-0.067651,0.01056,0.27531,0.030022,0.1025,0.047738,0.040825,0.0076479,0.022119,0.014641,0.076687
0.10825,0.076233,0.010905,-0.0062204,-0.18136,0.040707,0.032141,-0.033486,0.11944,-0.093132,0.26014,0.10034,0.35704,0.14789,0.17716,0.14915,-0.032022,0.263,0.11259,0.057973,0.03427,0.10261,0.020084,0.28828,0.13999,0.28143,0.25864,0.093708,0.064609,0.10962,-0.086529,0.035491,0.13235,1,0.0070741,0.014383,0.046458,-0.0085574,0.099879,-0.09543,0.019695,-0.10148,-0.1565,0.060143,-0.026012,0.24575,0.05115,-0.27801,0.03918,-0.03259,0.075942,-0.036421
0.32427,0.22732,0.086115,0.15153,-0.029008,-0.052356,0.47937,0.50171,0.34707,0.059184,0.20673,0.13495,0.11144,0.40904,0.21758,0.059196,0.093437,0.42275,-0.025966,0.17807,0.1259,0.1878,-0.051367,0.35934,0.48439,0.20998,0.49347,0.48494,0.27693,0.2082,0.19858,0.21637,-0.01453,-0.015098,1,0.032505,0.070023,0.027844,0.18055,0.098706,0.023035,-0.097434,-0.2926,-0.12953,0.1065,0.2215,-0.16906,0.1357,0.097571,0.058808,0.035359,0.043944
0.25537,0.066686,0.033469,0.085594,0.15244,-0.10892,0.1813,0.22575,0.12876,0.075369,0.10377,0.10602,-0.03604,0.29809,0.097661,-0.0024874,-0.013561,0.2041,-0.11756,0.043291,0.081076,-0.048173,-0.078741,0.19263,0.23817,0.18845,0.26032,0.28151,0.34486,0.080891,-0.068728,-0.087798,0.0024656,-0.090834,0.31858,1,-0.027428,-0.051194,-0.0097653,-0.073411,-0.071364,0.099708,-0.16614,0.069655,0.24021,0.23372,0.062594,-0.04255,0.029979,-0.0082992,0.086216,-0.087
0.251,0.13872,-0.023402,0.12699,-0.048999,0.015771,0.19123,0.17743,0.19934,-0.085896,0.01998,0.13565,0.023062,0.25823,0.046913,0.11901,-0.016984,0.23758,-0.037153,0.061226,0.028174,0.11813,-0.039428,0.24582,0.1151,0.28527,0.24082,0.37684,0.36063,0.069132,0.086607,0.082823,0.0019743,0.14282,0.20741,0.17902,1,-0.04333,-0.034898,-0.056627,0.0064978,0.055839,-0.034128,0.031337,0.033301,0.010627,0.081983,0.033551,-0.01054,-0.0015604,0.07468,0.022986
0.37373,0.29367,0.11619,0.1448,-0.13659,0.10034,0.47474,0.42073,0.33306,0.1413,0.29243,0.05634,0.11034,0.37612,0.094594,0.29514,0.11154,0.62485,-0.049468,0.20322,0.18114,0.091652,0.10218,0.44759,0.25841,0.1576,0.66432,0.54022,0.47256,0.20128,-0.028554,0.21783,0.048619,0.061599,0.30422,0.15385,0.26321,1,0.017728,0.098084,0.1464,-0.22941,-0.0018914,-0.14407,-0.16317,-0.018056,-0.010761,-0.11086,0.072074,0.027614,0.096062,-0.14716
0.26593,0.17787,0.050109,0.14097,0.027154,-0.0092438,0.43373,0.52215,0.28655,-0.035687,0.063893,0.20355,0.059271,0.49057,0.2062,0.25342,0.016688,0.67613,-0.083144,0.014071,0.10675,0.095688,0.077007,0.39248,0.27872,0.28232,0.44564,0.64955,0.57917,0.075639,0.062051,0.067919,-0.004807,0.058144,0.52205,0.31007,0.43848,0.46134,1,-0.058562,0.010466,0.13588,-0.050649,0.090482,0.145,0.15076,-0.05546,0.095035,0.064231,-0.16862,0.0572,0.0053267
0.15084,-0.0095159,0.052684,0.016095,0.026736,-0.014292,0.16964,0.14268,-0.015757,0.016394,0.21073,0.070912,-0.0030262,0.11693,0.0030767,0.13355,0.0027273,0.18029,-0.15244,0.19213,0.0093359,0.096483,0.03375,0.16753,0.16204,-0.02256,0.26673,0.18415,0.1167,-0.0024246,-0.071001,-0.016563,0.058038,-0.041388,0.18148,0.083332,-0.0013456,0.2297,0.18036,1,0.046922,-0.2197,-0.06923,-0.075894,-0.12551,-0.0068647,0.061067,-0.0086455,0.0057718,0.034034,0.066654,-0.055533
0.21264,0.049638,0.18112,0.096867,-0.027781,0.091807,0.041573,0.084405,0.024577,0.10195,0.23011,0.10367,0.15466,0.062024,0.11109,0.079588,0.073673,0.046235,-0.018649,0.20574,0.099303,0.28026,-0.064017,0.16393,0.045105,0.047663,0.16221,0.13851,-0.0014169,0.23153,0.16086,0.26073,0.25771,0.18086,0.11421,-0.057218,0.10522,0.138,0.048891,0.0027816,1,-0.034797,-0.036577,-0.07743,-0.13241,-0.074952,-0.18051,0.11029,-0.083058,-0.064023,0.11511,-0.0073378
-0.26608,-0.022739,-0.16847,-0.14634,-0.30616,-0.12906,-0.085005,-0.094022,-0.082475,0.023739,-0.20345,-0.15322,-0.27018,-0.089175,-0.31281,-0.15751,0.063668,-0.16709,-0.028592,-0.20307,-0.08557,-0.25323,-0.068302,0.014675,0.048254,-0.12142,-0.021313,-0.074064,-0.10901,-0.34682,-0.15783,0.14527,-0.056944,-0.036373,0.0019469,0.0016857,-0.068941,-0.076067,-0.14735,-0.16494,0.022952,1,0.00053675,0.0194,0.14331,-0.0081472,-0.011737,0.17549,0.12804,-0.031568,-0.017163,0.087829
0.32422,0.15309,0.26421,0.082578,0.020428,-0.16693,0.020442,0.1476,0.22206,-0.068887,0.14696,0.2526,0.27009,0.14372,0.12566,0.095203,0.010073,0.020676,0.12292,0.16475,0.16114,0.19471,-0.24526,0.14653,0.10221,0.17032,-0.070284,0.019088,-0.077788,0.15273,0.34207,0.095687,0.045964,0.092896,-0.036446,-0.10035,0.0083074,-0.018572,0.0098207,-0.13808,0.16912,-0.10084,1,-0.053943,-0.20071,-0.30866,0.13753,-0.073436,-0.13684,0.06553,-0.0012348,0.094565
0.23821,0.18165,0.14046,0.13083,-0.26814,-0.041926,0.18983,0.19454,0.25754,0.12922,0.028732,0.014557,0.27189,0.14594,0.054284,0.10237,0.042729,0.28036,0.010925,0.20347,0.18021,0.040614,-0.059042,0.34274,0.37917,0.062045,0.322,0.35638,0.30783,0.069291,0.10678,0.066297,0.32222,0.29176,0.10813,0.019833,0.11093,0.27568,0.12546,0.008749,0.14243,0.089007,0.19227,1,0.14124,0.027458,0.093785,-0.024402,0.063129,-0.013992,-0.053243,0.07264
0.35389,0.21902,0.12709,0.12514,0.0026401,-0.12577,0.4968,0.50744,0.248,0.19249,0.22369,0.12237,0.054371,0.51049,0.23993,0.18022,0.11689,0.49422,-0.064673,0.29112,0.19805,0.068159,-0.10082,0.44013,0.44972,0.33715,0.43808,0.53953,0.48033,-0.019212,0.080231,-0.017538,-0.079046,0.044145,0.52641,0.37092,0.26063,0.38023,0.52573,0.24567,0.007225,-0.098008,0.0084848,0.1941,1,0.35503,-0.16078,0.13203,0.036372,0.015919,-0.0032126,0.065433
0.18541,0.16838,0.036599,0.17616,0.059578,-0.1177,0.35592,0.35663,0.12093,0.13344,0.15545,0.0097455,-0.24414,0.27156,0.12222,-0.064681,0.068977,0.25723,-0.1631,0.12913,-0.0094248,0.041388,-0.23961,0.21295,0.19059,0.004754,0.27805,0.3759,0.32902,-0.0023528,0.066272,0.047385,-0.11321,-0.14494,0.36212,0.41863,0.26373,0.28214,0.38066,0.11946,0.0094229,0.11777,-0.06042,-0.028685,0.46573,1,0.067076,-0.14787,0.096073,-0.055675,0.086999,0.012485
-0.022181,0.0097904,-0.043385,0.09869,0.083878,0.072577,0.15401,0.087935,0.00609,-0.066467,-0.096012,0.0099458,-0.16904,0.13774,-0.038521,0.1,0.039349,0.16189,-0.14873,-0.06754,-0.017815,-0.077861,-0.07096,0.13094,0.054599,0.11838,0.071116,0.21045,0.31026,-0.058007,-0.017673,-0.036526,-0.10495,-0.03011,0.11386,0.35125,0.26574,0.14166,0.33502,0.070671,-0.044034,0.038355,-0.13982,0.02962,0.13966,0.37056,1,-0.13772,-0.044215,0.070844,0.0058615,-0.0084944
-0.11402,-0.0167,-0.043474,0.10758,0.1692,0.059515,0.12469,0.12872,-0.027953,0.047337,-0.013796,-0.081551,-0.36095,0.011629,-0.13021,-0.042407,0.050752,0.10325,-0.15549,0.075484,-0.025139,0.11473,-0.049039,0.2361,-0.085012,-0.16782,0.15355,0.16573,0.16992,-0.046037,-0.12286,-0.10417,-0.028294,-0.069308,0.12435,0.26045,0.20474,0.17677,0.1973,0.17971,0.091259,0.10508,-0.1942,-0.0061875,0.09053,0.49494,0.47233,1,-0.11747,0.030379,-0.1054,0.10217
0.11964,0.052546,0.10901,0.25469,0.089697,-0.090518,0.3915,0.22081,0.14029,0.065731,0.15096,-0.17846,-0.19779,0.19733,0.078757,0.085055,0.063319,0.27589,-0.0072042,0.075409,0.11593,0.042925,-0.13537,0.37081,0.34903,0.024975,0.28771,0.31512,0.46622,0.046373,0.038224,0.073977,-0.063151,-0.042595,0.25054,0.2404,0.21806,0.30213,0.27959,0.16679,0.077783,0.083955,-0.036458,0.19628,0.35031,0.46494,0.19736,0.35824,1,0.12731,0.046452,-0.040682
0.033296,0.043178,0.11344,-0.0073753,-0.0026023,-0.087168,0.1455,0.075623,0.029075,-0.14236,0.064241,0.050449,0.027119,0.13251,-0.025401,0.049872,-0.047668,0.13337,-0.022149,0.010867,0.069921,-0.018223,-0.080717,0.18391,0.093955,0.10437,0.12766,0.11837,0.12973,-0.038547,0.039178,-0.069432,0.0195,-0.015464,0.16616,0.14465,0.11318,0.10825,0.23787,0.13674,-0.096295,0.022667,-0.023881,0.095265,0.23783,0.094752,0.18387,0.058699,0.13593,1,-0.10128,-0.059357
