-0.14746,-0.26478,-0.26903,0.030892,-0.028559,-0.12819,-0.016945,-0.14783,-0.18194,-0.060782,1,0.042156,0.12398,0.060783,0.2224,0.11548,-0.12655,0.077357,-0.10211,0.043876,0.21914,0.21428,0.2256,0.20566,0.31715,0.24044,0.17293,0.15617,0.24302,-0.056412,-0.004146,0.10262,0.061546,-0.038083,0.020162,0.36136,0.19765,0.30602,0.20754,0.22882,0.35976,0.3738,0.26446,-0.13898,-0.23284,0.18041,-0.0043771,0.28597,-0.083816,0.032952,0.34714,0.3464
-0.047798,-0.071404,-0.17802,0.057698,0.061736,-0.12438,-0.062685,-0.04356,-0.041167,-0.15263,0.18003,1,-0.12646,0.19297,-0.066262,0.010994,-0.17705,-0.036837,-0.034773,0.28228,0.0059629,0.15191,0.079166,-0.16447,0.1076,-0.0049494,-0.0058801,0.01684,0.029801,-0.042921,0.20608,-0.0018018,0.070625,-0.039108,0.0084352,0.024344,0.09396,-0.090172,0.064501,-0.066593,0.024566,0.053329,0.12856,-0.0087103,-0.10394,0.12277,-0.012287,-0.076876,0.061423,-0.066348,-0.15553,-0.016996
0.3547,-0.13473,0.063688,0.29535,0.14415,-0.18361,0.22041,-0.15134,-0.023598,0.0074636,0.12405,0.12332,1,0.2084,-0.024811,-0.055304,0.0082161,0.11256,0.20415,-0.15305,0.022355,0.15967,-0.0038734,0.38647,-0.10441,-0.084028,-0.12271,-0.0069487,0.036242,0.14896,0.24005,-0.014149,-0.091613,0.068949,0.11045,0.12118,0.071589,0.069014,0.19588,0.097428,-0.18577,0.034001,0.042166,0.1537,-0.012923,0.061749,0.097503,0.0577,0.23794,0.15748,0.16029,-0.080576
0.066406,0.15069,0.60379,0.31641,0.050101,-0.027198,-0.14196,-0.0012259,0.2876,0.29468,-0.081108,0.012221,0.13234,1,-0.044949,-0.0057558,-0.042796,0.1364,0.15932,0.093284,0.06648,0.11261,0.22067,0.39046,0.077334,0.23606,-0.097621,0.2478,0.21302,-0.14047,0.37293,0.27023,0.12825,-0.0048641,0.14173,0.29809,-0.0098576,-0.22686,0.47425,0.12848,-0.065003,0.23442,0.16037,0.072544,0.049876,0.26963,0.094099,0.26806,0.31629,0.067749,-0.13366,0.068556
0.13627,0.018951,0.20327,0.28572,0.33214,0.26791,0.30712,0.16512,0.21172,0.26557,0.044461,-0.13931,0.027064,0.041403,1,0.043083,0.18087,0.2723,0.091045,-0.059308,0.23519,-0.062325,0.021942,0.045242,0.074382,0.050859,0.18707,0.33671,0.2769,0.067979,0.0055921,0.040736,-0.034981,-0.025978,-0.1351,0.16919,0.19202,0.16411,0.065971,0.014177,0.14516,0.14604,-0.080827,-0.16122,-0.076664,0.092373,0.058189,0.14429,0.018832,-0.06041,0.21506,0.20294
-0.00093863,0.19273,0.15323,0.27454,0.318,0.20762,0.24309,0.18144,0.11154,0.29753,-0.038223,-0.040796,0.16115,0.1589,0.16142,1,0.16621,0.10459,0.023508,0.028507,-0.044885,0.054196,0.027414,0.018389,0.24266,0.13809,-0.017212,0.14559,0.13849,-0.033898,0.0282,0.08957,-0.037143,0.058422,-0.072471,0.057371,0.037313,-0.0030249,-0.014194,0.11023,0.075357,0.1298,0.065748,-0.1984,-0.020566,0.062361,0.12533,0.054931,0.015804,0.039464,0.10643,0.13118
0.072494,0.25957,0.26354,0.41695,0.52269,0.41677,0.44536,0.29733,0.28571,0.36837,0.017153,-0.03235,0.11289,0.18028,0.3342,0.37926,1,0.17196,0.17564,-0.26836,0.086445,-0.15508,-0.068699,0.051197,0.068355,0.043165,0.093334,0.12517,0.27573,-0.053861,0.027751,0.11655,0.021135,0.15374,-0.064166,0.094626,-0.042471,-0.027797,-0.22115,0.19294,-0.11749,0.25838,-0.15315,-0.039418,0.23987,0.14972,0.24559,0.12316,0.16697,-0.083011,-0.051774,0.12389
-0.10052,0.22538,0.039005,0.067141,0.15689,0.13014,0.19282,0.083348,0.098668,0.096236,-0.027179,0.18946,-0.1011,0.13047,0.13528,0.16798,0.19098,1,0.2685,-0.010752,0.17597,-0.065336,-0.023039,0.27896,0.36702,0.2292,0.01051,0.59595,0.46487,0.18958,0.15888,0.21631,0.084936,-0.13699,0.041585,0.28541,0.01255,-0.07267,-0.058958,0.16292,0.28935,0.22445,0.21244,-0.057018,-0.068531,0.080266,0.085935,0.30226,0.13065,0.095668,0.15814,0.094773
0.055089,-0.10699,-0.01423,-0.053772,-0.094563,-0.14884,-0.00078677,-0.26754,-0.088323,0.011969,0.18007,0.01786,0.19438,0.18791,-0.012436,-0.0026953,-0.13647,0.068388,1,-0.15929,0.23668,-0.19456,0.14251,0.14443,-0.032871,0.10098,-0.2266,0.28325,0.21789,0.23861,0.10334,0.22138,0.12587,0.24688,0.064582,0.029227,-0.096341,-0.16503,0.012559,0.11682,0.013189,0.081322,0.047008,0.097987,0.018843,0.19454,0.176,0.13054,0.20897,0.043306,-0.0060973,0.19131
-0.11082,-0.09644,-0.081446,0.10343,0.098678,0.040231,0.010866,-0.041572,-0.099743,0.017457,0.36495,0.33253,0.12445,0.17653,-0.00049937,0.3418,0.15595,0.25464,0.20848,1,0.078622,0.32546,-0.00047734,-0.1733,0.16728,0.083887,0.070112,-0.019785,-0.10524,0.085215,0.063326,0.0054338,0.1619,-0.19407,0.084021,-0.016049,0.17346,0.037778,0.13472,-0.16189,0.18576,0.18068,-0.024788,-0.055043,-0.14377,0.0149,-0.13621,-0.028795,-0.19361,-0.19825,-0.062186,-0.065312
0.023725,-0.25586,-0.18076,-0.23104,-0.29666,-0.14755,-0.10722,-0.14869,-0.18362,-0.17855,0.076678,0.043631,0.066129,-0.16506,-0.077236,-0.24538,-0.1669,-0.17783,0.031494,-0.10725,1,0.13425,0.002139,0.026599,0.22634,0.13086,0.25101,0.27288,0.12685,0.14701,0.0033377,0.23492,0.17248,-0.116,0.1358,0.18103,0.064069,0.26731,0.038783,0.14844,0.32909,0.18989,-0.056274,-0.032512,-0.17056,0.179,0.093207,0.26161,-0.16583,-0.15683,0.3203,0.19095
-0.14643,-0.017743,0.084946,-0.043496,-0.091985,0.027995,-0.0012908,0.015078,0.15526,-0.075348,0.073234,0.15283,0.059242,0.13681,0.0097423,0.11429,0.22049,0.098822,0.01764,0.12717,0.11939,1,0.068673,0.089177,0.1099,0.14301,-0.00085562,-0.10598,-0.054374,0.027485,0.1362,-0.077567,0.032157,-0.15398,0.088911,0.15042,0.35983,-0.036451,0.15317,-0.0391,0.12025,0.17295,-0.0099096,0.036294,0.071997,0.090551,-0.045963,0.051678,0.059722,-0.091744,0.021541,0.058832
0.35661,0.03238,0.12374,0.15453,-0.074123,-0.2517,0.083002,-0.14164,0.16799,0.013457,0.042397,0.11259,0.43304,0.15363,-0.00026711,0.065861,0.10204,-0.02174,0.38873,0.10378,0.10223,0.17017,1,0.19251,0.014886,0.26505,0.11621,0.14927,0.1616,-0.148,-0.094869,0.17442,0.050125,0.32108,-0.15726,0.26339,0.065824,0.1678,0.081631,0.073003,0.271,0.31586,0.19295,0.16553,-0.012866,0.22716,-0.0015638,0.1364,0.09943,0.15289,-0.019112,0.61455
0.42668,0.12302,0.28494,0.50548,0.29606,-0.193,0.18646,0.12211,0.26382,0.21988,0.10535,-0.078758,0.32763,0.37403,0.12146,0.054594,0.25227,-0.037051,0.076467,0.083533,-0.17577,0.027856,0.28415,1,0.085045,0.19327,-0.098076,0.29986,0.39198,-0.014297,0.36027,0.11533,0.0050094,0.0073682,0.099435,0.31864,0.051086,0.0065223,0.069866,0.40323,0.10315,0.28066,0.15651,0.029639,-0.023239,0.15193,-0.062105,0.27133,0.17007,0.057452,0.15187,-0.045788
-0.064384,0.12671,0.3446,0.26914,0.26411,0.26973,0.14225,0.081171,0.10859,0.43181,-0.16899,0.039908,-0.026535,0.29924,0.23974,0.32955,0.29306,0.28357,-0.12482,0.13979,-0.34393,-0.068993,-0.1656,0.089534,1,0.43623,0.1204,0.43409,0.46025,0.15112,0.20986,0.21963,0.10074,-0.27834,0.11417,0.22169,0.056349,0.047876,-0.038444,0.24606,0.47171,0.36397,0.1827,-0.063329,-0.27895,0.16008,-0.019123,0.2278,-0.093989,0.068704,0.17939,0.06675
0.20932,0.090718,0.21971,0.29637,0.11736,-0.14346,0.14003,0.093947,0.13622,0.10592,-0.02597,-0.08283,0.14519,0.22731,0.19375,0.068701,0.209,0.043362,-0.022657,0.041084,0.020786,0.05195,0.23971,0.44044,0.18517,1,-0.11443,0.48919,0.46037,-0.027579,0.034741,0.2611,0.1322,0.04867,0.12962,0.18549,-0.070405,-0.10868,0.13879,0.2035,0.31538,0.23163,0.13754,0.035117,-0.057641,0.24047,0.0071053,0.29089,0.053916,0.25262,0.052746,0.13946
0.16048,0.34394,0.11307,0.23108,0.43836,0.30553,0.26817,0.34756,0.22442,0.16469,-0.21061,-0.012568,0.054641,0.13179,0.1672,0.35473,0.34587,0.13163,-0.26683,0.053298,-0.13596,-0.02937,-0.087936,0.083374,0.1811,0.077726,1,0.063582,0.018331,-0.029237,-0.087614,0.1621,-0.031865,-0.17028,-0.13207,0.1203,0.17023,0.45228,-0.035128,-0.0082767,0.29126,0.27153,0.06645,-0.10721,-0.22781,-0.00086472,-0.039009,0.15334,-0.1546,-0.14883,0.22787,0.21494
-0.14512,0.31056,0.1173,0.29823,0.31442,0.26569,0.22631,0.21071,0.22381,0.23154,0.066551,0.28066,0.011942,0.30189,0.13395,0.30182,0.43826,0.56474,0.055073,0.36278,-0.22398,0.22674,0.10247,0.15321,0.27025,0.13614,0.31236,1,0.72394,0.037202,0.25923,0.36345,0.11862,-0.1592,0.044848,0.30948,-0.099706,-0.024807,0.13235,0.26269,0.49083,0.33511,0.23393,-0.056315,-0.12739,0.22822,0.086124,0.38278,0.033803,0.16692,0.1276,0.10573
0.068691,-0.017548,-0.0071207,0.036392,-0.020185,-0.13132,-0.075247,-0.089581,-0.069054,-0.14531,0.11422,0.015112,0.2345,0.21323,-0.057562,-0.013902,0.050734,0.0051229,0.4039,0.16869,0.22747,0.13384,0.27962,0.050557,-0.18827,0.027111,0.012012,0.036362,1,0.11176,0.29497,0.20919,0.080038,0.016359,-0.034903,0.31406,-0.01571,-0.063167,0.0041811,0.38702,0.38047,0.32605,0.26844,-0.065509,-0.046535,0.23093,0.06861,0.23902,0.08286,0.17609,0.10793,0.14977
0.15067,-0.034592,-0.051259,-0.1214,-0.10892,-0.39216,-0.082085,-0.18121,-0.088718,-0.21492,-0.080542,-0.064509,0.10318,-0.094907,-0.10471,-0.10196,-0.1216,-0.1087,0.12292,-0.07852,0.12821,0.056599,0.16193,-0.019887,-0.18953,0.04306,-0.1346,-0.25212,0.14829,1,-0.092339,-0.16273,0.15154,-0.12556,0.061214,-0.17259,0.15289,-0.086007,-0.072739,0.10097,-0.03584,-0.17007,-0.07513,0.051127,-0.27304,0.024706,-0.032865,-0.1082,-0.094321,0.1158,0.095697,-0.19037
-0.13444,-0.080711,-0.15888,0.11734,0.059348,-0.048827,-0.014342,-0.046785,-0.15864,0.039833,0.4689,0.47834,0.10449,0.032162,-0.033361,0.043891,-0.019884,0.21472,0.30223,0.36595,0.036626,0.13147,0.13079,0.00016652,-0.038465,-0.1316,-0.048491,0.2898,0.17268,-0.22661,1,0.29476,-0.040141,-0.15458,0.23035,0.24321,0.031224,-0.21253,0.13616,0.1629,0.10369,0.31734,0.11424,0.0053872,0.048846,0.11987,0.087485,0.1322,0.19944,-0.086441,-0.022248,-0.18317
0.12135,-0.06215,0.10011,-0.061076,-0.023641,-0.13488,0.12304,-0.1286,0.0010593,0.064195,-0.16848,-0.064983,0.24767,0.12276,-0.12742,0.063318,0.035493,-0.17147,0.25523,-0.0389,0.086133,0.26617,0.33082,0.11615,-0.10175,0.034014,-0.04881,-0.017045,0.30204,0.3155,-0.076491,1,-0.0025842,-0.012757,0.20534,0.21525,-0.14185,-0.044602,0.13163,0.17276,0.32375,0.51037,0.25603,0.0096282,-0.012326,0.16821,0.11664,0.56952,0.21227,-0.096029,-0.01692,0.33356
0.21531,0.066524,-0.091711,0.24253,0.06287,-0.08397,0.092027,0.09071,0.028919,0.094741,-0.041337,0.092764,0.065064,-0.11872,0.0070632,0.045266,0.057275,0.0058004,-0.017743,-0.0078873,-0.06354,-0.070766,0.067028,0.14694,0.045508,0.073955,0.0090955,-0.06757,-0.13927,0.16139,0.11398,-0.060165,1,-0.057199,0.075211,0.066352,0.072465,-0.046373,-0.0085907,0.079241,0.069927,0.08662,0.12234,-0.077592,-0.093878,0.116,0.095514,0.087655,-0.0068253,0.060189,0.0399,0.061779
0.19127,-0.0070209,0.011913,0.1285,-0.27071,-0.20332,-0.19071,-0.076916,0.071195,-0.014958,0.22911,-0.10401,-0.027935,-0.050416,-0.070859,-0.21234,-0.15083,-0.18168,0.058457,-0.13224,0.19667,-0.039534,0.091111,0.079953,-0.26355,0.0198,-0.16133,-0.33055,-0.024299,0.10487,0.067003,-0.1984,0.18262,1,-0.16289,-0.053927,-0.17969,-0.054055,-0.056778,0.18803,-0.12932,-0.03466,-0.019861,0.039146,0.32747,0.099306,0.14638,-0.15617,0.11387,0.19076,-0.083103,0.34834
0.041585,0.054534,-0.10003,0.14346,-0.16276,-0.19809,-0.23111,-0.0043542,0.076081,-0.12626,0.25519,0.10151,-0.040686,0.010424,-0.087474,-0.096755,0.0089959,-0.015771,0.006219,0.18875,-0.011058,-0.033204,0.029942,0.075105,0.014706,0.060228,-0.11116,-0.043183,0.13004,0.16005,0.13886,-0.11417,0.28276,0.22009,1,0.1,0.0061549,-0.075462,0.051492,-0.031325,0.10548,0.087615,0.029973,-0.059433,-0.058151,0.020527,0.034862,0.19804,0.081903,0.041788,-0.053341,-0.2213
0.10399,-0.12977,-0.0016162,0.047786,-0.1054,-0.14665,0.011356,-0.035791,0.039403,0.093345,-0.0066155,0.10976,0.17571,0.18115,0.027287,0.037747,-0.026423,0.16479,0.042186,0.077686,0.19692,0.082232,0.2108,0.0088957,0.028314,0.15342,-0.12858,0.063354,0.067541,-0.057356,0.16426,0.073682,-0.021127,-0.039203,0.05463,1,0.11379,0.089759,0.12506,0.13553,0.29332,0.41906,0.096008,-0.059199,0.061312,0.25964,0.10181,0.38594,0.3141,0.023632,0.05862,0.30421
0.31229,0.010898,0.20685,0.073612,-0.15808,-0.3208,0.057654,0.052053,0.059827,0.081705,0.024767,-0.13602,0.13402,0.10399,0.11465,-0.091221,-0.047404,-0.10369,0.021086,-0.18779,0.23662,0.058595,0.24698,0.27939,-0.11183,0.25942,-0.053906,-0.1872,-0.042897,0.025049,-0.11656,0.002512,0.12048,0.30511,0.062913,0.097462,1,0.048754,0.17016,-0.054114,-0.056978,0.13947,0.032045,0.021059,0.0073946,0.082499,-0.19486,-0.036583,0.054468,-0.0011864,-0.062918,0.085674
0.12049,0.12503,0.024358,0.071226,0.27507,0.22784,0.41996,0.1142,0.1876,0.10107,-0.14464,0.0084116,0.033711,-0.12154,0.20105,0.12991,0.17236,0.076274,-0.16662,0.031999,-0.095154,-0.16977,-0.049935,-0.036059,0.040243,0.042673,0.25508,0.11149,-0.31967,-0.16558,-0.16876,-0.11053,0.020427,-0.13236,-0.15935,-0.017573,-0.01231,1,0.016037,0.044599,0.23979,0.19774,0.004258,-0.052227,-0.29472,-0.012356,-0.059726,0.11162,-0.30945,-0.15266,0.46528,0.19338
0.1386,-0.057886,-0.051948,-0.029677,0.036624,0.02906,0.21774,-0.13295,0.010226,0.058095,-0.0098208,-0.087659,0.197,-0.1327,0.075413,-0.073478,0.041529,-0.15638,0.081441,0.02892,0.35674,-0.089438,0.14356,-0.0076015,-0.092,0.10681,0.068823,-0.028588,-0.0047194,0.065181,-0.1438,0.052386,-0.088105,0.12059,0.049994,-0.00090558,0.14917,0.33978,1,0.039139,-0.048283,0.15383,0.14527,0.062506,-0.0096576,0.21453,0.052644,0.17666,0.109,0.093065,-0.02999,0.072552
-0.11614,-0.10913,0.0039543,0.15371,-0.30692,-0.047447,-0.33267,-0.10892,-0.082507,-0.075907,0.22616,0.099252,-0.045366,0.17463,-0.089426,-0.1368,-0.083694,0.04914,0.030386,0.20879,0.10385,0.034163,-0.023745,0.076411,0.026387,0.026019,-0.12236,-0.067663,0.16133,-0.19129,0.27328,-0.21697,0.14157,0.40502,0.29643,0.13136,0.13344,-0.35909,-0.21449,1,0.1874,0.27653,0.14815,-0.099185,-0.024146,0.15795,0.16632,0.25274,0.051367,0.077129,0.2755,0.07405
0.144,-0.015874,-0.090812,0.26119,0.10275,-0.11912,0.005268,-0.027299,0.085478,-0.059025,0.21187,0.13716,0.14508,-0.060753,0.063291,-0.089493,0.018837,-0.093928,-0.010782,0.065463,-0.090911,0.10631,0.17039,0.19391,-0.021044,-0.021569,0.0098478,0.14524,0.0034913,0.17121,0.20442,0.044346,0.24192,-0.046556,0.18663,-0.075117,-0.079759,-0.0086058,0.041583,-0.15052,1,0.45183,0.20965,-0.10886,-0.22858,0.10276,0.026694,0.39649,-0.13539,-0.10416,0.24937,0.3795
0.086226,-0.002028,0.016761,-0.061353,-0.033974,0.0079689,0.14303,-0.011992,-0.0079162,-0.073145,-0.14202,0.028176,0.20427,0.057008,-0.036305,0.12702,0.081002,-0.12108,0.043909,0.082567,0.2115,0.35504,0.12114,0.023797,-0.046972,0.052405,0.14841,-0.081752,0.39026,-0.066002,0.016221,0.47708,-0.1401,-0.093408,0.058635,0.10047,0.07183,-0.071398,0.11034,0.14383,-0.13361,1,0.21858,-0.033455,-0.032764,0.22355,0.20098,0.49544,0.10121,-0.121,0.046312,0.43579
0.03876,-0.07302,0.057815,-0.073618,-0.1333,-0.058335,-0.083246,0.091564,0.10675,-0.024988,-0.13636,0.0087549,0.0068415,0.10248,-0.11276,0.012532,-0.068685,0.076856,0.032826,0.022449,0.033097,0.23384,0.027515,-0.013644,-0.079603,-0.09841,0.10298,0.033352,0.079093,0.0086101,-0.016498,0.1411,0.18411,-0.015426,-0.024753,-0.072793,0.13988,-0.043125,0.010876,0.042767,0.092166,0.11303,1,0.0635,-0.20486,0.035911,0.019088,0.18641,0.14969,0.12871,0.024612,0.16704
0.038193,0.066693,0.12559,0.11101,-0.22802,-0.17917,-0.20182,-0.055511,0.086131,-0.1175,-0.089081,0.081024,0.12468,0.10035,-0.089436,-0.041186,-0.11264,0.015949,-0.037944,0.0039705,0.044519,-0.045805,0.12848,0.020009,0.10221,0.028363,-0.053429,-0.085745,0.10544,0.085692,0.012161,-0.015662,0.24363,0.18153,0.23003,0.038415,0.16968,-0.22048,-0.052014,0.33616,0.050997,0.046233,0.17541,1,0.0078612,0.12042,-0.10378,-0.11182,0.10658,0.03652,-0.16338,-0.014482
-0.0023456,0.052728,-0.060356,0.1877,0.063975,-0.031249,0.11289,-0.0831,-0.027778,0.0023873,0.086139,-0.048305,0.12237,-0.19229,0.058875,-0.12136,0.12758,-0.2399,0.0026478,-0.087429,0.16798,-0.039451,0.21084,0.15515,-0.32666,0.065101,-0.042983,-0.055793,0.089957,0.054341,0.045068,0.15264,0.10295,0.14394,0.048123,-0.063313,0.036134,0.020286,0.25328,-0.009002,0.19157,0.031902,-0.094775,0.083871,1,-0.039016,0.19255,-0.12068,0.16787,0.12251,-0.30244,0.14915
0.18716,0.099177,0.14451,0.13052,-0.062609,-0.025817,0.089339,-0.016721,0.18428,0.13164,0.061971,-0.055165,0.059692,0.025523,0.14115,-0.064105,0.21855,-0.096136,0.13243,-0.018839,0.19982,0.19099,0.27048,0.066234,-0.10936,0.11802,-0.1361,-0.065771,0.18478,0.23402,-0.113,0.2117,0.051554,0.22012,0.24189,0.075533,0.30732,-0.025359,0.28257,0.067019,0.083686,0.19045,0.063242,0.074498,0.23529,1,0.075719,0.24278,0.27689,0.033798,-0.055689,0.24068
0.19263,-0.14572,0.059903,0.034662,-0.05963,-0.23776,0.083654,-0.13539,0.076283,0.069418,0.072283,-0.035272,0.13686,-0.069289,0.012832,-0.15753,0.005559,-0.21445,0.11905,-0.10281,0.28498,0.061944,0.25069,0.084659,-0.18513,0.18149,-0.23305,-0.18172,0.047272,0.17323,-0.051109,0.14562,0.18353,0.242,0.13488,0.08255,0.34858,-0.025251,0.25625,-0.02567,0.027948,0.058093,0.029817,0.048229,0.24063,0.46486,1,0.09176,0.19008,0.11182,0.048815,0.2296
0.29921,0.30046,0.37393,0.37746,0.20241,0.25135,0.24872,0.2457,0.43588,0.41349,-0.30383,-0.26274,0.027928,0.24919,0.22335,0.16978,0.34937,0.13302,-0.037948,-0.090564,-0.18399,-0.094737,0.04442,0.27199,0.25548,0.15737,0.30832,0.14393,-0.059856,-0.15751,-0.2099,0.093184,0.14413,0.098737,0.053371,0.0030333,0.17052,0.27005,0.19144,0.0916,-0.01601,0.19372,0.17966,0.1069,0.025675,0.27167,-0.028374,1,0.31958,-0.091864,0.13714,0.30018
-0.016137,0.11593,0.26835,0.11569,0.18271,0.26859,0.19007,-0.0065647,0.33223,0.29131,-0.07388,-0.024195,0.099761,0.30174,-0.00057783,0.21453,0.25265,0.12986,0.1753,0.063,-0.13556,0.1855,0.17994,0.092292,0.073137,0.064474,0.1099,0.32445,0.00099488,-0.1647,0.0041113,0.2461,-0.24897,-0.079599,-0.288,0.090203,-0.033181,0.2457,0.10871,-0.17229,-0.035949,0.086793,0.12602,-0.18369,-0.072036,0.17305,0.032226,0.32736,1,0.2154,-0.26766,0.14002
-0.0024187,-0.042265,0.13231,0.11225,0.061348,0.096887,0.0015719,-0.042368,0.20435,0.091527,0.14817,-0.059795,0.10713,0.12073,0.13162,-0.0032109,0.064794,-0.056186,-0.021028,-0.040142,-0.061889,0.16414,0.15517,0.17201,-0.01488,0.21141,0.065577,0.16205,-0.13111,0.020115,-0.011496,0.066445,0.0093655,0.073882,-0.10404,-0.013214,0.068521,0.086415,0.13669,-0.073114,0.24317,-0.19588,0.15385,-0.014957,0.077392,0.12263,0.11462,0.11588,0.28529,1,-0.06023,-0.048255
