0.53959,0.44087,0.13304,0.014686,0.3387,0.36719,0.164,0.1565,-0.24922,-0.0073441,0.60683,0.41884,1,0.036085,0.0094565,0.075753,-0.035592,0.10565,0.037575,0.064089,-0.18413,0.16284,0.22276,-0.03099,0.1285,-0.034853,0.079598,0.076709,0.017023,-0.23384,-0.017947,-0.083299,0.21845,-0.023692,-0.0034765,0.19094,-0.13089,-0.16041,0.04526,-0.046188,0.091847,0.0055503,-0.023678,-0.013527,-0.093068,0.16196,0.019365,0.078495,-0.01059,0.015948,-0.034574,-0.0057576
-0.022987,-0.064194,-0.028534,-0.045711,-0.00168,-0.0048051,-0.026155,-0.039925,0.045913,-0.003084,-0.015036,-0.0086453,-0.022481,1,-0.045121,-0.049858,0.025196,0.017003,-0.020837,0.051821,-0.019119,0.020574,-0.019592,0.012869,-0.015019,-0.0052924,-0.0078968,0.0067285,0.044276,-0.0065444,-0.0076423,0.014272,0.065369,-0.0092702,0.067195,-0.10139,-0.057766,0.023856,-0.080849,-0.014162,0.052553,0.025322,0.0066787,0.03511,0.063754,-0.078974,-0.037628,0.0049053,-0.0542,0.010082,-0.013849,0.04028
0.42521,0.363,0.13013,-0.016865,0.56887,0.50311,0.11815,0.18835,-0.18135,-0.059259,0.55479,0.34283,0.49561,-0.0066129,1,-0.083918,0.30543,0.04038,0.14008,-0.077573,-0.098394,-0.35671,0.11701,0.14647,0.037626,-0.056806,-0.12149,0.36997,0.027805,-0.3751,-0.16958,-0.18562,-0.1873,-0.041135,0.28758,0.29917,0.054723,-0.14726,0.20046,0.1924,-0.28548,-0.19262,0.09576,0.059161,-0.093737,0.36743,-0.11561,0.24058,0.083418,-0.048467,0.036423,0.21176
0.27111,0.089504,0.16863,-0.027633,0.58323,0.72822,0.24364,0.1907,-0.18964,-0.13391,0.38417,0.43792,0.39588,0.015469,0.43469,1,-0.052521,0.083515,0.10014,0.20414,-0.0059636,0.11476,0.16527,-0.12278,-0.015907,-0.018835,0.40064,0.10387,0.19973,0.062414,0.12123,-0.076151,0.28669,0.12033,-0.059521,0.16647,0.26311,0.10597,0.088515,-0.043967,0.032708,-0.10896,0.00065502,0.0049981,0.12533,0.072167,-0.019125,0.011607,0.13796,0.24085,-0.062647,-0.033014
0.28046,0.19728,0.069405,-0.022022,0.28443,0.32132,0.18644,0.0071307,-0.30021,-0.070684,0.34555,0.28547,0.3273,-0.04307,0.47637,0.29445,1,-0.02482,-0.039568,0.096698,-0.32074,-0.21763,0.061572,0.066372,0.048451,-0.24561,-0.10133,0.22671,0.039124,-0.29822,-0.15128,-0.23199,-0.093751,-0.0015029,0.083899,-0.072428,-0.11724,-0.17488,-0.13424,0.056175,0.049263,-0.2213,-0.16611,-0.042317,-0.015749,-0.025925,-0.37646,0.011943,-0.24549,0.0072147,0.041909,0.13199
0.15601,0.16288,-0.046696,-0.025475,0.19952,0.19756,0.080546,0.059919,-0.098232,-0.062678,0.22737,0.17026,0.24915,0.03255,0.22063,0.23072,0.19149,1,0.078026,-0.079105,-0.0015096,0.026417,-0.032261,0.062019,-0.013325,0.011001,0.10745,0.050052,0.1206,-0.0031489,0.061746,-0.091693,0.047704,-0.085983,0.028749,-0.025459,-0.025738,0.057063,-0.098174,0.037159,0.075511,-0.014707,-0.081,-0.042627,0.057392,-0.14677,0.051824,-0.0078762,0.016999,0.019837,0.028946,0.093288
0.47727,0.29483,-0.036659,-0.033258,0.13031,0.10097,-0.0022873,0.054622,-0.16366,0.063605,0.45284,0.26085,0.34298,0.012238,0.31581,0.084774,0.32394,0.18659,1,-0.034933,0.061082,0.073957,0.064919,0.12804,-0.091227,-0.091245,0.20119,0.080173,0.1836,0.028005,0.15796,0.010486,0.1727,0.084601,-0.042479,0.2243,0.065683,-0.044741,0.10477,0.27547,-0.12994,-0.075275,0.15859,0.054266,0.0075923,0.11125,-0.0095082,-0.037878,0.11168,0.070943,0.18714,-0.14083
0.01127,-0.096741,-0.0062259,-0.0086407,-0.0014556,-0.01059,0.041227,-0.0099607,0.13867,0.05478,-0.17113,-0.15825,0.019694,-0.066182,-0.10629,0.035493,-0.11209,-0.016627,-0.12391,1,-0.24322,0.17019,0.14847,-0.12966,-0.045047,-0.10084,0.20391,0.040498,-0.015222,0.063515,-0.046995,0.15303,-0.0013364,0.14,-0.13467,-0.046011,0.004578,-0.10893,0.19458,-0.099424,0.01617,-0.01639,0.084623,-0.092007,-0.045558,0.035992,-0.25448,-0.050238,-0.18254,0.017139,-0.12886,0.049134
0.39288,0.22823,0.067646,-0.0031224,0.55206,0.52591,0.049681,0.15529,-0.13087,-0.01888,0.60488,0.33767,0.44699,0.012707,0.40317,0.5533,0.31804,0.23262,0.29258,-0.04355,1,0.0026675,-0.21664,0.04957,0.17423,0.29062,-0.021659,-0.12754,0.00068107,0.16125,0.12054,0.17957,0.19056,0.11788,0.029848,0.2498,0.41343,0.18346,0.032352,0.063248,-0.21556,0.14068,0.10923,0.25881,0.11852,-0.0063046,0.49439,0.25075,0.40189,0.077427,-0.016197,-0.17376
0.35745,0.32941,0.10209,0.0010007,0.36415,0.32323,-0.012284,0.22555,-0.22487,-0.02586,0.58526,0.35314,0.48288,-0.011507,0.28364,0.44679,0.091969,0.2067,0.40294,-0.0071244,0.58851,1,0.092349,-0.054584,0.048029,0.021328,0.26329,-0.10076,0.12704,0.086837,0.30917,0.13627,0.12525,0.17577,-0.17762,-0.14651,0.00017173,-0.010732,0.19403,-0.054009,0.32248,0.12226,0.0112,-0.089088,-0.069937,-0.12078,0.035063,-0.2178,0.0049682,-0.091022,0.045512,0.11308
0.31642,0.27003,0.22479,-0.006561,0.30888,0.34427,-0.033365,0.17014,-0.15944,-0.041055,0.56423,0.33146,0.48304,-0.0027222,0.40078,0.42386,0.2885,0.23655,0.35541,0.014626,0.45549,0.55934,1,0.0035909,0.020092,-0.14086,0.15561,0.1118,0.09947,-0.30553,-0.069258,-0.1249,-0.0019457,0.23199,-0.11037,0.16643,0.020587,-0.23506,0.22597,0.058718,0.13677,-0.18896,0.032524,0.013739,-0.072302,0.15572,-0.32825,-0.0038852,-0.031343,-0.0040489,-0.099903,0.10549
0.56733,0.21774,0.096161,-0.0070978,0.34124,0.40478,0.064168,-0.017148,-0.081992,0.045235,0.52671,0.27163,0.43642,-0.023857,0.4949,0.3374,0.48921,0.23883,0.45474,-0.088476,0.43893,0.37998,0.42962,1,0.2669,0.011158,0.068547,-0.013946,0.2902,0.051481,-0.12858,0.0023932,0.14123,0.041606,0.072593,-0.00026043,-0.15131,0.32569,-0.060569,0.33999,-0.1234,-0.048348,-0.1341,0.10893,0.15535,-0.045597,0.23359,0.19253,0.079834,0.284,-0.12025,-0.1014
0.5408,0.22624,0.058882,0.024171,0.45658,0.4956,0.095261,0.097482,-0.094459,0.093318,0.5163,0.39077,0.55444,0.0016199,0.51311,0.50525,0.38116,0.23816,0.29472,0.029924,0.52037,0.43136,0.39579,0.63812,1,0.01799,-0.042764,-0.13419,-0.022747,0.033693,-0.0067046,0.0178,0.2595,-0.025552,0.1267,-0.0081158,-0.1537,0.010857,-0.074007,0.085384,0.11338,0.072162,0.10082,0.034791,0.019095,0.067645,0.2631,-0.050344,0.11503,0.13068,-0.067736,0.1695
0.56048,0.28427,0.18412,0.036798,0.49132,0.50099,0.097681,0.26412,-0.088648,-0.0010578,0.58707,0.38112,0.57316,0.0068274,0.57005,0.49961,0.30953,0.1858,0.31803,-0.034359,0.59367,0.43074,0.37545,0.48802,0.62611,1,0.096899,-0.015402,0.056674,0.071182,0.14444,0.12353,-0.046397,0.056175,0.19554,0.041074,0.052051,0.16932,0.076289,0.074498,-0.14157,0.19284,0.23635,0.28041,0.28802,0.0096377,0.27304,0.079221,0.17763,0.1994,0.051652,0.19845
0.47579,0.23381,0.1623,-0.010467,0.37987,0.47763,0.17513,0.18985,-0.28846,-0.17772,0.53203,0.39174,0.55578,-0.05582,0.52945,0.5183,0.61509,0.2,0.39982,-0.03356,0.55271,0.47943,0.48494,0.63179,0.59937,0.63392,1,0.25896,0.29338,0.084755,0.22052,-0.1108,0.18321,0.28685,-0.07812,0.088839,0.2247,0.24918,-0.058431,0.12928,0.065778,-0.11103,-0.02294,0.11561,0.13433,-0.12327,0.016341,0.037906,0.13369,0.3261,0.030663,0.021016
0.50686,0.23445,0.1282,0.0068045,0.3099,0.40417,0.10196,0.067518,-0.18128,-0.059396,0.54317,0.34889,0.5313,-0.04676,0.57816,0.4566,0.59151,0.24729,0.44054,-0.048398,0.46875,0.38105,0.43797,0.61463,0.56826,0.63251,0.78185,1,0.17815,-0.28551,0.11757,-0.18521,-0.15024,0.028109,0.075439,0.27274,0.16576,-0.090824,0.19463,-0.020791,-0.1718,-0.12453,0.013704,0.092403,0.043144,0.25704,-0.21819,0.22759,-0.067664,0.051333,-0.13707,0.1265
0.40383,0.25114,0.087135,0.0074513,0.20359,0.2735,0.016873,0.093132,-0.14755,-0.037743,0.44199,0.2936,0.36032,-0.00032959,0.35545,0.35819,0.49633,0.26648,0.53519,-0.019987,0.41986,0.41324,0.45234,0.63093,0.46975,0.4671,0.61186,0.70011,1,0.14523,0.13905,-0.19682,0.25067,0.28994,0.2855,0.093034,0.089268,0.39196,0.023764,0.30919,0.050732,-0.045075,-0.049387,0.38326,0.38432,-0.18566,0.087631,0.10549,0.1646,0.24248,-0.24355,-0.075974
0.43021,0.25643,0.062702,-0.0034358,0.046941,0.047943,-0.060492,0.19382,-0.057707,0.030512,0.46439,0.25416,0.31441,-0.0046081,0.30734,0.076766,0.16563,0.049327,0.59446,-0.036406,0.21032,0.3608,0.40268,0.37793,0.25618,0.29442,0.2865,0.33684,0.36225,1,0.17487,0.24307,0.29579,0.11059,-0.082911,-0.31961,0.082704,0.24584,-0.053833,-0.10149,0.073814,0.24541,0.087983,0.017852,0.011055,-0.17057,0.37238,-0.26499,0.19267,-0.10069,0.05393,-0.16798
0.33896,0.057859,0.020646,-0.0035597,0.2395,0.25985,0.005951,-0.079165,-0.15923,-0.015992,0.39629,0.19704,0.2378,0.023202,0.22781,0.30732,0.21644,0.13631,0.39946,-0.1756,0.47273,0.43097,0.35002,0.41178,0.38474,0.39031,0.39417,0.48154,0.41836,0.19518,1,0.15333,0.20824,-0.13743,0.1046,-0.027115,-0.079775,0.050938,0.17387,-0.1521,0.26354,0.2998,0.28861,0.185,-0.032396,0.068499,0.16399,-0.13508,0.17538,-0.12624,0.31656,0.16478
0.25846,0.08805,0.00042683,-0.020418,0.19494,0.16428,0.099621,-0.008895,-0.018868,-0.14275,0.2265,0.036161,0.27016,-0.019852,0.10361,0.17592,-0.015135,0.11223,0.11565,0.093678,0.43807,0.38728,0.072232,0.16383,0.25773,0.25231,0.20937,0.16448,0.058302,0.062202,0.40645,1,0.24883,0.16915,-0.035975,-0.099344,0.0017343,0.0066056,0.26699,-0.17104,-0.13522,0.63528,0.55088,0.1492,-0.18987,0.3038,0.11879,0.07976,0.07648,-0.05416,0.092032,0.099764
0.21753,0.11593,0.079927,-0.014941,0.22512,0.21699,0.0026742,0.10008,-0.17734,0.014792,0.39691,0.28587,0.18185,0.029946,0.21495,0.33657,0.30901,0.1639,0.34739,-0.0040869,0.38988,0.45786,0.5042,0.40653,0.31036,0.17268,0.32489,0.24488,0.37767,0.44046,0.27984,0.056556,1,0.18483,0.020453,0.05321,-0.0029801,0.21881,-0.028268,0.0020681,0.21579,0.38928,0.32413,0.41801,-0.036821,0.0017797,0.28309,0.044969,0.36987,0.17258,-0.031445,0.013723
0.3829,0.38901,0.079916,0.020161,0.28009,0.38871,0.054688,0.088701,-0.14982,0.021199,0.47655,0.26674,0.42302,-0.0080747,0.40752,0.35511,0.43402,0.22243,0.43143,0.052947,0.46911,0.39909,0.48919,0.67941,0.55502,0.45978,0.58606,0.53909,0.6799,0.31932,0.29261,0.14123,0.35213,1,-0.058371,0.085864,0.25573,0.093011,0.10157,0.083498,0.034911,0.12828,0.2055,0.2896,0.28733,0.029433,-0.058224,0.034652,0.22324,0.15608,-0.22807,-0.0091301
0.39254,0.11967,0.05773,0.030289,0.36874,0.45801,0.0875,0.001718,-0.051864,0.027193,0.39751,0.35133,0.42809,0.021839,0.41786,0.47494,0.31717,0.16588,0.30572,-0.059619,0.45675,0.23672,0.28392,0.50241,0.57016,0.58102,0.48568,0.61445,0.55832,0.1895,0.52584,0.13314,0.15615,0.48869,1,0.043619,-0.18019,0.068294,0.087778,0.21421,-0.002648,0.10997,0.15684,0.29774,0.16251,0.12408,0.18206,0.10736,0.11644,0.12993,-0.031854,0.31081
0.58817,0.25012,0.13579,-0.007598,0.55299,0.63249,0.22347,0.147,-0.17413,-0.060918,0.64016,0.4591,0.6394,-0.0042383,0.61348,0.65451,0.38108,0.30394,0.30412,-0.049192,0.66878,0.50647,0.41218,0.55638,0.63547,0.71829,0.63242,0.64729,0.45625,0.19101,0.39833,0.34319,0.24158,0.45337,0.58254,1,0.31428,-0.057544,0.21452,0.17339,-0.17928,-0.12636,0.054005,0.26681,0.01887,0.26983,0.0002893,0.36962,0.27563,0.13844,-0.086932,-0.086664
0.52193,0.25663,0.16652,-0.0083716,0.53888,0.63771,0.19264,0.254,-0.1644,-0.097328,0.6374,0.48071,0.55836,0.003007,0.56263,0.67292,0.35123,0.22664,0.22144,-0.05769,0.69459,0.49258,0.45701,0.46529,0.55767,0.68037,0.62524,0.55727,0.36615,0.24507,0.32522,0.30427,0.3085,0.40785,0.48927,0.79553,1,0.061906,0.34791,-0.045665,-0.3276,-0.18281,-0.046079,0.079339,0.047399,0.13772,0.036642,0.32231,0.22095,0.012014,-0.1262,-0.38901
0.45689,0.09606,0.087636,-0.0223,0.52619,0.62099,0.11403,0.14075,-0.080359,-0.091231,0.42353,0.34466,0.34366,0.038002,0.49627,0.60372,0.41966,0.22355,0.29204,-0.097103,0.59647,0.33497,0.43286,0.50967,0.53057,0.67544,0.57281,0.58639,0.50558,0.2434,0.49084,0.21823,0.33308,0.46347,0.60472,0.64971,0.67477,1,-0.13209,0.25275,-0.068894,0.099888,-0.0041452,0.3478,0.38794,-0.2437,0.35099,0.2058,0.24013,0.29955,-0.076617,-0.21307
0.4789,0.16427,0.091424,0.020653,0.33054,0.354,0.018028,0.014678,-0.04509,-0.020605,0.53529,0.29002,0.3584,-0.00048401,0.42796,0.33115,0.29624,0.17863,0.42131,-0.0068006,0.43312,0.35399,0.31084,0.511,0.45222,0.54433,0.41492,0.58351,0.51377,0.36005,0.47781,0.16739,0.18542,0.44673,0.59981,0.48208,0.42362,0.54128,1,-0.058762,-0.14456,0.17354,0.34739,0.061821,-0.1146,0.5332,-0.054003,0.24117,0.14791,-0.17351,-0.14942,-0.060686
0.45162,0.20107,-0.0067212,-0.019152,0.29152,0.31866,0.0024881,0.050197,-0.053929,0.11362,0.37744,0.23375,0.26821,0.0072442,0.35886,0.29955,0.37118,0.24773,0.49839,0.13898,0.36904,0.3432,0.42669,0.58421,0.51082,0.43995,0.46255,0.52901,0.66992,0.40232,0.37181,0.063993,0.42659,0.59958,0.49256,0.40724,0.26796,0.50587,0.45327,1,-0.18642,-0.077392,-0.10632,0.13776,0.26734,-0.023216,0.13368,0.064923,0.042936,0.28096,0.10625,-0.016728
0.13781,0.085798,0.041363,0.031446,0.31123,0.33283,0.079963,0.075248,-0.12814,-0.072328,0.3407,0.19569,0.16037,0.0067628,0.24447,0.29452,0.22432,0.16848,0.21965,-0.20703,0.4473,0.37769,0.35519,0.37583,0.24011,0.19717,0.2903,0.26048,0.33442,0.31242,0.28004,0.16373,0.47452,0.30925,0.335,0.26651,0.29077,0.41416,0.28176,0.31644,1,0.055489,0.0179,0.015685,-0.019282,-0.26671,-0.14726,-0.45647,-0.042117,-0.044486,-0.04484,0.32947
0.089248,-0.12175,-0.031732,0.013558,0.23886,0.24238,0.07219,-0.13349,0.13095,0.0075355,0.01721,0.042302,0.05549,0.041732,0.051912,0.19358,-0.031996,0.031716,-0.031322,-0.046234,0.19895,0.081416,0.042118,0.072553,0.10955,0.15074,0.026203,0.12869,0.035384,-0.012302,0.40295,0.39245,0.055789,0.017814,0.25299,0.12155,0.063748,0.25904,0.19141,0.12508,0.37255,1,0.66648,0.22806,-0.091485,0.17798,0.22174,0.050102,0.18862,-0.08534,-0.04011,0.26162
0.29691,0.14,-0.019378,0.0074621,0.27916,0.29315,0.030798,-0.039004,-0.072882,-0.10502,0.37699,0.17203,0.23065,0.040719,0.24614,0.27308,0.22981,0.17278,0.25294,-0.10032,0.56283,0.34065,0.27352,0.35989,0.37011,0.36842,0.33275,0.35515,0.32417,0.15986,0.43874,0.46053,0.35207,0.39343,0.39395,0.35203,0.34215,0.47244,0.44741,0.32914,0.51385,0.46284,1,0.38701,0.0022587,0.33617,0.11353,0.0029585,0.34784,-0.032087,-0.0086124,0.34873
0.36674,0.18634,0.05926,-0.017903,0.29033,0.42377,0.12425,0.054859,-0.12182,-0.018526,0.49101,0.24615,0.26892,0.0057543,0.40601,0.41469,0.46483,0.1983,0.34719,-0.081361,0.48812,0.38131,0.41682,0.62365,0.50779,0.5051,0.55546,0.57732,0.66216,0.27333,0.53623,0.20188,0.49684,0.68165,0.49183,0.51732,0.45181,0.62255,0.4316,0.58798,0.37541,0.15874,0.48246,1,0.33945,0.030983,0.13868,0.33522,0.35051,0.34812,-0.071073,0.088714
0.38253,0.18022,0.026077,0.038544,0.33337,0.4598,0.062149,0.067677,-0.062357,0.03693,0.42171,0.31004,0.36519,0.036446,0.30488,0.43466,0.34632,0.23214,0.34685,0.065548,0.50792,0.33794,0.40663,0.5279,0.58437,0.54086,0.55496,0.60677,0.66495,0.1752,0.55939,0.19717,0.23249,0.5977,0.6312,0.50691,0.46072,0.6257,0.48562,0.5795,0.24857,0.18603,0.36106,0.64685,1,-0.19832,0.049612,0.021886,-0.00016325,0.3628,-0.18911,-0.098371
0.49635,0.16499,0.13249,-0.014622,0.44979,0.53257,0.12513,0.055045,-0.075939,-0.053018,0.52072,0.39321,0.52359,0.0032858,0.47707,0.51926,0.27105,0.1753,0.30382,-0.012781,0.54029,0.35874,0.38304,0.47775,0.55409,0.64887,0.50273,0.62498,0.41898,0.24148,0.47479,0.28478,0.15317,0.38172,0.70745,0.72703,0.65725,0.66365,0.61917,0.40963,0.24949,0.21942,0.37654,0.41841,0.52623,1,-0.0066984,0.21854,0.15534,-0.070268,0.019378,-0.021415
0.47954,0.10481,0.12301,-0.011741,0.5239,0.69788,0.16887,0.16121,-0.10145,-0.10061,0.5014,0.43198,0.45409,0.05642,0.46475,0.71706,0.31067,0.22521,0.2505,-0.077516,0.63623,0.47294,0.4551,0.50031,0.57706,0.67208,0.54365,0.5327,0.41987,0.32349,0.4832,0.28746,0.36906,0.43421,0.56141,0.70976,0.72089,0.81025,0.55377,0.42144,0.37335,0.28892,0.42453,0.54289,0.54296,0.66379,1,0.080294,0.54456,0.076847,0.098817,-0.1763
0.43712,0.047381,0.11606,-0.015019,0.62341,0.74121,0.25231,0.05958,-0.12705,-0.070541,0.53375,0.39605,0.41073,0.031633,0.46716,0.68773,0.30136,0.23641,0.10486,-0.058869,0.64855,0.39381,0.35892,0.41799,0.49489,0.5835,0.48486,0.47818,0.31776,0.037802,0.45804,0.31543,0.26146,0.34931,0.48927,0.75558,0.77124,0.70142,0.47005,0.2617,0.29918,0.28476,0.38456,0.52073,0.49328,0.6251,0.76027,1,0.18987,0.2539,-0.095385,-0.23947
0.40278,0.11614,0.070344,9.6674e-08,0.46586,0.6027,0.19018,0.12048,-0.16131,-0.11088,0.51938,0.47538,0.43496,-0.007353,0.48188,0.63874,0.35159,0.2131,0.30433,-0.16462,0.6263,0.42996,0.40844,0.4865,0.5628,0.59486,0.58223,0.61077,0.50105,0.28892,0.52478,0.22978,0.3203,0.48597,0.67678,0.67128,0.66808,0.7605,0.59793,0.40782,0.42599,0.21129,0.47816,0.55246,0.55388,0.68973,0.78675,0.68526,1,0.11513,0.017696,-0.087783
0.44076,0.10168,0.076535,0.019571,0.38741,0.4488,0.088817,0.05668,-0.054254,-0.014424,0.41456,0.29644,0.31342,0.017779,0.42705,0.45725,0.40128,0.27944,0.41786,-0.027019,0.48321,0.39297,0.46258,0.66179,0.60117,0.53033,0.56698,0.61155,0.68431,0.24527,0.51904,0.14585,0.33757,0.66595,0.62127,0.54066,0.43455,0.65872,0.53347,0.65203,0.37703,0.13784,0.44364,0.68307,0.69046,0.53781,0.56616,0.51027,0.63801,1,-0.14315,-0.044928
0.29364,0.18085,0.067306,-0.0057274,0.53392,0.54136,0.16631,0.11165,-0.22265,-0.046017,0.38652,0.29057,0.38757,0.028215,0.44356,0.58995,0.25994,0.19261,0.16718,-0.047991,0.5404,0.42019,0.39308,0.33222,0.48627,0.47034,0.42528,0.349,0.30076,0.143,0.47592,0.30306,0.28516,0.471,0.48961,0.50359,0.50376,0.59472,0.35024,0.40059,0.41056,0.26823,0.36222,0.4863,0.43308,0.45379,0.59391,0.56664,0.6131,0.49952,1,0.13893
