0.012271,-0.10127,0.38817,0.46733,0.34761,0.56144,0.68824,0.085032,0.20035,0.32626,0.49512,0.1372,0.4522,0.48453,0.71475,0.35612,0.63537,0.55736,0.1501,-0.050079,0.48374,0.33359,0.3214,0.66911,0.74461,1,0.21927,0.0044643,0.2088,0.05876,-0.0020152,0.17552,0.092991,0.065946,0.13755,0.24271,0.041182,-0.097813,0.077546,0.01816,0.10745,-0.091244,0.14546,0.17319,0.21697,0.21287,-0.017271,0.23663,0.029126,0.19824,0.16051,0.18249
0.16307,-0.077515,0.10859,0.37536,0.31074,0.50378,0.45359,0.16321,0.22737,0.20565,0.11498,0.12526,0.14673,0.25405,0.47918,0.56096,0.5989,0.37936,-0.071938,-0.11479,0.26525,0.0051203,0.10837,0.64556,0.35105,0.54379,1,-0.028235,0.17461,-0.047717,0.10973,0.12244,-0.070345,0.24366,-0.065805,0.14619,-0.018275,-0.02788,-0.0038259,0.3201,-0.053817,-0.00027681,-0.039254,0.019323,0.078991,0.1372,0.037998,0.057335,0.081487,0.20751,0.13677,0.17515
0.15096,-0.19884,0.34619,0.29766,0.31817,0.51637,0.63618,0.16843,0.28416,0.20189,0.29705,0.16666,0.36461,0.56538,0.5566,0.33659,0.54107,0.53831,0.15614,-0.1255,0.36399,0.2376,0.2693,0.58633,0.58066,0.64524,0.48364,1,-0.14575,-0.19428,-0.088272,0.016593,-0.15928,-0.0077165,0.14709,0.02743,-0.040632,0.015447,0.083312,-0.037553,-0.064201,-0.080879,0.11143,-0.12264,0.21954,0.11552,-0.089212,-0.0016566,0.02439,0.11358,-0.22291,0.22426
0.32074,-0.11931,0.16917,0.42935,0.40822,0.5273,0.51909,0.21876,0.16121,0.23666,0.20145,0.23859,0.24121,0.38437,0.50246,0.51804,0.51344,0.46729,0.029278,0.037994,0.23868,0.014692,0.26536,0.65829,0.23854,0.45614,0.63485,0.45928,1,0.23401,-0.10556,0.12354,-0.034328,0.22553,-0.084347,0.18525,0.078082,-0.041829,0.072601,0.29793,-0.15181,0.026095,-0.069341,0.079464,-0.015534,0.0029395,0.10368,0.13331,-0.062835,0.088274,-0.088754,0.21664
0.039338,-0.089356,0.29005,0.11808,0.14877,0.022191,0.15176,0.15888,0.091982,0.40393,0.2498,0.26933,0.20054,0.16876,0.076085,-0.027327,0.041364,0.13202,0.50696,0.34154,0.23981,0.2902,0.46985,-0.028783,-0.019197,0.043698,-0.1277,-0.037334,0.043881,1,0.22737,0.21005,0.12594,0.048938,0.12632,-0.10372,-0.095972,-0.070858,0.13912,-0.082677,0.27681,0.21891,0.26878,0.098074,-0.18373,-0.10124,0.087388,0.12971,-0.016895,-0.04059,0.15423,-0.076403
0.17058,-0.10277,0.27915,0.10949,0.00070651,0.036408,0.078552,0.080327,0.054781,0.25554,0.33689,0.075729,0.15554,0.09925,0.040023,-0.080671,-0.0094135,0.14445,0.13131,0.12765,0.15654,0.36738,0.30873,-0.0037361,-0.077692,-0.012323,-0.10924,-0.073955,0.024613,0.49919,1,0.038731,0.13959,-0.018178,-0.09365,-0.0016137,-0.04624,-0.16862,0.018261,-0.055241,0.20475,0.036484,0.20221,-0.013171,-0.09488,0.016765,-0.061237,-0.023189,-0.061685,-0.046641,0.31553,-0.015973
0.12205,-0.074795,0.38222,0.32308,0.20073,0.2307,0.33337,0.085641,0.056214,0.16046,0.6334,-0.00074441,0.50426,0.33298,0.3886,-0.0038532,0.15274,0.38334,0.16671,-0.21144,0.26294,0.6416,0.48159,0.16478,0.28717,0.30114,0.046539,0.13967,0.083329,0.2202,0.27446,1,0.062009,0.074673,-0.10292,-0.082933,0.052556,-0.14782,0.070393,0.096627,0.060076,0.12845,0.053381,0.063624,-0.075784,-0.053099,-0.073037,0.20254,0.13122,0.17666,0.14594,0.30926
0.075542,-0.15264,0.37589,0.1681,0.096171,0.074908,0.16397,0.02809,0.030833,0.17793,0.47334,0.026957,0.39657,0.18189,0.22748,-0.094002,0.049477,0.21904,0.25835,-0.038401,0.19008,0.51159,0.46204,0.045358,0.087228,0.14724,-0.076476,-0.046297,0.014699,0.41729,0.55503,0.51766,1,-0.12596,0.049321,0.070742,-0.002697,-0.047955,0.063553,-0.0538,0.28542,-0.063215,0.2575,0.10446,-0.096285,-0.055364,-0.11769,0.080041,0.14652,0.11869,0.25996,-0.25674
0.20779,-0.25961,0.34826,0.3676,0.30671,0.4062,0.57988,0.22104,0.28307,0.24313,0.42637,0.15799,0.47272,0.58091,0.67247,0.26136,0.49212,0.50117,0.064494,-0.11561,0.37328,0.21936,0.22913,0.62775,0.47717,0.6228,0.44632,0.61352,0.48329,0.072602,0.010117,0.22175,0.063276,1,-0.16128,0.070368,-0.049166,0.1053,-0.014307,0.26097,-0.048755,0.05692,-0.089347,0.053452,0.0039638,-0.050966,-0.00072427,-0.055217,-0.026772,0.13458,-0.0059819,0.068698
-0.027965,-0.065319,0.26806,0.44357,0.26785,0.45039,0.54299,-0.039248,0.087344,0.15522,0.29025,0.06682,0.34721,0.36292,0.58447,0.39535,0.60925,0.46152,0.092595,-0.12866,0.40371,0.22495,0.18898,0.64358,0.52643,0.6972,0.59332,0.55284,0.50489,-0.11267,-0.10985,0.23311,0.068549,0.49612,1,0.14718,0.00868,-0.054782,-0.080255,-0.10022,0.11672,-0.095289,0.19037,-0.0091127,0.18929,0.082606,0.0003956,0.016811,0.011704,0.088073,-0.0021581,-0.041139
-0.061989,-0.20004,0.43947,0.37271,0.18191,0.32208,0.51288,-0.043962,0.0010401,0.24257,0.48377,0.0834,0.43684,0.40107,0.56632,0.14635,0.49838,0.42479,0.1156,-0.10662,0.42085,0.31584,0.24023,0.54427,0.70012,0.71124,0.3509,0.54936,0.29448,0.057489,0.011707,0.2105,0.23478,0.50749,0.61221,1,0.01688,-0.034682,0.088278,0.16702,0.070067,-0.19659,0.19783,0.14694,0.23654,0.095914,-0.10538,0.13219,-0.033139,0.18468,0.14934,0.13712
0.11637,-0.16968,0.3766,0.48604,0.28184,0.4762,0.60445,0.1422,0.037972,0.35619,0.27329,0.080269,0.41594,0.3776,0.54846,0.29698,0.43599,0.59568,0.054422,-0.097282,0.36871,0.052331,0.21496,0.54031,0.48199,0.56497,0.43746,0.38646,0.48505,-0.020646,0.014297,0.17455,0.019697,0.48236,0.49334,0.36199,1,-0.01807,0.0085951,0.031784,-0.12281,-0.058637,-0.16343,-0.04504,0.030938,0.049747,0.0045391,0.07535,0.038723,0.0063506,-0.089324,0.045852
0.096483,-0.10622,0.046573,0.2557,0.34798,0.32471,0.24382,0.22064,0.14597,0.11251,0.11347,0.25733,0.1309,0.34406,0.27773,0.35718,0.32224,0.22792,0.083177,-0.0047239,0.15585,0.079498,0.15373,0.39262,0.17482,0.2586,0.38023,0.26533,0.40546,0.015752,-0.0081291,0.025622,0.0035048,0.28682,0.28945,0.15884,0.21378,1,0.053491,0.17774,0.028022,-0.081495,0.016301,0.028078,-0.0080054,0.10393,0.15787,-0.030946,-0.064726,0.034028,-0.021463,-0.1054
-0.015876,-0.08874,0.10323,0.10739,0.052894,0.1692,0.28466,0.083183,0.19646,0.17657,0.14252,0.073175,0.19945,0.28969,0.24164,0.18704,0.14222,0.16747,0.21514,-0.051507,0.12687,0.20102,0.34867,0.23142,0.23952,0.29306,0.23186,0.25785,0.20266,0.050595,-0.028251,0.13161,0.13726,0.1462,0.21918,0.1723,0.18694,0.17402,1,-0.010484,0.0072106,-0.13612,-0.069088,0.028991,-0.0094841,0.057946,-0.13647,0.021058,0.03065,0.11519,-0.10183,-0.14247
0.36073,-0.31951,0.42463,0.41864,0.30524,0.2754,0.33872,0.28079,0.24647,0.53782,0.29575,0.29966,0.35729,0.46112,0.33117,0.27953,0.24339,0.49096,0.0081773,-0.19635,0.43453,0.16036,0.42961,0.46691,0.26272,0.27744,0.28461,0.30022,0.40118,0.20893,0.25435,0.32579,0.18714,0.46597,0.25535,0.15789,0.40828,0.2936,0.23171,1,0.13406,0.023532,-0.12005,0.071692,0.13106,0.030692,0.19205,0.021527,0.12282,0.31505,0.26389,0.24612
0.044643,-0.10803,0.39531,0.24916,0.19911,0.13453,0.28086,0.19187,0.13854,0.30659,0.37339,0.16731,0.34538,0.34915,0.26985,0.052254,0.085487,0.28773,0.44977,0.07248,0.3135,0.42065,0.52133,0.12369,0.13912,0.18429,-0.040473,0.15482,0.061931,0.52427,0.43204,0.51796,0.42323,0.20603,0.17261,0.11874,0.11391,0.11771,0.27654,0.44259,1,0.3143,0.27729,0.17449,0.057792,-0.093426,0.015871,0.046732,0.12194,0.11975,0.61168,-0.043551
0.067911,-0.14194,0.46972,0.1525,0.071054,0.080054,0.10387,-0.041611,-0.11692,0.43063,0.21857,0.12547,0.33421,0.13673,0.069874,-0.15012,0.0083191,0.31077,0.27133,-0.018679,0.32515,0.23229,0.3223,-0.011085,0.11399,0.022353,-0.16184,-0.017497,-0.05312,0.45203,0.40917,0.22464,0.33393,0.073817,-0.038418,0.11541,0.14778,-0.1118,-0.066299,0.3089,0.38104,1,-0.015833,-0.04882,-0.11831,-0.13131,0.078991,-0.039635,0.096038,-0.065695,0.25668,0.041075
0.043272,-0.16153,0.34,0.22269,0.12327,0.24955,0.25749,0.1201,0.047578,0.30774,0.44752,0.069814,0.44514,0.26035,0.27873,-0.036358,0.17945,0.26889,0.5014,-0.00079794,0.21835,0.45167,0.59014,0.074521,0.231,0.26323,-0.020469,0.072627,0.014474,0.36315,0.32914,0.47092,0.52826,0.11619,0.21679,0.23927,0.072751,0.1059,0.2749,0.19683,0.56005,0.29794,1,0.10687,0.047792,0.061521,-0.021786,0.1239,0.03221,0.02472,0.23223,0.20025
0.096123,-0.1488,0.39511,0.35169,0.21507,0.2272,0.37252,0.045506,0.098564,0.20573,0.58165,0.12809,0.39928,0.34004,0.39046,0.030187,0.27092,0.26479,0.21332,0.056061,0.23956,0.49317,0.29577,0.16001,0.344,0.41297,0.1082,0.1408,0.057452,0.32323,0.2791,0.50133,0.50038,0.26653,0.23708,0.42036,0.20931,0.050474,0.13304,0.20818,0.3214,0.22723,0.396,1,0.040493,-0.01319,-0.038864,-0.020425,-0.053699,0.15444,0.21685,0.064985
-0.045442,-0.21352,0.41676,0.49965,0.18318,0.35785,0.51772,0.07319,0.13306,0.22966,0.36019,0.13607,0.31449,0.45739,0.56965,0.38331,0.50642,0.51226,0.0086923,-0.15712,0.41606,0.14907,0.18119,0.64278,0.67962,0.7233,0.53715,0.60298,0.43594,-0.079466,-0.10753,0.1869,0.0054777,0.52893,0.70523,0.62552,0.56662,0.26617,0.25545,0.38886,0.19169,-0.021114,0.114,0.25526,1,0.19218,-0.044075,0.14802,-0.077107,0.10585,0.071152,0.11381
0.062186,-0.0019293,0.22663,0.50195,0.38575,0.47294,0.51931,0.093813,0.20724,0.17961,0.18221,0.16612,0.22652,0.39849,0.53172,0.46744,0.59657,0.45917,0.088885,-0.051577,0.32592,0.046948,0.25927,0.63068,0.43327,0.59554,0.60561,0.49732,0.62213,-0.033046,-0.079055,0.091006,-0.027488,0.45793,0.69097,0.39859,0.50747,0.39602,0.23621,0.33015,0.15532,-0.076221,0.11908,0.15396,0.60877,1,-0.014532,0.2189,-0.024754,0.10149,-0.091361,0.12039
0.16749,-0.0030197,0.33193,0.37498,0.2624,0.24247,0.27849,0.083916,-0.0024512,0.076767,0.3954,0.10101,0.24849,0.24597,0.33197,0.15652,0.26505,0.36796,0.023468,-0.0085681,0.16314,0.24453,0.059913,0.28425,0.37118,0.33256,0.25322,0.22677,0.30385,0.071529,0.096838,0.18037,0.13555,0.26772,0.24858,0.3155,0.2691,0.27474,-0.012819,0.13048,0.11892,0.15346,0.12452,0.23868,0.25994,0.26995,1,-0.0080638,-0.11117,-0.01609,-0.091642,-0.021689
0.11354,-0.056051,0.1546,0.1231,0.10214,0.17138,0.23535,0.083873,0.044868,0.077474,0.016742,0.077344,0.1037,0.13639,0.13788,0.093959,0.22769,0.21607,0.10448,0.20989,0.1528,0.085876,0.10869,0.16062,0.11907,0.17059,0.18595,0.13647,0.17832,0.039568,0.12196,0.057654,0.0057426,0.079314,0.13505,0.091709,0.20961,0.022948,-0.014365,0.069542,0.08003,0.066512,-0.016627,-0.0032238,0.13038,0.15932,0.065211,1,0.021949,0.12133,-0.00078858,0.14383
0.093287,-0.22452,-0.02957,0.12786,0.42006,0.36538,0.34223,0.28191,0.21862,0.10492,0.20299,0.016022,0.22075,0.29239,0.28751,0.20531,0.32141,0.22899,0.23019,0.028179,0.058476,0.16435,0.20614,0.20124,0.23096,0.25489,0.21129,0.22544,0.10307,0.069907,0.0147,0.16689,0.03468,0.21165,0.14733,0.13415,0.16268,0.18187,0.11704,0.15947,0.10083,0.0041855,0.1136,0.19467,0.11899,0.1698,0.12136,0.094088,1,0.038241,0.10309,0.065476
0.27351,-0.27375,0.27144,0.35746,0.35451,0.46603,0.55208,0.26858,0.32729,0.40463,0.31703,0.17843,0.34126,0.50148,0.50688,0.48241,0.42357,0.45515,0.14591,-0.022345,0.47715,0.24417,0.34738,0.62434,0.45518,0.55637,0.5095,0.49896,0.51778,0.12832,0.059247,0.24183,0.085114,0.5487,0.49453,0.36202,0.49519,0.40342,0.38607,0.51041,0.32544,0.035003,0.13939,0.30774,0.51405,0.48921,0.22405,0.13221,0.24225,1,0.076043,0.15832
-0.17091,-0.093875,0.28566,0.21473,-0.0099919,0.16419,0.33646,-0.1287,0.11412,0.33037,0.3597,0.16883,0.39651,0.32708,0.25252,-0.035467,0.23354,0.23468,0.37376,0.095115,0.22366,0.31452,0.41925,0.12161,0.21754,0.31458,0.12149,0.042417,0.095366,0.42346,0.36426,0.31071,0.45485,0.16476,0.19685,0.26826,0.14795,0.12916,0.28345,0.26724,0.48351,0.26617,0.4989,0.43828,0.2136,0.17713,0.074178,0.085239,0.1556,0.1872,1,0.052449
