0.27305,0.099856,0.30802,0.18615,0.033332,0.13602,0.35358,0.17378,0.1452,0.023108,1,0.083629,-0.0075919,-0.046365,-0.082591,-0.00040163,-0.02974,-0.012734,-0.070999,0.0010381,0.027826,-0.040485,-0.030145,0.10287,0.015703,-0.065467,0.049935,-0.036986,-0.05228,0.062521,0.10368,0.035586,0.0026466,0.03063,0.034185,-0.15416,-0.08767,-0.069361,-0.020904,-0.090774,-0.010102,0.00078166,0.14116,-0.071216,-0.094834,-0.0035716,0.10133,-0.030282,-0.056595,0.057149,-0.061488,0.013502
0.17309,0.24739,0.073841,0.092433,0.10653,0.10849,0.1982,0.13313,0.058373,0.033086,0.15668,1,0.0060068,0.11179,-0.040605,0.037174,-0.046932,-0.11075,0.060104,0.089941,0.054675,0.015776,0.11112,-0.030605,-0.017334,0.047199,-0.0050688,-0.00071119,-0.077993,-0.0372,0.017546,-0.050555,-0.0017333,0.075505,0.061348,0.092662,0.0048319,0.12197,0.0049421,0.024733,0.020639,-0.085689,0.074679,-0.043431,-0.11556,0.009756,-0.049506,-0.055475,0.0028476,-0.0023765,-0.015053,-0.099983
0.21669,0.45161,0.33285,0.37748,0.099544,0.19656,0.22611,0.16572,-0.0013352,0.12466,0.17169,0.17756,1,0.03948,0.012867,-0.011726,0.1092,-0.054866,0.020522,0.22358,0.098143,0.051811,0.07364,0.14623,0.072885,0.059534,0.0044023,-0.017252,0.21497,-0.11831,0.11732,0.088798,0.09531,-0.036774,0.15727,0.053505,-0.052921,-0.016437,-0.13133,-0.04723,-0.043862,0.020084,-0.040873,-0.055927,0.023111,0.018731,0.026495,-0.0042286,0.29455,-0.055909,-0.021849,-0.054698
0.15286,-0.012023,0.12052,0.23016,0.067861,0.32007,0.18565,0.071677,0.054657,0.15101,0.19504,-0.029824,0.031266,1,-0.058951,-0.057774,0.045087,0.094627,0.084248,0.082307,-0.023404,0.12556,0.091854,0.27736,0.11254,0.061031,0.0028834,0.048359,0.095626,0.052281,0.019264,0.047075,0.098179,-0.024878,0.18388,0.11546,-0.075507,0.081956,0.083947,0.074554,-0.0087014,0.079628,-0.077156,0.074049,-0.052867,0.083498,0.034338,-0.019633,0.071695,-0.091148,0.074256,0.043265
0.26165,0.15851,0.20978,0.46982,0.085094,0.2354,0.15262,-0.030315,0.028229,0.27744,0.21621,0.03144,0.25702,0.27654,1,0.10242,-0.085864,-0.17673,0.064879,-0.13206,-0.052516,0.047499,0.024282,-0.051324,0.19987,0.18694,0.004076,-0.11029,-0.0099254,-0.11781,-0.024103,0.016598,0.032417,0.089844,0.066031,0.15194,0.091734,0.018667,0.005994,0.060288,-0.02176,-0.033351,0.061185,-0.028574,0.018776,-0.04198,-0.015079,-0.031707,-0.041249,0.0083942,0.13418,0.12902
0.0010327,-0.0059427,-0.052679,-0.019848,-0.068786,-0.056855,0.016367,-0.025692,-0.14343,0.031594,0.022903,-0.01817,0.059914,0.013711,-0.068717,1,-0.036182,-0.044676,0.13025,0.032009,-0.11558,0.17209,0.082274,-0.029393,-0.048703,-0.0038673,-0.096358,-0.0047729,-0.022254,0.012965,-0.17411,0.03686,0.066003,0.10718,0.14186,0.13511,0.12049,-0.016668,-0.024287,0.13052,-0.00021272,0.017754,0.032873,0.0087088,0.022865,0.036105,0.012857,0.032002,0.051372,0.067963,0.027122,-0.0094366
0.046707,-0.055508,0.085742,0.01039,0.096046,-0.085254,-0.0083732,0.0713,0.073571,-0.061845,0.10218,-0.04075,-0.037592,0.05356,0.032017,0.022613,1,0.0006523,0.018364,0.029942,0.021762,-0.0051069,0.031398,-0.002685,-0.066178,0.0050365,0.016259,0.063561,-0.024819,-0.034651,-0.045364,-0.10078,-0.091584,-0.066074,-0.038597,0.026099,-0.0069165,0.063854,-0.062854,-0.14085,0.061868,-0.10566,-0.02455,-0.032113,0.016812,0.10865,-0.14288,-0.030134,0.052092,-0.060959,0.077779,-0.079495
0.018068,0.10897,0.057857,0.039357,-0.027478,0.13545,0.09691,0.044311,0.14942,0.096913,0.038028,0.044698,0.041823,0.11867,0.02853,0.076882,0.0031724,1,0.12636,0.10759,-6.5143e-05,-0.012121,0.058546,0.030905,-0.0053188,-0.063149,0.06844,0.033884,0.11472,0.10973,0.036702,0.0033519,-0.026524,-0.077604,-0.1236,-0.11414,-0.024232,-0.016284,0.10676,0.0040768,-0.096913,-0.052024,-0.12752,0.13801,0.071559,0.054164,0.013558,0.043569,-0.0050565,0.004495,-0.041179,-0.045303
0.11682,0.19061,0.33571,0.31932,0.041689,0.20028,0.27086,0.37863,0.26795,0.13184,0.19029,-0.039964,0.21311,0.10602,0.23034,0.01869,0.06838,0.092924,1,-0.041647,-0.04266,0.08516,0.046972,0.028428,0.090376,0.10514,0.097032,0.082966,0.25686,0.076491,0.038393,-0.040936,-0.087358,0.13845,0.19498,0.11978,0.037052,0.08713,0.08429,0.05396,-0.059314,0.081467,-0.21499,0.054914,0.029312,-0.017946,-0.015848,-0.027139,0.081442,0.076552,-0.076669,0.026483
0.28062,0.1593,0.28968,0.35507,0.043593,0.28928,0.33059,0.10546,0.017023,0.21266,0.3218,0.11926,0.25019,0.13915,0.21809,0.021511,0.035762,0.10603,0.13593,1,0.039181,-0.04332,0.17219,0.16616,0.14263,-0.0012145,0.067798,0.11724,0.12319,-0.07219,-0.04359,0.084807,0.0076245,-0.072404,0.092904,0.029952,0.036351,-0.0017278,0.020014,0.015995,-0.0028825,0.019976,-0.017823,0.10171,-0.050814,-0.005084,0.078374,0.074385,0.20764,0.01041,0.040657,-0.055418
0.36617,0.35282,0.42198,0.3368,0.018516,0.13848,0.28733,0.22516,0.081534,0.10972,0.27378,0.22202,0.36482,0.12006,0.2955,0.11115,0.013314,0.14109,0.1977,0.31313,1,-0.093808,0.016584,0.15431,0.12079,0.061563,-0.0052124,-0.0048425,0.08111,0.16872,0.053887,0.10471,-0.049979,0.01349,-0.0093359,0.033472,-0.070961,0.048305,-0.087842,-0.017815,-0.10706,-0.0093856,0.12462,-0.017678,0.0095736,0.044223,-0.010074,-0.052025,0.0049646,-0.0087805,0.060836,-0.075207
0.31303,0.078533,0.2967,0.21998,-0.14157,0.1488,0.32639,0.18913,0.1872,0.074026,0.25525,0.020325,0.089315,0.27407,0.20245,-0.10353,0.056117,0.097692,0.14284,0.30916,0.23954,1,-0.11494,0.085125,-0.092166,0.089569,-0.26514,0.090041,-0.12029,0.19865,0.080199,-0.05767,0.21892,0.098444,0.21346,0.04041,-0.045325,0.031537,-0.005097,0.019427,0.16907,0.14726,-0.18809,-0.046789,-0.10263,-0.028182,-0.10798,-0.09374,0.15599,0.059865,-0.086626,0.11037
0.35647,0.32287,0.33395,0.43776,-0.034766,0.24281,0.26483,0.10824,-0.076665,0.20559,0.39612,0.14629,0.4327,0.26952,0.43102,0.10263,0.038097,0.1129,0.21952,0.39284,0.42416,0.17577,1,0.0061358,0.1412,0.024522,0.074752,0.13941,0.044024,-0.22704,-0.10988,-0.024802,-0.037771,0.08026,-0.017043,0.2169,0.048072,0.10543,-0.01764,0.085895,0.11088,0.071808,0.083603,0.086034,0.063313,-0.10253,0.10428,0.015792,0.12527,-0.0017118,0.034686,-0.097064
0.27168,0.19564,0.30425,0.38479,-0.014544,0.34215,0.37063,0.20645,0.044003,0.36085,0.35255,0.028455,0.29619,0.47478,0.46339,-0.0058241,0.026313,0.13879,0.34352,0.38851,0.32478,0.29227,0.4759,1,0.26732,0.04914,-0.0058112,0.12936,0.19011,0.10337,0.14844,0.10788,0.16247,0.046715,0.17402,-0.0087619,-0.14026,0.058131,0.019379,0.068341,-0.082519,0.16258,-0.15624,0.15504,0.0075868,0.18726,0.19618,-0.0035866,0.13743,0.022085,0.089501,-0.068491
0.31793,0.185,0.42643,0.48699,-0.0044768,0.3658,0.30662,0.14,0.023049,0.52381,0.35487,0.012212,0.31422,0.37015,0.51178,-0.050587,-0.013299,0.13909,0.32824,0.43665,0.36688,0.30994,0.5191,0.66742,1,0.14814,0.19698,0.0041426,0.14728,-0.098025,0.0932,0.1735,0.026793,0.15312,0.1334,0.18969,0.039573,0.016391,-0.039729,0.12261,-0.069411,0.056914,-0.1773,0.12901,0.091006,0.085951,0.12398,-0.077039,0.054922,0.14171,0.18437,0.046289
0.31678,0.25059,0.34982,0.34336,0.034549,0.18535,0.25434,0.22998,0.17883,0.21629,0.25501,0.11177,0.29818,0.25561,0.40981,-0.11111,0.075112,0.062526,0.24047,0.27078,0.25474,0.3882,0.3309,0.40891,0.51077,1,-0.0037719,-0.026286,-0.099182,0.025984,0.070685,0.11309,0.058812,0.034965,0.13575,0.1734,0.11455,0.038288,-0.13404,0.15963,-0.023923,0.012605,-0.21761,-0.089405,0.05888,0.0066085,-0.026839,-0.03521,0.14115,0.023027,0.046852,0.030024
0.29077,0.27148,0.23054,0.36755,0.027681,0.23191,0.46351,0.38435,0.23328,0.25594,0.26839,0.1869,0.24353,0.2078,0.24654,-0.027965,0.095795,0.078167,0.35817,0.31049,0.19359,0.23168,0.27715,0.38285,0.37915,0.33951,1,-0.014017,0.070921,-0.21061,-0.028151,0.00054697,-0.0088906,0.17391,-0.11849,0.065455,0.013288,-0.025496,0.016302,-0.00011845,-0.098473,0.0086364,-0.01924,0.13223,-0.017436,0.055809,0.090172,0.081082,-0.031234,0.041189,0.098091,-0.078989
0.043434,0.068757,-0.076627,0.013676,-0.016406,0.035575,0.059368,0.022829,0.055033,0.13527,0.14689,0.1506,0.055174,-0.0023667,0.035289,0.049268,-0.045265,0.11115,-0.032149,0.13601,0.024004,0.099414,0.054349,0.077417,0.10628,0.062224,0.091445,1,0.10283,-0.03879,-0.063194,-0.038261,0.076544,0.011593,0.038724,-0.030681,0.034438,-0.038745,0.046253,-0.090354,0.015899,0.027429,0.030358,0.043325,0.026224,-0.013249,0.028568,0.11094,0.057036,-0.019598,0.062773,-0.0048317
0.26862,0.26972,0.24775,0.42754,0.11798,0.36606,0.50046,0.26628,0.1533,0.20192,0.32612,0.21407,0.2618,0.34605,0.27642,0.017312,0.10584,0.14276,0.28956,0.44769,0.21908,0.27085,0.34429,0.50669,0.45723,0.35447,0.52264,0.17188,1,0.11365,0.091326,0.16103,0.16106,-0.018141,0.19067,0.059878,-0.16222,0.021033,0.043458,-0.0037783,-0.12487,-0.0096038,-0.016328,0.064487,0.040984,0.1192,0.1454,0.056575,0.10297,0.049476,0.013625,0.20173
0.34099,0.28412,0.39556,0.37367,-0.0084649,0.062015,0.33169,0.24593,0.13486,0.065913,0.30699,0.185,0.20925,0.10064,0.19474,0.0067654,0.12437,-0.018274,0.2352,0.24692,0.31049,0.4246,0.27301,0.19421,0.29957,0.29043,0.36999,0.053749,0.39352,1,0.11826,-0.037749,0.053844,-0.12527,0.044513,-0.10555,-0.075452,0.086459,-0.068265,0.028675,-0.15265,0.028161,-0.078749,0.015581,-0.05147,0.16481,-0.021937,0.0066924,-0.00090653,0.014128,-0.091862,0.13337
0.41869,0.32811,0.37351,0.21908,-0.034053,-0.059014,0.26757,0.18109,0.055432,-0.074754,0.3391,0.12561,0.22767,-0.02637,0.049392,0.054451,0.17032,-0.077539,0.16889,0.25785,0.24478,0.39673,0.22171,0.085236,0.12382,0.20177,0.30596,0.012805,0.1374,0.45671,1,0.077227,-0.12272,0.03592,0.20132,-0.007009,0.037742,0.089007,-0.018968,0.021418,-0.087251,0.13635,0.062,0.071192,-0.048108,0.010917,0.10067,-0.13177,0.20156,-0.034955,-0.18222,0.048521
0.46357,0.19831,0.3188,0.12103,-0.011389,0.18225,0.26794,0.23285,0.12571,0.19836,0.30312,0.1637,0.13278,0.079343,0.17416,-0.11821,-0.0032863,0.039136,0.12484,0.27427,0.18103,0.35753,0.20374,0.28413,0.36603,0.34682,0.22775,0.0017261,0.2825,0.21137,0.27076,1,0.22158,0.078757,0.1509,0.069208,0.14406,-0.066391,-0.1451,0.059075,0.015954,-0.0089377,-0.086804,0.11366,0.033458,0.084581,0.060667,0.045274,-0.012174,0.084161,-0.0091538,0.033953
0.33152,0.30354,0.27057,0.40413,0.073777,0.10769,0.10722,0.092854,0.058183,0.143,0.20242,0.043226,0.26962,0.15999,0.23716,-0.048619,-0.044649,0.13089,0.1358,0.31982,0.24831,0.30223,0.35795,0.25986,0.25062,0.28822,0.17225,0.03018,0.14336,0.24862,0.32129,0.16974,1,-0.035965,0.10039,0.11443,0.028527,0.061131,0.0052452,-0.0077533,0.039673,0.02194,-0.080892,0.040416,0.042709,0.059114,0.11476,0.18099,0.11183,0.079858,0.007174,0.21016
0.022985,0.018277,0.1486,0.093369,-0.0022819,0.065955,-0.060277,-0.038849,-0.13506,0.083592,0.041128,-0.11727,-0.014217,0.057844,0.0049986,-0.030065,-0.039011,-0.037067,0.064444,0.00056413,0.025853,0.1358,0.091086,0.070377,0.19074,0.044711,0.040116,-0.017701,0.043094,0.19762,0.0535,-0.064834,-0.0089586,1,-0.0004397,0.028351,0.017231,0.028922,-0.039376,0.074208,-0.024436,0.012529,-0.027979,0.048655,-0.083671,-0.017784,0.10854,-0.26019,-0.032006,0.069278,0.064747,-0.00010829
0.39363,0.30675,0.37998,0.41358,0.19315,0.24188,0.3377,0.25045,0.055743,0.23613,0.30335,0.12208,0.28708,0.41119,0.35802,-0.062029,0.056583,0.070293,0.24208,0.27612,0.35166,0.39514,0.32713,0.5454,0.52135,0.53245,0.37752,0.14491,0.46778,0.38591,0.24273,0.31784,0.25034,0.095014,1,0.052341,0.019449,0.099773,-0.097213,0.00042975,0.050943,0.17635,-0.10461,-0.099974,-0.01375,-0.025368,0.040363,0.06617,0.33892,0.077992,-0.042441,0.074844
0.33831,0.21923,0.41119,0.46704,0.0023007,0.28031,0.42977,0.20206,0.099172,0.37036,0.26132,0.20021,0.27558,0.34536,0.38415,0.031534,0.034009,0.13082,0.23813,0.3474,0.39311,0.40737,0.39853,0.51323,0.53903,0.45704,0.39038,0.053108,0.41949,0.31492,0.25029,0.29384,0.31317,0.050462,0.53359,1,0.17232,0.11736,0.021749,0.14622,0.15209,0.071375,-0.034708,0.061032,0.040087,-0.039593,0.0081604,-0.0061506,0.055269,0.024487,0.092536,0.045322
0.037111,0.033204,0.062851,0.068531,-0.034626,0.13898,0.11681,0.077733,0.030444,0.17141,0.010025,0.1753,-0.069496,0.078644,0.13838,-0.0985,-0.072998,-0.011523,-0.10491,0.065656,0.037494,0.13349,0.078703,0.1272,0.19082,0.16592,0.14016,0.16475,0.11328,0.11602,-0.0093142,0.10578,0.095645,-0.015491,0.12811,0.27117,1,-0.0091553,0.033556,0.028962,0.10172,-0.038944,-0.03947,-0.075687,-0.020153,-0.061072,-0.017103,0.024643,0.039243,0.073618,-0.01969,-0.08915
0.22388,0.16992,0.14578,0.1729,-0.062446,0.15722,0.16506,0.16964,0.04412,-0.034292,0.099897,-0.028562,0.056284,0.14864,0.068801,0.030511,0.032307,0.11968,0.052802,0.15326,0.12105,0.17118,0.12643,0.23503,0.14748,0.098982,0.15015,0.043209,0.096895,0.14657,0.26967,0.052205,0.064634,0.025842,0.20005,0.16143,-0.023436,1,-0.023816,-0.0028815,0.031651,0.083932,-0.062349,-0.048149,-0.14185,-0.067299,0.014412,-0.042244,0.042684,0.028028,-0.11671,0.01884
-0.10439,-0.11907,-0.093684,-0.014383,0.071673,0.036694,-0.11923,-0.14371,-0.033536,-0.0021418,-0.040077,-0.0059138,-0.056935,0.12286,0.024304,0.11118,0.091394,0.051674,-0.009969,0.063692,-0.013704,-0.086529,0.030309,-0.031121,0.053505,-0.024031,-0.027493,0.085642,-0.023771,0.021468,0.061265,-0.23263,0.071305,-0.082372,-0.04996,-0.024628,0.082146,-0.025857,1,-0.034544,0.12428,0.075461,0.042625,0.13487,-0.013711,0.044972,-0.025681,-0.0001603,-0.22465,0.042518,0.023493,-0.062102
0.17024,0.073096,0.21717,0.34105,0.14043,0.12068,0.13817,0.062969,0.021285,0.21077,0.15482,0.058925,0.16927,0.28866,0.30697,-0.14143,0.085559,0.020924,0.183,0.16939,0.15447,0.23717,0.22978,0.44932,0.39407,0.33128,0.24685,-0.062762,0.37096,0.26499,0.11126,0.16576,0.11101,0.17375,0.37653,0.33095,0.16455,0.07701,-0.0065686,1,-0.096897,0.099875,-0.077867,0.098014,-0.070183,0.091816,0.082351,-0.050045,0.02517,-0.0018958,-0.061792,-0.051318
0.19323,0.29615,0.14747,0.34997,0.0033636,0.15394,0.11965,0.014206,-0.10424,0.13716,0.092036,0.10286,0.27727,0.024354,0.31603,-0.076395,-0.07484,0.036457,0.12193,0.25538,0.23748,0.089278,0.40775,0.25659,0.2586,0.27126,0.13548,0.054412,0.10853,0.10156,0.21554,0.15803,0.37389,0.010194,0.17403,0.23379,0.057566,0.1027,0.10009,0.12548,1,-0.0080873,-0.10451,-0.061718,0.042433,-0.1008,-0.14033,-0.08235,-0.024196,0.031965,0.011292,0.011416
0.28784,0.17318,0.25698,0.1385,0.017202,0.13406,0.19495,0.20897,0.14617,-0.011986,0.22503,0.10485,0.16567,0.17604,0.019395,0.019081,-0.02717,-0.027014,0.25841,0.21354,0.25172,0.2716,0.18392,0.19966,0.17024,0.067649,0.24561,0.091073,0.11599,0.21738,0.37182,0.24292,0.19209,0.054351,0.19251,0.16888,0.12417,0.12301,-0.0052121,0.17975,0.084506,1,-0.11334,-0.014932,-0.067274,-0.11895,0.094077,-0.026984,0.13629,-0.14495,-0.12232,-0.043507
-0.12045,0.22656,0.059431,-0.18127,-0.10782,-0.091538,-0.046116,-0.064504,-0.013918,-0.12689,-0.012664,0.064104,0.11414,-0.2162,-0.049148,0.00076305,-0.19372,0.02867,-0.064311,0.0725,0.13881,-0.054503,0.090268,-0.077465,-0.06478,-0.088057,-0.1131,-0.033951,-0.10812,-0.0084594,0.083544,0.015052,-0.0054298,-0.0049194,-0.19096,-0.14652,0.011079,-0.08959,-0.0013084,-0.10819,0.073997,0.1097,1,-0.014086,-0.0066527,-0.20293,0.075472,0.0082037,-0.050433,-0.17348,0.025866,0.026512
0.19531,0.13766,0.21299,0.23351,-0.036602,0.16517,0.23912,0.1021,0.084195,0.18838,0.23103,0.13322,0.089612,0.19364,0.17635,-0.031086,0.0082765,0.039016,0.14229,0.19105,0.14083,0.20685,0.25444,0.27935,0.32346,0.099929,0.29528,0.16651,0.20572,0.23607,0.26993,0.14487,0.30573,-0.026248,0.22238,0.23431,0.23747,0.13538,0.30224,0.14475,0.14477,0.18585,-0.036583,1,0.10169,0.093022,0.16193,-0.014806,-0.074635,-0.017414,-0.064718,-0.05646
0.2066,0.049698,0.11906,0.31668,-0.063753,0.11463,0.25471,0.049302,0.016659,0.095362,0.25307,0.13607,0.085446,0.19615,0.1475,0.029533,0.021168,0.055766,0.13849,0.2458,0.1507,0.22129,0.23898,0.27566,0.30981,0.2663,0.24289,0.13993,0.30532,0.15289,0.24012,0.09558,0.1898,-0.046083,0.30466,0.26625,0.12073,-0.0097115,0.12101,0.15943,0.23321,0.17554,-0.089351,0.34782,1,0.012759,-0.0042431,0.07616,0.053786,-0.035385,0.10257,0.097987
0.2905,0.18529,0.2818,0.3072,-0.09485,0.21986,0.26467,0.18773,0.032077,0.2491,0.30255,0.16033,0.19448,0.26936,0.24012,-0.019795,0.016709,0.033826,0.16945,0.17614,0.17826,0.34434,0.30068,0.42723,0.44119,0.38065,0.27799,0.10938,0.24679,0.26307,0.25837,0.34207,0.22438,0.065371,0.38346,0.43232,0.1689,0.11125,8.859e-05,0.29444,0.22521,0.25269,-0.17528,0.27574,0.2773,1,0.0018285,-0.023878,-0.061383,0.19103,0.094561,0.012832
0.022786,0.10797,0.023079,0.12655,-0.18561,0.095897,0.097788,0.091708,-0.039389,0.12102,0.068997,-0.064628,0.038738,0.037665,0.1417,0.0090002,-0.033433,-0.015629,0.068541,0.13508,-0.016372,0.12897,0.20497,0.18118,0.23486,0.070097,0.039051,0.13852,0.097698,0.091993,-0.054262,0.089867,0.044628,0.082906,0.11695,0.061462,0.12789,0.10465,-0.0032889,0.043016,0.050978,0.064141,0.052325,0.098202,0.11598,0.13189,1,-0.023777,0.22385,-0.020824,-0.0088314,0.011771
0.1946,0.14587,0.33439,0.29945,0.090071,0.11819,0.27517,0.14298,0.068988,0.28532,0.37363,0.1275,0.17202,0.28014,0.27489,-0.032186,0.078005,-0.037794,0.13201,0.18289,0.16806,0.20541,0.34651,0.35509,0.43734,0.34628,0.19415,0.070925,0.38457,0.31231,0.14063,0.31521,0.22836,0.069909,0.38865,0.34932,0.12117,0.035206,-0.0034223,0.29284,0.095607,0.12065,-0.15619,0.34687,0.16276,0.38604,0.080378,1,0.037437,-0.044921,-0.065892,-0.092615
0.3128,0.27,0.2205,0.36478,0.063293,0.20231,0.25066,0.15079,-0.041995,0.26175,0.25415,0.26417,0.32912,0.26477,0.39305,0.014626,0.023165,0.030548,0.13319,0.30829,0.25957,0.36935,0.3977,0.42132,0.41946,0.51175,0.42719,0.17862,0.42095,0.27888,0.20689,0.27282,0.29492,0.1259,0.50361,0.47215,0.14168,0.014523,-0.067325,0.2904,0.26551,0.18142,-0.061924,0.1675,0.27108,0.44326,0.16858,0.38713,1,-0.038287,0.0084093,0.12802
0.20778,0.061665,0.25434,0.22522,0.060135,0.20126,0.23721,0.090583,0.013833,0.26073,0.14809,0.035183,0.25398,0.28749,0.31109,-0.034282,0.059365,0.023897,0.23149,0.27408,0.16372,0.27695,0.30768,0.47098,0.46948,0.37312,0.28457,-0.037263,0.27679,0.12623,0.13693,0.26106,0.18957,0.07192,0.37609,0.43835,0.18905,0.013962,0.066193,0.35866,0.18881,0.15093,-0.079758,0.20999,0.30814,0.37429,0.080554,0.30376,0.35445,1,0.095741,-0.0021267
0.16762,0.17111,0.048703,0.27146,0.024375,0.20631,0.036486,-0.065124,-0.13457,0.17289,0.024308,0.00063266,0.13407,0.058979,0.27745,-0.11607,-0.058157,0.10235,0.03611,0.11625,0.18136,0.016892,0.15695,0.10441,0.22462,0.11935,0.063385,0.036234,0.062181,0.12121,0.085027,0.064157,0.22968,-0.021139,0.16522,0.13375,0.1012,0.054989,0.15135,0.064986,0.32178,-0.026212,-0.062096,0.17677,0.15623,0.066198,0.0050227,0.081711,0.11516,0.11077,1,0.046247
