0.45485,0.15621,0.28366,0.4877,0.67056,0.70232,0.52276,0.29743,0.47608,0.20642,0.41965,0.38687,0.44178,1,0.088582,0.12108,0.014436,0.12623,0.20257,-0.12057,0.014994,0.043444,0.058171,0.044451,-0.014763,0.066257,0.11536,0.084406,0.17632,0.03936,0.16982,0.056017,0.031089,-0.02538,0.16742,0.091093,0.24367,-0.025263,-0.00092852,0.17199,0.02788,-0.035049,-0.0061036,0.046714,0.011581,0.17038,0.073137,0.13454,0.039671,-0.12219,0.064545,0.1046
0.59622,0.23586,0.42651,0.52872,0.71354,0.67563,0.63218,0.32734,0.53123,0.36697,0.39755,0.40934,0.47548,0.637,1,0.18141,0.034843,0.049663,0.09535,0.030495,-0.0023028,0.11014,0.23105,0.25133,-0.0025853,-0.062409,0.23941,0.0040246,0.22168,-0.013946,0.04498,-0.0014942,-0.056875,0.088649,0.013639,0.053938,-0.075086,0.082451,-0.048004,0.14354,-0.1024,-0.075036,-0.02979,-0.010268,0.093619,0.16881,0.16782,0.013688,0.098954,0.037935,0.049301,-0.065475
0.54532,0.17701,0.33488,0.48883,0.64603,0.80232,0.5833,0.30465,0.49335,0.34061,0.37548,0.30856,0.41921,0.706,0.69705,1,0.032522,-0.038309,0.014463,0.14779,0.011586,0.078088,0.16854,0.069703,-0.11387,0.053971,0.18291,0.0038547,0.12338,0.094547,0.098583,0.016368,-0.16659,0.1053,0.064135,0.007818,0.080646,0.081595,-0.027875,-0.12758,-0.041781,0.074497,-0.11057,-0.088529,0.098589,0.13778,0.05203,0.096777,0.014543,-0.065371,0.081039,0.081457
0.43534,0.11647,0.33313,0.49407,0.59031,0.40641,0.47031,0.36937,0.35532,0.10678,0.51136,0.43333,0.452,0.49117,0.47743,0.4804,1,-0.040727,0.031559,-0.027618,0.12161,0.072247,-0.020184,-0.10934,-0.018949,-0.036921,-0.021741,-0.093998,0.033785,-0.058024,0.13681,0.17193,0.049713,-0.048776,0.13325,-0.19117,-0.051528,0.0054923,-0.082562,0.23486,0.26342,0.21894,0.1164,0.060604,0.055126,0.069543,0.011367,-0.030663,-0.08506,-0.097301,0.070981,0.18408
0.56332,0.29928,0.5461,0.70462,0.5539,0.32398,0.60689,0.55829,0.4204,0.28151,0.60783,0.46827,0.676,0.44757,0.42118,0.45859,0.50956,1,0.029513,-0.083888,-0.037179,0.097426,-0.057526,0.10701,0.041672,0.099404,0.091159,0.001743,0.095763,-0.085945,0.033,-0.028469,0.072234,0.029704,-0.0045024,0.12402,0.064224,0.055923,0.046652,-0.042735,0.13492,-0.00076531,0.080495,0.013582,0.1239,0.0085869,0.18104,0.093906,0.15485,0.026421,-0.0091211,0.089015
0.50619,0.23285,0.44339,0.64328,0.51824,0.34546,0.4883,0.60303,0.51524,0.22632,0.54665,0.45649,0.45988,0.44161,0.42266,0.36574,0.54705,0.55819,1,-0.086525,-0.0022495,-0.018123,0.12235,0.10291,-0.051965,0.13635,-0.008755,0.18706,0.0050576,0.076359,0.097371,0.045661,0.10717,0.10444,0.27882,0.1745,0.090538,0.096545,0.064127,0.14984,0.051757,-0.084954,0.060614,0.16022,0.074021,0.25379,0.017903,0.10832,0.11531,0.10825,0.13877,0.078515
0.35681,0.19748,0.16493,0.33996,0.30195,0.14124,0.25471,0.27747,0.3156,0.027709,0.5657,0.3815,0.40858,0.25331,0.28826,0.23228,0.43842,0.43448,0.39795,1,-0.038324,0.098362,0.34422,0.19988,0.020299,0.19266,-0.018137,-0.023569,-0.015331,0.35062,0.14561,-0.10589,-0.18979,0.25272,-0.17416,0.12594,0.1309,0.038438,0.13455,0.070455,-0.17547,-0.092046,-0.11538,-0.12418,0.083923,0.14539,0.20588,0.10593,-0.054496,0.20134,0.18634,-0.11547
0.21042,0.17969,0.13282,0.26147,0.076313,-0.0065231,0.13132,0.20941,0.22414,0.31835,0.41295,0.21859,0.22999,0.062438,0.097489,0.073241,0.19238,0.29839,0.16674,0.48436,1,0.2313,0.22493,-0.01054,-0.012333,0.01974,-0.011603,0.1733,0.12279,0.265,0.51597,0.74922,0.35431,0.16398,0.072271,0.053086,-0.0054764,-0.01342,-0.11288,-0.00043736,0.63097,0.56656,0.56402,0.39892,0.2084,-0.0044015,-0.1322,0.067989,0.023801,0.021475,0.56739,0.53068
0.30289,0.28296,0.1607,0.35738,0.30488,0.22735,0.28943,0.26626,0.36288,0.2721,0.54542,0.40453,0.25785,0.28497,0.27598,0.22797,0.39696,0.36645,0.36902,0.46269,0.5919,1,0.28747,0.090099,-0.17575,-0.0087247,0.067135,0.080458,0.11471,0.054249,0.36891,0.018839,0.02109,0.048993,0.058048,0.18376,-0.0017386,-0.015025,0.13784,0.2183,0.095848,-0.0072371,0.061862,-0.012088,0.13757,0.007265,0.040907,0.1904,0.19269,-0.020626,0.25573,-0.015076
0.42864,0.23485,0.24851,0.33366,0.34917,0.18503,0.33693,0.33776,0.39026,0.26661,0.56914,0.47429,0.27999,0.24524,0.3616,0.23163,0.41742,0.35348,0.52411,0.64998,0.51787,0.63122,1,0.29277,-0.24618,0.1661,0.028608,0.19567,0.16987,0.40285,0.36558,0.024698,0.084432,0.24805,-0.028915,0.28141,0.024013,0.074917,0.1291,0.21029,0.03723,0.032756,0.13305,0.12859,0.30895,0.13035,0.097843,0.079439,-0.039642,0.30589,0.48698,0.017771
0.64055,0.16525,0.4939,0.60369,0.70644,0.50771,0.66771,0.45223,0.47828,0.2978,0.45454,0.37729,0.58964,0.56156,0.64195,0.59937,0.47746,0.57229,0.49638,0.37441,0.082024,0.17101,0.35749,1,-0.024833,0.019114,0.14932,0.064667,0.13921,0.12088,0.088965,-0.070927,0.041573,0.23137,-0.10828,0.22429,-0.023541,-0.042983,0.014799,0.13342,-0.11791,-0.16367,0.01266,0.031874,0.11573,0.22858,0.25427,-0.075337,0.029182,0.25997,0.037686,-0.051787
0.31365,0.20933,0.25946,0.4167,0.49261,0.66558,0.41716,0.29501,0.46845,0.30254,0.40154,0.45805,0.3018,0.57324,0.57868,0.56859,0.32789,0.39815,0.3378,0.28171,0.14598,0.40424,0.28784,0.4561,1,-0.02094,0.028219,-0.028384,0.17041,-0.17688,-0.053235,0.012905,-0.028226,-0.10556,0.020165,-0.082813,0.12803,0.061772,0.020329,-0.045801,-0.050112,0.016942,-0.097494,-0.022822,-0.024929,0.11205,0.084159,-0.052839,-0.054467,-0.09509,-0.087113,-0.0076832
0.40018,0.26024,0.20191,0.30224,0.48118,0.80767,0.44164,0.1874,0.41812,0.35452,0.24184,0.36042,0.20979,0.59577,0.55941,0.7122,0.28182,0.2547,0.28327,0.18471,0.011784,0.25125,0.21208,0.40596,0.64995,1,-0.094849,0.14388,-0.057719,0.18475,0.15569,0.060241,-0.10435,0.086289,0.054989,0.19009,0.17587,0.12012,0.07213,0.026411,-0.033056,-0.014575,0.051386,0.0065892,0.17009,0.065241,0.080369,0.17852,-0.040904,0.10592,0.24866,0.085739
0.60479,0.26789,0.43103,0.47467,0.64532,0.50857,0.56596,0.39521,0.38735,0.2159,0.56889,0.43373,0.6191,0.56719,0.55113,0.60845,0.4859,0.6083,0.42757,0.3834,0.17411,0.29891,0.32438,0.65144,0.48351,0.3916,1,-0.085038,0.11428,-0.15054,-0.018763,-0.10056,-0.1219,-0.08284,-0.046997,0.0083693,0.1523,0.075039,-0.093392,-0.070394,-0.20279,-0.20944,-0.18579,-0.11398,-0.026919,0.10309,0.10391,0.089913,0.024966,0.11292,-0.073167,-0.16927
0.28151,0.22453,0.19698,0.42711,0.23396,0.1422,0.17256,0.33459,0.17606,0.052226,0.4658,0.36156,0.23738,0.22896,0.18315,0.13629,0.41093,0.38509,0.54528,0.48528,0.2059,0.44695,0.45743,0.25202,0.22252,0.13378,0.24253,1,0.12493,0.20067,0.10624,0.079848,0.060854,0.25005,0.11114,0.10596,0.09127,0.12544,0.23521,0.1065,0.084201,0.10599,0.08827,0.052978,0.072238,-0.084055,0.024221,0.10627,0.043823,0.062105,0.13706,0.075911
0.5881,0.20659,0.45766,0.63219,0.75906,0.53513,0.69885,0.43122,0.50733,0.30749,0.48383,0.3615,0.54766,0.63201,0.63159,0.61092,0.58175,0.6071,0.47844,0.31219,0.14767,0.33784,0.32942,0.70978,0.4717,0.37146,0.58296,0.2792,1,-0.026239,0.15347,0.12624,0.01089,-0.029091,0.1006,0.031291,0.035616,0.087265,0.15421,0.23342,0.096151,-0.049931,0.010485,0.028535,0.16735,0.071022,0.18964,0.024594,0.15594,0.17331,0.095923,-0.024103
0.34184,0.21122,0.099737,0.34896,0.2763,0.12597,0.23071,0.28118,0.37301,0.22949,0.44107,0.31947,0.27358,0.23354,0.28373,0.16745,0.36646,0.27563,0.44774,0.71737,0.60598,0.59074,0.7225,0.24723,0.28682,0.21419,0.21388,0.47888,0.27231,1,0.36097,0.21223,0.14262,0.3328,-0.035964,0.13251,0.055145,0.10577,0.15955,0.13248,0.18624,0.24761,0.26714,0.19527,0.13098,0.082278,0.04682,0.1223,-0.018468,0.131,0.45054,0.12613
0.12755,0.048599,-0.0171,0.11411,0.13724,0.15014,0.10648,0.080908,0.11586,0.15375,0.40672,0.27616,0.12015,0.23931,0.1591,0.20637,0.29415,0.26247,0.082938,0.47135,0.70614,0.58569,0.49182,0.08514,0.26017,0.17859,0.24015,0.22983,0.19705,0.46492,1,0.44021,-0.031913,0.17442,0.13776,0.062226,0.032364,0.067846,0.020157,0.12862,0.35751,0.34801,0.15834,0.069633,0.087863,0.17232,0.09164,0.097755,-0.040864,0.069413,0.70163,0.31773
0.19303,0.1043,0.0090968,0.20937,0.17656,0.19669,0.17622,0.14945,0.23053,0.24384,0.34055,0.2873,0.092911,0.28517,0.1997,0.24377,0.33811,0.22018,0.15237,0.37146,0.73382,0.62405,0.39777,0.10305,0.2743,0.19656,0.20238,0.1708,0.25418,0.48383,0.73735,1,0.36169,0.13265,0.1843,0.00064729,-0.041491,-0.045772,-0.18083,-0.030775,0.7525,0.61475,0.61316,0.42656,0.10826,0.012023,-0.1584,-0.024454,-0.03291,-0.11376,0.50665,0.6321
0.21871,0.18168,-0.027252,0.2356,0.068041,0.018098,0.060618,0.2012,0.26168,0.36416,0.28949,0.14275,0.17872,0.10024,0.075499,0.071486,0.16178,0.24721,0.2389,0.34887,0.62823,0.53009,0.38284,0.032079,0.21133,0.02214,0.157,0.19702,0.12616,0.51937,0.4227,0.64594,1,0.11611,0.13561,0.097588,-0.089785,-0.026568,-0.024671,0.17941,0.49674,0.32523,0.74489,0.75455,0.35597,-0.07042,-0.066391,0.036525,0.038465,0.026494,0.20659,0.40254
0.30077,0.20604,0.27477,0.46912,0.33576,0.15091,0.28723,0.37279,0.27891,0.10631,0.52792,0.40667,0.33939,0.24301,0.27382,0.17234,0.42389,0.45523,0.57154,0.55256,0.2505,0.38767,0.5788,0.32931,0.23363,0.11257,0.25433,0.66244,0.3268,0.46281,0.21233,0.10428,0.15489,1,0.093583,0.10293,0.096666,0.067098,0.05001,0.121,0.038221,0.18405,0.12925,0.18408,0.13892,0.21655,0.07574,0.087432,0.022914,0.070692,0.25761,0.28572
0.37974,0.27454,0.28617,0.48007,0.42258,0.2715,0.32867,0.41217,0.28226,0.092685,0.69544,0.50488,0.36502,0.38338,0.32788,0.3011,0.61416,0.52088,0.5931,0.54299,0.27133,0.53746,0.49725,0.32554,0.30899,0.19216,0.4475,0.62291,0.44441,0.42188,0.35912,0.32205,0.25007,0.61601,1,0.046461,0.021814,0.13877,0.071947,0.20418,0.30196,0.18396,0.16917,0.30575,0.13213,0.06979,-0.032521,0.1519,0.055105,-0.01556,0.22436,0.34273
0.35993,0.25752,0.19769,0.32346,0.50139,0.72556,0.43595,0.22387,0.45029,0.33399,0.26305,0.33475,0.26009,0.58949,0.57309,0.6609,0.19988,0.24351,0.25944,0.20258,0.011954,0.21218,0.19714,0.42062,0.631,0.78463,0.39619,0.079925,0.38879,0.17937,0.12811,0.15248,0.053934,0.11817,0.18383,1,0.065779,-0.011274,0.053848,0.0066215,-0.061239,-0.045619,0.1679,0.084,0.1511,0.082894,0.011941,-0.083768,0.069176,0.11735,0.20252,0.061615
0.47138,0.25942,0.24637,0.39194,0.54854,0.59388,0.43281,0.22909,0.34003,0.1733,0.46636,0.37556,0.44987,0.59404,0.53801,0.60466,0.37856,0.41861,0.30343,0.37835,0.17699,0.3283,0.27701,0.54434,0.5625,0.58312,0.64598,0.20447,0.44282,0.2234,0.29407,0.27803,0.1518,0.2287,0.40578,0.58066,1,-0.016969,0.075364,-0.031367,-0.034543,-0.056745,-0.12301,0.028125,0.030473,0.17158,0.1492,0.17833,0.079384,0.0563,0.016744,-0.0052391
0.40031,0.12962,0.31027,0.47791,0.36581,0.33258,0.38487,0.46207,0.13901,0.065198,0.44022,0.31255,0.39324,0.36179,0.31235,0.32374,0.36628,0.49713,0.38413,0.29918,0.16753,0.29217,0.2308,0.35774,0.29727,0.22364,0.40666,0.37911,0.38281,0.18009,0.22783,0.23084,0.15594,0.31166,0.44779,0.19817,0.35014,1,0.20983,0.054362,0.0079268,0.024472,-0.030753,0.014532,0.11548,0.14617,0.068978,0.15479,-0.05245,0.13068,0.0999,-0.014477
0.49307,0.16079,0.36726,0.58243,0.6431,0.57037,0.51181,0.43764,0.47622,0.18429,0.5703,0.51038,0.44263,0.69783,0.55438,0.58886,0.61239,0.50769,0.52576,0.39046,0.19096,0.39561,0.36383,0.58526,0.57125,0.47692,0.60716,0.42885,0.68717,0.33783,0.30815,0.3897,0.20719,0.39083,0.52295,0.46993,0.57514,0.44027,1,0.18538,-0.016251,-0.070726,-0.069677,-0.062143,0.17385,0.013127,0.24932,0.15548,0.093435,0.25571,0.010759,-0.14804
0.46572,0.20328,0.52868,0.63642,0.46552,0.20383,0.46425,0.52008,0.41329,0.19461,0.51874,0.40792,0.56968,0.38268,0.35449,0.27142,0.55226,0.58036,0.58288,0.45941,0.27454,0.37788,0.44116,0.51881,0.24527,0.1094,0.46346,0.43091,0.56464,0.4166,0.20315,0.24115,0.28781,0.43407,0.55395,0.1161,0.34444,0.38342,0.50243,1,0.12647,-0.034335,0.13916,0.2664,0.16371,0.14901,0.17228,0.093575,0.025216,0.14499,0.21249,0.044544
0.25717,0.04205,0.053294,0.18404,0.15303,0.1072,0.15213,0.18082,0.23204,0.1664,0.41893,0.3205,0.13214,0.20608,0.11954,0.15125,0.34583,0.25492,0.16862,0.43355,0.68214,0.62422,0.5027,0.08377,0.19602,0.11691,0.28141,0.1678,0.19882,0.51181,0.67732,0.79741,0.61719,0.15335,0.42471,0.058145,0.2807,0.20943,0.33152,0.31444,1,0.67288,0.70219,0.56724,0.27038,-0.040828,-0.065395,0.074351,0.05456,-0.0043206,0.4327,0.72287
0.12383,-0.075258,-0.006329,0.10241,0.036978,0.11692,0.038211,0.13203,0.12345,0.10131,0.2777,0.25956,0.037981,0.14545,0.077278,0.15641,0.21791,0.12441,0.022656,0.29076,0.6817,0.46118,0.36081,0.00070384,0.15514,0.10696,0.14492,0.075903,0.065136,0.32818,0.77066,0.72687,0.41671,0.053195,0.23763,0.074796,0.2216,0.1629,0.24788,0.11629,0.70707,1,0.55703,0.45231,0.16016,-0.064308,-0.12298,0.036263,-0.12155,-0.21669,0.48011,0.68181
0.25315,0.1452,-0.011651,0.20021,0.08465,0.061681,0.10362,0.166,0.24123,0.33818,0.30411,0.19112,0.094723,0.1092,0.10219,0.10457,0.22964,0.19334,0.17606,0.36604,0.66347,0.55046,0.40638,0.056441,0.1556,0.067063,0.14195,0.16284,0.16807,0.51471,0.55271,0.79995,0.82666,0.087757,0.2855,0.054894,0.13935,0.13319,0.24922,0.27586,0.7163,0.56521,1,0.69126,0.36307,-0.076224,-0.097132,0.026849,-0.013442,-0.024029,0.41075,0.61425
0.28117,0.12807,0.060558,0.26611,0.20871,0.19422,0.17563,0.23843,0.35212,0.2537,0.48958,0.38927,0.16162,0.24872,0.18966,0.20885,0.34498,0.27531,0.254,0.4864,0.6474,0.68302,0.51189,0.14503,0.33453,0.15846,0.2837,0.29389,0.27932,0.55032,0.61355,0.7584,0.75353,0.23598,0.48519,0.15777,0.32859,0.22079,0.39492,0.38635,0.79893,0.60045,0.79794,1,0.40358,0.07266,-0.030756,0.10749,0.066124,0.086124,0.37274,0.63899
0.4957,0.19975,0.33438,0.55588,0.46034,0.31298,0.42305,0.44117,0.30952,0.14471,0.62858,0.41347,0.40962,0.40674,0.36743,0.35209,0.58527,0.52819,0.56024,0.53605,0.18182,0.3896,0.48128,0.47908,0.29667,0.2593,0.44118,0.6324,0.50404,0.46013,0.16475,0.14284,0.14517,0.60449,0.65947,0.18948,0.33797,0.42343,0.56309,0.54897,0.25255,0.052192,0.14145,0.30562,1,0.092786,0.15863,0.19189,0.15681,0.24508,0.30606,0.30443
0.46922,0.21981,0.38725,0.52373,0.61642,0.53291,0.55322,0.45302,0.50734,0.1664,0.59308,0.5741,0.5344,0.63182,0.58037,0.57687,0.60886,0.55079,0.50995,0.46527,0.19688,0.39036,0.41182,0.58263,0.5248,0.44268,0.58718,0.32209,0.64369,0.33784,0.31787,0.34528,0.14628,0.42411,0.57645,0.43486,0.61257,0.44508,0.71729,0.52367,0.3489,0.20361,0.20665,0.41275,0.54209,1,0.089006,-0.049134,0.087579,-0.0086531,0.13139,0.12764
0.50782,0.25418,0.41783,0.51617,0.67102,0.53024,0.54924,0.36382,0.3933,0.15836,0.58089,0.50461,0.5426,0.60698,0.57115,0.57264,0.60066,0.57337,0.42047,0.44352,0.20902,0.42352,0.37674,0.60613,0.51612,0.44274,0.65738,0.32932,0.65624,0.29316,0.39567,0.38004,0.1445,0.34771,0.55654,0.46301,0.67613,0.40866,0.70284,0.5439,0.34,0.25672,0.2559,0.4204,0.54306,0.71606,1,0.052571,0.20857,0.22762,0.045465,-0.10875
0.4463,0.25727,0.3067,0.42184,0.45533,0.42803,0.41134,0.40196,0.3547,0.11564,0.49254,0.45843,0.48163,0.49958,0.38262,0.44599,0.48633,0.53053,0.48711,0.42931,0.11702,0.36225,0.3405,0.40918,0.4313,0.41441,0.60101,0.36088,0.43501,0.31132,0.21793,0.19039,0.11749,0.37779,0.53151,0.36733,0.53438,0.45271,0.56752,0.44263,0.29518,0.12325,0.09413,0.28382,0.56246,0.601,0.5811,1,0.08132,0.091039,0.17603,0.15113
0.53975,0.20169,0.45703,0.56937,0.71516,0.52976,0.56819,0.4128,0.47419,0.21077,0.54056,0.42567,0.55301,0.56961,0.56089,0.56753,0.56168,0.60629,0.4784,0.29353,0.17661,0.40314,0.33526,0.60853,0.47327,0.38467,0.60616,0.29141,0.662,0.20632,0.2072,0.23432,0.12903,0.31565,0.45609,0.41436,0.50263,0.42138,0.58177,0.44247,0.22438,0.10849,0.12068,0.30663,0.42889,0.63038,0.66011,0.50492,1,-0.025354,0.041984,-0.042189
0.52868,0.18814,0.38773,0.4929,0.49207,0.19928,0.4073,0.3865,0.20566,0.042432,0.52334,0.32289,0.52935,0.29095,0.33191,0.29047,0.45852,0.54193,0.42731,0.50731,0.1248,0.24002,0.33011,0.58481,0.19996,0.13463,0.62536,0.42457,0.49531,0.28977,0.13631,0.071422,0.067063,0.36227,0.49186,0.12305,0.41978,0.41642,0.48152,0.55972,0.17518,-0.031792,0.078912,0.19226,0.57324,0.42718,0.52097,0.49348,0.48453,1,0.13112,-0.075459
0.3256,0.20491,0.17211,0.28293,0.20037,0.13697,0.23398,0.31041,0.30813,0.24739,0.5456,0.48124,0.26187,0.17325,0.20793,0.17285,0.35611,0.3378,0.30934,0.60734,0.75618,0.74711,0.73065,0.2019,0.26067,0.17834,0.31844,0.39056,0.25227,0.67345,0.73167,0.66532,0.51128,0.37148,0.49183,0.15867,0.31404,0.27043,0.35164,0.38603,0.76311,0.65865,0.58998,0.72155,0.37712,0.4158,0.39119,0.35413,0.31848,0.28754,1,0.47294
0.1516,-0.074146,-0.026811,0.11518,0.14131,0.21993,0.13422,0.13103,0.16572,0.10327,0.37876,0.27681,0.060583,0.26442,0.14254,0.25796,0.333,0.21763,0.090618,0.34339,0.63144,0.56216,0.37648,0.083099,0.28483,0.22891,0.21162,0.13201,0.20385,0.36505,0.78009,0.81731,0.5113,0.10149,0.32374,0.14527,0.31462,0.22146,0.37235,0.19335,0.77982,0.83861,0.63593,0.71878,0.14827,0.34312,0.37203,0.24516,0.21317,0.029228,0.65062,1
