0.21146,0.20372,0.078384,0.27022,0.36563,0.17639,0.24085,0.064943,0.17714,0.096847,0.43368,0.3018,0.18,1,0.032382,0.021663,-0.03379,-0.041421,0.0041076,0.097913,0.07057,0.078129,-0.043832,0.047376,0.13611,0.16104,0.0025769,-0.055496,-0.02502,0.21467,0.18744,0.16705,0.16877,0.090323,0.096781,0.19964,0.076695,-0.075628,0.018725,0.035075,0.078542,0.23825,0.13921,0.11564,0.32093,0.22796,0.28118,0.18869,-0.037685,0.12009,0.095707,0.18315
0.23621,0.27822,0.22304,0.31265,0.39798,0.2225,0.2095,0.11858,0.17086,0.061421,0.37362,0.30914,0.18322,0.36421,1,0.08832,-0.013111,-0.010136,0.26293,0.12538,0.32379,0.30662,0.041874,0.088951,0.27588,0.22997,0.053259,0.28323,0.29537,0.088738,0.2717,0.21623,0.17423,0.24117,0.23352,0.27976,0.12746,0.038046,0.11534,0.029288,0.11612,0.24782,0.13973,0.018959,0.22839,0.07586,0.25243,0.042943,0.066206,-0.078941,-0.092919,0.26058
0.1768,0.19462,0.14454,0.10097,0.20326,0.21084,0.15066,0.022179,0.076774,0.23099,0.13511,0.18833,0.21601,0.12399,0.1921,1,-0.058648,0.038705,0.12056,0.11397,0.043588,0.13733,-0.017088,0.11729,-0.038159,0.097852,0.16165,0.054233,0.060607,0.014789,0.0088113,0.022632,0.21826,0.17889,0.014596,0.13875,0.09143,0.049537,0.15462,-0.041385,0.096174,0.030378,0.11646,0.0015058,0.10541,0.065414,0.040838,0.20263,-0.049442,-0.069913,-0.081052,0.10531
0.10785,0.10518,0.36936,0.23789,0.2896,0.29907,0.38667,0.16805,0.16864,0.045461,0.33059,0.18608,0.27876,0.16951,0.26238,0.11683,1,0.12041,-0.01657,0.039303,0.10624,-0.033484,-0.035889,-0.091399,-0.084662,-0.018947,-0.023784,-0.0046422,0.0094786,0.0068532,0.067422,-0.031893,-0.0076191,0.054439,0.039925,0.049979,0.062936,0.083976,0.11261,0.016148,0.098565,0.11622,-0.0066025,0.0027687,0.026119,0.03091,0.063467,0.031225,0.027291,-0.042431,0.14624,0.077163
0.18911,0.18505,0.15847,0.18795,0.25834,0.17283,0.13778,0.11102,0.15291,0.22292,0.16782,0.16881,0.18109,0.33903,0.22788,0.29283,0.15117,1,0.079925,0.14655,0.077766,0.025266,-0.083677,-0.025682,-0.059574,0.071882,0.032062,-0.02739,0.16172,0.0043746,0.096519,0.049347,0.040961,0.091754,0.20002,0.017346,0.037098,0.06234,0.11704,0.14373,0.02409,0.22374,0.065489,0.086652,0.16769,0.15256,0.12795,0.086121,0.12805,-0.014002,0.038861,0.16286
0.3106,0.25507,0.096576,0.30708,0.32034,0.19409,0.22098,0.050025,0.3843,0.13165,0.42235,0.25236,0.10505,0.37613,0.42657,0.23769,0.15794,0.23383,1,0.031856,0.49418,0.42383,0.0065662,0.0057609,0.15376,0.2518,0.091256,0.15918,0.34097,0.079483,0.20137,0.30507,0.3281,0.52295,0.36859,0.23835,-0.034628,0.00025122,0.26691,-0.085649,0.31017,0.32596,0.42231,-0.0037456,0.3461,-0.015411,0.22558,0.021352,-0.00204,0.058873,-0.10318,0.40455
0.13799,0.1075,-0.025088,0.075058,0.014382,0.12471,0.12281,0.16929,0.021857,0.17763,0.075938,0.088818,0.06543,0.0857,0.067537,0.16742,0.039208,0.099633,0.097825,1,-0.02903,0.044842,0.026967,0.068947,-0.12567,0.061591,-0.090504,0.00060357,0.061555,0.098734,0.077912,0.047124,-0.045783,0.062947,0.089427,0.13754,0.14035,0.10328,0.078187,0.090875,-0.080175,0.06089,0.017387,-0.014598,0.1178,0.072466,-0.044173,0.19008,0.13272,-0.043457,-0.016582,0.056579
0.16951,0.19276,0.15973,0.43387,0.35454,0.1641,0.19195,0.065409,0.17097,0.15918,0.40945,0.34003,0.24509,0.39691,0.488,0.10162,0.34556,0.16214,0.33404,0.14373,1,0.55506,0.037893,0.18924,0.35447,0.33567,0.12575,0.21135,0.58334,-0.067419,0.25511,0.52742,0.1772,0.53311,0.59024,0.43568,-0.058962,0.031394,0.25182,-0.11994,0.25823,0.4009,0.39765,-0.12535,0.33308,0.029874,0.30192,0.075545,0.029676,-0.008905,-0.20457,0.46031
0.27868,0.24065,0.1293,0.29677,0.32437,0.21365,0.2005,0.055422,0.23738,0.16217,0.58635,0.30896,0.27545,0.44265,0.4536,0.20828,0.2643,0.18478,0.44725,0.14749,0.5686,1,0.23184,0.30008,0.40746,0.33962,0.22353,0.21845,0.53271,-0.12419,0.21189,0.57395,0.22542,0.39201,0.38546,0.3533,-0.040988,0.063718,0.20253,-0.061681,0.15879,0.16098,0.29911,-0.018766,0.19509,0.049218,0.27466,0.13882,0.040822,-0.16393,-0.29803,0.24345
0.27898,0.20684,0.20592,0.28431,0.31614,0.23446,0.244,0.12749,0.26019,0.31796,0.3671,0.38681,0.42339,0.35236,0.28466,0.23329,0.19961,0.21926,0.32352,0.079778,0.33117,0.42061,1,0.23747,0.26365,-0.035139,0.081624,0.12221,0.25769,-0.16664,-0.093008,0.0078626,-0.13734,0.0061395,-0.0081473,0.008957,-0.16851,0.188,-0.0050194,-0.10098,-0.083256,-0.14641,-0.22108,-0.13121,-0.12185,-0.19121,-0.10419,-0.067168,0.061373,-0.13999,-0.17277,-0.12064
0.26878,0.26224,0.11896,0.21998,0.27733,0.16514,0.12505,0.029897,0.21342,0.095207,0.47377,0.24682,0.10464,0.41639,0.27805,0.14447,0.19851,0.20959,0.48458,0.20116,0.42859,0.59543,0.37407,1,0.2552,0.057134,0.29063,0.22777,0.24254,-0.25729,-0.0069089,0.055714,-0.13298,0.025819,0.1938,0.13738,0.11738,0.014743,0.016847,-0.17359,-0.15055,-0.077439,0.033613,-0.11299,-0.013567,0.0019238,0.089957,0.23624,0.037012,-0.05426,-0.18779,-0.018867
0.21375,0.28972,0.14023,0.23648,0.31883,0.19445,0.13297,0.038068,0.24981,0.018725,0.39654,0.29027,0.11493,0.3506,0.38963,0.15954,0.13393,0.22771,0.43527,0.10734,0.33399,0.40734,0.46536,0.44608,1,0.26865,0.21172,0.13112,0.37722,-0.21224,0.20298,0.30721,-0.0057478,0.13728,0.31052,0.26388,-0.19617,0.1641,0.14498,-0.10724,0.0038398,0.16032,0.067151,-0.03339,0.16779,0.080407,0.37639,0.12046,0.097166,-0.055401,-0.16912,0.17861
0.22806,0.23012,0.10385,0.30778,0.26755,0.14351,0.10146,0.0059271,0.1628,0.14181,0.34611,0.26956,0.048354,0.30466,0.28842,0.28991,0.23748,0.23984,0.34235,0.12531,0.28863,0.27575,0.37037,0.30294,0.51481,1,0.14543,0.18504,0.29515,-0.016644,0.32371,0.30751,0.12553,0.30719,0.38379,0.38042,0.12216,0.00299,0.25186,-0.024387,0.041351,0.35823,0.24096,0.025374,0.35544,0.31715,0.39425,0.32271,0.1374,0.14686,-0.12366,0.31585
0.25896,0.031361,0.24829,0.16071,0.29158,0.11898,0.13565,0.10334,0.17226,0.15719,0.25032,0.27853,0.18485,0.29277,0.18734,0.27903,0.2171,0.32805,0.16287,0.078149,0.19743,0.2482,0.47626,0.26074,0.39574,0.48988,1,0.10984,0.25723,-0.12422,0.050508,0.15999,0.054541,0.1765,0.21862,0.18452,0.028292,0.058812,0.078124,-0.13714,0.1605,0.069795,0.072154,0.01634,0.056391,0.064539,0.17791,0.18179,0.13545,0.067268,-0.12001,0.085001
0.22695,0.25582,0.26087,0.31851,0.39021,0.18786,0.24131,0.19499,0.16764,0.2452,0.38403,0.25433,0.19172,0.29008,0.33722,0.14986,0.27548,0.15345,0.32741,0.069679,0.38715,0.35893,0.35908,0.43724,0.37348,0.34676,0.39934,1,0.15488,-0.09238,-0.036741,0.11431,-0.034411,0.22487,0.070851,0.14135,0.10241,-0.034481,0.03906,-0.1101,0.067345,0.067273,0.078933,-0.16576,0.029889,-0.01536,0.038696,0.028867,-0.045537,0.027082,-0.0097519,-0.060475
0.27217,0.10707,0.21275,0.22308,0.31882,0.057871,0.16,0.06606,0.22405,0.13979,0.32122,0.31009,0.14599,0.26116,0.28628,0.30194,0.21375,0.30635,0.35796,0.089043,0.27799,0.23678,0.44455,0.31354,0.53202,0.57301,0.60932,0.42178,1,-0.14964,0.12692,0.40707,0.033752,0.40815,0.43187,0.34215,-0.1455,0.058521,0.13857,-0.044959,0.06026,0.13299,0.14269,-0.23886,0.14314,-0.011581,0.18728,0.10931,0.14241,-0.021191,-0.24747,0.31549
0.12853,0.071532,0.16967,0.20215,0.1255,0.082584,0.071592,0.094589,0.047595,-0.035845,0.01206,0.090788,-0.036104,0.071575,0.069802,-0.053487,0.19408,0.075141,-0.0092599,0.12108,0.16084,0.030647,0.10278,0.018378,0.1717,0.27331,0.17252,0.10349,0.2326,1,0.48208,0.092942,0.53067,0.07895,0.03229,0.12986,0.187,-0.096272,0.031585,0.4614,0.35622,0.28799,0.15238,0.32765,0.36026,0.4094,0.29141,0.1107,-0.047986,0.12443,0.29895,0.25909
0.27624,0.17135,0.27829,0.3255,0.30755,0.29102,0.27812,0.24495,0.24024,-0.019452,0.25643,0.22965,0.078827,0.23722,0.27442,0.092898,0.23301,0.18341,0.42158,0.1336,0.28471,0.26426,0.17173,0.25327,0.43749,0.48381,0.30446,0.33666,0.39507,0.48545,1,0.27557,0.44421,0.13158,0.34334,0.26748,0.14492,0.067699,0.20747,0.29206,0.34339,0.6185,0.37225,0.38952,0.6373,0.47968,0.68285,0.19004,-0.0093211,-6.2173e-05,0.10251,0.61576
0.28281,0.16246,0.17399,0.24446,0.19832,0.083687,0.091462,0.011681,0.10684,0.075358,0.49644,0.24628,0.10972,0.33901,0.45411,0.11812,0.16436,0.10183,0.27609,0.092691,0.46572,0.63167,0.26426,0.34997,0.31636,0.30361,0.25737,0.3117,0.24091,0.126,0.19611,1,0.32169,0.32345,0.47938,0.42127,-0.042897,0.048325,0.26506,0.093763,0.24362,0.35719,0.32302,0.15472,0.34394,0.14523,0.29749,0.06472,0.10937,0.016618,-0.10083,0.39157
0.23216,0.23232,0.1486,0.30629,0.31754,0.28593,0.16974,0.12486,0.12207,0.16021,0.38995,0.31117,0.18066,0.37589,0.37197,0.20761,0.18169,0.13503,0.3903,0.13752,0.30682,0.36663,0.36837,0.3408,0.39599,0.54527,0.40492,0.38513,0.36701,0.19384,0.57641,0.32531,1,0.35232,0.17091,0.27303,0.13031,0.017254,0.32154,0.22584,0.46308,0.3117,0.50154,0.43609,0.52676,0.40216,0.44829,0.14344,-0.13678,-0.032266,0.078284,0.3828
0.30915,0.15342,0.12046,0.2643,0.22804,0.089688,0.11787,0.038585,0.26981,-0.023924,0.39946,0.18872,0.01781,0.4328,0.33745,0.21167,0.20274,0.24328,0.52278,0.21019,0.38327,0.43588,0.17475,0.51522,0.49123,0.5362,0.39445,0.35974,0.46718,0.2391,0.53713,0.39856,0.48976,1,0.38131,0.31436,0.010617,0.045446,0.32622,0.02547,0.38418,0.25344,0.37708,0.024147,0.33366,0.088679,0.24327,0.15263,-0.039407,0.099238,-0.0057013,0.29709
0.28643,0.19057,0.044407,0.19882,0.28246,0.16254,0.10287,0.039248,0.16668,0.12139,0.2623,0.20679,-0.057521,0.34373,0.34338,0.24746,0.15991,0.27956,0.35255,0.21376,0.39478,0.37584,0.22385,0.52119,0.42445,0.49036,0.40049,0.37153,0.44501,0.1882,0.34744,0.37043,0.38739,0.5885,1,0.41882,0.0016737,0.043336,0.16442,-0.0071904,0.17768,0.40819,0.29753,0.098359,0.4277,0.19004,0.38581,0.31122,0.081939,0.036247,-0.0949,0.49193
0.25578,0.15317,0.19784,0.20891,0.35246,0.22592,0.19975,0.050592,0.2,0.044883,0.3758,0.29691,0.10077,0.31365,0.34165,0.25096,0.28279,0.20955,0.38937,0.10893,0.32421,0.38293,0.36869,0.44228,0.62711,0.63362,0.47409,0.40506,0.49196,0.20101,0.50982,0.35361,0.47119,0.53897,0.48907,1,0.03362,0.0081587,0.20831,-0.042221,0.19749,0.32456,0.32992,-0.013051,0.29502,0.20951,0.28966,0.27184,0.13765,0.053512,-0.081303,0.30376
0.17104,0.14212,0.079833,0.079506,0.19786,0.066406,0.011732,0.0051108,0.0062132,0.06433,0.09209,0.14983,-0.095817,0.19529,0.11078,0.1894,0.12003,0.19249,0.10538,0.087703,0.11623,0.055999,0.088147,0.18059,0.20522,0.42385,0.32007,0.22457,0.23791,0.31259,0.29447,0.13611,0.29386,0.36029,0.41466,0.33268,1,-0.065613,0.041078,0.11609,0.089614,0.073176,0.074984,0.035137,0.11435,0.30631,0.13526,0.22271,-0.00059205,0.025218,0.045091,-0.0060958
0.21693,0.24943,0.25378,0.069103,0.26136,0.26486,0.31322,0.29419,0.19243,0.17995,0.217,0.18386,0.25481,0.25841,0.13873,0.24457,0.37834,0.1986,0.18434,0.1042,0.15967,0.22934,0.35017,0.24204,0.16274,0.28993,0.35813,0.27845,0.28713,0.056892,0.16664,0.15868,0.25342,0.27453,0.23868,0.2883,0.0973,1,0.1161,-0.035199,-0.01058,-0.008651,0.15658,0.019286,0.010918,-0.099,-0.03087,-0.0015731,0.087251,-0.14099,-0.10268,0.048221
0.14473,0.078142,0.24332,0.24946,0.28301,0.19375,0.11133,0.13706,0.15072,0.15712,0.17938,0.20301,0.0706,0.20535,0.23133,0.15996,0.26124,0.24464,0.30579,0.13276,0.27282,0.22264,0.20966,0.31946,0.34165,0.43884,0.42438,0.3273,0.37694,0.24747,0.43526,0.25329,0.41067,0.46218,0.41268,0.44335,0.34014,0.25878,1,0.13623,0.22439,0.29384,0.26647,0.095185,0.26092,0.233,0.25789,0.14513,0.15614,0.091059,0.0051932,0.2715
0.14695,0.13787,0.22803,0.16539,0.31977,0.12557,0.056165,0.047595,0.025644,0.056128,0.18795,0.24558,0.015357,0.11861,0.19259,0.17418,0.23386,0.15166,-0.015806,0.032402,0.16579,0.097634,0.21854,0.041258,0.24409,0.4339,0.44725,0.16329,0.37173,0.51448,0.27589,0.3454,0.24363,0.21694,0.31907,0.35297,0.48599,0.21385,0.31618,1,0.20534,0.13588,0.037219,0.32532,0.21537,0.27743,0.21985,0.082358,0.023045,0.11242,0.36992,0.11359
0.23853,0.19019,0.27182,0.224,0.27453,0.13147,0.070537,0.15999,0.12999,-0.023853,0.18396,0.24933,0.087891,0.16541,0.27343,0.085031,0.26665,0.21094,0.14549,-0.010306,0.26203,0.18284,0.29216,0.087912,0.29705,0.40215,0.36715,0.24697,0.3119,0.62423,0.44923,0.34828,0.35253,0.31676,0.23259,0.41461,0.38294,0.21572,0.34282,0.60872,1,0.33385,0.36025,0.28356,0.25583,0.19675,0.38119,0.043075,0.034149,0.077981,0.21648,0.30279
0.32827,0.080674,0.22819,0.34137,0.28922,0.24124,0.22446,0.090435,0.18134,0.028857,0.35834,0.19147,0.094606,0.35633,0.29109,0.12196,0.26274,0.11843,0.40059,0.13308,0.43316,0.41052,0.26896,0.39529,0.43809,0.39856,0.27564,0.45097,0.31859,0.19417,0.51347,0.33318,0.4021,0.45033,0.3931,0.45539,0.1597,0.22288,0.37048,0.12557,0.23486,1,0.42756,0.19034,0.63333,0.41137,0.48198,0.12168,0.059539,0.13756,0.076309,0.68444
0.13635,0.18719,0.18299,0.20632,0.17104,0.13759,0.085768,0.019854,0.11856,0.079148,0.44239,0.21325,0.14305,0.33304,0.26881,0.1254,0.24184,0.12464,0.2514,0.13451,0.36253,0.4845,0.25189,0.43836,0.28993,0.32374,0.27864,0.32501,0.25788,0.055359,0.2276,0.5002,0.35025,0.37387,0.32804,0.34693,0.10181,0.3825,0.38031,0.20982,0.20168,0.43795,1,0.17113,0.46481,0.21671,0.33539,0.077594,-0.079735,0.017926,0.0092718,0.40838
0.38293,0.12627,0.15714,0.23646,0.26267,0.31741,0.24527,0.093044,0.23499,-0.057166,0.32124,0.21108,0.065237,0.25617,0.1792,0.083008,0.12217,0.094966,0.34946,0.069382,0.14482,0.30304,0.12052,0.29245,0.30594,0.4182,0.26706,0.20527,0.21579,0.21694,0.57766,0.31364,0.49469,0.51811,0.32626,0.41597,0.26065,0.20425,0.27725,0.26461,0.31282,0.42486,0.27266,1,0.34431,0.2324,0.4273,0.095063,-0.073662,-0.062841,0.31201,0.14196
0.30985,0.14633,0.070482,0.19341,0.22374,0.19816,0.16281,0.11968,0.19472,-0.10272,0.21675,0.14465,-0.072206,0.29098,0.19651,0.13114,0.10489,0.1336,0.34265,0.13584,0.14686,0.23742,0.038772,0.36561,0.33823,0.45008,0.25207,0.2046,0.28054,0.30936,0.65771,0.18761,0.45195,0.68677,0.43724,0.46862,0.34807,0.13527,0.33819,0.24623,0.26925,0.42148,0.19525,0.72268,1,0.42301,0.57677,0.19307,-0.034962,0.078593,0.0697,0.59721
0.24475,0.14545,0.0036551,0.12566,0.089157,0.046518,0.053742,0.094095,0.069155,-0.060726,0.074476,0.078266,-0.13026,0.25812,0.1217,0.10735,0.10601,0.21896,0.23585,0.19244,0.15481,0.12067,-0.016041,0.24557,0.26462,0.31614,0.2013,0.21649,0.27011,0.31457,0.46675,0.10476,0.31533,0.58859,0.37428,0.31157,0.40713,0.072995,0.36012,0.18472,0.21528,0.327,0.1594,0.3461,0.52874,1,0.57539,0.31694,0.09924,0.04951,0.20576,0.28082
0.29896,0.22242,0.08993,0.30986,0.27797,0.11,0.17084,0.073266,0.22875,-0.026407,0.27702,0.25839,-0.057278,0.38859,0.28636,0.11213,0.21138,0.21556,0.41297,0.10161,0.31837,0.26673,0.16005,0.32698,0.44047,0.48906,0.33757,0.39165,0.46388,0.40721,0.60739,0.24896,0.42294,0.60497,0.479,0.48643,0.46127,0.15485,0.35043,0.30533,0.39749,0.48956,0.27324,0.43863,0.57452,0.60308,1,0.31791,0.025488,0.055801,0.17895,0.44268
0.13828,0.092164,0.11702,0.16241,0.20369,0.10268,0.073736,0.019911,0.071726,0.11446,0.066879,0.091194,-0.012334,0.20513,0.084574,0.18136,0.14755,0.21219,0.1824,0.13831,0.047623,0.056493,0.13486,0.13715,0.3334,0.43924,0.38634,0.20088,0.39434,0.39381,0.42012,0.090654,0.30808,0.41633,0.35388,0.37932,0.53916,0.12896,0.39893,0.40091,0.37211,0.22133,0.093879,0.25191,0.37757,0.47755,0.51274,1,0.059964,0.066756,0.012809,0.087387
0.1097,0.070921,0.030849,0.043559,0.13116,0.036606,-0.068772,-0.063381,0.048128,0.10911,-0.051311,0.034557,-0.10172,0.067411,0.034265,0.17792,0.042929,0.22139,0.098528,0.11432,-0.0019551,-0.013306,0.06187,0.066566,0.19371,0.40017,0.21654,0.032986,0.21751,0.32626,0.25802,0.043761,0.18794,0.21266,0.29634,0.26948,0.34596,0.12405,0.28036,0.35727,0.30579,0.22989,0.07487,0.24061,0.29193,0.21647,0.28725,0.38666,1,0.0274,-0.069999,-0.0051522
0.059761,0.090881,-0.0092001,0.049289,-0.027854,0.10646,-0.052918,-0.083185,-0.033206,0.009593,-0.095113,-0.071638,-0.16839,0.0028261,-0.014983,0.085588,0.035085,0.083379,-0.0428,0.033518,-0.1322,-0.13677,-0.0168,-0.10259,0.051089,0.28617,0.093518,-0.10866,0.087723,0.37728,0.18684,0.010645,0.09584,0.056776,0.14386,0.10175,0.27482,0.022799,0.15523,0.37525,0.20511,0.049643,0.019218,0.13175,0.19239,0.11623,0.20032,0.30701,0.42189,1,0.20618,0.1226
0.18574,0.087504,0.33678,0.16051,0.30278,0.20074,0.2255,0.13201,0.14018,0.14063,0.20049,0.27436,0.18188,0.15107,0.21765,0.29458,0.24372,0.20895,0.13409,0.05064,0.099676,0.10202,0.19298,0.14236,0.24316,0.37401,0.42473,0.25343,0.37436,0.18486,0.28981,0.27032,0.28285,0.2685,0.26018,0.48692,0.27082,0.31015,0.32865,0.50255,0.42388,0.22751,0.25321,0.28382,0.26336,0.16164,0.29724,0.32694,0.25563,0.16628,1,-0.034916
0.25131,0.3091,0.1583,0.34775,0.35142,0.3056,0.22828,0.18143,0.17387,0.050532,0.32934,0.27023,-0.010395,0.34008,0.37471,0.24001,0.1989,0.23465,0.39852,0.11771,0.30022,0.27089,0.23065,0.31578,0.37932,0.53981,0.41067,0.42319,0.35992,0.30668,0.57538,0.32166,0.6021,0.54922,0.49605,0.48255,0.45137,0.26011,0.45522,0.40436,0.50162,0.40071,0.29805,0.54901,0.51019,0.37475,0.49791,0.40795,0.26415,0.16747,0.38079,1
