0.24765,0.20748,0.24337,-0.040079,0.035232,-0.0076236,0.11343,0.07765,0.040412,0.12898,1,0.15301,-0.15318,-0.028496,-0.069718,-0.038824,0.01967,-0.040727,0.073867,-0.041224,0.065804,0.13414,0.09053,-0.069178,-0.050573,0.028523,0.041853,-0.040577,-0.13132,0.038681,0.018846,-0.040346,0.020208,-0.095161,0.049636,0.1401,-0.018641,-0.09162,-0.10528,0.02054,-0.073338,0.020037,-0.040584,-0.058403,0.02423,-0.15764,-0.095614,-0.079084,-0.13251,0.084011,-0.0011864,0.15538
0.2694,0.31234,0.043186,-0.057768,-0.093461,-0.0043166,0.20003,0.06697,-0.011331,0.24416,0.26981,1,-0.022821,-0.031776,-0.1126,0.048306,0.032263,-0.047217,-0.077601,0.1147,-0.0034259,0.083147,0.01919,0.14094,0.0024064,0.090684,-0.0074083,-0.12661,0.030371,-0.14921,0.019486,0.016023,-0.049609,0.00027485,0.055198,0.22072,-0.10622,0.050696,-0.068309,0.017383,0.039502,-0.077478,-0.016468,-0.048125,0.086811,-0.079305,-0.039998,-0.018686,0.032528,0.0099813,-0.042847,-0.029678
0.11845,0.4702,0.37081,0.19663,0.014312,0.29875,0.11558,0.06525,0.0046864,0.41889,0.12395,0.10195,1,0.10151,0.0031096,0.018419,0.066891,-0.16846,-0.065086,-0.019246,-0.015508,0.094057,0.14463,0.15621,0.20427,-0.13316,0.14747,-0.045896,0.11105,0.010801,0.12048,0.014685,0.042127,0.11104,0.13536,-0.011434,-0.011231,-0.073149,0.088724,0.2284,0.038553,0.058613,-0.071242,-0.00041945,-0.08475,0.010257,-0.030852,0.10051,0.11229,0.056749,0.079631,0.065979
-0.036706,-0.0082049,0.21686,0.068613,-0.01631,0.081909,-0.10693,0.17021,-0.047178,0.050306,0.06184,-0.091113,0.093553,1,0.12126,0.090483,0.0072156,-0.032619,-0.098244,-0.068299,-0.12288,0.11754,-0.022325,0.12917,0.094893,-0.15297,0.15283,-0.015616,0.095673,0.094967,0.030421,0.11283,-0.012167,0.020681,0.089192,-0.16881,0.15481,-0.069673,0.23221,-0.064922,0.033287,0.02387,-0.11777,0.0021064,-0.013212,0.023234,0.11924,0.15273,0.024669,-0.053998,0.0020209,-0.049283
-0.11327,0.15322,0.29113,0.2796,-0.12264,0.010488,0.025043,-0.050538,-0.1578,0.12489,0.16689,-0.057775,0.20271,0.11326,1,-0.017424,0.058038,0.097635,0.018491,-0.027464,-0.071126,-0.031584,0.064078,0.09288,0.041469,-0.0012554,-0.0082181,0.070692,-0.068855,0.019759,-0.126,-0.07761,-0.010478,0.031997,0.088682,-0.061168,-0.11143,-0.007057,0.089898,-0.061276,-0.026041,-0.0078191,-0.014312,0.040405,0.016844,0.11662,0.059029,0.14844,-0.045447,-0.10743,-0.071075,-0.011765
-0.030265,-0.031358,-0.079945,-0.048545,0.14213,-0.076061,-0.061725,-0.14312,0.015121,-0.0037349,0.028513,-0.028523,-0.061874,-0.056939,-0.063945,1,0.063021,0.036311,-0.010311,-0.0441,0.02124,-0.0031171,0.0071892,0.12154,0.12455,0.0079854,0.12767,-0.029134,-0.034022,-0.030376,-0.006501,0.035821,-0.053685,-0.033489,0.064034,0.067812,-0.06507,-0.012852,0.11924,-0.018114,-0.035058,-0.057416,-0.11088,0.0045666,0.10221,0.020923,0.038998,0.0049984,0.093806,-0.049193,-0.059105,-0.037315
-0.03805,-0.041891,0.03732,0.082306,0.035125,-0.011592,-0.14149,0.056241,0.031068,0.017159,-0.0089008,-0.11293,0.0011803,0.068733,-0.013396,-0.14688,1,-0.0010163,0.014288,-0.061656,0.051133,-0.019064,0.084219,0.019258,0.028769,0.012836,0.097735,-0.076764,0.05597,0.016977,0.026974,0.080123,-0.0032089,-0.020154,-0.033197,0.031185,0.086985,0.045063,-0.020202,0.05124,-0.038838,-0.047097,0.12369,-0.097011,-0.10108,-0.019363,-0.00022183,-0.016721,-0.052749,0.011241,0.11079,0.074079
-0.051018,-0.034066,0.050268,0.040972,0.088797,-0.0037027,0.024542,0.014381,0.053866,0.057435,0.06659,0.011783,-0.096773,-0.029099,0.086821,0.017492,-0.061651,1,0.10709,-0.10543,-0.028189,-0.065843,-0.016434,-0.066206,-0.077098,0.059902,0.037098,0.062135,-0.018217,-0.012328,-0.062895,-0.15922,-0.026113,0.016089,-0.055101,-0.067248,-0.14127,-0.05145,-0.067573,-0.074703,-0.028741,-0.018782,-0.062281,0.124,0.058468,-0.0048907,0.071652,-0.00012696,-0.12156,-0.079058,0.00071055,-0.059092
0.22914,0.32303,0.065106,-0.090582,0.14727,0.12749,0.17721,0.23473,0.091825,0.25816,0.26157,0.25885,0.20312,-0.042221,-0.023245,-0.077679,0.16304,0.01396,1,-0.090329,0.024055,-0.10392,0.021934,-0.038494,0.0058151,-0.017925,0.064326,-0.013059,-0.03315,0.10214,-0.12209,0.029886,-0.056586,0.032783,0.055558,-0.058173,-0.011788,0.0083884,-0.075592,-0.019824,0.09936,0.060274,0.14355,-0.029885,0.061942,-0.10462,0.059744,0.045431,0.021801,-0.092932,-0.10454,0.019148
0.2556,0.47026,0.28973,0.16415,-0.021634,0.095585,0.55367,0.25886,-0.0094796,0.42251,0.23547,0.34787,0.25439,-0.083351,0.16716,-0.017921,-0.14603,0.007488,0.12626,1,0.11965,-0.044269,-0.09213,0.029393,0.049865,0.14452,0.01162,0.019933,-0.088916,0.19073,0.18593,-0.025036,0.086286,0.17893,0.081687,0.10207,0.015023,0.12429,0.005094,-0.01384,0.027995,0.06984,0.057246,-0.014119,0.022986,0.079435,-0.014011,0.070347,0.12746,-0.020876,0.10396,-0.10036
0.16383,0.49178,0.46102,0.21921,0.011104,0.11432,0.25463,0.0028315,-0.055461,0.27426,0.18813,0.15824,0.31052,0.038675,0.30971,-0.047798,0.015756,0.0074014,0.1255,0.28872,1,0.11571,0.06319,0.0094813,-0.097483,-0.018355,-0.041486,-0.090515,-0.01064,0.031695,0.19171,0.00065094,0.18934,0.093979,0.076527,0.06542,-0.024577,0.097992,-0.0709,0.046474,0.0050776,0.031992,0.060435,-0.012451,0.069471,0.002061,-0.016793,0.069671,0.038308,0.054618,0.10318,0.019578
0.19058,0.022641,0.088252,-0.021788,0.097972,0.15821,-0.053754,0.022208,0.14986,0.32993,0.28632,0.21909,0.27934,0.12115,0.14605,-0.075415,-0.011692,0.066168,0.13439,0.17596,0.13073,1,0.047269,-0.064968,0.057664,-0.062097,0.13584,-0.043148,0.0054499,-0.20445,0.2007,0.1466,0.2225,0.036042,0.058288,0.027383,-0.1123,-0.11304,-0.0254,0.029168,-0.090701,0.060748,-0.12343,0.030691,0.2032,-0.0014305,-0.0659,-0.048857,-0.034819,0.13751,-0.052123,0.10279
0.15826,0.25834,0.42745,0.18633,0.26654,0.17185,0.0944,-0.075718,-0.046989,0.26486,0.28919,0.071021,0.41429,-0.023032,0.20309,-0.048643,0.067643,-0.032767,0.15168,0.23659,0.44755,0.39522,1,0.21681,0.095208,0.071479,0.027395,0.023937,0.13154,-0.25176,0.07108,-0.183,-0.02939,-0.11085,0.15271,0.030942,0.0060293,-0.077757,-0.066237,0.0086624,0.030218,0.014517,-0.10608,-0.15165,-0.071958,0.090171,-0.0534,0.0073143,0.15288,0.0056026,-0.055327,0.17107
-0.04712,0.073192,0.37756,0.27004,-0.016813,0.15002,-0.065034,-0.023777,-0.19859,0.24385,0.10407,-0.065965,0.38279,0.1343,0.40832,-0.11995,0.083787,0.021947,0.059238,0.11962,0.26828,0.49122,0.42669,1,0.32324,-0.032394,0.07157,0.012224,0.1643,-0.11176,-0.041305,-0.060863,-0.10147,-0.032327,0.085488,0.152,-0.10352,0.086185,0.12211,-0.039423,0.062668,0.018296,-0.1256,-0.092979,0.20941,0.095775,0.061817,0.0214,0.22681,-0.063728,0.07771,0.060886
-0.074731,0.18506,0.39851,0.30918,-0.057099,0.19267,-0.031688,-0.009733,-0.097928,0.16317,0.070323,0.098318,0.2342,0.19805,0.3398,-0.14475,0.097107,0.069317,0.077808,0.12004,0.16608,0.27819,0.18533,0.37792,1,-0.1355,0.20867,-0.061685,0.076675,-0.012776,0.015227,0.038449,0.072278,-0.035994,0.17494,0.069403,-0.078356,0.066563,0.09895,-0.044315,0.10286,-0.00099983,-0.090513,-0.067001,0.072592,-0.033257,-0.0040642,0.13849,0.21577,0.088534,0.083937,-0.0077788
0.019425,0.25858,0.19638,0.18989,-0.055628,0.00017101,0.14207,0.087275,0.071336,0.22445,0.31337,0.32863,0.10542,-0.092113,0.16192,-0.00044716,-0.06286,0.16942,0.053445,0.31523,0.18472,0.26121,0.25891,0.076499,0.17063,1,-0.069234,-0.084167,0.028298,0.031625,-0.047567,-0.16049,-0.16865,0.10651,0.01903,-0.012533,-0.089643,0.16337,-0.059713,0.084134,-0.11796,-0.1684,0.098088,-0.026556,0.10173,0.0052484,-0.010002,-0.066345,0.049352,0.052585,0.071284,0.033355
-0.024598,0.24648,0.32821,0.15133,-0.12439,0.20182,0.05589,0.070848,-0.02247,0.098131,0.18853,0.024171,0.23785,0.089073,0.24239,-0.15815,0.074101,0.081676,0.032998,0.10938,0.1282,0.10923,0.11533,0.26317,0.32707,0.22783,1,0.024851,0.10056,0.033573,0.13995,0.14189,0.050063,0.0094866,0.073163,-0.03272,-0.07388,-0.0048256,0.01275,0.15872,0.09358,0.012763,-0.071781,0.07035,-0.019527,-0.09809,0.16023,-0.002624,-0.019739,0.048643,0.0043691,0.038886
-0.19312,-0.17364,-0.14715,-0.10269,0.072643,-0.022747,-0.14037,-0.13518,0.0057468,0.11578,-0.026573,0.027489,-0.084422,-0.0030972,0.090334,0.056998,0.041768,0.068548,-0.073261,-0.11274,-0.028403,0.15833,-0.022963,-0.0099891,0.13496,-0.091376,-0.015929,1,0.16326,-0.03191,0.030871,-0.063144,0.011151,0.0095082,-0.14682,-0.075395,-0.020343,0.032179,0.1314,0.087325,-0.011643,0.03998,-0.016187,-0.012517,-0.11682,0.07686,-0.023468,0.066149,0.029323,-0.030131,-0.030048,0.060488
0.10724,0.32052,0.38689,0.19767,0.0015252,0.12249,0.15152,0.055674,-0.11098,0.31478,0.12803,0.24686,0.29495,0.14833,0.055663,-0.11555,0.016801,0.12047,0.21566,0.18331,0.37296,0.1932,0.3527,0.16432,0.085022,0.19918,0.086954,-0.09026,1,0.13541,0.022927,0.0097603,-0.15332,-0.063742,-0.02669,-0.00883,-0.02085,0.092515,-0.0070755,0.17425,-0.044257,0.049127,0.045387,-0.097199,-0.062963,-0.074193,0.062582,0.0048203,0.02445,-0.036735,0.016129,-0.0074067
0.28311,0.59822,0.24101,-0.0030071,0.020872,0.099458,0.43634,0.2091,0.054069,0.19446,0.38227,0.45807,0.21249,0.0044174,0.014117,-0.055565,-0.18333,0.072845,0.32189,0.55984,0.27359,0.15611,0.18416,-0.039361,0.085296,0.30927,0.063116,-0.16124,0.3893,1,0.085432,0.083145,0.014552,0.01851,0.10408,-0.15524,0.023265,0.15423,0.0094962,-0.0045964,-0.067307,-0.12345,0.3622,-0.0060623,-0.045458,-0.21268,-0.084175,0.048915,-0.026907,-0.13801,-0.0036098,-0.163
0.31956,0.40227,0.34104,-0.017177,0.021828,0.24146,0.21835,0.22529,0.066407,0.19493,0.21056,0.16599,0.33095,0.16279,-0.021045,-0.025779,-0.12086,0.077205,0.13108,0.40823,0.29156,0.20045,0.2183,0.13322,0.20748,0.059088,0.092324,-0.15453,0.13566,0.28254,1,0.15772,0.0024156,0.10323,0.08567,0.1523,-0.037974,-0.092465,0.011117,0.17427,-0.11425,0.090617,0.095879,-0.19177,-0.14024,-0.043297,-0.023753,0.033104,0.038532,0.11136,-0.064739,-0.00035205
0.064625,0.04337,0.10652,-0.0019951,0.036511,-0.027216,-0.033742,0.0092805,-0.16019,-0.064019,-0.02281,0.023959,0.054624,0.043318,-0.085243,0.014997,0.13105,0.015471,0.1293,-0.12336,-0.045338,-0.12744,-0.079317,0.039107,0.067779,-0.060189,0.18829,0.031762,0.034373,-0.15473,-0.011066,1,0.015512,0.082389,0.055833,0.043527,0.013383,-0.015831,0.082111,-0.018034,-0.038256,0.067105,0.18865,0.01464,0.019475,-0.012323,0.012959,0.08904,-0.0071155,0.020032,-0.026284,-0.013044
-0.008976,0.018627,0.23911,0.14881,-0.16224,-0.12466,0.034759,0.083544,-0.16572,0.015097,0.0062991,-0.11782,0.10619,0.12307,0.33063,-0.093866,0.086334,-0.036596,-0.017338,0.04959,0.1733,0.031968,0.18289,0.30439,0.32279,-0.042402,0.16503,0.035024,-0.036625,-0.13817,0.041743,0.0016935,1,0.1251,0.16146,-0.005363,-0.0071885,-0.028892,-0.084979,0.04415,0.1199,0.12196,-0.13939,0.07733,0.018432,-0.026537,-0.01718,0.11978,0.023093,-0.072505,-0.044757,-0.025844
0.03829,0.0025151,0.064902,0.034332,-0.14282,0.022188,-0.047082,-0.18162,-0.1442,0.0065124,-0.074883,-0.0094996,0.14157,0.00039223,0.093612,-0.077716,-0.033336,-0.11485,-0.12132,0.097715,0.090533,0.12047,0.077137,0.12282,0.061557,-0.098073,-0.041448,-0.039059,0.13251,0.065616,0.085184,-0.11291,-0.041091,1,-0.031018,-0.036388,-0.064374,-0.021783,0.1696,0.061944,0.078608,0.046998,-0.0040408,0.011575,0.10931,0.039262,0.11349,0.10482,-0.020114,0.014916,0.075893,0.15684
-0.012952,0.1159,0.38908,0.39099,0.027811,0.11259,-0.00013774,0.036482,-0.14109,0.29271,0.08347,-0.030576,0.22344,0.013659,0.33095,-0.063363,0.02731,-0.0086217,0.055592,0.12783,0.34097,0.2337,0.40538,0.42071,0.40449,0.19289,0.15204,-0.023636,0.17066,0.060521,0.15288,-0.032747,0.37132,0.092816,1,0.12332,0.05304,0.059452,-0.059282,-0.055609,0.089645,0.092585,-0.12379,-0.0035805,0.097311,-0.069559,-0.016068,0.11995,0.060168,0.002905,-0.011544,-0.085201
0.11079,0.0044225,0.21508,0.14973,0.016307,-0.044988,0.14841,-0.15469,-0.25705,0.13124,0.26266,0.12805,0.06446,-0.1902,0.23099,-0.10014,0.035579,0.096922,0.027104,0.28611,0.15937,0.15744,0.38606,0.30421,0.13808,0.16011,-0.022076,-0.078039,0.13708,0.085987,0.13412,0.040739,0.070191,0.053573,0.26054,1,0.022859,0.019693,-0.033098,-0.071137,-0.06686,0.03369,-0.036037,-0.065254,0.11372,0.078043,0.014625,-0.052711,0.062812,0.063355,0.081311,-0.0082773
-0.03244,0.013958,0.029065,0.03187,0.097922,0.30975,0.083936,0.0601,0.0022467,0.1009,0.078955,0.0048946,0.075493,0.12202,0.014354,-0.07242,-0.022807,0.082433,0.1753,-0.00029305,0.03284,0.049527,0.08263,-0.00086511,0.012188,0.053009,0.030067,0.022735,0.24649,0.098465,0.0031249,0.026872,-0.09396,0.082952,0.050997,0.0011714,1,0.017226,0.036006,-0.046665,0.08352,-0.0076436,-0.030777,0.035057,0.005898,-0.035716,-0.036662,0.1004,-0.016935,-0.04636,0.11011,0.018984
-0.064909,0.021645,0.02824,0.10663,-0.022614,-0.031605,-0.19426,-0.17683,-0.10728,-0.11191,-0.015839,-0.066394,0.029685,-0.072876,0.14604,0.037155,-0.053883,-0.10453,-0.084505,-0.092849,-0.033961,-0.022604,-0.061557,0.026836,0.08754,-0.05328,-0.025052,-0.0323,-0.12374,-0.16768,-0.12976,0.11413,-0.038708,0.018016,0.015566,-0.010606,-0.0030585,1,0.049599,0.055979,-0.053468,-0.074075,0.15231,-0.040732,-0.018616,-0.064063,0.039771,0.013258,0.17613,-0.074078,0.14153,0.027236
-0.0081551,-0.042186,0.19941,0.20559,-0.11637,0.12117,-0.01918,0.014833,0.029053,0.063853,0.15539,0.10122,0.054924,0.22498,0.17487,0.059483,-0.11084,0.044383,-0.1645,0.13004,0.085314,0.27499,0.10364,0.22704,0.2038,0.23103,0.075694,0.024188,0.067243,-0.062173,0.16227,0.012538,0.0087611,0.044498,0.16872,0.10647,0.039193,0.0066022,1,0.0015052,0.05052,-0.0049411,-0.11474,0.072012,0.073717,0.1664,0.028495,-0.00027702,0.11079,-0.064868,0.038537,0.052398
0.037097,0.35146,0.26009,0.24279,0.067877,0.12167,0.19121,0.064558,-0.043981,0.26011,0.12126,0.21263,0.23396,0.075328,0.12604,-0.029462,-0.0030823,0.074053,0.1114,0.22596,0.30436,0.12071,0.24362,0.14652,0.20865,0.22643,0.25268,-0.054553,0.28148,0.25076,0.086945,0.16296,-0.026541,-0.11442,0.1232,0.10428,0.040379,-0.039403,0.11759,1,0.018016,0.045663,0.19138,0.012724,-0.051022,-0.040119,0.024135,0.032487,0.038419,0.010016,0.010468,0.099951
0.031849,0.27143,0.39975,0.21042,0.018904,0.1057,0.28118,0.23655,-0.083563,0.34323,0.19734,0.06691,0.31665,0.11539,0.27007,-0.10316,0.1045,0.1059,0.18072,0.31823,0.35706,0.11982,0.37488,0.27215,0.20645,0.27066,0.21945,-0.080811,0.32256,0.17014,0.21822,0.040522,0.34553,-0.061995,0.39152,0.20839,0.15772,-0.13018,0.16291,0.20242,1,-0.086862,-0.085418,0.021152,0.025483,0.077189,0.17063,0.020885,0.055154,-0.052178,0.13896,-0.11563
0.29043,0.17464,0.28272,-0.096216,0.018857,-0.018188,0.15009,0.068428,0.07889,-0.010111,0.19662,0.034785,0.13123,0.060071,0.129,0.071525,-0.096638,0.049256,0.023067,0.19724,0.30556,0.16834,0.23316,0.098207,0.12104,0.11478,0.071045,-0.030962,-0.012036,0.14073,0.39529,0.0015379,0.091948,0.052642,0.16238,0.12591,-0.078327,-0.080561,0.18604,0.11577,0.14607,1,-0.0776,-0.039449,-0.016538,-0.043118,0.066044,0.067296,-0.022128,0.02466,-0.069072,0.093833
0.029875,-0.13543,-0.13231,-0.0031297,0.021346,-0.11795,-0.063309,0.06702,0.0093416,0.015703,-0.12474,-0.095218,-0.12789,-0.023483,-0.0060193,0.049287,0.16647,0.025083,0.0018275,-0.13114,-0.078182,-0.040974,-0.15364,-0.013917,-0.051939,0.023207,0.04113,0.065888,-0.16818,-0.22104,-0.17148,0.32429,-0.084795,-0.12255,-0.015516,-0.086927,-0.099574,0.12186,-0.027105,-0.03154,-0.06751,-0.065515,1,-0.035925,-0.15356,-0.057932,-0.028621,-0.031653,-0.042039,0.043901,-0.033682,-0.086375
-0.02546,0.21749,0.26619,0.13558,-0.04439,0.18449,0.02526,-0.016311,-0.11069,0.060254,0.03605,0.025188,0.18688,0.082141,0.20894,-0.074332,0.03739,-0.098386,-0.13383,0.17204,0.13481,0.12258,0.049877,0.20635,0.42538,0.13219,0.26781,0.011124,0.036448,0.0016013,0.21043,0.10984,0.11832,0.097154,0.23664,0.059842,0.027689,0.13771,0.17921,0.17117,0.23464,0.1502,-0.023993,1,0.14652,0.12561,0.046206,0.0066754,-0.044903,-0.072149,0.09557,-0.040673
0.17445,0.019612,0.12532,-0.037022,0.19751,0.17472,-0.056698,-0.046744,-0.028817,0.25818,0.19397,0.16662,0.12198,0.14447,0.076195,0.075103,0.057366,-0.009431,0.15008,0.10894,0.20731,0.42448,0.34402,0.28179,0.23657,0.16681,0.034906,0.041206,0.14758,0.12675,0.29841,-0.051249,-0.032518,0.073046,0.26432,0.14781,0.0069895,-0.066088,0.11015,0.064886,0.11927,0.1569,-0.026815,0.12422,1,-0.0099305,0.04675,-0.1573,0.034862,-0.027018,0.0053877,0.083482
-0.016028,0.053726,0.11201,0.07279,-0.0089411,0.14564,0.23448,0.063121,0.031126,0.27909,0.093257,0.23499,0.19299,-0.12604,0.10491,-0.10635,-0.063185,0.085615,0.1302,0.31384,0.15266,0.48436,0.35067,0.36061,0.17003,0.26523,-0.013608,0.046553,0.22016,0.16195,0.2478,-0.17554,0.025697,0.036637,0.25962,0.34876,0.058356,-0.092158,0.19102,0.15611,0.16409,0.19993,-0.12778,0.10284,0.23201,1,0.067776,0.054891,0.18334,-0.049646,-0.006415,-0.044777
0.081472,0.16627,0.16868,0.044831,-0.055183,0.066182,0.062606,0.059789,-0.047506,-0.00047731,0.10587,0.058886,0.10478,0.030523,0.018956,-0.029852,0.023707,-0.036045,0.035481,0.10163,0.0076977,0.048657,0.15073,0.079839,0.049806,0.060932,0.095475,-0.031711,0.10835,0.044235,0.11842,0.045288,-0.0030851,0.011839,0.12911,0.13242,-0.092039,0.010867,0.11327,0.025566,0.076427,0.2187,-0.064943,0.19241,0.038334,0.094088,1,0.10241,-0.017145,0.047754,0.039985,-0.080804
0.023245,0.1046,0.15945,0.081334,-0.05509,0.12576,-0.0008165,0.015148,0.063958,0.25698,0.027454,0.13352,0.18144,0.0016136,0.11166,-0.15384,0.072464,0.082669,-0.0010172,0.18176,0.21379,0.38323,0.10595,0.29514,0.23281,0.30509,0.21203,0.021502,0.27825,0.07202,0.14884,0.015388,-0.015325,0.072458,0.10643,0.088005,0.025869,-0.010597,0.20767,0.25545,0.19039,0.095817,0.010996,0.1992,0.1272,0.33533,0.016914,1,-0.018956,-0.093769,-0.0082649,0.083156
0.0043436,0.1478,0.23105,0.15711,-0.023019,0.12105,-0.0095235,-0.12546,0.017631,0.2482,0.13372,0.072485,0.20164,0.11012,0.27141,0.044327,-0.033036,0.11925,0.022923,0.16839,0.18483,0.39171,0.32699,0.30311,0.39414,0.33092,0.096796,0.061984,0.098833,0.094539,0.21014,-0.035541,0.10664,0.056016,0.31561,0.2267,0.011153,-0.047755,0.33194,0.15441,0.18931,0.16541,-0.043995,0.13924,0.25473,0.27627,-0.019096,0.18095,1,-0.09235,0.065967,0.061076
0.11316,0.11243,0.18488,0.11245,0.074049,0.22844,0.1304,0.090579,-0.013178,0.36655,0.29867,0.20088,0.20362,0.048872,0.14183,0.012408,0.01424,0.099582,0.056032,0.25667,0.26931,0.34498,0.25988,0.23647,0.28629,0.30517,0.15267,0.07587,0.20563,0.21481,0.23532,-0.0239,-0.03822,0.046817,0.27797,0.1816,0.104,-0.045185,0.14655,0.25419,0.32018,0.13111,0.048716,0.26676,0.33082,0.24827,0.021344,0.32452,0.24229,1,0.064797,-0.011126
