0.29324,0.17097,0.15472,0.27145,0.40251,0.32598,0.17375,0.11148,0.13876,0.23651,0.3192,0.32958,0.26247,0.29212,1,0.017092,-0.065366,0.13336,0.097399,0.051349,-0.021318,0.012057,-0.010401,0.083277,0.22732,0.24089,0.07879,0.12038,0.13483,0.0097161,-0.0098239,-0.074013,-0.061997,0.12929,-0.016936,0.10363,-0.0070101,-0.003634,0.010023,0.043898,0.14728,0.048411,0.015735,-0.070555,-0.10392,-0.072446,0.058887,-0.10257,0.020181,0.16688,0.2526,0.01241
0.3631,0.12048,-0.022785,0.12526,0.33485,0.26976,0.067135,0.048959,0.1971,0.16307,0.31103,0.14917,0.21862,0.2627,0.31133,1,0.19103,0.071817,0.088107,0.091968,-0.018652,-0.15568,-0.17115,-0.10753,0.10286,0.12744,0.064343,0.016515,0.15764,-0.011543,0.0065243,-0.11985,-0.13289,-0.12951,-0.13591,-0.083535,-0.026555,0.046655,-0.0088335,-0.054869,0.13344,-0.11636,-0.0078977,0.1966,-0.16126,-0.064551,-0.14081,-0.049118,-0.020033,0.028049,0.12971,-0.060282
0.11679,0.10371,0.31856,0.26998,0.23172,0.21807,0.23709,0.0466,0.12356,0.031302,0.18654,0.08232,0.37071,0.26802,0.075106,0.16042,1,0.055075,0.070963,0.14845,0.077643,-0.16213,0.064141,-0.031804,0.031657,-0.061768,-0.169,-0.088888,0.046263,-0.0057968,-0.050641,0.030431,-0.11781,-0.091393,0.075757,-0.063287,-0.077093,-0.062611,-0.0074247,-0.050739,-0.0078777,-0.11505,0.01757,-0.059732,-0.021717,0.058171,-0.0092656,0.004112,-0.018142,-0.041074,0.042662,-0.02165
0.10922,0.23227,0.089701,0.28066,0.1806,0.28329,0.10626,0.0087243,0.19688,0.16283,0.23147,0.20645,0.28569,0.34981,0.33745,0.25758,0.16141,1,0.12674,-0.014205,-0.0029932,0.062196,0.046555,-0.026371,0.13405,0.0090528,0.039993,0.10145,0.071777,0.13332,0.062329,-0.080093,-0.088411,-0.005029,0.10152,-0.020407,0.053594,0.12657,0.083022,0.035804,0.12485,0.086943,0.011893,0.094689,-0.018131,0.16365,0.11158,-0.069088,0.058388,0.070472,0.12212,0.094638
0.28417,0.18014,0.0013389,0.1772,0.31234,0.29551,0.11692,0.14761,0.18452,0.19249,0.20888,0.20307,0.26969,0.20201,0.37058,0.38609,0.15113,0.2952,1,0.084967,0.33723,0.090991,0.21002,0.064096,0.54278,0.17723,0.28687,0.10587,0.48532,-0.031107,0.39417,0.052432,0.075438,0.16915,-0.067904,0.20641,0.12705,0.10171,0.058274,0.10222,-0.018391,0.094034,0.1502,0.053403,0.13997,0.099765,0.22884,0.04149,-0.016289,0.035118,0.12818,0.26504
0.31526,0.12289,0.050324,0.24019,0.255,0.33266,0.25821,0.12669,0.17236,0.15847,0.32568,0.20657,0.28066,0.31978,0.32485,0.32745,0.16831,0.1843,0.40744,1,0.21569,-0.065928,0.10618,0.015945,0.14968,0.078473,0.084665,0.026088,0.21129,-0.059984,0.12898,0.056777,-0.027363,-0.14519,0.014819,-0.034853,-0.03981,-0.022941,0.086727,0.0025208,0.032987,0.003252,0.086974,-0.12373,-0.01223,0.0065631,-0.035095,0.12344,-0.087105,0.083579,0.093982,0.08576
0.41548,0.12074,0.065236,0.049076,0.36492,0.16544,-0.056504,0.1498,0.3421,0.47357,0.37587,0.21606,0.27104,0.32828,0.20277,0.24547,0.17071,0.18058,0.21391,0.28781,1,0.25411,0.4084,0.42648,0.27822,0.2777,0.28342,0.082693,0.67132,-0.22041,0.11945,0.10535,0.20207,0.31194,0.19994,0.23476,0.2568,0.15169,0.13498,0.11239,-0.067617,0.090096,0.28031,-0.12176,0.38029,0.37286,0.34053,0.27152,0.00041236,0.21961,-0.041476,0.29195
0.29163,0.086622,0.083545,0.14171,0.33363,0.047048,0.018032,0.021137,0.28212,0.21845,0.31447,0.24987,0.21291,0.18544,0.24289,0.16002,0.0242,0.16589,0.19435,0.23075,0.46046,1,0.41074,0.31738,0.16614,0.12777,0.33287,0.13159,0.25297,0.050245,0.087714,-0.075059,0.28392,0.3947,0.28887,0.20493,0.36335,0.045573,0.15777,0.1958,0.11036,0.00095767,0.19923,-0.16489,0.5503,0.28444,0.38921,0.3995,-0.018158,0.13364,0.02448,0.21441
0.31856,0.16504,0.13506,0.18429,0.44605,0.23103,0.022374,0.071031,0.23469,0.20875,0.35798,0.1441,0.54254,0.49782,0.11113,0.21107,0.27417,0.25516,0.17781,0.26724,0.49245,0.22403,1,0.37943,0.26026,0.23848,0.0837,0.043095,0.42429,0.15049,0.22416,-0.0019057,0.55866,0.47822,0.60093,0.22304,0.34478,-0.0040175,0.18745,0.13596,-0.085094,0.047687,0.16311,0.029287,0.50566,0.55202,0.43051,0.52747,0.041112,0.087229,-0.066182,0.18091
0.27137,0.14201,0.055028,0.13329,0.27388,0.10812,0.0078477,-0.032581,0.10691,0.14882,0.25988,0.22409,0.37088,0.35822,0.18688,0.28928,0.053044,0.3341,0.22721,0.19778,0.39737,0.25513,0.55379,1,0.16353,0.15568,0.19384,0.13957,0.21937,0.11325,0.15413,-0.082192,0.28015,0.38937,0.26437,0.16099,0.21631,0.1049,0.093183,0.25015,-0.038297,0.030092,0.17399,-0.029083,0.3762,0.3113,0.39313,0.30619,0.020651,0.17763,-0.045105,-0.0094564
0.4003,0.19197,0.0042072,0.14114,0.50429,0.31888,0.031474,0.075987,0.27056,0.24235,0.34595,0.34039,0.37997,0.39894,0.54583,0.53243,0.1029,0.34685,0.46617,0.35126,0.34568,0.28591,0.32172,0.29889,1,0.34797,0.41846,0.19691,0.5652,-0.1322,0.25832,0.068041,0.17483,0.21713,0.097262,0.19919,0.28457,-0.027642,0.16362,0.048762,0.025333,0.18987,0.1948,0.00751,0.14183,0.17481,0.2935,0.13368,0.064569,0.13863,0.13528,0.15338
0.36713,0.16745,0.044608,0.18931,0.3795,0.31003,0.10061,0.059945,0.19393,0.20476,0.35338,0.22611,0.39349,0.46645,0.44851,0.48094,0.13246,0.41155,0.35093,0.36729,0.41687,0.25054,0.45188,0.50053,0.62456,1,0.29753,0.13258,0.48233,0.00071188,0.10206,-0.002477,0.19383,0.20405,0.17969,0.12482,0.147,0.088031,0.073202,0.06141,-0.053848,0.10963,0.18194,0.21689,0.019725,0.19406,0.22897,0.020525,0.09296,0.12638,0.031887,0.10013
0.39311,0.074091,0.072729,0.18002,0.35298,0.25893,0.17949,0.035942,0.17768,0.21347,0.27608,0.21479,0.37387,0.38121,0.34353,0.4902,0.084327,0.37889,0.37323,0.312,0.39364,0.28482,0.34431,0.56205,0.49007,0.66202,1,0.27612,0.38418,-0.050586,0.12474,0.016625,0.21403,0.22819,0.10483,0.17807,0.27327,0.2191,0.0078158,0.15557,0.028703,0.18322,0.080666,-0.067947,0.24474,0.12713,0.34502,0.08086,0.013205,0.10586,-0.038847,0.20366
0.30208,0.11477,0.014209,0.19859,0.25475,0.15401,0.15646,-0.093402,0.095466,0.11235,0.32156,0.29542,0.26053,0.29762,0.34283,0.38643,0.16592,0.334,0.27179,0.23528,0.21101,0.15457,0.21105,0.37993,0.44289,0.49423,0.62557,1,0.10036,0.11829,0.095349,-0.046986,0.057246,0.15177,0.080484,-0.032379,0.19093,0.05434,0.13082,0.043848,0.12137,0.12927,0.054248,-0.11589,0.021481,0.13969,0.22379,0.12154,0.034271,0.0016246,0.048317,0.11462
0.49903,0.1448,0.042399,0.18346,0.46154,0.29861,0.065413,0.075459,0.27104,0.31788,0.36992,0.2229,0.35827,0.40154,0.43833,0.58016,0.088415,0.37358,0.47572,0.37151,0.49789,0.33108,0.35635,0.40891,0.66841,0.67109,0.64812,0.4386,1,-0.16942,0.2424,0.0030426,0.21185,0.25658,0.13696,0.2181,0.26776,0.11635,0.21727,0.085343,0.0080224,0.1567,0.24085,-0.0027454,0.24985,0.32484,0.2959,0.14457,0.046306,0.17707,0.045156,0.28759
0.14572,-0.0013858,-0.031262,0.16851,0.28857,0.33197,0.11306,0.048914,0.16671,0.15958,0.31658,0.18268,0.28925,0.27294,0.27558,0.32434,0.16006,0.19135,0.34953,0.43133,0.18154,0.083024,0.25766,0.15706,0.35281,0.3436,0.28866,0.21412,0.35101,1,0.20644,-0.18312,0.11601,0.25149,0.29537,0.060286,0.014556,0.00070206,-0.079143,0.14858,-0.06588,-0.021748,-0.13119,0.2843,-0.058913,0.2768,0.060174,0.16264,0.062227,-0.0043809,0.20223,-0.095325
0.1886,0.01813,0.071533,0.16425,0.25153,0.30413,0.087115,0.035112,0.28827,0.11228,0.21314,0.37537,0.40481,0.32358,0.41314,0.36259,0.14095,0.30747,0.43735,0.26907,0.29761,0.33484,0.31502,0.39076,0.48317,0.50923,0.43344,0.30454,0.41207,0.46282,1,-0.04442,0.15861,0.12366,-0.0029855,0.053686,-0.066339,0.14938,0.1118,0.17281,-0.062962,-0.045869,-0.028103,-0.061331,0.028623,0.24167,0.1358,0.069987,-0.048986,-0.045996,0.22379,0.1447
0.13862,0.11403,-0.014976,0.14979,0.16438,0.09947,0.076999,0.19259,0.077247,0.26863,0.072415,-0.027477,0.17556,0.14028,0.037408,0.0242,0.14971,0.16334,0.19266,0.1097,0.29724,0.21946,0.20771,0.11372,0.064044,0.15985,0.16087,0.033554,0.21343,-0.0092762,-0.095003,1,-0.11986,0.092972,-0.12864,0.090574,0.015158,-0.065401,0.17763,-0.029063,3.2581e-05,0.14636,-0.075492,0.0095972,-0.034103,-0.13736,-0.0066037,0.022834,-0.018618,-0.10295,-0.12444,-0.072308
0.32965,0.21404,0.18447,0.23415,0.36596,0.17805,0.033797,0.080728,0.21058,0.24891,0.27372,0.21119,0.45137,0.35466,0.15158,0.20208,0.20001,0.35982,0.17703,0.17346,0.42054,0.3602,0.61299,0.39604,0.24348,0.34524,0.38948,0.24065,0.3236,0.13763,0.26479,0.21189,1,0.4732,0.30951,0.1642,0.31684,-0.026133,0.037864,0.11349,-0.032205,0.10382,0.15334,0.026064,0.38473,0.41444,0.33958,0.23613,0.061474,0.1097,-0.076046,0.26112
0.2352,0.2112,0.12969,0.20284,0.28108,0.078477,0.050301,0.045942,0.19521,0.20239,0.33222,0.22947,0.41046,0.39769,0.048161,0.082427,0.12848,0.20362,0.007189,0.11679,0.47638,0.31994,0.62248,0.41538,0.13292,0.23537,0.25037,0.097524,0.23545,0.13196,0.14961,0.26865,0.62918,1,0.2819,0.14813,0.33227,0.11171,0.038336,0.21111,-0.0033517,0.073569,0.010818,0.18282,0.41364,0.33944,0.47694,0.32529,0.0065548,0.11068,-0.021704,0.072008
0.21928,0.21943,-0.003499,0.10127,0.22009,0.10675,0.0079381,-0.083581,0.085983,0.15557,0.25833,0.089303,0.31647,0.34707,0.07451,0.2102,0.11172,0.27707,0.08371,0.15428,0.37068,0.083531,0.54484,0.59881,0.22167,0.45482,0.43864,0.34993,0.289,0.097972,0.21071,0.124,0.29947,0.44273,1,0.15951,0.35432,-0.0027108,0.052072,0.092959,-0.070799,0.010121,0.1068,0.07611,0.38143,0.53688,0.34289,0.34764,0.078947,0.053273,-0.06758,0.081983
0.35524,0.13734,-0.019823,0.13024,0.49351,0.26721,-0.013624,0.065004,0.26026,0.26225,0.43975,0.15559,0.44625,0.41776,0.29068,0.32049,0.16152,0.25671,0.28722,0.30663,0.46477,0.33093,0.68861,0.45071,0.5501,0.59579,0.44282,0.27538,0.47501,0.40169,0.41619,0.19109,0.44316,0.44195,0.39644,1,0.16761,-0.014727,0.096961,0.13402,-0.040201,0.11537,0.10809,0.0095187,0.17282,0.10437,0.22082,0.14734,0.082082,0.063085,0.094547,0.16274
0.31044,0.10214,0.067187,0.14348,0.2925,0.14361,0.057056,0.018834,0.13792,0.23042,0.34703,0.099053,0.31484,0.33976,0.19353,0.27833,0.061374,0.27019,0.20979,0.2449,0.44723,0.31199,0.42924,0.4967,0.31298,0.53231,0.5875,0.40061,0.39332,0.095132,0.21216,0.25498,0.43073,0.36213,0.55856,0.41472,1,-0.0062664,-0.0001089,0.16305,0.12281,0.07154,0.19631,0.017719,0.31677,0.22017,0.35106,0.27116,0.12438,0.050414,-0.029337,0.22185
0.17228,0.17454,0.079892,0.24555,0.19126,0.17975,0.17531,-0.016712,0.17688,0.15924,0.17096,0.10467,0.39579,0.31987,0.073544,0.17377,0.22947,0.32063,0.21552,0.12533,0.26126,0.13597,0.3324,0.35426,0.13953,0.32858,0.34846,0.31587,0.29463,0.14036,0.24727,0.25962,0.28572,0.33487,0.46645,0.25894,0.3816,1,-0.070813,0.1303,0.07777,0.16005,0.035729,0.020732,0.044278,-0.048323,0.11609,-0.045273,-0.076566,0.086421,0.001711,0.064655
0.36068,0.027966,-0.046077,0.10132,0.24193,0.21327,0.019077,0.11973,0.15314,0.30141,0.25065,0.16904,0.16997,0.18917,0.32197,0.41902,0.1218,0.22551,0.25239,0.23688,0.34293,0.15678,0.35371,0.39496,0.45031,0.45857,0.42072,0.36631,0.49587,0.26757,0.31267,0.064695,0.17503,0.14816,0.36458,0.43474,0.32493,0.18956,1,0.024094,0.083542,0.15004,0.11185,0.04639,0.055059,0.068053,0.079861,0.045749,0.10593,0.075525,0.032615,0.11798
0.30774,0.056213,0.16373,0.15439,0.41272,0.22584,0.092677,0.022191,0.26325,0.25102,0.43882,0.30925,0.50759,0.45009,0.30549,0.25245,0.12982,0.23143,0.29281,0.38283,0.46418,0.34976,0.59259,0.42168,0.42852,0.49848,0.44199,0.30092,0.44295,0.45139,0.47881,0.044315,0.50743,0.47576,0.30644,0.62916,0.40468,0.24075,0.36656,1,0.14244,0.078662,0.023881,0.030204,0.15993,0.12312,0.28522,0.11969,0.051115,0.046982,0.23583,0.16421
0.27652,0.13291,0.16847,0.24426,0.40921,0.28191,0.10444,-0.0082831,0.20283,0.19743,0.3533,0.17321,0.5373,0.47153,0.27045,0.32349,0.2564,0.3056,0.21691,0.36869,0.3538,0.23594,0.51912,0.34719,0.2965,0.45882,0.42151,0.33351,0.42197,0.37793,0.29218,0.097584,0.55582,0.42215,0.33311,0.43298,0.45108,0.31596,0.2175,0.55219,1,0.065371,0.12241,-0.056057,0.014912,-0.092951,0.040353,-0.080172,-0.018053,0.0084382,0.22283,0.12425
0.22347,0.18536,0.23275,0.33107,0.41335,0.34002,0.16643,0.054807,0.2831,0.18913,0.21762,0.14039,0.36838,0.32024,0.25673,0.17149,0.19779,0.36088,0.17187,0.15964,0.32764,0.27764,0.33534,0.18192,0.28351,0.32676,0.33873,0.19469,0.3153,0.090353,0.1905,0.2995,0.41122,0.37848,0.21679,0.33549,0.32786,0.28305,0.16171,0.24605,0.3762,1,0.040666,0.10304,-0.047097,0.042968,0.070891,-0.07905,0.23963,0.087582,0.00037182,0.32326
0.32696,0.17093,0.12963,0.34895,0.47879,0.25481,0.073165,0.032579,0.22445,0.23531,0.43976,0.16314,0.47077,0.48083,0.30428,0.31954,0.15786,0.34652,0.2698,0.1813,0.41649,0.38865,0.48591,0.41979,0.48129,0.50152,0.44218,0.31203,0.47783,0.23139,0.34267,0.28537,0.49837,0.40265,0.37525,0.49607,0.49606,0.37556,0.30201,0.4288,0.38379,0.42996,1,-0.067769,0.16774,0.080087,0.069527,0.087348,0.042664,0.13245,0.10315,0.27573
0.14508,0.2909,0.13597,0.19883,0.23656,0.19832,0.12287,0.20724,0.20822,0.30772,0.24306,0.143,0.30449,0.2754,0.13668,0.14832,0.26394,0.28428,0.19067,0.29421,0.2627,0.10739,0.33198,0.12403,0.19062,0.23224,0.11997,0.038575,0.21193,0.32975,0.097211,0.27907,0.41916,0.37083,0.16006,0.30545,0.20636,0.18405,0.095032,0.27536,0.47337,0.31563,0.29754,1,-0.12012,0.047288,-0.086735,0.0039506,0.055994,-0.05116,-0.026355,-0.085506
0.16972,0.13418,0.098005,0.22406,0.18132,0.085702,0.1725,0.11342,0.066468,0.17197,0.28623,0.032228,0.21887,0.22534,-0.067818,0.073806,0.17323,0.15296,0.01144,0.11098,0.36926,0.224,0.26966,0.28126,-0.028549,0.11953,0.2628,0.16785,0.12563,-0.043127,-0.043523,0.29909,0.30011,0.45423,0.46368,0.15433,0.48035,0.4206,0.19892,0.13599,0.16424,0.30934,0.35924,0.22369,1,0.37043,0.42628,0.41913,-0.039977,0.079905,-0.18945,0.10513
0.22164,0.18587,0.032238,0.1411,0.26161,0.097827,0.043467,-0.06254,0.15982,0.20331,0.2522,0.045516,0.38684,0.35392,0.0095375,0.20868,0.13,0.24431,0.073727,0.16686,0.40142,0.2499,0.58781,0.54052,0.19417,0.40335,0.46603,0.34088,0.25669,0.13543,0.20945,0.26627,0.47602,0.52672,0.64657,0.46756,0.59414,0.35928,0.28043,0.37503,0.40028,0.27885,0.39161,0.24775,0.42433,1,0.43015,0.35068,0.10192,0.092989,0.023959,0.10454
0.3611,0.043238,0.037852,0.11207,0.22474,0.12209,0.034651,0.066981,0.253,0.31429,0.30732,0.1086,0.25645,0.33396,0.24894,0.28341,0.050894,0.30059,0.17093,0.24025,0.48718,0.31653,0.43767,0.58693,0.31004,0.53501,0.63196,0.45375,0.43131,0.14345,0.33965,0.16843,0.38652,0.31543,0.47595,0.43529,0.70649,0.32385,0.42267,0.42009,0.35067,0.2447,0.46271,0.13594,0.40558,0.59045,1,0.20325,-0.032272,0.12048,-0.0088306,0.21859
0.28894,0.093486,0.053813,0.13211,0.24714,0.11946,0.064969,0.092393,0.13325,0.28088,0.25488,0.031254,0.31373,0.23551,0.037609,0.15467,0.12861,0.10019,0.070202,0.14679,0.33536,0.20663,0.51181,0.43158,0.13088,0.24804,0.33051,0.28578,0.13868,0.0779,0.13858,0.22464,0.32071,0.37096,0.56206,0.39023,0.51774,0.34713,0.28679,0.32779,0.29128,0.2218,0.35817,0.11873,0.56156,0.55033,0.48021,1,-0.046741,0.068705,-0.03546,-0.017614
0.2944,0.21875,-0.028073,0.14336,0.35691,0.29162,0.048743,-0.011934,0.27193,0.14246,0.40056,0.070705,0.42094,0.42121,0.24901,0.3249,0.12246,0.36195,0.29746,0.35758,0.39625,0.27714,0.48652,0.3308,0.42072,0.53756,0.45808,0.30171,0.48965,0.4187,0.38122,0.12187,0.36322,0.34047,0.34998,0.57612,0.38285,0.30644,0.28823,0.51202,0.44955,0.26028,0.36651,0.2712,0.14196,0.4011,0.37533,0.26788,1,0.033725,0.043378,0.22028
0.27374,0.091951,0.02004,0.0059435,0.3142,0.21939,-0.030378,-0.00089245,0.17283,0.2353,0.16924,0.18709,0.32819,0.28953,0.23969,0.3674,0.0085115,0.17187,0.21034,0.16014,0.39286,0.34905,0.34086,0.3436,0.42446,0.47679,0.3918,0.18133,0.43575,0.22753,0.43792,0.051988,0.31207,0.26994,0.31012,0.42861,0.28951,0.21308,0.3811,0.39144,0.30229,0.20115,0.34383,0.063694,0.10012,0.32268,0.33193,0.17031,0.30868,1,-0.019336,0.075728
0.22487,0.1474,0.22445,0.22267,0.37794,0.18185,0.13919,0.036339,0.1548,0.36375,0.33377,0.35386,0.38606,0.41747,0.34982,0.26048,0.22944,0.26339,0.30388,0.35451,0.35996,0.26943,0.40191,0.32254,0.41373,0.40552,0.2972,0.30212,0.34239,0.44648,0.38122,0.076936,0.40875,0.36089,0.18092,0.4629,0.23874,0.19215,0.25503,0.54741,0.5049,0.22117,0.32109,0.45282,0.077697,0.2344,0.23529,0.17947,0.35419,0.25196,1,0.1159
0.35813,0.26253,0.13259,0.23972,0.30901,0.151,0.15653,0.14468,0.26702,0.23458,0.2762,-0.025926,0.28792,0.31992,0.16981,0.22805,0.20734,0.19238,0.2748,0.26127,0.39586,0.29389,0.23383,0.20103,0.24737,0.32851,0.39003,0.24328,0.34554,0.05012,0.1344,0.30633,0.24031,0.26263,0.26917,0.27434,0.39,0.34218,0.22775,0.1766,0.18469,0.42905,0.40247,0.16124,0.47631,0.39396,0.3717,0.33902,0.33087,0.18746,0.16062,1
