0.20146,0.16021,0.39059,0.34514,0.56536,0.46508,0.37909,0.34531,0.34648,0.41731,1,-0.0060849,0.03487,-0.14699,0.18799,0.043868,0.042702,0.11517,0.093098,-0.024154,0.15829,-0.18772,0.096648,-0.1991,0.27819,0.21704,0.055774,0.31474,-0.037922,-0.056109,0.035024,0.087219,0.1831,-0.041051,0.102,0.15194,-0.03198,0.15974,-0.1753,-0.1101,-0.016161,-0.14524,-0.15648,0.061055,-0.030885,0.15035,0.027855,0.010309,0.043843,-0.030928,0.097361,0.013391
0.095779,-0.034614,-0.0056076,0.12879,0.23363,0.2242,0.12289,-0.022245,-0.018342,0.18101,0.24839,1,-0.048355,0.0059124,0.0086362,0.16066,0.056646,0.077401,-0.018702,0.060684,-0.13111,-0.13607,-0.041718,-0.054005,-0.13597,0.033342,0.13064,0.036005,-0.055692,-0.039425,0.097586,0.098604,0.032909,-0.021288,0.10439,-0.056514,0.0066947,0.051347,0.022009,-0.0054368,0.11731,0.27935,0.17576,0.13234,-0.091856,0.077919,0.045139,0.14696,0.13381,-0.1349,0.059737,-0.021721
0.20874,0.25268,0.46289,0.32566,0.36824,0.41037,0.57107,0.39737,0.55844,0.43057,0.30581,0.049891,1,-0.0070293,-0.041576,0.1088,-0.10363,-0.072729,0.042993,0.037909,-0.040822,-0.1479,-0.0087996,0.0037589,0.026444,0.027917,-0.060964,-0.021382,-0.10152,-0.10793,-0.054764,-0.04224,-0.14467,-0.049963,0.084971,0.21041,0.048809,-0.12227,0.15545,-0.08887,-0.078502,-0.22943,0.053902,0.10805,0.086175,0.095772,0.050457,0.015062,-0.11866,-0.011636,-0.16805,-0.17943
0.17936,0.10784,0.3172,0.35796,0.52898,0.61109,0.54122,0.13557,0.33698,0.30205,0.3896,0.11214,0.50764,1,0.0062326,-0.0025955,-0.068947,0.075072,-0.025437,-0.01038,0.062322,0.0017581,0.11852,0.041309,-0.16423,0.045342,0.21711,-0.10294,-4.3791e-05,-0.0075398,-0.013805,-0.17336,-0.023522,-0.018752,0.044656,0.021118,0.16946,-0.078622,-0.030232,-0.093798,0.038487,0.0061958,-0.060291,0.093635,0.083928,-0.097401,0.087338,0.029411,-0.015277,0.083243,-0.098974,-0.05506
0.17859,0.1504,0.33548,0.31051,0.43812,0.62807,0.6252,0.21416,0.3675,0.41314,0.48341,0.17253,0.53788,0.62145,1,0.12203,0.041845,-0.010321,0.077182,0.082336,0.15056,0.083989,0.045923,-0.12363,0.061194,0.17873,0.030368,0.085519,0.067959,0.082148,0.027085,0.072395,-0.019771,0.010988,0.0020988,-0.028206,-0.0023749,0.15249,-0.08993,0.021395,0.004689,-0.086331,-0.064499,-0.0037851,0.067903,0.026609,-0.037482,0.068057,0.076962,-0.16075,-0.067182,0.087659
0.1551,0.049695,0.26199,0.35104,0.59741,0.71589,0.48974,0.026194,0.089356,0.44201,0.48198,0.22318,0.38412,0.48253,0.53818,1,0.095791,-0.10116,0.014559,0.15098,0.087901,-0.0052397,-0.039392,-0.084923,-0.036809,0.052065,0.016929,0.090754,0.059839,0.036295,0.087371,0.055624,0.0073625,-0.047348,0.11929,-0.13088,0.11114,-0.02247,-0.043888,0.097272,0.16831,0.12878,0.045533,0.047571,-0.048012,0.15157,0.0306,-0.019045,-0.04166,-0.053636,0.053833,0.0985
0.12974,0.15142,0.10652,0.36543,0.39436,0.60804,0.45421,-0.0007273,0.24593,0.4272,0.35723,0.16476,0.40434,0.49215,0.51741,0.46773,1,0.038142,-0.010096,0.08022,0.22615,-0.022546,0.10333,0.14047,0.083701,0.068851,0.024245,0.18396,0.22831,-0.0077798,0.087368,0.12001,0.13005,0.2511,-0.0023178,0.012493,0.049083,0.11885,-0.093352,0.19201,0.16463,0.20159,0.032373,0.10127,0.094287,-2.1955e-05,0.028302,0.11428,0.093851,0.098644,0.039588,0.10388
0.14149,0.27161,0.35456,0.39927,0.36783,0.43245,0.53345,0.33786,0.44639,0.44249,0.30121,0.084301,0.64606,0.49932,0.60842,0.37603,0.52591,1,0.098605,0.032703,0.031446,-0.15125,0.22355,-0.023347,0.058898,0.11196,0.14503,0.15774,0.10121,0.25568,0.05261,0.0044544,0.042825,0.069413,-0.036509,0.093475,-0.047176,0.10056,0.047943,-0.13719,0.28341,-0.012205,0.14462,0.049592,0.094517,0.22541,0.14221,0.13805,0.12753,0.063902,-0.02913,0.25664
0.047314,0.21457,0.42938,0.3981,0.29098,0.29658,0.46528,0.50363,0.48471,0.54413,0.28552,0.059226,0.52518,0.32218,0.44365,0.27696,0.29999,0.60244,1,0.19376,-0.066416,0.1956,0.17294,0.10813,0.10163,-0.046235,-0.067872,-0.082567,0.06045,0.25084,0.17185,-0.21708,0.12584,-0.12271,0.02385,-0.035233,0.029791,0.19475,0.066053,-0.10935,0.014677,-0.2188,0.060423,-0.21485,0.17241,0.014776,0.13867,0.059634,0.12736,0.084656,-0.013106,0.075678
0.1459,-0.032638,0.16726,0.30258,0.25323,0.28048,0.25744,0.090008,0.2641,0.37269,0.077942,0.016872,0.26841,0.29498,0.28277,0.30691,0.27847,0.32156,0.36559,1,0.046256,-0.0097012,0.087503,0.17508,0.05134,0.061842,0.019254,-0.082406,-0.015635,0.16299,0.093534,0.0096773,0.080515,-0.027982,0.039513,-0.12875,-0.075508,0.050809,0.026361,0.015069,0.041158,0.020101,0.21328,-0.037789,0.097257,0.20044,-0.042511,0.061749,0.18205,0.019098,-0.10127,0.099062
0.29638,0.15997,0.065243,0.32419,0.35016,0.57603,0.3661,0.0092503,0.29247,0.52582,0.30553,0.12864,0.35305,0.45109,0.50074,0.43225,0.56134,0.40997,0.2343,0.25282,1,-0.028853,0.08206,-0.14833,0.17559,0.22522,0.15901,0.2036,0.35466,0.084827,0.25781,-0.1894,0.1318,0.16049,0.11813,0.13629,-0.058898,0.14658,-0.11021,0.079186,0.19829,-0.16303,-0.11346,0.040868,0.02725,0.15612,0.13628,0.09632,0.067876,-0.0054912,0.0076048,0.11347
0.073369,-0.04073,0.0741,0.3253,0.3637,0.39359,0.31359,-0.023337,0.17027,0.22053,0.45751,0.085522,0.12394,0.28857,0.31154,0.34212,0.31435,0.091576,0.13161,0.22579,0.21213,1,0.12089,0.19296,-0.082732,-0.1319,-0.13586,-0.22707,0.078399,0.34898,0.068134,0.051287,0.29636,0.017921,-0.15255,-0.25579,0.10903,0.061007,-0.017774,0.034105,0.11618,0.07511,0.063298,-0.0064346,0.059436,-0.12881,-0.049332,-0.042061,0.0098297,0.11066,0.081193,0.15972
0.05368,0.19203,0.31616,0.39889,0.59689,0.63605,0.41255,0.097563,0.13401,0.39829,0.43495,0.22125,0.43829,0.53856,0.50469,0.68047,0.46053,0.50302,0.37577,0.25305,0.3935,0.32914,1,-0.031675,0.17048,0.064273,0.017318,0.07304,0.075083,0.28257,0.036788,0.045247,0.19311,0.15437,-0.14428,-0.006907,0.053844,0.11056,-0.096365,0.10372,0.083234,-0.05714,-0.0067517,0.16117,0.16113,-0.0073201,0.0755,-0.02386,0.12428,0.24214,-0.010812,0.24535
0.065645,0.14135,0.3073,0.48832,0.47787,0.50199,0.44428,0.044895,0.34462,0.28661,0.43374,0.087847,0.44222,0.65696,0.55777,0.43385,0.54772,0.52211,0.4235,0.25329,0.43594,0.33818,0.55969,1,-0.0764,-0.15018,-0.034832,-0.086078,0.013612,0.061304,0.06794,0.031516,-0.022884,0.008607,-0.0806,-0.1945,0.070844,-0.012977,0.015511,0.055193,0.036842,0.1493,0.23462,-0.12904,0.024421,-0.044848,-0.11182,-0.040916,-0.0072976,0.12978,-0.0074487,0.049094
0.10285,0.20733,0.28093,0.30944,0.30788,0.56421,0.60678,0.16826,0.32045,0.40508,0.21911,0.066829,0.61023,0.45221,0.60124,0.4699,0.62257,0.65654,0.51454,0.23443,0.47311,0.050872,0.50618,0.49491,1,0.12847,0.078263,0.22517,0.15197,0.047907,0.18803,-0.026373,-0.025574,-0.023279,-0.0015566,0.16647,-0.013224,0.086648,0.02286,0.064126,0.064984,-0.17174,-0.022133,0.0045793,-0.0018559,0.10818,0.033804,0.075313,0.16403,0.066015,0.054524,0.057685
0.13161,0.20957,0.30984,0.32676,0.34659,0.62553,0.63918,0.13556,0.28651,0.44368,0.31793,0.19324,0.57007,0.51645,0.646,0.56931,0.61818,0.61507,0.41212,0.20305,0.53004,0.14185,0.54113,0.4576,0.76899,1,0.076888,0.27051,0.19049,-0.089172,0.058942,0.035203,0.16635,0.13021,0.15254,0.1524,0.13122,0.060214,0.082523,0.20722,0.13911,-0.1011,0.14937,0.17959,0.067286,0.20182,0.088836,0.2183,0.14775,-0.079465,0.21317,0.0019553
0.0059913,0.12348,0.2345,0.35095,0.47873,0.6587,0.51407,0.062799,0.21026,0.41496,0.3404,0.19501,0.4737,0.55087,0.55286,0.62318,0.51838,0.5526,0.41488,0.2382,0.51159,0.17304,0.61414,0.52784,0.6539,0.6799,1,0.058444,0.11998,0.012224,0.15575,-0.0013274,0.061575,0.00046849,0.045215,0.045619,0.031082,0.13019,-0.10182,-0.039647,0.13737,0.087523,0.097746,0.078785,-0.047338,0.11886,0.15079,0.023625,0.0049157,0.086612,0.065115,0.028154
0.28011,0.22454,0.23682,0.24035,0.28415,0.48214,0.49156,0.25101,0.39171,0.41777,0.25363,0.10053,0.59437,0.46963,0.60021,0.38069,0.57935,0.67609,0.41507,0.16648,0.52128,-0.045349,0.42702,0.41159,0.72452,0.6928,0.51006,1,0.089974,-0.04853,0.1334,0.10468,0.036252,0.21862,0.042591,0.21276,-0.06913,0.14265,-0.066815,0.06179,0.16983,-0.019601,0.03273,0.10441,-0.095165,0.092097,-0.026439,0.013716,0.059797,0.086737,0.23147,0.01129
0.1427,0.12257,0.20427,0.44717,0.50268,0.65332,0.49552,0.011447,0.20566,0.52662,0.39913,0.16967,0.4106,0.45216,0.57545,0.63279,0.54538,0.57085,0.46343,0.30429,0.65374,0.29135,0.67975,0.55562,0.60357,0.65489,0.69284,0.54224,1,0.30061,0.30611,-0.15172,0.076576,0.097356,0.017934,-0.042234,0.096681,0.042634,-0.013686,0.33468,0.20255,0.057961,0.14517,0.17074,0.34789,0.25476,0.20671,0.019831,0.093464,0.083884,0.33029,0.14761
0.060297,0.18231,0.29257,0.49784,0.48599,0.52237,0.48969,0.29376,0.42829,0.61697,0.39685,0.12796,0.49607,0.45963,0.51227,0.44182,0.46015,0.58032,0.61153,0.39372,0.45307,0.36027,0.56269,0.47668,0.52039,0.51322,0.51156,0.46205,0.62792,1,0.20401,-0.055079,0.24163,0.058452,-0.087725,-0.13779,0.012992,0.15907,-0.13817,-0.029723,0.34777,-0.015914,0.26751,0.011174,0.17971,0.16794,0.055536,-0.10646,0.049269,0.10387,0.0062487,0.29017
-0.025971,0.099627,0.28284,0.3701,0.45079,0.47036,0.41357,0.27286,0.38952,0.56558,0.31552,0.051687,0.38774,0.33971,0.34568,0.42126,0.38218,0.39445,0.39785,0.28625,0.4874,0.17333,0.33702,0.38019,0.40107,0.39573,0.38244,0.2684,0.51471,0.59904,1,-0.080023,0.23652,-0.18536,0.062521,0.0099636,0.084961,-0.0013621,-0.18571,-0.015232,0.26198,-0.0060302,0.17371,0.02319,-0.017817,0.18024,0.0074949,-0.045675,0.18595,0.071888,0.20518,0.16836
-0.048624,0.029649,0.14947,0.13189,0.12861,0.024149,0.047568,0.25067,0.15527,0.12192,0.18813,-0.04342,-0.043997,0.00084994,-0.003457,0.0033665,0.0042096,-0.043547,0.061595,0.2025,-0.10159,0.32501,0.088514,0.058054,-0.17406,-0.13142,-0.096024,-0.21529,-0.15969,0.10516,0.16045,1,0.11781,-0.057938,-0.043355,0.00067546,-0.046534,0.042871,-0.15011,0.13221,-0.083408,0.47399,0.4671,0.10841,-0.094219,0.066696,-0.16617,0.0089699,0.094634,-0.093629,-0.01409,0.15553
0.10898,0.046275,0.29076,0.37489,0.42111,0.46202,0.42601,0.23046,0.32003,0.33201,0.60335,0.25559,0.27568,0.44382,0.39019,0.35354,0.41363,0.33896,0.29998,0.19721,0.31669,0.49791,0.43928,0.47527,0.27063,0.37254,0.32043,0.20433,0.35634,0.50003,0.45953,0.29636,1,0.045782,0.083418,-0.02269,0.10476,0.16727,-0.16883,0.086898,0.1648,0.12149,0.16139,0.13438,0.081202,0.094438,-0.029555,-0.018453,0.1897,0.035169,0.10356,0.14905
0.27727,0.12152,0.13841,0.27044,0.42639,0.53057,0.28817,-0.089662,0.076632,0.286,0.32114,0.29542,0.24043,0.38138,0.42191,0.45024,0.49127,0.33952,0.1314,0.078528,0.42996,0.25746,0.549,0.4385,0.37524,0.50886,0.43036,0.42307,0.51165,0.3304,0.16278,-0.040325,0.31518,1,-0.11047,0.085199,-0.047557,0.086949,-0.099998,0.064954,0.1373,-0.0061949,-0.03276,0.084068,0.044988,-0.058261,0.087021,0.15847,-0.046207,0.18135,0.090694,0.043239
0.16411,0.07953,0.31485,0.27741,0.33933,0.59307,0.65483,0.25223,0.30882,0.34692,0.35966,0.10645,0.57199,0.5746,0.64782,0.52951,0.54402,0.61474,0.39494,0.28369,0.43054,0.087359,0.50358,0.45267,0.70981,0.71288,0.57336,0.69477,0.5359,0.47094,0.38603,-0.017831,0.34891,0.37424,1,0.050087,0.079002,0.01838,0.073326,-0.045068,0.038895,-0.082034,0.038537,-0.04796,0.035781,0.21171,0.12986,0.022765,0.058084,-0.059765,-0.025878,-0.12931
0.25601,0.22769,0.15648,0.16498,0.20149,0.47064,0.40296,0.20901,0.1773,0.33957,0.16812,0.17997,0.42764,0.30078,0.46569,0.31565,0.48061,0.54568,0.36325,0.093296,0.47561,-0.12017,0.3949,0.21386,0.63758,0.64966,0.4584,0.71636,0.46689,0.36877,0.20505,-0.1533,0.12548,0.43751,0.62383,1,-0.14105,-0.013401,0.090198,-0.00123,-0.03622,-0.16452,-0.019885,0.13717,0.018818,0.12158,0.18343,0.033576,0.014318,-0.047601,-0.09759,-0.084511
0.13438,0.12909,0.2513,0.40181,0.47062,0.62643,0.59776,0.05306,0.17176,0.3313,0.38828,0.18124,0.44381,0.61219,0.61431,0.56481,0.54969,0.4638,0.34544,0.22701,0.43302,0.26518,0.56041,0.52765,0.58831,0.5959,0.53288,0.4374,0.5911,0.46743,0.41993,0.022978,0.3823,0.39549,0.58259,0.42288,1,-0.18695,-0.073729,0.0076839,-0.010418,0.042475,-0.015033,0.13489,-0.02924,-0.11721,-0.065389,-0.049192,-0.033503,-0.032735,0.069005,0.035032
0.19816,0.20454,0.33592,0.25524,0.39732,0.48456,0.44885,0.28415,0.30403,0.41243,0.38944,0.22903,0.37073,0.44146,0.52948,0.40343,0.34963,0.51497,0.4211,0.25476,0.34878,0.15997,0.50873,0.42131,0.46303,0.49257,0.47983,0.42982,0.44697,0.47392,0.28453,0.11557,0.4565,0.37795,0.46686,0.39049,0.40971,1,-0.12545,-0.037736,0.095979,-0.0083641,0.057586,-0.098329,-0.053541,-0.013843,0.093082,0.026928,0.12244,-0.050192,0.030469,0.19651
0.18318,0.13985,0.033275,0.33914,0.37195,0.37199,0.29958,0.022788,0.20119,0.29815,0.25406,0.17498,0.35156,0.30492,0.29397,0.40534,0.31591,0.41139,0.28642,0.19563,0.36975,0.16612,0.47856,0.37772,0.36421,0.43217,0.51566,0.39268,0.57075,0.37059,0.20558,-0.018338,0.1757,0.32887,0.40159,0.362,0.35718,0.30571,1,0.018278,-0.060698,-0.10674,0.13279,0.0061445,0.058498,0.050108,0.10925,0.13759,-0.11344,-0.048094,-0.037034,0.0078894
0.26561,0.2111,0.295,0.34475,0.47067,0.52033,0.44939,0.33075,0.33892,0.46422,0.53202,0.1427,0.47041,0.46792,0.55384,0.54527,0.43916,0.52191,0.36929,0.27007,0.45112,0.22668,0.57508,0.41847,0.50403,0.54704,0.4709,0.5479,0.56608,0.57059,0.44285,0.16326,0.45629,0.38709,0.65055,0.5378,0.48381,0.49,0.48036,1,-0.090281,0.19383,0.080788,0.14477,0.2397,0.14708,0.13262,-0.028928,-0.012847,0.004585,0.21373,-0.080894
0.29305,0.23444,0.32186,0.38286,0.52591,0.56157,0.45206,0.21925,0.32461,0.47569,0.5304,0.19995,0.37062,0.48688,0.50338,0.56905,0.58687,0.5858,0.32789,0.21466,0.58597,0.28998,0.60719,0.56955,0.4913,0.59673,0.5481,0.53556,0.66245,0.54145,0.47737,0.10069,0.51141,0.5959,0.53101,0.50081,0.48618,0.51356,0.45364,0.65218,1,0.10651,0.17785,0.084638,0.087349,0.29924,0.065335,0.15822,0.13323,0.086737,0.16118,0.13623
0.07368,0.038518,0.24958,0.36338,0.37826,0.24558,0.2953,0.25316,0.25884,0.071939,0.22502,0.091658,0.2061,0.4589,0.21704,0.16177,0.15896,0.24861,0.081333,0.29503,0.11202,0.31648,0.2174,0.35424,0.012704,0.071068,0.19273,0.023207,0.076032,0.25696,0.26397,0.38528,0.38421,0.089984,0.21659,-0.026649,0.23888,0.25778,0.14285,0.29436,0.28063,1,0.37237,0.15151,0.030427,0.12544,-0.079758,0.073268,0.050284,-0.14675,0.17306,0.19813
0.075515,0.031996,0.31148,0.30355,0.27224,0.18627,0.34762,0.27911,0.40726,0.19429,0.28377,0.0040383,0.21992,0.34745,0.26004,0.090639,0.25889,0.28396,0.28489,0.25053,0.20873,0.3081,0.1725,0.45731,0.17192,0.17215,0.13668,0.098444,0.14203,0.30713,0.39189,0.50298,0.54272,0.12842,0.25534,0.0052368,0.2187,0.26778,0.033878,0.23032,0.35209,0.50428,1,0.049968,0.07823,0.30734,0.062112,0.16014,0.13313,-0.060996,0.15272,0.30822
0.21131,0.11276,0.16774,0.22858,0.4321,0.52143,0.33074,0.02538,0.13907,0.14548,0.45338,0.28003,0.24295,0.45144,0.46118,0.40352,0.47492,0.34014,0.038753,0.0067271,0.39485,0.31687,0.51466,0.47703,0.33735,0.38398,0.40728,0.35098,0.41877,0.25684,0.25421,0.10639,0.47993,0.48884,0.36231,0.31747,0.47996,0.32897,0.28577,0.4171,0.58945,0.25732,0.31361,1,0.048416,0.07052,0.12807,-0.018085,0.023466,-0.029199,0.17296,0.068046
0.088229,0.19821,0.26042,0.3988,0.36465,0.57079,0.46639,0.09518,0.27961,0.35577,0.30426,0.081521,0.55385,0.4595,0.56599,0.5088,0.55836,0.60461,0.47768,0.2834,0.47601,0.25497,0.63306,0.55593,0.66505,0.65579,0.61985,0.591,0.70943,0.61721,0.36362,-0.1437,0.35051,0.48481,0.5907,0.52086,0.49254,0.3971,0.45026,0.53775,0.56949,0.1276,0.16124,0.32836,1,0.29218,0.038927,0.0090878,0.097437,0.10512,0.009976,0.057843
0.11182,0.21406,0.30203,0.40722,0.41193,0.56349,0.49309,0.12144,0.2447,0.41703,0.39885,0.16969,0.5421,0.44577,0.54296,0.52709,0.54853,0.63542,0.44886,0.25678,0.47295,0.21277,0.72852,0.54551,0.65749,0.68392,0.64162,0.5824,0.72168,0.54469,0.33653,-0.058279,0.39731,0.52229,0.61544,0.52815,0.53928,0.47382,0.46369,0.5474,0.63454,0.08043,0.18018,0.44309,0.76214,1,0.15583,0.1632,0.072319,-0.026163,0.21747,0.080964
0.19567,0.28099,0.25108,0.34361,0.3132,0.44186,0.37914,0.12447,0.16614,0.27401,0.30647,0.20546,0.35079,0.33763,0.37119,0.37229,0.48603,0.41825,0.30455,0.15211,0.37915,0.13306,0.46804,0.37297,0.48342,0.51155,0.39967,0.40653,0.47188,0.36,0.25117,0.010453,0.24468,0.45115,0.46261,0.51144,0.4437,0.34148,0.40074,0.44712,0.51118,0.090369,0.13479,0.35216,0.49954,0.51863,1,0.12021,-0.064864,0.074326,0.14205,0.044699
0.16989,0.12346,0.082531,0.24093,0.17141,0.26599,0.16547,0.00024682,0.09209,0.12569,0.23474,0.19248,0.17658,0.23029,0.27776,0.23078,0.30256,0.25029,0.18041,0.14712,0.29778,0.11551,0.2144,0.21999,0.14579,0.27763,0.23222,0.14572,0.19334,0.13543,0.12318,0.0066614,0.21166,0.32566,0.25247,0.25202,0.27307,0.19928,0.20293,0.18236,0.29159,0.10062,0.11978,0.25423,0.16686,0.26743,0.29866,1,0.059567,0.019194,0.099607,0.052179
0.067194,0.17483,0.25174,0.22362,0.25451,0.43426,0.42463,0.19095,0.30836,0.35249,0.19338,0.10329,0.39887,0.4104,0.40202,0.3224,0.49365,0.40355,0.31024,0.20355,0.46047,0.15705,0.35979,0.37553,0.51318,0.57507,0.42803,0.50438,0.38883,0.38306,0.37801,0.070885,0.32391,0.31493,0.43558,0.47237,0.43891,0.38765,0.22505,0.41522,0.48273,0.16309,0.2599,0.33682,0.46765,0.41269,0.38629,0.1551,1,-0.084231,0.0099255,0.047474
0.18464,0.14387,0.30181,0.2926,0.33842,0.39857,0.38542,0.31037,0.39642,0.33519,0.30343,0.039875,0.55848,0.45376,0.47701,0.40679,0.38278,0.61587,0.48128,0.24098,0.31357,0.099585,0.55149,0.41401,0.5554,0.55063,0.54945,0.60623,0.5101,0.52531,0.25742,-0.029485,0.33447,0.36975,0.57688,0.49426,0.3764,0.43265,0.44549,0.62904,0.5307,0.19175,0.12848,0.23394,0.64338,0.58979,0.36042,0.11328,0.34978,1,0.0061965,-0.00067649
0.19919,0.13491,0.21328,0.42718,0.51802,0.55162,0.42551,0.13936,0.31024,0.54778,0.44921,0.20841,0.33014,0.37783,0.4411,0.5344,0.40326,0.4233,0.4229,0.21619,0.61395,0.35925,0.55956,0.47433,0.40327,0.50911,0.54248,0.40192,0.77947,0.52306,0.51064,0.011594,0.45162,0.46521,0.37266,0.36831,0.42623,0.40575,0.47456,0.53897,0.66361,0.16484,0.2741,0.42444,0.52531,0.56896,0.32821,0.23464,0.41109,0.43227,1,-0.0097906
0.25711,0.096987,0.30286,0.28987,0.54182,0.5219,0.37881,0.21513,0.26316,0.40061,0.37638,0.17517,0.28378,0.48586,0.47691,0.5185,0.36615,0.45009,0.29505,0.26031,0.33848,0.33775,0.663,0.46677,0.34092,0.45165,0.47134,0.3932,0.5652,0.47015,0.21318,0.13819,0.43365,0.48648,0.39261,0.32881,0.41552,0.54109,0.38512,0.50726,0.57497,0.3451,0.30326,0.4536,0.43521,0.48502,0.29499,0.11966,0.332,0.53827,0.57259,1
