0.52878,0.26643,0.087823,-0.025473,0.14227,0.1242,-0.040764,-0.093739,-0.16296,-0.0644,0.51844,0.26599,0.48304,0.016249,0.3805,0.21939,0.47205,0.27013,0.46539,0.015775,0.38118,0.39419,0.35013,1,0.20595,0.11483,0.12978,-0.11144,0.19279,0.30226,-0.053702,0.14221,-0.030982,0.23986,0.1098,-0.12675,0.15573,-0.16582,-0.16745,0.23491,-0.053504,0.21594,-0.081411,-0.12596,-0.29973,-0.14277,-0.080417,0.033316,-0.27974,0.1026,0.14629,-0.049229
0.48027,0.22372,0.077301,0.0031074,0.25836,0.22319,0.13241,-0.053038,-0.081515,0.024251,0.51,0.35345,0.50866,-0.0087871,0.39886,0.35899,0.46745,0.1878,0.35228,0.22402,0.5084,0.32026,0.27717,0.62185,1,0.010126,0.050518,-0.13306,-0.022422,0.020446,0.091227,0.085365,0.25651,0.18753,0.20838,-0.11443,-0.13122,-0.18373,-0.22557,0.014026,-0.032007,0.25168,0.25866,-0.067963,-0.019939,-0.023025,0.15662,0.030501,0.0066713,0.012713,0.023692,0.15905
0.45038,0.27286,0.080254,-0.016702,0.30688,0.21512,0.079618,-0.013555,-0.029601,0.028452,0.49551,0.35874,0.32496,0.037273,0.51159,0.3739,0.38537,0.22598,0.46799,0.11026,0.55986,0.34101,0.22217,0.48638,0.60822,1,0.28093,-0.017942,0.26729,0.075994,0.20077,0.096966,-0.23164,0.25653,0.050714,-0.16166,0.051867,0.15344,-0.050265,0.18513,0.068806,0.2347,-0.011394,0.071641,0.20111,-0.00051753,0.20273,-0.070344,-0.0040803,0.10747,0.14017,0.18449
0.46021,0.25019,0.074894,-0.045226,0.36094,0.28527,0.1545,-0.01262,-0.05463,-0.0099065,0.37091,0.30844,0.33298,0.0050435,0.53569,0.3735,0.49828,0.14631,0.47827,0.18003,0.47634,0.2135,0.16306,0.49274,0.57561,0.75697,1,0.085632,0.21088,0.0092043,0.060839,-0.16192,-0.046084,0.073998,0.02407,0.17375,0.1373,0.073473,-0.062875,0.11958,0.21316,0.035498,-0.17459,0.088491,-0.0518,0.073699,0.030155,0.094296,0.053044,0.2765,0.11691,0.000654
0.5487,0.26413,0.011078,-0.066392,0.23142,0.15469,0.087862,-0.099947,-0.015393,0.070985,0.38713,0.30317,0.29115,-0.028771,0.49421,0.25186,0.52211,0.23227,0.46895,0.11789,0.39635,0.22611,0.11608,0.50283,0.57744,0.7527,0.78339,1,-0.0031085,-0.21111,-0.030735,-0.16705,-0.079955,-0.3198,-0.12569,0.25893,0.053553,0.009749,0.18032,-0.051923,-0.029157,-0.063784,-0.082362,-0.13939,-0.019551,0.21355,-0.16838,0.149,-0.0032047,-0.081136,-0.10417,-0.16109
0.55712,0.22553,0.046555,-0.0057549,0.21482,0.12389,0.052248,-0.090141,-0.10688,-0.03956,0.4023,0.27148,0.27658,0.046855,0.42121,0.18517,0.40975,0.23407,0.59658,0.23054,0.25867,0.31501,0.17816,0.55757,0.53112,0.58859,0.57231,0.61523,1,0.024562,-0.047527,-0.043246,-0.045753,0.13346,-0.038966,0.0034155,0.29084,-0.0022241,0.14497,0.57102,0.16478,0.041122,0.006713,0.080176,0.16528,0.11344,-0.11897,-0.020583,-0.064209,0.17566,0.39937,-0.10156
0.46377,0.32346,0.044994,-0.013407,-0.00018522,0.0087814,-0.027714,-0.024961,-0.014366,0.028504,0.61137,0.25308,0.43099,-0.027172,0.27832,0.058966,0.28107,0.1472,0.42608,-0.045116,0.25382,0.42228,0.45533,0.52536,0.34154,0.27614,0.23897,0.25842,0.38705,1,-0.011434,0.3316,0.078381,0.30166,0.094383,-0.16881,0.17021,0.11873,-0.1083,0.042373,0.037238,0.2354,-0.071639,-0.0095061,-0.10975,-0.0081429,0.2902,0.18181,-0.027881,0.057148,-0.052724,-0.16089
0.4976,0.21432,0.052195,-0.033824,0.24351,0.15251,0.04653,-0.14961,-0.044805,0.032855,0.5043,0.31234,0.30258,0.019277,0.48041,0.30428,0.38712,0.21409,0.47335,0.19444,0.47369,0.38907,0.30212,0.50112,0.60132,0.73341,0.60642,0.62116,0.57483,0.43139,1,0.073886,0.207,0.25873,0.22437,0.0074423,-0.097794,0.015031,0.0086236,-0.1112,0.079172,0.41119,0.53993,0.40077,0.2211,-0.040249,0.084101,-0.00032616,-0.061579,0.038507,-9.8065e-05,0.35245
0.33843,-0.093263,-0.016106,-0.0019225,-0.046586,-0.081175,0.095455,-0.0671,-0.13566,0.0079916,0.22115,0.13045,0.11703,-0.063308,0.15744,-0.016943,-0.091189,0.023348,0.32821,0.076844,0.22439,0.49848,0.23864,0.19862,0.24652,0.2044,0.11787,0.20296,0.17734,0.27259,0.38498,1,0.059624,0.35676,-0.023115,-0.26437,0.054386,0.24249,0.031189,-0.055515,-0.20061,0.17956,0.036122,-0.022251,0.0080722,-0.13258,0.49147,0.13168,-0.0080679,0.052027,-0.15944,-0.18445
0.0096752,0.01606,0.072724,-0.0093174,-0.014133,-0.026129,-0.016328,0.079092,-0.16056,-0.084115,0.47411,0.31232,0.30461,0.0015541,0.16632,0.14456,0.26553,0.1563,0.052549,0.11853,0.21278,0.42819,0.5841,0.35951,0.26994,0.060358,0.042659,0.10148,0.18472,0.44307,0.19041,0.18402,1,0.18687,0.10688,0.031216,0.063386,0.081686,-0.0060746,0.026653,0.0030351,-0.041352,0.34582,0.2558,0.090775,0.037634,0.099495,0.19545,0.11117,0.1997,0.12088,-0.098189
0.28505,0.25784,0.058633,0.021207,0.083762,0.091427,0.040038,0.054432,-0.25891,-0.087362,0.53634,0.29897,0.51236,0.029554,0.26275,0.24129,0.38871,0.20206,0.29045,0.064656,0.42004,0.38932,0.4896,0.66475,0.54611,0.42014,0.38013,0.3373,0.41509,0.57956,0.46754,0.1921,0.48808,1,0.25648,-0.32773,0.063448,0.013725,-0.17774,0.091856,-0.19921,0.27569,0.21693,0.33392,0.20344,-0.14697,0.30061,-0.077437,-0.041925,0.021452,0.01712,0.058148
0.35382,0.24895,0.067119,0.011936,0.18172,0.17722,0.027774,0.075707,-0.056776,-0.025616,0.6358,0.27291,0.52182,0.011548,0.34827,0.30463,0.4261,0.18643,0.29928,0.064969,0.4682,0.29651,0.39724,0.51353,0.50077,0.46458,0.40807,0.39011,0.35343,0.4951,0.51782,0.15724,0.35028,0.60372,1,-0.20032,-0.19443,0.058726,-0.26762,-0.02927,-0.11304,0.11622,0.16906,0.30494,0.093682,-0.3157,0.10191,-0.0039542,-0.12048,0.044741,-0.029171,0.41278
0.45937,0.27918,0.09721,-0.017844,0.46936,0.41132,0.10083,-0.01288,-0.01512,0.092395,0.37606,0.3092,0.34592,0.0094625,0.44016,0.56578,0.30439,0.22308,0.33284,0.18047,0.5525,0.24089,0.092709,0.35879,0.5499,0.67093,0.6269,0.62552,0.43706,0.13926,0.55667,0.15714,-0.010658,0.21103,0.32869,1,0.16329,0.1523,0.22114,-0.0085631,0.10532,-0.25531,-0.058727,-0.086604,-0.0077415,0.28843,-0.11241,0.16534,0.27575,-0.0113,0.12951,-0.24362
0.38551,0.3121,0.088492,0.0049854,0.4568,0.47149,0.078175,0.064322,-0.090378,0.043894,0.53303,0.40153,0.45873,-0.011046,0.4004,0.64894,0.45877,0.26819,0.32446,0.14108,0.61066,0.25828,0.28045,0.427,0.54177,0.61528,0.59461,0.54723,0.47152,0.28849,0.4835,0.10085,0.20833,0.36475,0.45299,0.7342,1,-0.035468,0.31353,0.34049,0.069901,-0.028867,0.084156,-0.056935,-0.12107,0.28969,0.0074241,0.29406,-0.033421,0.032099,0.40952,-0.36207
0.27069,0.1579,0.10954,-0.022141,0.58047,0.54011,0.10714,0.04619,0.017784,0.075103,0.37285,0.17151,0.14455,0.048738,0.46731,0.61678,0.352,0.15502,0.31784,0.077309,0.57888,0.18824,0.15865,0.25656,0.39766,0.60325,0.57645,0.50117,0.37376,0.19126,0.50698,0.09751,0.14202,0.25624,0.37619,0.65466,0.67322,1,0.051342,-0.043887,-0.039574,-0.10166,-0.023952,0.23322,0.25049,-0.05304,0.25129,0.076201,0.27467,0.18916,-0.070875,-0.044844
0.57628,0.205,0.0099854,-0.046804,0.23182,0.13827,0.029858,-0.075469,-0.020783,-0.010875,0.48278,0.31866,0.27916,-0.007193,0.43702,0.19741,0.42408,0.18113,0.476,0.083723,0.37339,0.28316,0.14385,0.43671,0.47104,0.60404,0.54783,0.64241,0.55594,0.3327,0.54541,0.20551,0.14366,0.31801,0.42007,0.49767,0.55355,0.49217,1,0.13848,-0.089591,-0.11268,0.12569,-0.069951,0.019289,0.33604,-0.08715,0.2734,0.25506,-0.089753,0.09746,-0.37294
0.39213,0.21209,0.065909,-0.030924,0.058354,-0.017064,-0.029554,-0.068069,-0.096338,-0.0019245,0.49613,0.37702,0.22379,-0.033104,0.40547,0.0605,0.2768,0.25606,0.49412,0.088363,0.12269,0.53898,0.43168,0.52849,0.33594,0.37125,0.29998,0.37482,0.66096,0.50595,0.44626,0.26381,0.46266,0.39323,0.28517,0.24563,0.35026,0.23929,0.42149,1,0.24166,-0.0097802,-0.08465,-0.061498,0.0086435,0.21756,-0.11902,0.034451,-0.087774,0.14739,0.6038,-0.04505
0.22241,0.13325,0.093682,0.0209,0.14074,0.073598,0.075858,-0.0010524,0.071676,0.048333,0.3474,0.23761,0.24668,-0.020778,0.28595,0.15677,0.47655,0.14189,0.27926,0.02506,0.34145,0.059822,0.2439,0.37462,0.34778,0.35896,0.33695,0.31338,0.38426,0.37519,0.39071,-0.021669,0.23106,0.23688,0.32789,0.24259,0.3992,0.32169,0.45585,0.35016,1,0.14686,0.017564,-0.074977,-0.10666,0.26127,-0.1272,-0.19257,0.016199,0.063708,0.21616,0.17709
0.010959,-0.076197,-0.037613,-0.02167,0.16973,0.19616,-0.061136,-0.12179,0.13023,0.077777,-0.030996,-0.1546,-0.18434,0.0033895,-0.039285,0.15326,-0.16945,-0.038448,0.060334,0.010612,0.20631,-0.072581,-0.1249,-0.0072278,0.017937,0.15191,0.064188,0.059043,-0.023495,0.077041,0.28504,0.21034,-0.18535,0.012717,0.072601,0.072846,0.015792,0.1942,0.029773,-0.10886,0.075954,1,0.32585,0.042462,-0.13274,-0.037,0.080846,-0.14797,-0.20508,-0.10146,-0.10151,0.26216
0.32882,-0.023129,0.025163,-0.020955,0.0021351,-0.036532,0.032481,-0.1808,0.0016612,0.022122,0.43837,0.23653,0.15953,0.0031531,0.25944,0.024618,0.21087,0.13246,0.29413,0.15095,0.26792,0.37807,0.25136,0.40465,0.41494,0.30747,0.15789,0.27025,0.29224,0.45573,0.60271,0.49793,0.42075,0.38544,0.41301,0.13517,0.19308,0.21316,0.37625,0.36142,0.31224,0.26784,1,0.30195,0.23688,0.0024995,0.019609,-0.052756,0.085741,-0.074901,0.066899,0.26138
0.26923,0.26622,0.041606,-0.04058,0.036691,0.028091,0.045588,-0.0028338,-0.18093,-0.048325,0.53032,0.32766,0.28533,0.010525,0.37578,0.1991,0.36456,0.18203,0.2436,0.15559,0.31275,0.45786,0.4463,0.50115,0.44825,0.41337,0.3207,0.35208,0.42581,0.52584,0.5923,0.24358,0.52134,0.61947,0.51863,0.24512,0.32574,0.33052,0.29509,0.56042,0.20319,0.010997,0.55441,1,0.3087,-0.2407,0.15599,-0.032602,0.03777,0.16512,-0.060281,0.21031
0.39301,0.28599,0.041349,0.03945,0.076203,0.066497,0.13107,0.0056282,-0.051506,-0.011434,0.45172,0.39405,0.35466,0.022112,0.40726,0.20206,0.36344,0.20507,0.33777,0.27673,0.35634,0.3896,0.27024,0.40065,0.60579,0.63839,0.50062,0.53583,0.64128,0.30119,0.64721,0.29663,0.2331,0.43653,0.46447,0.4547,0.48302,0.40469,0.50147,0.50883,0.29431,-0.0010529,0.40923,0.56743,1,-0.13071,0.0024103,-0.085493,-0.066111,0.054542,-0.058813,0.14005
0.31725,0.27219,0.078853,-0.0085887,0.23211,0.25762,0.063784,0.023928,0.062386,0.099216,0.48475,0.43089,0.42833,-0.01852,0.30171,0.40763,0.41718,0.17066,0.30394,0.10607,0.50047,0.19642,0.22135,0.3229,0.52403,0.58303,0.55352,0.58948,0.42296,0.23893,0.53985,0.063846,0.14932,0.28215,0.43191,0.59914,0.66801,0.48818,0.57203,0.30395,0.44897,-0.017911,0.18792,0.21164,0.45969,1,-0.0027409,0.10614,0.33213,-0.10376,0.13646,-0.32983
0.21919,0.12986,0.12355,-0.0041803,0.50464,0.57605,0.1178,0.068266,-0.0022595,0.070541,0.39934,0.23444,0.31476,0.040023,0.23884,0.71241,0.22056,0.17528,0.17309,0.13601,0.70115,0.22599,0.19296,0.28386,0.46846,0.55947,0.45261,0.39525,0.28341,0.21187,0.49417,0.17578,0.18022,0.3368,0.35082,0.65338,0.69191,0.70765,0.38917,0.17244,0.2774,0.28643,0.20063,0.31497,0.36026,0.52052,1,0.11366,0.35488,-0.023266,-0.077854,-0.099477
0.26947,0.17725,0.10393,-0.034755,0.53856,0.58779,0.11074,-0.016867,-0.017429,0.10356,0.45003,0.25887,0.42427,0.047513,0.20915,0.66611,0.34176,0.15886,0.16516,0.1816,0.58256,0.19344,0.20066,0.28833,0.45003,0.47265,0.47602,0.42664,0.27324,0.1762,0.37954,0.05062,0.2179,0.27127,0.38728,0.63387,0.75726,0.67748,0.44783,0.14873,0.29218,0.049627,0.12745,0.24638,0.31241,0.51703,0.71304,1,0.11147,0.1322,0.15832,-0.29459
0.31953,0.16097,0.12077,-0.0097559,0.54919,0.48385,0.1022,0.11075,0.063034,0.10311,0.44942,0.29994,0.33855,0.028237,0.37673,0.60531,0.3498,0.13954,0.28283,0.11708,0.6765,0.19013,0.16307,0.2921,0.4948,0.60309,0.57929,0.52329,0.35026,0.18072,0.5109,0.10218,0.16073,0.30356,0.4174,0.70243,0.70504,0.76737,0.56324,0.19116,0.36309,0.14613,0.24247,0.25778,0.35936,0.63913,0.7598,0.73339,1,0.011022,0.073522,-0.20343
0.3876,0.17675,0.084881,-0.0097356,0.12191,0.049322,0.17382,0.050863,-0.010844,-0.02188,0.45502,0.45551,0.34639,0.0091711,0.51794,0.25166,0.51225,0.24084,0.44253,0.14075,0.34601,0.38658,0.32563,0.55745,0.57629,0.69277,0.59434,0.59214,0.60894,0.39213,0.64962,0.18749,0.32597,0.47719,0.4299,0.46609,0.49403,0.49477,0.56043,0.54086,0.47016,-0.0075346,0.40019,0.54593,0.65145,0.47532,0.41312,0.37124,0.45065,1,0.068583,0.076157
