0.066729,-0.024508,0.13936,0.36152,0.21037,0.28874,0.25692,0.35929,0.32726,0.39582,1,0.0357,0.035905,-0.043343,-0.054629,0.0080038,0.0049681,0.069578,0.0017993,0.047495,0.14432,0.10297,0.020312,0.089382,-0.13096,0.055114,0.090897,0.033415,0.063028,0.084048,0.050068,-0.074209,0.20979,0.14999,0.082763,0.063728,-0.048272,-0.02335,0.07046,0.18313,-0.08292,-0.044867,0.079315,-0.018642,-0.05002,0.14183,0.13286,0.04224,0.11306,-2.4504e-06,0.017155,0.090909
-0.046085,0.066532,0.014398,0.13049,-0.10152,0.16476,0.062602,0.04182,0.067029,0.10425,0.081282,1,0.097189,-0.063414,-0.018523,0.048279,-0.076063,0.0062996,-0.051572,-0.016833,0.11429,0.050211,-0.049719,-0.12403,0.083933,-0.0025421,-0.058302,0.016488,0.071996,-0.10312,0.13226,0.18802,0.13111,0.13314,0.015967,0.024127,-0.0094068,0.019463,0.091905,0.0047184,0.10169,0.01245,0.010772,-0.10582,0.053015,0.10911,-0.003601,-0.055056,-0.0828,0.067342,0.03494,0.042164
-0.014795,0.18872,0.29489,0.26589,0.13967,0.2868,0.23197,0.17064,0.098972,0.18017,0.13687,0.095437,1,-0.015017,0.10937,-0.052292,0.031255,-0.032058,0.11978,0.052748,0.048624,-0.033238,-0.10291,0.043508,-0.081277,-0.1753,-0.016497,-0.11776,0.07014,-0.05293,-0.057112,0.067034,-0.01667,-0.038051,-0.028612,0.08724,-0.060284,-0.0053588,0.077267,0.0010659,-0.016832,0.030912,-0.08259,-0.0059594,-0.011458,0.046997,0.050076,0.028087,0.098941,-0.035259,0.0045898,-0.012655
-0.036616,0.040265,0.1427,0.15147,0.008986,0.037538,0.051439,-0.01098,-0.040822,0.11442,0.21951,0.061426,0.022955,1,0.00081424,0.1019,-0.034927,0.050212,-0.10755,-0.047884,0.023981,-0.112,0.034548,-0.16568,-0.12797,-0.16008,0.033232,-0.087421,-0.038234,0.04398,-0.11624,-0.054871,0.01835,-0.12257,0.0096286,-0.019989,-0.10131,0.068045,0.030026,-0.06717,-0.15088,0.10712,0.078769,0.12963,0.085371,0.077447,-0.070984,0.065543,0.0048189,0.13108,-0.14233,-0.12582
-0.092187,0.053678,0.25465,0.19897,0.091597,0.22042,0.24561,0.30031,0.1984,0.16434,0.16506,0.049293,0.22106,0.11181,1,-0.0814,-0.11793,0.0098046,0.1117,0.06433,-0.23097,-0.083555,-0.0029472,0.10145,-0.074052,-0.006169,-0.0042605,-0.0052194,0.019845,0.024395,0.16714,0.00034874,0.21763,-0.08461,0.00027573,0.0081176,0.010024,-0.021875,0.015039,0.032625,0.049913,0.017962,0.13422,-0.085509,0.030866,0.030003,-0.034236,0.12779,0.095605,0.092362,-0.05619,-0.050485
-0.06541,-0.033062,-0.062222,0.020333,0.052971,0.13559,0.1329,0.085733,0.050258,0.066774,0.033502,0.066605,-0.041176,-0.0080183,-0.0087111,1,-0.0016426,-0.040902,-0.19481,0.021076,-0.0080257,-0.0010067,-0.096722,-0.017908,0.034624,0.07127,0.054101,-1.1982e-05,-0.041888,0.11408,-0.072678,0.041501,-0.077957,0.12967,-0.045177,0.11647,-0.011111,0.12041,0.17789,-0.063085,-0.020945,-0.069956,-0.0183,0.066422,-0.024448,0.073144,-0.011763,0.0025824,0.045734,0.069317,-0.13979,-0.0074513
-0.0031431,-0.047257,-0.092537,-0.11465,-0.15577,-0.04965,-0.065549,-0.033547,-0.044346,-0.14096,-0.072752,0.0029747,-0.047875,0.015746,-0.14549,0.0063644,1,0.065835,0.057759,0.054975,0.018247,0.011843,0.039311,0.035658,-0.013461,-0.03229,0.11753,-0.043678,0.056804,0.058775,0.02409,-0.058923,-0.13501,0.06617,0.075879,0.043406,0.025916,0.088399,-0.026621,-0.015953,-0.042334,-0.087768,-0.065299,0.1249,-0.11526,-0.077274,0.052911,0.059969,0.11753,-0.19054,0.12559,-0.061664
-0.019273,-0.14651,0.28734,0.32755,0.28766,0.42738,0.54029,0.50154,0.45668,0.50457,0.40919,0.0586,0.17327,0.082248,0.37121,0.19214,-0.15291,1,-0.0047257,-0.023386,-0.019637,-0.079725,0.059587,0.047831,0.064037,0.16117,0.14663,0.22351,0.21978,-0.0887,0.10906,0.21086,0.058979,0.0015615,0.054757,0.12047,0.011497,-0.0042133,0.24315,0.022268,-0.075861,0.050972,0.14459,0.1536,-0.12883,-0.048999,-0.055715,0.051131,0.11409,0.20744,0.053908,0.028462
0.039363,0.093445,0.36012,0.19089,0.15457,0.086023,0.13602,0.21915,0.20403,0.15754,0.22248,0.17043,0.21454,0.12872,0.19981,-0.089521,-0.028763,0.19443,1,-0.025715,-0.14526,-0.0089354,0.099662,0.035269,-0.14282,-0.10032,-0.044204,-0.030166,-0.13091,-0.066256,0.18522,-0.075357,0.061135,-0.05295,-0.11583,-0.069558,0.011032,0.044284,-0.15471,0.022793,0.093352,-0.054754,-0.074075,-0.051833,-0.057753,-0.097006,-0.071203,0.10953,0.052955,-0.046566,-0.0024483,0.14921
0.33563,0.021294,0.057849,0.17353,-0.098546,0.15464,0.27758,0.30311,0.20883,0.23859,0.16842,0.09168,0.010933,0.03125,0.171,-0.037843,-0.0025983,0.23198,0.11444,1,0.050161,-0.049973,0.10596,0.090865,0.014918,0.17233,0.003538,-0.019196,0.012032,0.019471,0.047953,0.071923,0.014356,0.020959,0.026271,-0.0033368,-0.014192,-0.03144,0.062616,0.02121,-0.035895,-0.031989,-0.037082,-0.035134,-0.019927,-0.096967,0.063092,-0.06917,0.056396,0.033416,0.0098422,0.0059331
0.081093,-0.018408,0.14948,0.30367,0.16837,0.087372,0.059569,0.1652,0.068613,0.17935,0.34449,-0.041873,0.051624,0.25263,0.090073,-0.0049965,-0.19484,0.18929,0.15996,0.075845,1,0.26226,-0.0092961,-0.05741,-0.069261,0.11625,-0.040091,-0.050106,-0.018242,-0.094575,-0.014215,0.13263,0.12966,0.14746,-0.06637,0.031014,0.041099,-0.0864,0.0019034,0.11471,-0.029926,-0.011562,0.03879,0.062601,0.0062156,0.16201,0.11701,0.032065,-0.032512,-0.028008,0.014077,0.015021
0.00078395,0.09739,0.14952,0.25757,0.18358,0.07761,0.043464,0.055549,-0.11991,-0.096742,0.16075,-0.034915,0.031278,0.10751,0.025424,0.011056,-0.12246,0.10584,0.045817,-0.073604,0.42055,1,0.018996,0.024632,-0.01965,0.04714,0.084723,0.020265,-0.015469,-0.017964,0.0052474,0.12142,0.15744,0.068451,-0.1496,-0.065928,0.091279,-0.028122,-0.13531,0.099761,0.035265,-0.074707,0.16696,0.050212,-0.0037932,0.036219,0.078809,0.1121,-0.029191,0.0038665,-0.0077089,-0.045778
0.011395,-0.013565,0.27296,0.21272,0.088271,0.16307,0.10072,0.20028,0.081603,0.080716,0.11021,0.10786,0.19232,0.19097,0.37431,-0.057584,-0.097334,0.20916,0.18965,0.2126,0.22657,0.12218,1,-0.057699,-0.12524,-0.016371,0.013181,-0.022905,-0.10981,0.1215,0.0051514,-0.057817,0.1511,0.076165,-0.026446,-0.074768,-0.075021,0.0045133,-0.014956,-0.011741,-0.01891,0.067571,-0.087359,-0.012486,-0.018046,-0.0040634,-0.049348,0.00011948,-0.0067697,-0.024496,0.12273,0.032039
0.015649,0.15461,0.28449,0.068015,0.029054,0.19226,0.26368,0.29358,0.26137,0.36498,0.25609,0.025703,0.19351,0.098434,0.32469,0.083129,-0.11443,0.38891,0.17206,0.17399,0.099385,0.023919,0.28543,1,0.093475,0.02718,0.10087,0.056302,0.10221,0.022815,0.093607,-0.0055824,-0.0012314,0.047924,-0.059344,0.16657,-0.026183,-0.13009,0.049454,0.11321,-0.022562,-0.011244,-0.02143,-0.13118,0.10841,-0.13383,0.036746,-0.019263,0.1205,0.03691,-0.048975,0.11184
-0.09924,-0.070395,0.24399,0.25149,0.20861,0.13549,0.31064,0.2314,0.27563,0.29901,0.34005,0.012677,0.16391,0.11628,0.19303,0.12819,-0.042926,0.48504,0.18824,0.17079,0.079163,0.13116,0.093816,0.21658,1,0.14512,0.057701,-0.007056,0.16515,-0.11255,0.03917,0.15396,-0.086539,-0.047213,0.011371,0.089462,0.1165,-0.088799,0.074303,0.061707,0.041756,-0.013917,0.034705,0.021938,-0.033934,0.1414,-0.049609,-0.090059,-0.077005,0.15767,0.10215,0.049473
0.046312,0.14386,0.2893,0.22644,0.19009,0.25313,0.25348,0.29784,0.29643,0.23725,0.35989,0.010576,0.19168,0.20797,0.337,0.0040771,-0.13002,0.4551,0.29476,0.13939,0.16996,0.21665,0.28736,0.35224,0.37433,1,0.06103,0.15895,0.016781,0.034731,0.094827,0.19107,0.015765,0.049246,-0.05197,0.02096,-0.046481,-0.049816,0.17633,0.0034383,0.059508,-0.07248,-0.030839,0.010614,-0.017987,0.02852,0.028057,0.10513,0.098963,0.18046,0.021444,0.078188
-0.020652,0.063259,0.15912,0.23088,0.22909,0.29981,0.39157,0.40373,0.36175,0.30311,0.21584,-0.04219,0.16206,0.074318,0.17332,0.17527,0.024014,0.481,0.11448,0.14594,0.18088,0.20215,0.21824,0.29244,0.33965,0.3934,1,0.064498,0.016317,0.12065,0.14607,0.033845,0.085909,0.12298,-0.059423,0.088687,0.028579,0.085127,0.13114,0.095315,-0.064448,0.010929,0.10563,0.10685,0.036751,-0.043274,0.13057,0.12,0.053051,0.035887,0.067511,0.038015
-0.084414,-0.13222,0.29863,0.22662,0.070102,0.278,0.40674,0.3929,0.47408,0.40906,0.39128,-0.021467,0.1139,0.065536,0.28948,-0.016072,-0.035969,0.58395,0.20891,0.1865,0.071279,0.033372,0.086974,0.20152,0.56885,0.45036,0.393,1,0.22196,0.092382,0.047986,0.079119,-0.041516,-0.012196,0.11256,0.025061,0.022191,0.14404,0.10204,0.0091957,0.022409,0.039884,0.043518,0.067955,-0.025708,0.0027364,0.013262,0.092489,0.24507,0.088561,0.11268,0.048275
-0.098667,-0.1789,0.30113,0.23103,0.10904,0.11811,0.26962,0.19844,0.30345,0.32777,0.31919,0.0831,0.089772,0.034204,0.13209,-0.074147,-0.04404,0.3686,0.22737,0.1411,0.032709,0.11295,0.073863,0.024212,0.53044,0.16825,0.12888,0.52674,1,-0.051847,0.069018,0.20236,0.0085342,0.036186,0.11031,0.093762,-0.041816,-0.17657,0.13675,0.0062069,-0.081225,0.00081999,0.047448,0.13008,0.059001,0.066629,0.16247,0.024217,0.022772,0.090881,-0.024783,-0.00072283
-0.19254,0.024137,0.041822,0.15017,0.038188,0.1637,0.097962,0.17642,0.13623,0.10506,0.096267,0.10407,-0.012745,0.10653,0.15235,0.096437,-0.029954,0.11239,0.063414,-0.013477,0.11823,-0.022082,0.07009,0.012565,0.031033,0.078595,0.11536,0.15011,0.14146,1,-0.014996,-0.045089,0.03511,-0.0021176,0.14011,0.097451,0.0017396,-0.05634,0.038205,0.046632,-0.10437,-0.016637,0.024274,-0.021532,-0.047776,0.018035,-0.111,-0.021518,0.11911,0.071986,-0.00052718,-0.061247
-0.013213,0.0077642,0.31348,0.25483,0.16822,0.27863,0.2744,0.28672,0.2416,0.17736,0.42912,0.08819,0.17269,0.1386,0.19026,0.02874,-0.17967,0.30073,0.19761,0.068891,0.17062,0.19932,0.11697,0.13893,0.20057,0.25746,0.17589,0.2783,0.20079,0.0016186,1,0.099964,0.26808,0.036799,0.043163,-0.018589,0.017425,-0.0054374,-0.01066,0.067963,-0.014451,-0.047057,0.065736,0.075968,0.029035,-0.030192,0.017127,-0.069888,0.16048,0.064298,0.0057827,-0.10206
0.022361,-0.063872,0.082426,0.1085,0.03116,0.11283,0.13219,0.1089,0.067096,0.087858,0.24863,0.072194,0.07588,0.034594,0.016586,0.10894,0.018568,0.25819,0.05368,0.0081848,0.12064,0.30184,0.012487,-0.0057796,0.20652,0.23462,0.1743,0.15088,0.19063,0.025107,0.18651,1,0.15019,0.031504,0.042017,0.1104,0.039327,0.0018987,0.34627,-0.078521,0.061888,-0.066555,0.2136,0.07906,-0.046275,0.067069,-0.10837,0.072141,0.048812,0.24784,0.070325,-0.0119
-0.053497,0.077563,0.49718,0.4051,0.25014,0.25859,0.20456,0.36163,0.19026,0.10948,0.32983,0.076807,0.1609,0.17952,0.31302,0.030097,-0.18322,0.27313,0.22304,0.028349,0.32201,0.30741,0.45716,0.24901,0.24236,0.35201,0.25901,0.21419,0.24615,0.15916,0.4359,0.10354,1,0.055771,0.08177,0.028691,-0.04846,0.043856,0.0091865,0.11617,0.076674,0.03347,0.34182,0.071439,0.07382,0.15437,0.086168,0.018872,0.13584,0.10918,-0.0024428,4.3501e-05
0.053998,0.065138,0.3914,0.32976,0.1137,0.2234,0.28191,0.35667,0.36332,0.20653,0.20052,0.02878,0.2437,0.074566,0.23092,0.046148,-0.067594,0.41961,0.23918,0.19462,0.11989,0.082761,0.23309,0.2409,0.38121,0.43931,0.2964,0.38955,0.25238,0.13607,0.30611,0.016025,0.37667,1,0.077138,0.086608,0.027429,-0.00057772,0.093058,0.12759,0.042753,-0.029971,0.0074065,-0.0097977,-0.083578,0.054415,0.15261,0.022895,-0.012705,0.033487,0.028468,0.097004
-0.0099535,0.11482,0.32065,0.26718,0.15614,0.10705,0.16513,0.26876,0.14842,0.15236,0.15687,0.051821,0.24549,0.0029984,0.24972,-0.037033,-0.021566,0.23002,0.26943,0.076309,-0.046544,0.1011,0.19265,0.16827,0.29687,0.27617,0.17796,0.23718,0.26664,0.023088,0.2108,0.19643,0.26872,0.32564,1,0.058335,0.12414,0.17219,0.11724,0.10227,-0.063597,0.14781,0.19279,0.0031376,-0.012254,0.074701,0.028032,0.024508,0.078867,0.037154,0.042805,-0.014841
-0.066004,0.03186,0.38848,0.36067,0.15981,0.16547,0.32833,0.4061,0.1976,0.13799,0.2444,0.0041717,0.1927,0.10126,0.34633,-0.0039493,-0.012091,0.35764,0.14684,0.029173,0.044461,0.12767,0.26919,0.21664,0.27917,0.39667,0.3077,0.37159,0.22206,0.1152,0.26075,0.16258,0.40959,0.32419,0.29777,1,0.09522,-0.017756,0.15896,0.020547,0.016428,-0.050246,0.17116,0.054365,0.064049,-0.054551,0.13521,0.049748,0.095265,0.099323,-0.040989,0.027362
0.046122,0.158,0.15268,0.23269,0.067781,0.16936,0.21249,0.30894,0.21131,0.13685,0.17764,0.03082,0.068131,0.077326,0.22762,0.056033,0.061364,0.28571,0.15936,0.16704,0.08609,0.20198,0.26079,0.20295,0.24966,0.39199,0.30568,0.23578,0.10584,0.0733,0.079564,0.15662,0.20955,0.23743,0.39244,0.38575,1,0.13089,-0.117,0.0011184,-0.079605,-0.04674,0.21093,-0.030007,-0.0077357,-0.058093,0.007253,0.020919,-0.056646,-0.019315,0.024551,0.017494
-0.0066935,-0.016068,0.17376,0.14916,0.099354,0.24246,0.31144,0.40831,0.40559,0.3147,0.23964,-0.016765,0.1367,-0.062338,0.27922,0.082329,-0.070518,0.40315,0.23049,0.10824,0.072206,-0.035906,0.2033,0.31129,0.22408,0.41809,0.38088,0.36388,0.083302,0.06238,0.11696,0.17821,0.17455,0.3129,0.40796,0.28648,0.32123,1,0.030292,-0.12021,0.020095,-0.0093849,0.16432,0.12109,-0.0098699,0.02978,0.12089,-0.0021352,0.057866,-0.095097,0.12289,0.095273
-0.038356,-0.072498,0.16919,0.26157,0.20353,0.30421,0.48453,0.44025,0.3999,0.48821,0.35906,0.041347,0.2184,0.056918,0.29216,0.092271,-0.026512,0.58734,0.14869,0.17711,-0.042336,-0.048673,0.095882,0.24628,0.50805,0.29955,0.37353,0.50819,0.37424,-0.0056293,0.26754,0.30578,0.14563,0.28917,0.36492,0.33379,0.21379,0.36744,1,-0.054112,-0.11732,0.12046,0.094282,0.04335,-0.024615,0.027471,-0.046531,-0.076802,0.027321,0.16914,-0.095638,0.056489
0.027615,-0.10478,0.1786,0.19439,0.20464,0.1303,0.23788,0.24761,0.25669,0.28674,0.19224,0.023796,0.065074,0.039067,0.081505,-0.036696,-0.060969,0.32793,0.22081,0.12782,0.070442,-0.11053,0.067234,0.011809,0.33735,0.099537,0.21319,0.32591,0.43014,0.083382,0.10264,0.17077,0.13325,0.21982,0.12063,0.18657,0.0041741,0.25662,0.33623,1,-0.0017947,-0.010028,-0.0252,0.093437,0.055612,0.044347,0.047527,0.026633,-0.0068961,-0.01115,0.065534,-0.00067152
0.052081,-0.073248,0.15958,0.23817,0.10837,0.33964,0.33239,0.3039,0.38407,0.48435,0.33117,0.10593,0.19147,0.046721,0.32656,0.025314,-0.04923,0.48939,0.11561,0.22348,0.28855,0.12684,0.24126,0.29126,0.30645,0.22851,0.30129,0.37326,0.33734,0.18326,0.20105,0.11019,0.25437,0.3587,0.092527,0.15278,0.1745,0.22717,0.26896,0.27413,1,-0.14763,-0.020089,-0.033262,-0.0026301,0.1167,0.016137,0.14836,-0.041033,0.094031,0.13525,0.01164
0.1186,-0.032504,0.14381,0.014204,0.020494,-0.02229,-0.0042103,-0.029419,0.0078524,0.086857,-0.05121,-0.1275,0.027163,-0.025238,0.030768,-0.12306,0.069637,0.0040268,0.079524,0.11464,-0.11785,-0.011085,-0.023254,0.037896,0.050648,0.071494,-0.030404,0.09451,0.1886,0.056981,-0.064247,-0.072759,-0.050742,0.10525,0.052104,-0.013087,-0.011243,-0.0043652,0.0356,7.2543e-05,0.087776,1,0.083569,-0.12497,0.056917,0.023416,-0.035479,-0.099005,0.00093375,0.072493,-0.090026,-0.01322
0.0081742,0.19778,0.16058,0.25842,0.21914,0.30539,0.29554,0.36546,0.3044,0.21879,0.19712,-0.031521,0.13537,0.085713,0.18761,0.18279,-0.024637,0.36835,0.092593,-0.030782,0.092426,0.18017,0.10894,0.25867,0.32972,0.32298,0.45391,0.29172,0.1018,0.067473,0.14788,0.26073,0.24796,0.27767,0.23738,0.25885,0.33391,0.34598,0.37013,0.15927,0.19163,-0.019658,1,0.095385,0.070257,0.076513,0.060439,0.22759,0.098555,0.22376,-0.0078653,0.15554
0.010768,-0.038376,0.37998,0.40128,0.19807,0.24205,0.32553,0.35468,0.30829,0.31265,0.29231,0.063522,0.28823,0.056268,0.33069,0.086202,-0.12471,0.47728,0.23508,0.18793,0.19521,0.15288,0.37563,0.23553,0.51874,0.40964,0.34556,0.40469,0.39028,0.04369,0.22345,0.14965,0.42929,0.53715,0.33743,0.32644,0.29002,0.34676,0.41789,0.27799,0.43942,0.11595,0.3427,1,0.018702,0.11906,0.064078,0.09458,-0.062608,-0.071454,0.11624,-0.080932
0.038704,0.039774,0.11558,0.061559,0.1006,0.14773,0.11599,0.19706,0.20651,0.24883,0.2066,0.13143,0.03733,0.082336,0.079713,0.063403,-0.054761,0.25041,0.070033,0.03385,0.10903,0.049649,0.1135,0.20724,0.096648,0.23863,0.26253,0.1477,0.12646,0.099002,0.12689,0.1227,0.21557,0.24123,0.032713,0.17334,0.14813,0.16942,0.16772,0.17841,0.2537,0.030992,0.23907,0.15058,1,-0.026508,-0.0051192,-0.00076345,-0.026627,-0.0497,-0.14704,0.023247
0.057426,0.027194,0.13813,0.095355,0.1142,0.08328,0.10643,0.14307,0.070837,0.17705,0.18347,-0.070215,0.12515,0.10855,0.20754,0.079625,-0.088726,0.11901,0.059736,0.081511,0.14525,0.046764,0.23513,0.22858,0.19451,0.21886,0.16941,0.095366,-0.0078402,0.012898,0.14033,0.0018029,0.25094,0.25103,0.22746,0.11415,0.16729,0.16009,0.10443,-0.065303,0.1181,0.064534,0.14669,0.20464,0.057974,1,-0.028565,0.075354,-0.040459,0.15025,0.09069,0.062015
-0.067346,0.057246,0.21449,0.27848,0.043469,0.19226,0.11908,0.27311,0.11222,0.0047253,0.18225,0.090133,0.25047,0.11862,0.2933,-0.047418,-0.050525,0.19945,0.14282,0.071773,0.13513,0.14718,0.33877,0.19805,0.1998,0.28455,0.254,0.2347,0.18452,0.15817,0.16358,0.096256,0.28907,0.34933,0.34,0.31279,0.24891,0.39726,0.22828,0.10947,0.16406,0.10217,0.17397,0.28858,0.15713,0.23085,1,0.11322,0.16177,-0.032017,0.057347,-0.018091
-0.028443,0.11027,0.33601,0.31385,0.2778,0.38899,0.3937,0.46762,0.32376,0.24681,0.31565,0.033561,0.20492,0.16182,0.41106,0.077384,-0.038753,0.46603,0.26094,0.11112,0.19661,0.19058,0.29073,0.29666,0.38914,0.42736,0.49476,0.50291,0.20798,0.2267,0.24934,0.14366,0.42136,0.32497,0.33107,0.40166,0.3516,0.44135,0.37359,0.17524,0.29748,0.029398,0.44371,0.41319,0.1678,0.26339,0.38712,1,0.086906,0.1503,0.0032873,0.1319
-0.094304,0.0077172,0.16229,0.39459,0.17328,0.28906,0.34497,0.4391,0.3537,0.28989,0.27547,0.09365,0.14042,0.042887,0.37096,0.054417,-0.095737,0.48941,0.15569,0.071153,0.090711,0.079347,0.2676,0.22637,0.39858,0.33808,0.4624,0.46352,0.30249,0.11787,0.23082,0.17578,0.32553,0.28169,0.2995,0.44117,0.34206,0.36057,0.4816,0.27147,0.25547,0.0070002,0.40917,0.36821,0.16991,0.18037,0.44552,0.51711,1,0.029706,0.092197,-0.0048623
-0.031687,-0.11655,0.39485,0.31336,0.25055,0.093156,0.21596,0.34025,0.25225,0.15695,0.14422,0.068623,0.097553,0.035799,0.23134,-0.035696,-0.15266,0.33145,0.20291,0.066644,-0.089693,0.070076,0.18521,-0.024211,0.46507,0.21487,0.16448,0.42413,0.47543,0.058137,0.2367,0.14697,0.36286,0.33305,0.45025,0.42212,0.23308,0.283,0.46529,0.32075,0.10346,0.075266,0.26277,0.36794,0.12836,0.084302,0.32532,0.37173,0.38811,1,-0.031164,0.037107
0.018401,0.067641,0.027415,0.14421,0.1805,0.19795,0.12686,0.17035,0.17936,0.11119,0.16682,-0.10645,0.10422,-0.020319,0.026949,0.032159,-0.028294,0.15054,-0.079037,0.078061,-0.041016,0.014398,0.013553,-0.053113,0.23357,0.10165,0.20106,0.18458,0.13124,0.013144,0.1716,0.1435,0.014775,0.117,0.057609,0.097025,0.067183,0.054841,0.26083,0.15023,-0.025907,-0.04712,0.12845,0.098262,0.12613,0.038066,0.037107,0.043718,0.12689,0.15028,1,-0.026742
