0.40967,-0.0387,0.24441,0.58064,0.3561,0.48042,0.43092,0.10434,-0.10338,0.34202,0.18815,0.073122,0.46731,0.36681,1,0.0635,0.34107,0.17352,0.21997,0.26159,0.097415,-0.25153,0.096325,0.1305,0.2582,0.073375,0.09428,0.37785,0.29066,0.24823,0.11933,0.023634,-0.041903,0.18821,-0.02812,0.21794,-0.14821,-0.21274,0.29609,-0.12816,-0.044892,-0.069416,0.011697,-0.061025,-0.025827,0.012871,-0.16996,0.062558,-0.083662,-0.042118,-0.041931,-0.22537
0.47536,0.0040984,0.24688,0.65855,0.58839,0.56993,0.35156,0.16432,0.035414,0.33205,0.40251,0.0083765,0.3228,0.40554,0.50696,1,0.1516,0.025723,0.0078695,0.12537,0.12673,0.066233,0.10531,-0.016459,0.050792,0.30693,0.22844,0.16573,0.076275,0.068858,0.069655,0.073244,0.09602,0.16331,0.087196,0.21487,0.050835,0.12689,0.17705,-0.07787,0.11325,0.066094,0.066467,-0.12202,-0.033093,0.17531,-0.052885,0.04188,-0.033069,0.19364,-0.023527,0.046669
0.51898,0.15318,0.24246,0.55674,0.243,0.48983,0.73646,0.43776,0.088164,0.32328,0.26627,0.12301,0.3438,0.32629,0.48194,0.46273,1,0.051314,0.056804,0.23486,0.16224,0.048371,0.18851,0.16847,0.068612,0.42571,0.11347,0.2377,0.23738,0.16505,0.41945,0.083783,0.037076,0.13892,0.35862,0.3568,-0.12122,-0.066,0.35158,-0.065357,0.23876,-0.021111,0.1387,-0.02249,0.0043571,0.31372,-0.2652,0.099088,-0.053158,0.11708,-0.15234,-0.035847
0.28754,-0.048184,0.11617,0.41295,0.3565,0.34518,0.29209,0.10098,-0.047894,0.16689,0.11625,-0.0060407,0.28704,0.17664,0.56284,0.40731,0.33335,1,0.015958,0.051353,0.042639,-0.12225,0.0055038,-0.030067,0.11842,-0.025079,0.061748,0.085817,0.094608,0.071669,0.026315,0.064716,-0.073994,0.14915,0.10374,0.096615,-0.057964,-0.07834,0.009998,-0.091717,0.009158,-0.052038,0.076411,-0.021177,0.052669,-0.029438,-0.074978,0.093172,-0.060291,-0.035969,-0.043026,-0.079129
0.45752,0.012126,0.21415,0.57262,0.36561,0.51421,0.49209,0.16874,0.013918,0.42563,0.23015,0.081451,0.42374,0.41384,0.54611,0.47668,0.47461,0.39804,1,0.19003,0.20417,-0.15936,0.158,0.23144,0.096547,-0.069847,-0.052417,0.28843,0.28833,0.35129,0.18698,-0.15309,-0.25591,0.11044,0.069028,0.043963,0.039194,-0.21173,0.13888,-0.10245,0.16333,0.0025757,-0.025237,-0.1278,0.010636,-0.25534,-0.074654,0.097586,-0.062228,-0.19468,-0.22225,-0.07722
0.23317,0.10795,0.053328,0.19879,0.087958,0.1845,0.27967,0.1828,0.036219,0.27303,0.14888,0.14525,0.16777,-0.032291,0.29868,0.19375,0.3643,0.27424,0.26854,1,0.07542,-0.074105,0.23452,0.24311,0.10467,0.028638,-0.01459,0.2182,0.23654,0.19579,0.24139,0.048577,0.066905,0.27461,0.19467,0.19892,-0.11921,-0.11224,0.35726,-0.10615,0.20889,0.10003,0.23501,0.056502,0.030673,0.094078,-0.11911,0.27167,-0.050426,0.077921,-0.12056,-0.0010773
0.19685,0.24052,0.28255,0.26283,0.15619,0.35156,0.38125,0.2814,0.19657,0.14407,0.049783,0.013793,0.22272,0.16732,0.15133,0.12253,0.40258,0.15582,0.39044,0.23802,1,-0.18835,0.050751,0.085179,0.011564,0.1557,-0.058275,0.42526,0.39993,0.21513,0.26805,-0.11731,-0.17305,0.091048,0.038549,0.16073,0.055706,0.024158,0.11568,-0.14411,0.19004,0.023543,0.030135,-0.037672,0.08071,-0.047355,-0.08208,0.12891,-0.12567,-0.037933,-0.189,0.049006
0.026834,0.32376,0.21043,0.052385,0.082285,0.11834,0.25255,0.30507,0.082166,0.12643,-0.016537,0.0083556,0.016393,-0.071546,-0.037648,0.023889,0.22876,-0.044585,0.16511,0.19811,0.32558,1,-0.066888,-0.071442,-0.21412,0.080789,0.2403,-0.31181,-0.23214,-0.28824,-0.011895,0.012065,0.30737,-0.050444,0.18005,-0.019887,0.13327,0.18208,-0.12463,0.14968,0.067647,0.04024,-0.014785,0.21566,-0.14085,0.2895,0.12536,0.10651,0.26752,0.023056,0.03758,0.093142
0.29176,0.15274,0.252,0.3808,0.29232,0.35268,0.45016,0.28323,0.15837,0.37596,0.12751,0.012172,0.27995,0.29293,0.40718,0.32952,0.43759,0.3163,0.41883,0.38998,0.29593,0.26064,1,0.2467,0.24671,0.242,0.28786,0.38189,0.31836,0.24607,0.11479,0.12593,0.12498,0.28354,0.29186,0.41507,-0.065523,0.1038,0.35901,-0.064263,0.17856,0.13226,0.30453,0.1823,0.30865,0.32719,-0.1403,0.25137,-0.0047959,0.21577,0.026234,0.029734
0.35051,0.18339,0.22413,0.36568,0.20594,0.3614,0.51556,0.21827,-0.010905,0.28381,0.10113,0.19456,0.25811,0.26393,0.38161,0.23349,0.478,0.28626,0.52545,0.44984,0.38145,0.31289,0.52409,1,0.031264,0.056844,-0.071653,0.3929,0.42276,0.20614,0.28245,0.15396,-0.041653,0.23266,0.24453,0.17341,-0.026878,-0.090722,0.44949,-0.19592,0.35649,0.19598,0.38757,0.14469,-0.087621,-0.045215,-0.18293,0.19801,-0.070235,-0.076212,-0.099844,0.099635
0.39217,0.13271,0.22462,0.49452,0.26668,0.40481,0.32922,0.11901,0.011875,0.33936,0.29933,0.043961,0.43987,0.34916,0.6154,0.3439,0.39589,0.44978,0.42204,0.31718,0.27052,-0.017048,0.48361,0.42116,1,-0.011226,0.10253,0.1903,0.063205,0.035419,-0.13321,0.31938,0.026323,0.12164,-0.022262,0.26988,-0.090786,-0.029409,0.067008,-0.038514,-0.21077,-0.055326,0.31504,-0.012037,0.11211,0.086791,-0.084626,0.027306,0.010342,0.052233,-0.089583,-0.11316
0.5015,0.021417,0.21815,0.58491,0.39701,0.49421,0.49856,0.18649,0.0060302,0.2456,0.29839,0.11316,0.40694,0.30961,0.61033,0.62655,0.61273,0.45691,0.44363,0.2847,0.14731,-0.008175,0.37091,0.30969,0.45803,1,0.18433,0.095266,0.030093,0.10203,0.22097,0.096884,0.065387,0.016025,0.38154,0.39182,0.072433,0.20865,0.17611,-0.066916,0.19402,-0.015521,0.18476,-0.025434,0.061131,0.4113,-0.028243,0.055259,-0.047165,0.21246,0.051732,0.039407
0.28636,0.07787,0.23669,0.53167,0.6857,0.5957,0.20827,0.12277,0.090561,0.35548,0.25267,-0.010295,0.25553,0.23869,0.39224,0.62553,0.26933,0.31622,0.42253,0.14691,0.16804,0.21127,0.37342,0.22551,0.25377,0.47251,1,0.085594,-0.035508,-0.26023,-0.19439,0.064688,0.18789,0.13683,0.014304,0.3175,-0.04026,0.32672,-0.025764,0.14785,-0.14303,-0.034477,0.0041863,0.10454,0.2408,0.45535,0.091388,0.057376,0.15776,0.22886,0.064358,-0.095954
0.24318,0.11245,0.15267,0.36862,0.21278,0.32571,0.52746,0.34775,0.038416,0.24555,0.023631,0.073261,0.38479,0.2925,0.44561,0.31861,0.41355,0.34092,0.4176,0.3865,0.32791,0.22227,0.52647,0.58827,0.41625,0.33078,0.20189,1,0.75441,0.32553,0.32977,-0.0077808,-0.13421,0.37736,0.07211,0.3919,-0.16044,-0.090054,0.47969,-0.18136,0.23791,0.07841,0.15722,0.070104,0.15952,-0.0035391,-0.32347,0.2462,-0.16972,0.030308,-0.12222,-0.11786
0.1848,0.01176,0.061324,0.22052,0.11809,0.25505,0.52776,0.33704,-0.066974,0.13552,-0.018913,0.224,0.21355,0.18384,0.29451,0.17165,0.50103,0.26304,0.26981,0.34985,0.3292,0.19798,0.30217,0.525,0.23001,0.36304,0.13118,0.58073,1,0.36841,0.41054,-0.037262,-0.14713,0.2706,0.23422,0.27245,-0.15923,-0.19442,0.60775,-0.15676,0.25322,0.13677,0.16144,0.16931,0.084097,-0.0053344,-0.34549,0.25006,-0.11107,-0.0045277,-0.15036,-0.15444
0.24646,0.13417,0.080698,0.41355,0.25812,0.40201,0.40464,0.15936,0.10534,0.25768,0.13645,0.025094,0.38717,0.23748,0.40751,0.36815,0.38722,0.27983,0.55595,0.28413,0.38245,0.18179,0.35966,0.42279,0.29015,0.34153,0.27938,0.40377,0.21119,1,0.43878,-0.099012,-0.17868,0.11427,0.15618,-0.093966,0.073856,-0.33129,0.40464,-0.16636,0.36662,0.18006,-0.072089,-0.11592,-0.026548,-0.12908,-0.20737,-0.061878,-0.33023,-0.089201,0.05639,-0.040732
-0.035182,0.14899,0.080215,0.029547,0.014018,0.12689,0.33375,0.27796,0.08182,0.079038,-0.099147,0.14201,0.066306,-0.00016844,-0.021603,-0.024717,0.1989,-0.014355,0.23105,0.1418,0.3705,0.43132,0.1307,0.24515,-0.094034,-0.079789,-0.037933,0.21979,0.15555,0.44531,1,-0.1232,-0.036613,0.18061,0.32678,0.10914,0.065643,-0.17751,0.44686,-0.10002,0.5199,0.33342,0.21631,0.054148,-0.14039,-0.07089,-0.22583,-0.043501,-0.23531,-0.064305,-0.027522,0.19291
0.011442,-0.025339,0.16619,0.028912,0.023194,-0.017123,-0.11454,-0.082847,-0.088459,-0.013656,0.089311,0.038111,-0.072892,-0.029,-0.014526,0.098137,-0.062385,-0.012489,0.056934,-0.071085,-0.061532,-0.028331,0.059651,0.056323,0.068557,-0.1204,0.066991,0.00065027,-0.055928,-0.12959,-0.079344,1,0.17014,0.016403,0.27015,0.14454,-0.030204,0.037558,0.12045,0.038207,0.14727,0.26386,0.58124,0.042055,0.057526,0.26904,0.034597,0.19521,0.10091,0.13004,0.071776,0.14122
0.27194,0.3021,0.29817,0.2746,0.1328,0.20279,0.27568,0.32827,0.0030787,0.31593,0.34125,0.055625,0.15704,0.0027904,0.10827,0.22725,0.37067,0.10052,0.19754,0.24161,0.17465,0.55031,0.28722,0.24363,0.15963,0.2073,0.29121,0.12315,0.13623,0.12377,0.15986,0.086484,1,-0.033711,0.16452,0.24138,0.1088,0.22534,0.034924,0.020727,-0.010355,0.047541,0.061662,0.21746,-0.19844,0.31312,0.099311,0.023522,0.11733,0.097118,0.13937,0.076381
0.27304,0.0026202,0.12825,0.39369,0.19614,0.32764,0.43041,0.13187,-0.0097999,0.27648,0.031397,0.023289,0.251,0.22991,0.38626,0.29664,0.43633,0.36397,0.4291,0.38235,0.28298,0.1035,0.55854,0.5101,0.37525,0.31917,0.22006,0.53684,0.40924,0.34712,0.11388,0.12011,0.21517,1,0.076973,0.15647,-0.15225,-0.079486,0.33763,-0.079099,0.2112,0.059414,0.13806,0.081784,0.082196,0.045898,0.0035342,0.18427,0.044028,-0.053603,-0.12229,-0.074719
0.3888,0.24901,0.16481,0.28573,0.2582,0.24298,0.50035,0.37541,0.061979,0.42105,0.22417,0.15138,0.24121,0.16191,0.19817,0.21556,0.40451,0.2364,0.35663,0.36636,0.18806,0.39079,0.37372,0.48437,0.25037,0.38261,0.30149,0.32809,0.35618,0.20716,0.13369,-0.13039,0.43391,0.30791,1,0.26852,0.013284,-0.012431,0.37757,0.062731,0.48489,0.091779,0.41067,0.26347,0.11497,0.3373,-0.14389,0.14828,-0.011287,0.16317,0.0075129,0.18858
0.46194,0.1082,0.23933,0.48162,0.29736,0.45149,0.53893,0.3485,0.00070182,0.38482,0.31979,0.1249,0.30868,0.33709,0.51802,0.51415,0.67102,0.41788,0.4363,0.34765,0.26434,0.088867,0.49589,0.43254,0.53529,0.73332,0.392,0.4159,0.46013,0.27794,-0.042388,0.016478,0.32978,0.41031,0.4579,1,-0.21198,0.20058,0.1906,-0.059605,0.030383,-0.08991,0.28196,0.085514,0.1367,0.26886,-0.23588,0.074584,0.008175,0.27232,-0.078631,-0.045818
0.47801,0.13125,0.19602,0.56916,0.52196,0.47506,0.37502,0.25984,0.020853,0.32886,0.33222,0.026939,0.39895,0.23851,0.39657,0.62257,0.42616,0.33127,0.37187,0.16976,0.055368,0.093408,0.23587,0.19526,0.24028,0.57241,0.51366,0.21874,0.17535,0.24901,0.051057,-0.050263,0.28019,0.23876,0.36571,0.42285,1,-0.060672,-0.092721,0.0038999,-0.014397,0.063355,-0.0056229,0.061657,-0.098106,-0.074554,0.18292,-0.032396,-0.070331,-0.089586,0.017122,0.091144
0.060311,0.15821,0.1517,0.19042,0.36887,0.25908,0.1558,0.34452,0.16782,0.28791,0.096017,0.078937,0.063325,0.10618,0.087392,0.23868,0.20023,0.1221,0.11978,0.13135,0.15679,0.26521,0.26925,0.077857,0.095161,0.18313,0.50167,0.15484,0.1346,0.064895,-0.011442,-0.1194,0.38804,0.053689,0.29846,0.32036,0.17958,1,-0.17312,0.12769,-0.080577,0.034335,0.051091,0.20684,0.020332,0.1575,0.31306,0.16086,0.26769,0.16315,0.050071,0.30241
0.26596,0.013057,0.0079244,0.28617,0.11117,0.28604,0.57713,0.30654,-0.040797,0.21952,0.017122,0.18182,0.26305,0.18126,0.34218,0.19591,0.53708,0.31335,0.38669,0.4609,0.29479,0.13502,0.38999,0.53609,0.26701,0.37836,0.12672,0.57397,0.77772,0.35186,0.16879,-0.052634,0.15975,0.5971,0.40659,0.49154,0.20033,0.078397,1,-0.084974,0.3254,0.24068,0.29998,0.18819,0.055335,0.18002,-0.25154,0.18832,-0.084111,0.055131,0.04597,0.024382
0.21168,0.24083,0.060207,0.167,0.058064,0.17264,0.38067,0.33983,0.2352,0.20281,0.11573,0.096045,0.18788,0.053972,0.11481,0.14626,0.41383,0.10838,0.1148,0.27301,0.21608,0.12381,0.21532,0.33598,0.13198,0.25214,0.10224,0.2497,0.42002,0.21767,0.061016,-0.1667,0.14626,0.26718,0.40899,0.30549,0.29024,0.13455,0.41598,1,-0.11977,-0.015833,0.079249,0.13428,-0.011839,0.10952,0.039371,-0.071934,0.062871,0.17221,0.076263,0.067101
0.2684,0.08677,0.1477,0.33534,0.20424,0.38451,0.4693,0.35592,0.031736,0.23575,0.098276,0.13613,0.16467,0.13522,0.24599,0.29014,0.41383,0.19932,0.41948,0.35499,0.36935,0.30574,0.36137,0.3958,0.22008,0.25527,0.25362,0.37905,0.20829,0.51229,0.38063,-0.091831,0.29336,0.40303,0.32582,0.36482,0.26655,0.26827,0.3461,0.19345,1,0.3114,0.26452,0.072334,0.0095995,0.07322,-0.15996,0.11764,-0.061895,0.031018,0.098911,0.39751
-0.22129,-0.083857,-0.02352,-0.1505,-0.11105,-0.10858,-0.10285,-0.10088,-0.10066,0.080229,-0.17972,0.031161,-0.042991,-0.090224,-0.092612,-0.069595,-0.14005,0.039342,0.0064139,-0.046924,-0.093077,0.15927,0.043603,0.093711,-0.071457,-0.2139,-0.0035768,0.087137,0.087007,-0.10071,0.19023,0.36508,0.060947,0.13327,-0.094054,-0.11591,-0.1166,-0.033863,0.070284,-0.13125,-0.11135,1,0.34353,0.19532,0.038872,0.046838,0.039905,0.11868,-0.034015,0.048933,0.29937,0.4371
0.17908,-0.051518,0.14157,0.16633,0.018814,0.19606,0.16006,0.11102,-0.16968,0.23808,0.15389,0.21989,-0.011499,0.092155,0.057704,0.12298,0.11215,0.0025241,0.22288,0.11053,0.10594,0.13634,0.19879,0.34143,0.24297,0.049799,0.041305,0.15356,0.13044,0.099143,0.12913,0.36053,0.14576,0.15657,0.1025,0.14352,0.13102,-0.098823,0.11645,0.088284,0.18789,0.2725,1,0.19589,0.095084,0.18798,-0.039799,0.29123,0.0010519,0.12725,-0.0074707,0.30392
0.23371,-0.10933,0.089994,0.24425,0.12158,0.24508,0.16641,0.05185,-0.079592,0.19647,0.013602,0.1753,0.13273,0.25614,0.19201,0.14573,0.1075,0.15159,0.22617,0.25094,0.13339,0.015064,0.30416,0.29171,0.18008,0.15799,0.12324,0.24486,0.19665,0.10958,0.078319,0.039491,-0.023279,0.36905,0.081361,0.11086,0.17379,-0.032296,0.21184,0.15248,0.21676,0.21606,0.46906,1,0.16803,0.21923,0.156,0.11824,0.15904,0.1592,-0.023333,0.32964
0.35647,0.25118,0.14018,0.3905,0.14812,0.31369,0.56798,0.44884,0.20271,0.33347,0.12902,-0.053444,0.3578,0.24541,0.30158,0.34731,0.59865,0.31718,0.4043,0.36596,0.31594,0.18643,0.53822,0.418,0.3266,0.46271,0.19308,0.42924,0.34804,0.45205,0.18749,-0.11063,0.22887,0.52401,0.45098,0.54806,0.37809,0.1411,0.52468,0.49634,0.44712,-0.077972,0.1071,0.20865,1,0.29382,-0.14111,0.17489,-0.081453,0.14679,0.08021,0.050126
0.29409,0.21333,0.15954,0.27878,0.042293,0.17105,0.60721,0.58306,0.15376,0.20396,0.14846,0.032589,0.27068,0.15736,0.21238,0.24081,0.50475,0.21344,0.27571,0.3355,0.19633,0.304,0.39386,0.37952,0.16332,0.32651,0.20281,0.32487,0.35909,0.24763,0.18225,-0.040069,0.32573,0.2757,0.51438,0.39441,0.32853,0.23915,0.38865,0.49194,0.2914,-0.061999,0.090432,0.099846,0.58585,1,-0.077374,0.21665,0.18897,0.39513,0.1083,0.042197
0.12986,0.13411,0.069524,0.15329,0.349,0.24137,0.15565,0.30065,0.29387,0.21549,0.13073,0.079527,0.06377,0.1161,0.074312,0.27181,0.25733,0.10742,0.1393,0.18192,0.1186,0.11762,0.15026,0.070331,0.11064,0.18837,0.40802,0.15665,0.16533,0.1061,-0.056764,-0.16073,0.1801,0.031396,0.27014,0.26843,0.18633,0.59969,0.14658,0.26147,0.19697,-0.16922,-0.14926,-0.032605,0.15876,0.27035,1,-0.010758,0.27837,-0.12166,0.032958,0.14101
0.26947,0.068716,0.14031,0.3411,0.24765,0.31975,0.42569,0.4632,0.050927,0.34263,0.23898,0.09122,0.2703,0.29913,0.36203,0.41626,0.48777,0.35535,0.35278,0.25779,0.17717,0.088821,0.34003,0.24481,0.29952,0.38402,0.32585,0.29774,0.31654,0.25008,0.037427,-0.11822,0.28235,0.23751,0.30918,0.54164,0.44429,0.48027,0.3257,0.28754,0.3118,-0.098786,0.044981,0.06407,0.4358,0.49698,0.39508,1,0.15761,0.098184,-0.13577,0.15324
0.1921,0.17988,0.20714,0.31905,0.36557,0.32496,0.35281,0.45406,0.14656,0.21947,0.10534,0.10864,0.14235,0.18514,0.22293,0.38382,0.37437,0.2831,0.25882,0.3156,0.23547,0.28956,0.37443,0.32215,0.17755,0.28549,0.4572,0.41013,0.37148,0.14933,0.10778,-0.14752,0.26688,0.22422,0.34992,0.39071,0.393,0.54066,0.27819,0.29784,0.31145,-0.013726,0.021407,0.19074,0.30584,0.43881,0.55071,0.53993,1,0.14793,-0.0087709,0.16894
0.21388,0.19019,0.14861,0.28499,0.26469,0.24613,0.41156,0.46687,0.10958,0.22748,0.060663,0.0080223,0.28051,0.15656,0.22478,0.262,0.29023,0.23641,0.25993,0.29114,0.23179,0.11113,0.38215,0.31556,0.17284,0.22561,0.29972,0.34468,0.21346,0.25415,0.098579,-0.14579,0.14708,0.26157,0.41146,0.27824,0.34117,0.36312,0.26013,0.32193,0.37288,-0.18955,0.02584,0.17984,0.44466,0.57684,0.3323,0.45981,0.5158,1,0.082317,0.1833
-0.04261,0.013622,-0.034887,0.044915,0.067556,0.15687,-0.02045,-0.011184,0.1082,-0.094425,-0.16283,0.14669,0.030716,0.012141,0.036462,-0.0048069,-0.007953,-0.042597,0.0057909,0.074193,0.044442,-0.090055,-0.03864,0.1818,0.022743,0.06315,0.087914,0.12465,0.18789,0.058875,-0.061987,-0.14206,-0.20947,0.072228,-0.018347,0.039561,0.045604,0.15143,0.13525,0.16409,0.17877,0.0022089,0.032676,0.12093,0.019281,0.052204,0.12282,0.14817,0.16382,0.13402,1,0.15802
