0.20741,0.12835,0.36675,0.15474,0.29377,0.60022,0.46583,0.22533,0.58243,0.05982,-0.21065,0.35381,0.47101,0.30205,0.6182,1,0.086663,0.17795,0.0050901,-0.0093594,0.14342,0.10002,0.080367,-0.13927,0.090886,0.25621,0.13406,0.015636,0.13572,0.081249,0.10416,0.2525,0.12964,0.11925,-0.095266,0.15371,-0.02956,0.21303,0.12804,0.13262,0.15508,0.21362,0.098199,-0.080411,0.061289,0.075224,0.14143,-0.023528,0.034663,-0.10386,0.082554,0.072066
0.15845,0.26631,0.42453,0.3035,0.33384,0.54099,0.46356,0.16325,0.45126,-0.091972,-0.37395,0.29837,0.52143,0.32739,0.54583,0.5677,1,0.018529,0.044974,0.10349,-0.074761,-0.010044,-0.034007,0.22108,-0.12276,-0.092123,0.13444,0.12518,0.093603,0.12672,-0.10692,-0.029719,-0.0091763,0.28908,0.090793,-0.065148,-0.072384,0.0030639,-0.0073494,0.12511,0.047577,-0.065292,-0.00063388,-0.12854,0.12814,-0.11939,-0.058163,0.0096051,-0.096761,-0.090133,0.18001,0.044567
0.24017,0.40115,0.40803,0.27549,0.39822,0.44844,0.47662,0.22826,0.5101,0.03408,-0.19349,0.32209,0.35251,0.55178,0.52812,0.47963,0.47826,1,0.14468,-0.030712,-0.066176,0.02342,-0.033249,-0.041021,0.14684,0.16842,0.14039,0.025913,0.037435,0.14913,-0.0615,0.032519,0.031825,0.052293,-0.17654,0.27386,-0.0023314,0.024849,0.20426,0.1433,0.061635,0.010466,0.041141,-0.17995,-0.14542,0.12791,-0.0019113,-0.10763,0.037376,0.068955,0.055357,-0.11946
-0.0094016,0.10885,0.17756,-0.038038,0.11171,0.33993,0.22035,0.15366,0.32034,0.28482,0.058134,0.16944,0.33738,0.45766,0.32541,0.23877,0.20051,0.46407,1,0.019522,-0.29228,0.021796,0.31631,0.25309,0.14623,0.12885,0.12897,0.056359,0.057208,0.29946,-0.17943,-0.21433,0.1188,0.16033,-0.14646,0.25796,0.060966,-0.12206,0.26157,-0.11576,-0.029696,-0.30537,0.047238,-0.15795,-0.18821,-0.079132,0.087986,-0.054243,-0.01049,0.1074,0.064595,-0.33858
0.26032,0.16309,0.22852,0.12,0.35536,0.48667,0.40977,0.27223,0.52274,0.33626,-0.096946,0.35355,0.32766,0.29162,0.45042,0.44019,0.25106,0.35955,0.32046,1,0.1199,-0.13282,-0.00096194,0.061203,0.17307,0.12132,0.031616,0.0092941,0.040437,0.19268,0.1032,-0.14574,0.040407,0.061315,-0.16645,-0.14595,-0.046713,-0.085129,0.034044,-0.003896,0.042437,0.14977,-0.11282,0.088504,0.1281,-0.01121,0.040624,-0.086716,0.039921,0.046269,-0.027681,-0.10515
0.11964,0.24412,0.11718,-0.27759,-0.071688,0.10257,-0.13301,-0.12131,-0.0042526,0.002883,0.45378,0.14207,-0.028728,0.08334,0.07983,0.096073,-0.07752,0.041907,0.16973,-0.0037781,1,0.50432,-0.23781,-0.27485,0.24987,0.3172,0.24578,0.18844,-0.13262,-0.29413,0.85356,0.3324,0.329,-0.14978,-0.40583,0.09306,-0.10908,0.26293,0.1768,-0.21194,0.0059714,0.79291,0.13224,0.36025,0.01609,0.10213,0.10924,-0.18925,0.32776,0.27454,-0.023197,-0.011291
-0.14134,-0.025684,-0.022804,-0.32503,-0.19011,0.053872,-0.19679,-0.11373,0.02252,0.42527,0.43272,-0.073766,0.0066638,0.11159,-0.08251,-0.035257,-0.22293,-0.11176,0.13015,-0.02385,0.40938,1,-0.10567,0.046874,0.29153,0.13288,0.10733,0.070251,0.024354,-0.25131,0.58917,0.23868,0.37781,-0.10822,-0.27943,0.17402,0.050209,0.25912,0.16671,-0.14774,0.095757,0.3116,0.32846,0.19151,-0.11064,0.13304,0.074808,-0.139,0.12334,0.069818,0.12366,-0.048469
0.15998,0.42792,0.36028,0.066186,0.2113,0.39993,0.34309,0.073415,0.45493,0.0021593,-0.17088,0.30412,0.50649,0.14761,0.34316,0.33765,0.30913,0.34701,0.29421,0.24715,0.24245,0.13269,1,0.16728,-0.0085315,-0.26903,0.052879,-0.037568,0.30402,0.28207,-0.14968,-0.12184,-0.14525,0.10141,0.080522,-0.02126,0.07961,0.0058684,-0.12228,-0.088683,-0.036279,-0.2062,-0.036513,-0.14695,0.035392,-0.1295,0.10482,0.078476,-0.22369,-0.12967,-0.060301,-0.023402
0.21123,0.48157,0.4343,0.14119,0.24589,0.43819,0.32214,0.19505,0.47772,0.12745,0.019069,0.31027,0.50317,0.41062,0.41487,0.40185,0.43239,0.52364,0.42111,0.29903,0.31326,0.2548,0.59083,1,-0.038198,-0.13629,-0.063701,0.036619,0.034905,0.046826,-0.16319,-0.20739,0.27025,0.35398,0.012009,-0.020483,-0.043852,-0.13884,0.10261,-0.1623,0.042106,-0.20676,-0.23165,-0.088268,-0.20301,-0.16569,0.13337,0.054393,-0.18096,-0.098618,0.15135,-0.12747
0.14352,0.33709,0.34257,0.11728,0.32067,0.45532,0.36713,0.24646,0.38045,0.26718,0.086042,0.28725,0.19409,0.56267,0.44885,0.35135,0.27079,0.58917,0.49995,0.37026,0.29669,0.068457,0.18999,0.50634,1,0.28013,0.13767,0.097268,0.073948,-0.045247,0.36234,-0.056029,0.25281,-0.056284,-0.30781,0.28115,-0.025459,0.12401,0.36778,-0.048155,0.12292,0.23957,0.31162,-0.04908,-0.062974,0.082903,0.13789,-0.026234,0.24673,0.2219,0.01949,-0.19256
0.17779,0.26475,0.33759,0.0083294,0.44778,0.48535,0.39663,0.025139,0.51486,0.15392,0.032948,0.33953,0.29729,0.47705,0.71815,0.51748,0.36448,0.59541,0.44889,0.3602,0.21062,0.036584,0.17003,0.40236,0.6662,1,0.11468,-0.0075541,-0.11391,0.00918,0.30185,0.33053,0.38686,0.12214,-0.3033,0.30212,-0.11822,0.18769,0.22574,-0.025953,0.12551,0.42249,0.11029,0.11592,-0.05056,0.12825,0.20112,-0.17053,0.2135,0.14093,0.025687,-0.049082
0.32949,0.19003,0.33686,0.12244,0.25836,0.47887,0.49327,0.11757,0.50067,-0.0015918,-0.27968,0.34728,0.38657,0.27989,0.60065,0.495,0.48048,0.44251,0.27671,0.2025,0.064034,-0.1135,0.18357,0.27548,0.31797,0.51278,1,0.37537,0.074099,0.12736,0.24378,0.050307,0.16616,0.08943,-0.20531,0.19383,-0.099765,0.18336,0.11458,-0.038633,0.28039,0.21886,0.14703,0.052663,0.057023,-0.057183,0.12989,-0.04367,0.060056,0.084438,0.24189,0.044988
0.33496,0.42947,0.45854,0.1914,0.35714,0.42647,0.41603,0.13577,0.36899,-0.089826,-0.21251,0.39902,0.39473,0.38899,0.56518,0.43391,0.61559,0.58226,0.29098,0.11738,0.1955,-0.16539,0.29098,0.48248,0.4871,0.54573,0.59962,1,-0.0022439,0.096134,0.15028,-0.011002,0.11549,0.077538,-0.12664,0.14554,-0.16286,0.018043,0.1826,0.032049,0.21758,0.05883,0.30997,0.004042,-0.078867,-0.15488,-0.036306,0.22474,-0.067505,-0.040823,0.40462,0.061978
0.2104,0.2937,0.33147,0.19707,0.18576,0.42711,0.37018,0.14907,0.45573,0.062445,-0.16224,0.215,0.35054,0.41102,0.3908,0.42567,0.3317,0.53423,0.52629,0.25475,0.25161,0.043443,0.53111,0.52637,0.48546,0.46605,0.41443,0.36904,1,0.2516,-0.13191,0.098546,-0.26708,0.080366,0.058957,-0.0036757,0.1666,-0.041047,-0.13294,0.26267,0.24223,-0.12366,0.14947,-0.29446,0.024411,-0.21296,0.12132,-0.024657,-0.34271,-0.24944,0.18593,-0.0582
0.024813,0.030125,0.16365,0.084765,0.24616,0.40325,0.44006,0.018695,0.42441,0.1004,-0.094984,0.18975,0.34485,0.20493,0.40198,0.37201,0.2886,0.42621,0.59272,0.4637,-0.008333,-0.015397,0.43079,0.35756,0.22777,0.35561,0.28277,0.2078,0.44952,1,-0.31313,-0.14751,-0.22684,0.16088,-0.064999,0.028099,0.085267,-0.17974,-0.067352,0.045147,0.095425,-0.27334,-0.008868,-0.17038,0.029277,-0.15912,0.028073,0.2314,-0.31426,-0.042924,0.20181,-0.1802
0.12044,0.2442,0.020677,-0.36657,-0.098748,0.04559,-0.20291,-0.15639,-0.057595,0.21948,0.53029,0.10679,-0.095565,0.031611,0.00012234,-0.021244,-0.24498,-0.053255,0.028895,-0.012849,0.76296,0.60376,0.12137,0.24602,0.24671,0.1722,-0.056824,0.04035,0.077971,-0.12346,1,0.14253,0.41578,-0.12703,-0.4733,0.1683,0.016698,0.26416,0.16189,-0.30944,0.078118,0.71519,0.25254,0.33705,-0.026086,0.028689,0.18836,-0.15469,0.32907,0.31813,0.010734,-0.093908
-0.28287,-0.2662,-0.17282,-0.3046,-0.19656,-0.16745,-0.13749,-0.28499,-0.21673,-0.22745,0.5901,-0.17238,-0.17978,-0.13175,-0.0083671,-0.02795,-0.11722,-0.0095437,0.1349,-0.12557,0.44723,0.085381,-0.043284,-0.024716,0.093573,0.12421,-0.039084,-0.0010477,0.038696,0.16736,0.24942,1,0.072157,-0.069188,0.075451,0.080519,-0.13847,0.32227,-0.063191,0.14854,-0.047326,0.35018,0.098747,0.13437,0.036786,0.16376,0.076118,-0.12105,-0.048299,-0.089836,0.0074884,0.29932
0.065319,0.25953,0.179,-0.085487,0.11398,0.21998,0.050167,-0.14866,0.21505,0.079958,0.11131,0.26021,0.29881,-0.023111,0.27374,0.31089,0.20053,0.041893,-0.065456,0.034087,0.37326,0.31111,0.35677,0.352,0.043379,0.17933,0.20092,0.17224,0.0889,0.017952,0.35758,0.070076,1,0.17556,-0.38561,0.35488,-0.0017577,0.2248,0.17502,-0.22071,0.10245,0.33647,0.034476,0.27273,-0.041162,0.043171,0.1455,-0.023098,0.20924,0.097705,0.17523,0.13325
0.36665,0.36311,0.30536,0.08415,0.19993,0.4479,0.33081,0.121,0.45748,0.12902,-0.13612,0.49934,0.65335,0.19305,0.49255,0.50905,0.50344,0.40024,0.35731,0.49629,0.252,0.045141,0.52895,0.60413,0.28718,0.36251,0.4439,0.45587,0.41928,0.37342,0.12355,-0.010376,0.46458,1,-0.078519,-0.022766,-0.2178,-0.064496,0.01622,-0.04448,0.077843,-0.066753,-0.14066,-0.10683,-0.039204,-0.20962,0.059248,0.10498,-0.091351,-0.21032,0.14183,-0.090231
0.025392,0.14891,0.28138,0.37022,0.19615,0.29967,0.29433,0.46188,0.18647,0.017671,-0.35747,0.15106,0.33772,0.50551,0.23724,0.21888,0.43578,0.47593,0.27253,0.18143,-0.1989,-0.27556,0.096114,0.32155,0.42917,0.2313,0.23433,0.38118,0.30588,0.055407,-0.32626,-0.25058,-0.16685,0.20722,1,-0.24026,-0.049826,-0.10948,-0.12053,0.14892,-0.14262,-0.38095,-0.071555,-0.14638,0.17219,0.058673,0.080326,0.029095,-0.14353,-0.26478,-0.17449,0.22851
0.11998,0.24141,0.29206,0.14011,0.29924,0.38684,0.45037,0.2317,0.38254,0.044618,-0.068173,0.24379,0.12051,0.57909,0.49567,0.3587,0.37134,0.57055,0.33387,0.20014,0.12453,-0.088224,0.16745,0.30908,0.62995,0.65634,0.44767,0.58435,0.40513,0.21519,0.055193,0.089389,-0.034685,0.17487,0.40555,1,0.114,0.21487,0.3414,0.090662,0.1095,0.065108,0.30079,0.02955,-0.097517,0.20704,0.06335,-0.043059,0.21461,0.31439,0.07927,-0.17868
0.088606,0.12908,0.26199,0.19406,0.23381,0.34679,0.26573,0.23973,0.30402,0.090847,-0.11679,0.19965,0.22538,0.31407,0.25039,0.28634,0.17376,0.37035,0.36047,0.20675,0.078204,-0.0068732,0.31318,0.28399,0.38411,0.32462,0.15598,0.20612,0.38761,0.29608,-0.0021301,-0.064198,-0.0027182,0.13598,0.22476,0.28386,1,-0.059712,-0.18531,0.07402,0.085481,-0.083223,0.018649,-0.11832,0.0059531,-0.070495,-0.013816,0.057391,-0.15842,0.011876,0.067644,0.0082185
0.3232,0.23856,0.29238,0.34083,0.32446,0.42793,0.32197,0.30151,0.41037,-0.0055237,-0.35354,0.4128,0.33923,0.25343,0.45576,0.48994,0.594,0.33549,0.081538,0.2629,-0.071374,-0.29505,0.068555,0.19839,0.25223,0.32666,0.52322,0.47982,0.17388,0.14227,-0.18399,-0.14485,0.073475,0.38048,0.38929,0.40699,0.15556,1,0.047398,-0.067382,0.017446,0.37992,0.31622,0.17456,0.37325,0.20451,0.051267,0.038652,0.25619,0.012393,0.0737,0.048218
0.28368,0.47216,0.30688,0.20916,0.29125,0.3244,0.27008,0.17325,0.33666,0.048043,-0.052097,0.3393,0.2798,0.43249,0.42053,0.31506,0.32852,0.49924,0.31139,0.19165,0.26045,0.038526,0.29868,0.50965,0.61004,0.51708,0.35735,0.54164,0.50442,0.12028,0.11842,-0.032186,0.087563,0.31633,0.34639,0.546,0.31136,0.29567,1,-0.15263,-0.078315,0.12537,0.22358,0.088758,-0.21593,0.2396,0.17597,-0.1498,0.41887,0.27328,0.12343,-0.36051
0.25421,0.34447,0.34394,0.33296,0.46402,0.41311,0.49718,0.11744,0.5724,-0.11809,-0.38787,0.30001,0.42087,0.20489,0.50873,0.41712,0.51536,0.48628,0.15098,0.37138,-0.07768,-0.26842,0.49276,0.41219,0.31992,0.34491,0.29455,0.39261,0.40444,0.32046,-0.21271,-0.21701,0.035253,0.43127,0.32569,0.31874,0.29969,0.32454,0.38925,1,0.32507,-0.13307,0.047407,-0.19836,0.095441,0.023902,-0.15211,0.014498,-0.23394,-0.14922,0.14904,0.16025
0.13933,0.36832,0.41201,0.18886,0.50474,0.35228,0.36578,0.018785,0.62085,-0.031935,-0.27216,0.37008,0.48022,0.18241,0.54717,0.42607,0.39156,0.38278,0.16909,0.21862,0.078504,0.0163,0.5679,0.38552,0.26576,0.41444,0.3283,0.41454,0.33991,0.36633,-0.0033256,-0.12441,0.29348,0.36816,0.065346,0.31154,0.33132,0.19449,0.35961,0.60835,1,0.0027141,0.091414,-0.14977,-0.084623,-0.30252,0.016884,0.0088844,-0.20729,-0.03944,0.35247,0.15067
0.18361,0.28178,0.14466,-0.21534,-0.066795,0.20581,-0.10508,0.012685,0.13297,0.04711,0.40151,0.15844,0.053855,0.17225,0.085339,0.1766,-0.052778,0.11085,0.13135,0.09152,0.82935,0.47469,0.2971,0.41268,0.25661,0.23685,0.099682,0.11267,0.27965,0.05308,0.75627,0.26315,0.41123,0.30236,-0.1723,0.10936,0.14464,-0.011946,0.25527,-0.038755,0.10849,1,0.035695,0.35058,0.12857,0.096853,0.1201,-0.16048,0.39767,0.28213,-0.0021896,0.013867
-0.14737,-0.10595,0.046277,-0.0031619,-0.0059344,0.14043,0.199,-0.2327,0.10434,0.031349,0.026894,-0.025896,0.076186,0.08416,0.20651,0.16415,0.20859,0.137,0.13343,-0.03133,-0.0091243,0.065784,0.13248,0.077186,0.2897,0.23389,0.20527,0.20511,0.23151,0.22464,-0.047391,0.31874,0.16591,0.099187,0.049354,0.25305,0.042287,0.040262,0.1594,0.067266,0.22404,-0.13929,1,0.081445,0.093054,0.22345,0.038245,0.10731,0.084182,0.076268,0.089783,-0.086731
0.56498,0.47716,0.21936,0.21712,0.26737,0.24603,0.15551,0.277,0.23431,0.16204,-0.11166,0.59705,0.3058,0.18109,0.32751,0.27508,0.23413,0.24356,0.028858,0.33344,0.21558,-0.11905,0.11078,0.24642,0.24981,0.23805,0.27306,0.33054,0.043103,-0.00010146,0.22486,-0.13993,0.29947,0.43777,0.17932,0.19512,0.065466,0.43216,0.25268,0.18495,0.14426,0.25905,-0.12479,1,0.046042,0.25456,-0.024046,0.018067,0.26496,0.21948,-0.088285,0.10499
0.14397,0.026708,0.10326,0.24286,0.1684,0.40265,0.38866,0.386,0.38366,0.067834,-0.33873,0.22055,0.3911,0.27754,0.44858,0.47011,0.44324,0.30743,0.26516,0.40967,-0.14463,-0.25175,0.1092,0.19358,0.26259,0.30211,0.43079,0.24046,0.2218,0.24215,-0.21111,-0.20801,0.078745,0.40702,0.5,0.28044,0.16569,0.54478,0.12257,0.33131,0.16438,-0.060733,0.045746,0.36214,1,0.15539,-0.040013,0.10729,-0.034419,-0.090964,-0.08951,0.14534
0.17227,0.054745,0.1603,0.25886,0.22488,0.42999,0.43847,0.25344,0.50985,0.085791,-0.32902,0.20359,0.31897,0.30722,0.61896,0.54299,0.50284,0.36651,0.22667,0.3774,-0.19351,-0.17153,0.055013,0.20795,0.28956,0.48915,0.55899,0.31702,0.25963,0.30531,-0.22821,-0.15608,0.084528,0.35564,0.36193,0.3945,0.14977,0.64037,0.24645,0.35594,0.22514,-0.12012,0.14792,0.29883,0.7318,1,-0.022973,-0.17558,0.39836,0.2648,-0.32508,-0.020494
0.369,0.45282,0.3739,0.30221,0.4189,0.34319,0.35335,0.31038,0.36602,-0.1231,-0.14663,0.42645,0.24705,0.38258,0.45565,0.33607,0.42576,0.46515,0.11428,0.19203,0.15657,-0.16634,0.20368,0.35478,0.3963,0.4211,0.41698,0.58054,0.32306,0.11778,0.040734,-0.056453,0.080531,0.32965,0.37191,0.48,0.16632,0.55981,0.4991,0.38745,0.34464,0.14589,-0.0090543,0.41723,0.26029,0.3669,1,-0.25835,0.12331,-0.0017638,0.028993,-0.12029
0.19802,0.14268,0.23398,0.31941,0.30258,0.31709,0.24425,0.22336,0.34073,-0.13424,-0.41483,0.14272,0.23503,0.16091,0.43021,0.37484,0.57349,0.30806,0.029494,0.12104,-0.16367,-0.31723,-0.043216,0.095196,0.17239,0.27476,0.41875,0.43007,0.066317,0.081564,-0.26704,-0.17952,-0.043885,0.18009,0.33398,0.31597,0.14818,0.64894,0.17523,0.33185,0.168,-0.11591,0.038175,0.23849,0.41343,0.57384,0.36791,1,-0.23504,-0.17675,0.12312,0.11448
0.23277,0.18231,0.11458,0.10411,0.050345,0.36865,0.19137,0.30725,0.21494,0.32936,-0.02154,0.22782,0.014225,0.41211,0.26863,0.27971,0.26695,0.3254,0.17807,0.27386,0.14527,0.027655,-0.1127,0.15225,0.54895,0.43749,0.36857,0.29446,0.26994,-0.006628,0.18344,-0.060064,-0.0059932,0.15333,0.28303,0.50065,0.20461,0.49035,0.40853,0.085851,-0.070583,0.18783,0.069594,0.37111,0.35417,0.4632,0.32315,0.29955,1,0.4432,-0.18991,-0.26328
0.40301,0.21691,0.1662,0.22664,0.16355,0.27828,0.21791,0.45647,0.1869,0.12343,-0.14591,0.2697,0.003672,0.3109,0.2214,0.27371,0.19316,0.28532,-0.048123,0.18745,0.10812,-0.12772,-0.076323,0.12744,0.35254,0.21632,0.30476,0.36506,0.12359,-0.13268,0.108,-0.17164,-0.092446,0.11631,0.31268,0.43611,0.13759,0.5013,0.30099,0.17681,0.0016503,0.14984,-0.16495,0.42018,0.3364,0.31863,0.40198,0.30042,0.58692,1,-0.07568,-0.24813
0.26935,0.36784,0.40012,0.43679,0.47193,0.3096,0.32742,0.14369,0.48937,-0.22182,-0.44623,0.39697,0.45698,0.12342,0.51606,0.42742,0.61723,0.3535,0.00016363,0.10803,-0.0094085,-0.32888,0.24433,0.33678,0.19294,0.31047,0.4448,0.60784,0.24788,0.10803,-0.19737,-0.12722,0.24756,0.40717,0.29371,0.31062,0.15674,0.57215,0.38403,0.5542,0.55743,-0.0097677,0.11096,0.37387,0.34996,0.41789,0.53798,0.50723,0.12849,0.2856,1,0.091915
