0.28855,0.26121,-0.034163,-0.046898,-0.081413,0.022022,-0.063723,0.17248,0.28002,0.095523,1,0.13377,-0.016618,-0.025406,-0.064323,0.11546,-0.037856,-0.04342,0.0013474,0.15093,0.35169,-0.19857,-0.078934,-0.014392,0.11961,0.092644,0.046794,-0.070868,0.36872,0.068335,-0.10273,-0.19972,-0.38824,-0.097816,0.091572,-0.01899,0.091314,0.23198,0.25772,0.014198,-0.26733,-0.17941,-0.36379,-0.37312,0.13817,0.3421,-0.0047485,0.16746,0.22055,0.21499,0.074314,-0.27314
0.17166,0.38856,0.365,0.1679,0.030881,-0.016668,0.11497,0.23453,0.18447,0.25476,0.18767,1,0.027822,-0.025356,0.1215,0.060636,-0.031832,-0.23521,-0.15828,-0.044565,0.12834,-0.064346,0.08129,0.15275,0.12636,0.151,0.077661,-0.23682,0.077643,0.062633,-0.28932,-0.18247,0.014935,0.05659,0.11956,-0.013456,-0.050749,0.0054047,0.20033,0.0042114,-0.085505,-0.040733,-0.22335,-0.038376,-0.026147,0.011663,0.068116,-0.02408,-0.04569,0.0072553,-0.14924,-0.094328
0.26229,0.48605,0.42262,0.28212,0.035451,-0.029051,0.1399,0.39878,0.31613,0.16301,0.21236,0.30779,1,0.084661,0.0024961,0.029244,0.072624,-0.17593,0.19219,-0.25276,0.066883,-0.21263,-0.06305,-0.08335,0.049114,-0.050698,-0.010606,-0.092668,0.032943,0.10898,-0.16746,-0.24873,-0.13556,0.025295,0.064389,0.031038,-0.04603,-0.040658,0.21912,-0.11838,-0.15592,-0.12388,-0.24919,-0.082353,0.11151,-0.019023,0.022768,0.051748,-0.035033,-0.11614,-0.11736,-0.2435
0.037411,-0.026971,-0.047409,-0.039477,-0.039764,0.17213,0.019335,-0.013915,-0.049893,-0.08117,0.021287,-0.055739,-0.00088957,1,-0.0073226,-0.022527,0.042857,0.12563,-0.041035,0.0046059,-0.07701,0.030642,0.056304,-0.054622,0.14805,0.13714,0.10203,0.10783,0.11329,0.0027543,-0.048449,-0.052547,0.0085121,0.11294,0.10025,-0.0034684,-0.042932,-0.005057,0.035336,-0.077036,0.010494,-0.053946,-0.033565,-0.037788,0.039494,-0.084218,-0.0030635,0.074673,0.18418,-0.10325,-0.061704,-0.030241
0.092707,0.25178,0.27091,0.29134,-0.025168,-0.083491,0.24807,0.25311,0.18893,0.31867,-0.11278,0.16748,0.14477,0.067251,1,0.034339,0.11994,-0.040363,-0.10813,0.11976,-0.10706,0.07875,0.0030796,0.027473,0.080906,0.091281,-0.12927,-0.061631,-0.093992,0.1014,0.050258,0.032972,0.090444,-0.054367,-0.01141,-0.03676,-0.056864,-0.056083,-0.075082,0.047893,0.068219,0.070541,0.1227,0.019231,0.027314,-0.095878,0.039985,0.019738,-0.05574,0.037225,0.025172,0.08405
0.044333,0.31458,0.26384,0.17528,-0.078475,-0.092888,0.01943,0.12061,0.21262,0.085363,0.22231,0.13801,0.15721,0.05743,0.14606,1,-0.014737,0.057098,0.050419,-0.066727,0.036342,0.013057,0.019836,-0.065061,0.048459,0.066573,0.083991,0.03534,-0.025471,-0.039484,-0.10358,0.061724,0.0050763,-0.0067699,0.018349,0.070686,0.092697,-0.0082175,0.097165,-0.10929,0.026763,-0.061384,0.0044811,0.0076037,0.023638,0.046754,0.030964,0.087483,-0.033813,0.00477,0.0089383,0.046738
0.11892,0.19611,0.17895,0.2148,0.04233,-0.023929,0.1959,0.12156,0.25809,0.18465,-0.044528,0.005823,0.084637,-0.020521,0.11575,0.067812,1,-0.053898,0.0045122,-0.022993,-0.055366,-0.091301,0.034079,-0.0026541,-0.072484,0.026976,-0.0084174,0.032558,0.027275,-0.051802,0.046028,-0.12828,-0.088383,0.0020156,0.031609,0.13597,-0.1161,-0.087793,0.1212,-0.0055034,-0.049881,-0.066594,-0.015656,-0.060455,0.1087,0.057755,0.015891,0.065434,0.10764,0.067664,-0.067101,-0.056304
0.39295,0.39017,0.47076,0.41217,0.033086,-0.032248,0.55915,0.54173,0.31528,0.38655,-0.16846,0.2734,0.22017,-0.047667,0.24867,-0.028507,0.021543,1,0.18302,-0.077802,-0.15822,-0.086746,-0.00075169,-0.031985,-0.010904,0.066681,0.52473,0.73563,0.35898,-0.11435,0.16848,0.034031,0.01163,0.083134,-0.019413,0.090848,0.090036,0.23468,-0.10209,0.080098,-0.17944,-0.2876,-0.064017,-0.068727,0.036658,0.064677,0.15087,0.099884,-0.064784,-0.21021,0.054481,-0.072188
0.39547,0.4878,0.40502,0.36337,0.036912,-0.057044,0.2565,0.39568,0.36545,0.3515,0.10526,0.22547,0.39932,0.095731,0.30822,0.14169,0.1099,0.33276,1,-0.19395,0.0053554,-0.15896,-0.12421,-0.03288,-0.078857,-0.1054,0.083153,0.19345,0.17614,-0.004652,-0.13533,-0.14043,-0.23423,-0.025661,0.055645,0.042518,-0.030344,0.047713,0.094913,-0.024787,-0.25315,-0.20132,-0.21167,-0.063183,0.031973,0.074659,0.074288,-0.051965,-0.00080267,-0.096881,0.092631,-0.19335
-0.25778,-0.22471,-0.14245,-0.0038587,0.077885,0.21063,0.076891,-0.2236,-0.14271,-0.16519,-0.082883,-0.21825,-0.26022,-0.011854,0.064141,-0.0058001,0.016033,-0.12107,-0.17678,1,0.12804,0.27649,0.092396,0.07396,-0.03317,-0.020831,-0.11582,-0.07005,0.024229,0.062725,0.27341,0.33166,0.079836,-0.017293,0.0093292,-0.093329,-0.12535,0.1627,-0.023041,0.11852,0.21705,0.19166,0.33306,0.027133,0.23221,0.038103,0.094704,0.10823,0.29405,0.35624,0.21284,0.25204
0.11391,0.23359,0.18837,0.0067442,0.078867,-0.092303,-0.032314,0.097939,0.030097,0.036957,0.18251,0.46677,0.2675,-0.013312,0.13087,0.097812,-0.13671,0.15027,0.1433,-0.12519,1,-0.086698,-0.083717,-0.0048188,0.08999,0.0036824,0.080374,-0.15225,0.1237,-0.078457,0.1156,-0.19277,-0.27796,-0.18697,0.051122,0.0041218,0.11916,0.14716,0.22698,0.10294,-0.060324,-0.033842,-0.38272,-0.21582,0.22072,0.32112,0.062444,-0.012215,0.084138,0.23703,0.033896,-0.17321
-0.082799,-0.0061449,-0.012093,-0.079988,0.11723,0.040632,0.057877,-0.19565,-0.1812,-0.40931,0.087236,0.028097,0.02307,0.018269,0.037133,0.096019,-0.1721,-0.0064657,0.040489,0.18486,0.34888,1,0.14081,0.18352,-3.1151e-06,-0.08854,-0.25299,-0.10227,-0.28992,0.087711,0.068508,0.73989,0.67891,0.0091129,0.11056,-0.16664,0.048538,-0.089849,-0.35993,0.14182,0.59634,0.69385,0.60497,0.4113,-0.042435,-0.1754,0.13355,0.034106,0.053886,0.12812,0.4742,0.62538
-0.065116,0.065287,0.16099,0.12641,0.023325,-0.0059111,-0.018293,-0.069719,0.078325,-0.01587,0.034073,0.23018,0.081472,-0.061224,-0.025105,0.11203,0.10507,0.0084826,0.033016,0.21061,0.17193,0.24045,1,0.10245,-0.098341,0.018969,0.054559,0.073285,0.036864,0.14788,-0.052899,0.11028,0.15686,0.032142,0.10132,-0.083281,0.067728,-0.12368,0.0097987,0.03168,0.099208,0.084482,0.067492,0.19729,0.22557,-0.18132,-0.074151,0.14047,0.067689,0.00072475,0.0079957,0.057851
0.17235,0.20908,0.16489,0.16574,-0.038267,-0.09613,0.086255,0.21658,0.15008,0.14058,0.076406,0.13542,0.28566,0.077754,0.14287,0.1029,-0.0099625,0.10471,0.19568,0.056872,0.11887,0.10558,0.10744,1,-0.049432,-0.069649,-0.093332,-0.1114,-0.048358,0.049843,-0.056395,0.064184,0.11314,0.075916,0.14924,-0.15055,0.046134,-0.044301,-0.13375,-0.005623,0.068429,0.16993,0.059092,0.042226,-0.12289,-0.027846,0.07253,0.076592,-0.0080291,0.0058104,0.011512,0.056142
0.092779,0.20369,0.14362,0.14793,0.014941,0.072386,0.13612,0.11407,0.28208,0.13523,0.21116,0.064121,0.11903,0.132,0.036072,0.01713,0.077475,0.072335,0.10526,-0.077312,0.086949,-0.011844,-0.050181,0.095181,1,0.040338,-0.064689,-0.017519,-0.0010044,0.12339,0.017823,0.056257,-0.024625,0.0872,0.17083,0.034688,0.0019921,0.13675,0.025415,0.003113,-0.0053996,0.029931,-0.033778,-0.026872,0.066022,0.0096003,0.14025,-0.055938,0.021063,-0.028697,0.020859,-0.019779
0.22642,0.45033,0.47825,0.39499,0.0061339,0.082829,0.28515,0.30881,0.38409,0.37223,0.091528,0.28082,0.21925,0.12437,0.26315,0.27245,0.25252,0.33799,0.30114,-0.039797,0.09232,-0.0027704,0.060846,0.1637,0.24322,1,0.040107,0.063656,0.033058,-0.047808,0.051052,-0.021816,0.0096851,-0.069381,-0.069284,0.23342,-0.15391,0.11893,-0.03388,-0.038517,0.014161,-0.061954,-0.0096198,0.0027808,0.039315,0.063197,0.16696,-0.0019179,-0.028027,0.050777,0.027319,-0.034519
0.39459,0.58464,0.63772,0.58263,0.0069142,0.010929,0.44592,0.58115,0.49318,0.50572,0.053547,0.27233,0.3747,-0.063998,0.31512,0.18542,0.16821,0.58169,0.40712,-0.098589,0.1619,-0.024237,0.058644,0.24895,0.20804,0.38206,1,0.6452,0.47959,-0.18609,0.089942,-0.20548,-0.12361,0.076034,-0.00068248,0.067184,0.0024646,0.23608,0.18256,0.064277,-0.26211,-0.43659,-0.31939,-0.16106,0.18312,0.18934,0.14826,0.053947,0.088878,-0.10749,-0.11191,-0.3011
0.2151,0.22024,0.46514,0.56673,-0.03205,-0.05723,0.444,0.40133,0.48479,0.50669,-0.28237,0.055547,0.12925,0.0088721,0.19068,0.019207,0.25154,0.54053,0.30428,-0.050718,-0.061553,-0.23465,0.11902,0.081824,0.048531,0.29943,0.48598,1,0.48316,-0.10722,0.17733,0.0032736,0.048634,0.0545,-0.078583,0.081617,0.028876,0.29909,0.022174,0.080853,-0.15072,-0.30235,-0.079617,-0.042896,0.095076,0.088631,0.17773,0.073313,0.13163,-0.13624,0.044613,-0.091105
0.51353,0.6393,0.47165,0.39931,0.0031094,-0.051368,0.20352,0.54951,0.48443,0.40465,0.37829,0.36482,0.52421,0.0025126,0.22341,0.23546,0.12332,0.28976,0.60178,-0.18659,0.14221,0.0038489,0.11385,0.24905,0.21465,0.35331,0.53472,0.19439,1,-0.11414,-0.10018,-0.22646,-0.31742,0.012644,-0.052755,0.053784,-0.024335,0.31679,0.38893,0.10584,-0.40231,-0.41934,-0.41546,-0.24358,0.22575,0.21813,0.074409,0.10738,0.28272,0.067225,-0.076121,-0.37212
0.10264,0.13106,0.25517,0.27904,-0.0046544,-0.034786,0.01824,0.13581,0.070124,0.076428,0.1714,0.22038,0.25747,0.043428,0.16709,0.15891,-0.14002,0.1251,0.3052,-0.057431,0.20592,0.23679,0.16814,0.18962,-0.045616,0.18426,0.2833,0.06993,0.34704,1,0.0088311,0.043208,0.19828,0.033781,0.062013,-0.0019838,-0.02688,-0.08485,-0.12058,0.32912,0.12391,0.12974,0.081223,0.16546,-0.057806,-0.11495,0.063486,-0.0023858,-0.038319,0.10767,0.063681,0.090633
-0.15089,-0.12841,0.059224,0.084373,0.071965,-0.096959,-0.034849,-0.11494,-0.1776,-0.064521,-0.22529,-0.12773,-0.11842,0.061547,0.10066,-0.0072681,-0.083706,0.098007,0.028863,0.11228,0.22809,0.17696,-0.0087672,0.14837,0.00096377,-0.043581,-0.089361,0.1632,-0.19422,0.040306,1,0.26421,0.16759,-0.11225,-0.076487,0.022076,-0.1282,0.16443,-0.22818,0.34067,0.38474,0.063922,0.38097,0.11357,0.17472,0.035529,0.082725,-0.033713,-0.007388,0.10892,0.32257,0.2611
-0.18393,-0.13143,-0.03969,-0.11401,0.17289,0.00088378,-0.015103,-0.30002,-0.22937,-0.4274,-0.0070985,-0.1633,-0.076477,0.071849,-0.097103,0.0035121,-0.16015,-0.13408,-0.097946,0.18663,0.16606,0.66177,0.22241,0.12024,-0.0063576,-0.17966,-0.12064,-0.18294,-0.1052,0.0087883,0.24759,1,0.61561,0.00242,0.097572,-0.024561,0.040964,0.040899,-0.30412,0.15509,0.63571,0.51984,0.75353,0.41744,-0.016986,-0.16568,0.18308,0.045667,0.14168,0.076118,0.37214,0.65909
-0.15885,-0.16106,0.04,-0.053272,-0.05029,-0.024891,-0.084419,-0.20883,-0.26034,-0.29935,-0.081941,0.14551,0.12649,-0.026109,0.12456,0.066122,-0.27054,-0.058608,0.06256,-0.041704,0.30322,0.48892,0.15344,0.13673,-0.088712,-0.073743,-0.097573,-0.1531,0.0032358,0.4221,0.30857,0.37525,1,0.038168,0.1072,-0.05222,0.076334,-0.075178,-0.44792,0.28382,0.69735,0.55655,0.65099,0.49216,-0.1066,-0.30486,0.15481,0.11432,-0.054696,-0.026147,0.28037,0.61896
0.17901,0.36766,0.39429,0.41667,0.085671,-0.025082,0.28757,0.27282,0.29655,0.23906,0.01387,0.3293,0.30643,-0.090541,0.16768,0.067524,0.18423,0.3535,0.32478,-0.01658,0.073085,0.052026,0.19353,0.093659,0.10341,0.27653,0.42166,0.29571,0.38451,0.17514,-0.11238,-0.086963,-0.060292,1,-0.015753,-0.021186,-0.065441,-0.087314,-0.059135,-0.054247,-0.042853,-0.01037,0.042229,0.046051,-0.029726,-0.029935,0.021182,0.089928,0.097498,0.017141,-0.14622,0.044705
0.12531,0.42509,0.37959,0.26869,-0.0059128,-0.075083,0.11792,0.26598,0.21267,0.1971,0.19267,0.30549,0.42824,-0.04824,0.39603,0.17648,0.10212,0.20507,0.38727,-0.2048,0.24077,0.049862,0.19168,0.19172,0.23945,0.2367,0.34368,0.031001,0.41645,0.3184,-0.045672,-0.038726,0.18643,0.27563,1,-0.04394,0.086489,0.040773,-0.04741,-0.0083483,0.10879,0.058867,-0.02653,0.0094263,0.0072255,-0.036812,0.080336,-0.070724,0.033397,-0.036837,0.037674,0.028764
0.22321,0.2448,0.2479,0.20468,-0.1455,-0.044179,0.13398,0.23793,0.20144,0.1771,0.12268,0.16018,0.16818,-0.0028187,0.047913,0.16953,0.10967,0.19578,0.28073,-0.1001,0.041566,-0.12357,-0.021065,0.0087364,-0.024269,0.24976,0.16591,0.2126,0.29146,0.06083,-0.054052,-0.19607,-0.013958,0.11795,0.044946,1,0.042128,-0.019216,-0.05769,-0.035253,-0.11694,-0.063627,-0.039866,0.04826,0.015483,0.028816,0.047018,0.0017468,0.10005,-0.13187,-0.20527,-0.044859
0.34071,0.32131,0.40049,0.29406,-0.077755,0.021809,0.26533,0.39633,0.38065,0.29638,0.12738,0.13562,0.29551,-0.06043,0.18195,0.11494,0.090403,0.26512,0.35628,-0.1676,0.076409,0.040932,0.1169,0.14171,0.12107,0.24646,0.44372,0.30123,0.45015,0.30477,-0.089285,-0.073005,0.070824,0.22422,0.27202,0.21097,1,0.0085602,-0.099031,0.0028482,0.0072867,0.099577,-0.098007,-0.040085,-0.076874,0.021316,-0.058302,-0.0096254,-0.026413,-0.063807,-0.10368,0.011128
0.28332,0.49133,0.59267,0.59277,-0.062443,-0.011483,0.31872,0.40501,0.49047,0.44282,0.13378,0.08404,0.32744,0.027424,0.17529,0.24401,0.20921,0.30599,0.4429,-0.049715,0.0096288,-0.052787,0.11003,0.13184,0.16135,0.35873,0.55976,0.58227,0.44852,0.21698,-0.010953,-0.066215,-0.089679,0.28601,0.24972,0.12681,0.37816,1,0.16862,0.033494,-0.035645,-0.22891,-0.021199,-0.080549,0.029785,0.39589,0.16173,0.072447,0.10938,0.25857,0.023678,0.0040367
0.29749,0.42872,0.50923,0.46741,-0.073888,0.041129,0.37116,0.44968,0.50395,0.50523,0.19118,0.26586,0.36474,-0.037981,0.27013,0.16569,0.21167,0.34764,0.32338,-0.043663,0.14786,-0.11363,0.18212,0.16831,0.11492,0.35847,0.61432,0.48632,0.43834,0.24812,-0.15857,-0.12576,-0.1142,0.28842,0.29082,0.093744,0.41506,0.548,1,-0.086182,-0.37306,-0.41587,-0.32348,-0.29027,0.19724,0.27625,0.01056,0.0084564,0.15684,0.079445,-0.22535,-0.37946
-0.046799,0.066172,0.2106,0.22791,0.10818,-0.048289,-0.047738,0.043785,-0.039605,-0.0089994,-0.058892,0.15942,0.18098,0.04217,0.2204,0.10287,-0.19262,0.067149,0.34121,0.086689,0.23963,0.3737,0.31711,0.27739,-0.0089217,0.064949,0.20615,0.047017,0.29778,0.52078,0.22501,0.3286,0.49012,0.18858,0.32856,-0.021267,0.21819,0.12283,0.16499,1,0.31874,0.1868,0.153,0.14861,0.08729,-0.090943,-0.040524,-0.071329,0.011389,0.23991,0.29694,0.20625
-0.069937,-0.012519,0.068102,-0.082905,0.10596,-0.04044,-0.05303,-0.11944,-0.20044,-0.21372,-0.10801,0.35131,0.034857,-0.077613,-0.042741,0.010212,-0.20907,0.15951,0.040816,0.026097,0.41505,0.46214,0.28778,0.11785,-0.086477,0.052235,-0.047564,-0.12459,0.019325,0.089866,0.21081,0.3672,0.38159,0.086522,0.023213,0.12777,0.10391,-0.17187,-0.12818,0.27966,1,0.57255,0.64864,0.49541,-0.042016,-0.20359,0.11585,-0.080009,-0.00637,0.054423,0.34155,0.71016
-0.13995,-0.12658,-0.011012,-0.15469,-0.011098,0.11408,-0.017889,-0.24908,-0.28948,-0.41133,-0.079612,-0.0069203,0.070808,0.068995,0.053022,0.010911,-0.17562,-0.070941,0.064676,0.1087,0.22679,0.63316,0.20193,0.058691,-0.055745,-0.085925,-0.15314,-0.28423,-0.0096587,0.17366,0.20407,0.50781,0.62558,-0.0026124,0.091387,-0.020371,0.00032045,-0.1581,-0.25063,0.38441,0.43583,1,0.45199,0.40765,-0.025741,-0.29509,0.012795,-0.046246,-0.098096,0.0253,0.36665,0.52846
-0.071639,-0.04923,0.060737,-0.029887,0.052282,-0.021903,0.14023,-0.21735,-0.16166,-0.35438,-0.0025644,-0.030265,0.015771,-0.010942,0.012713,0.023867,-0.04401,0.054633,-0.026942,0.077116,0.19323,0.68459,0.14798,0.12561,0.008358,-0.026599,-0.03443,-0.13626,-0.0184,0.1177,0.20642,0.65529,0.49506,0.060203,0.067468,-0.12974,0.047923,-0.0052834,-0.023051,0.25598,0.37164,0.57886,1,0.43859,-0.068673,-0.21966,0.077646,0.051429,0.09083,0.13299,0.22676,0.72446
0.0050998,0.37159,0.45927,0.21954,0.14908,-0.1832,0.18559,0.038268,-0.072263,-0.10521,-0.10903,0.23049,0.31655,-0.05549,0.21968,0.1733,0.07252,0.2764,0.33389,-0.032738,0.27043,0.37401,0.10479,0.22305,-0.016732,0.2025,0.20978,0.0075427,0.28717,0.11128,0.2039,0.27087,0.2642,0.20112,0.30913,0.11305,0.16165,0.156,0.042412,0.28707,0.35608,0.3329,0.42538,1,-0.015415,-0.20179,0.091805,-0.11656,0.018732,0.001473,0.09075,0.45205
-0.093616,0.045998,0.088412,0.20353,0.093435,-0.096605,0.18521,0.055065,0.19553,0.18325,0.12093,-0.043844,-0.11111,-0.098651,0.10043,0.10485,0.16816,-0.013001,-0.02365,0.30732,-0.058886,0.055428,0.29095,0.015106,0.051991,0.062083,0.12006,0.16056,0.0043531,-0.050752,-0.066285,0.084733,-0.24608,0.25959,0.043104,-0.044033,0.03216,0.22863,0.2044,0.09455,0.0054156,-0.095503,-0.016712,-0.067559,1,-0.057888,-0.095541,0.12638,0.14976,0.14187,0.1645,-0.027274
0.30006,0.58814,0.58355,0.5613,-0.0224,0.039316,0.2384,0.42258,0.4941,0.50018,0.20389,0.17067,0.34114,0.0080109,0.16814,0.24438,0.19248,0.22269,0.38485,-0.01671,0.076343,-0.063856,0.065131,0.11938,0.15551,0.41799,0.52381,0.42323,0.45905,0.25026,-0.12357,-0.16299,-0.12458,0.29092,0.24572,0.22298,0.32369,0.68265,0.51434,0.111,-0.18517,-0.17205,-0.087481,0.21175,0.14541,1,0.16163,0.062731,0.057187,0.35046,-0.086224,-0.13511
0.17742,0.41315,0.52522,0.48267,0.0007272,0.083031,0.41615,0.38564,0.37554,0.24936,0.12952,0.30415,0.44713,0.082569,0.22066,0.13199,0.11332,0.40743,0.35031,-0.015873,0.16836,0.10333,0.076593,0.30153,0.21832,0.41437,0.53373,0.37197,0.43064,0.3219,0.030679,0.018117,0.10941,0.31333,0.31122,0.19017,0.31177,0.54411,0.42087,0.22198,0.029251,0.013592,0.089645,0.25328,0.0059872,0.39252,1,0.046903,-0.027537,-0.082745,0.077311,0.091101
0.19624,0.27767,0.29158,0.41687,-0.070424,0.0090893,0.22311,0.25042,0.40831,0.23914,0.12612,-0.0016784,0.29355,0.1185,0.16686,0.20083,0.23628,0.087741,0.25092,-0.026491,-0.041321,0.029792,0.15653,0.12636,0.15052,0.29886,0.36261,0.37166,0.38176,0.16784,-0.14071,0.012941,-0.10051,0.3332,0.15911,0.13982,0.22814,0.42601,0.42349,0.1304,-0.14256,-0.097878,0.0033997,-0.021336,0.24114,0.33619,0.3415,1,0.13983,0.013034,-0.0027398,-0.057162
-0.030853,0.26792,0.32861,0.29476,-0.036841,0.0096298,0.39963,0.1296,0.1405,0.011003,0.035986,-0.015268,0.18755,-0.0085937,0.24852,0.15709,0.19182,0.15676,0.20616,0.17867,0.041044,0.30171,0.081942,0.115,0.13812,0.22756,0.38252,0.17517,0.29887,0.10854,-0.1167,0.239,0.0239,0.27658,0.20589,-0.0010765,0.22973,0.32126,0.44529,0.13958,-0.031733,0.049804,0.32152,0.27096,0.2723,0.29541,0.29587,0.44649,1,0.25354,-0.081665,-0.01213
-0.04533,0.092593,0.22682,0.25261,0.062093,0.012624,0.45521,0.14339,0.15629,0.033494,-0.036664,0.056574,0.058121,0.049792,0.18893,0.075676,0.055667,0.25022,0.14182,0.21159,0.1327,0.39286,0.21617,0.10572,0.046052,0.17648,0.30712,0.25218,0.11121,0.26029,-0.071369,0.23894,0.10177,0.2585,0.11223,-0.064224,0.21488,0.29151,0.40472,0.29687,0.10541,0.14115,0.3604,0.11523,0.46575,0.23296,0.28155,0.32212,0.59448,1,0.14616,0.17358
