0.32882,0.17342,0.51209,0.19692,0.19903,0.016686,0.18469,0.48505,0.089898,0.32977,0.1727,0.10967,0.14435,0.42814,0.16126,0.13616,-0.057,-0.00097611,1,-0.023301,0.022566,0.037553,0.0068668,0.016886,0.0059463,-0.1157,0.15125,0.011237,-0.079982,0.0070941,0.014944,-0.063544,-0.06187,-0.077589,-0.10657,0.02504,-0.15808,0.023081,0.14305,0.22817,0.014873,-0.19283,-0.043297,-0.10098,0.049977,0.2546,0.17453,0.037235,0.11688,0.044164,-0.077019,-0.23339
0.60638,0.41849,0.31422,0.38553,0.31217,0.14407,0.32117,0.27437,0.33358,0.31022,0.41715,0.3455,0.42492,0.16958,0.26339,0.18585,-0.078963,0.14744,0.28039,1,0.15441,0.080155,0.1231,0.0012899,0.016211,0.12072,-0.012045,-0.061749,0.15953,0.019751,-0.039669,-0.045658,0.11078,0.055992,0.05156,0.01122,-0.0027863,-0.013273,-0.010938,0.10628,-0.089523,-0.077104,0.094546,0.23242,-0.010582,0.19555,-0.081879,0.008037,-0.041566,0.097773,0.17838,0.0040921
0.38458,0.31674,0.50101,0.42774,0.34718,0.23253,0.60813,0.44838,0.19274,0.53313,0.33298,0.40504,0.41825,0.28577,0.33107,0.32694,-0.040042,0.071765,0.30568,0.44769,1,-0.035117,0.28485,0.050933,-0.022563,0.1485,0.11842,0.0046785,-0.10863,-0.18776,-0.036569,0.021496,0.079098,0.036349,0.1512,0.14431,0.03979,0.065761,-0.0067886,0.020995,0.026881,-0.10655,-0.095549,-0.14024,0.1867,0.16606,0.10214,0.0094034,-0.006165,0.40642,0.074613,0.042116
0.23123,0.20471,-0.0041621,0.18156,0.070411,0.13308,-0.026491,-0.069443,0.039189,0.0026986,0.32248,0.21626,0.38253,-0.10586,0.15195,-0.062612,-0.044546,0.020637,-0.094686,0.20736,0.12762,1,-0.074886,0.095399,0.097804,0.057765,0.1366,0.085553,-0.012629,0.33876,0.43259,0.10146,0.19061,0.067079,0.11552,0.13175,-0.058551,-0.086325,0.04955,0.22385,0.091716,0.030248,0.14022,0.21785,0.077224,0.34437,0.046266,0.060034,-0.13037,0.19185,0.10228,0.15749
0.36985,0.41582,0.14963,0.32225,0.16463,-0.0581,0.16738,0.05955,0.19607,0.2128,0.29249,0.40402,0.4641,-0.0014915,0.0416,-0.001005,-0.18496,0.21068,0.034483,0.2678,0.27027,0.35074,1,0.047481,0.064426,0.2141,0.075059,-0.0044015,-0.045007,-0.24915,-0.1626,-0.0135,0.024006,0.19462,0.091987,0.13422,0.021947,0.060258,-0.087218,0.21547,0.072374,-0.41274,-0.25179,-0.019574,0.13462,0.24532,-0.046037,0.065988,0.017781,0.22468,0.12039,-0.18801
0.20512,0.052017,0.37334,0.071998,0.074549,0.11855,0.28037,0.38307,0.11341,0.26012,0.083644,0.1346,0.037329,0.37368,0.1841,0.27178,0.065344,0.059665,0.41015,0.15458,0.29368,-0.19968,-0.10192,1,0.020683,0.073276,0.012896,0.1083,0.076083,0.012943,0.14264,-0.0049225,-0.028194,0.018514,0.047738,-0.0018301,0.090799,-0.066316,-0.077474,0.14572,-0.080704,-0.016424,-0.095096,0.025356,-0.06032,-0.010056,0.040114,0.057423,-0.035511,-0.0010024,0.057819,0.11648
0.14262,0.11352,0.41028,0.10976,0.038621,0.022897,0.19759,0.35859,0.092346,0.19237,0.18106,-0.006649,0.03791,0.44981,0.31513,0.12111,-0.00067649,0.071639,0.48663,0.18629,0.28597,0.041488,-0.055114,0.29225,1,0.14156,0.076682,-0.029275,0.1559,0.048139,0.22274,-0.0012028,-0.02053,0.093769,-0.039116,-0.0017023,0.072627,0.012679,-0.0014715,0.056135,0.055005,-0.033157,0.0047551,0.026661,0.13862,0.084537,0.11318,0.15422,0.056086,0.031213,-0.044504,-0.10251
-0.015319,-0.12106,0.25147,0.0069325,0.053499,0.47202,0.31592,0.31009,-0.030083,0.11989,-0.013683,0.12629,0.017802,0.41018,0.22299,0.49022,0.13329,0.094401,0.19312,0.12839,0.27763,-0.14285,-0.099197,0.33631,0.23305,1,0.14997,0.074382,0.10637,0.012072,0.20962,0.07655,0.1193,0.049988,0.14035,0.050722,0.085873,-0.012173,0.028027,0.011412,0.052099,-0.019828,-0.11401,0.072596,0.072457,0.069862,0.12739,0.089846,-0.05326,0.14822,0.17662,0.15494
0.11477,0.014899,0.18187,0.19196,0.23874,0.41497,0.22264,0.38292,0.011974,0.19754,-0.010356,0.087731,0.08305,0.27813,0.14492,0.43707,0.17817,0.034931,0.19114,0.14713,0.30605,-0.070766,0.010971,0.2349,0.15171,0.41223,1,0.061192,0.097849,-0.12929,0.15184,0.03971,-0.16014,-0.10627,0.19771,0.35408,0.019987,0.032749,0.099876,0.013162,-0.16652,-0.24864,-0.091311,-0.14244,0.055669,0.31591,0.21437,0.0049045,0.11531,0.30551,-0.087534,-0.16325
0.027162,-0.02275,0.24531,0.17266,0.14373,0.24548,0.27292,0.16236,0.013535,0.10792,0.071632,0.16983,0.12757,0.19298,0.16689,0.24914,-0.017095,0.050039,0.14755,0.070175,0.15649,0.00132,0.099118,0.20127,0.10729,0.2765,0.1892,1,0.10018,0.12649,0.084354,-0.0047804,0.098582,-0.019566,0.055843,0.044253,0.05612,-0.10008,0.030799,0.058377,0.11125,0.061044,0.0060153,0.034935,0.073124,-0.056736,-0.075793,0.070576,-3.2279e-05,0.087627,0.052338,0.23158
-0.0040698,0.04721,0.28211,0.19989,0.26551,0.10657,0.27772,0.20425,-0.10126,0.13388,0.12366,0.010146,0.044729,0.3075,0.29461,0.28541,0.036532,0.17814,0.38015,0.18826,0.3576,-0.080725,-0.041103,0.20242,0.35102,0.30213,0.32556,0.19682,1,0.28428,0.046839,0.057691,-0.10178,-0.095977,0.19725,0.013884,-0.048427,-0.20022,-0.054797,0.022922,0.10212,-0.088628,0.0082582,0.086146,-0.035199,0.026902,0.0529,0.00013793,0.094263,0.051744,0.0059119,-0.028384
0.18052,-0.12775,0.15044,-0.02677,0.17072,0.14195,0.11357,0.063032,0.073607,0.0071295,0.18377,0.18102,0.0024791,0.26992,0.15976,0.078252,0.12831,0.018259,0.080804,0.12458,0.091179,0.05334,-0.17596,0.2591,0.077271,0.20026,-0.030269,0.091507,0.12772,1,0.338,0.15368,0.24911,-0.016108,0.10439,-0.060596,-0.15009,-0.26984,-0.08445,0.14104,0.13692,0.19992,0.11721,0.41545,0.19091,0.06518,0.028622,-0.07525,0.00095795,-0.12119,-0.024541,0.24363
0.42883,0.36656,0.27453,0.17056,0.25556,0.33021,0.45757,0.19206,0.18124,0.29419,0.37187,0.37501,0.40901,0.21891,0.37242,0.24551,-0.00019297,0.15489,0.14762,0.41669,0.54424,0.3202,0.31556,0.16005,0.15097,0.20821,0.23196,0.11062,0.25245,0.1594,1,0.090095,0.12801,-0.0063227,0.041069,0.074294,-0.024355,-0.026772,-0.074362,0.074821,0.23433,0.25519,0.013404,0.21141,0.13909,0.075344,0.18888,0.075771,-0.054434,0.068431,0.010588,0.13766
-0.060687,-0.078885,-0.065738,-0.0039676,0.023414,0.1601,0.22928,0.1231,-0.1303,-0.006298,-0.032564,-0.037918,-0.054162,0.10044,0.15612,0.16405,0.02253,-0.03913,0.015201,0.040572,0.088829,0.047034,-0.056098,0.12949,0.015843,0.22543,0.13316,0.08594,0.19814,0.050558,0.074598,1,-0.044393,0.048228,0.065293,0.086777,0.051865,-0.13428,0.16514,-0.067246,0.034845,0.071712,-0.061426,0.025139,0.02305,-0.034971,0.0034528,-0.091452,-0.011146,0.057301,0.026525,0.14624
0.16505,0.036868,-0.047826,0.026518,0.099428,0.14392,0.02814,-0.013412,0.11495,0.0064753,0.23424,0.1115,0.22709,-0.003054,0.10497,0.10105,-0.063092,0.046662,0.034464,0.20071,0.11947,0.55879,0.25647,-0.082114,0.041754,0.0018356,0.12108,-0.0010817,0.013756,0.091588,0.29912,0.015704,1,0.13823,0.018855,0.13032,-0.039783,-0.023051,0.026331,0.0064009,0.16215,0.22685,0.14819,0.46162,0.27825,0.13009,-0.065258,0.036817,0.016169,-0.12639,0.08864,0.30579
0.33492,0.25495,0.27559,0.22919,0.17251,0.092441,0.28564,0.33287,0.22274,0.313,0.25255,0.1858,0.14121,0.39395,0.22496,0.24173,-0.14192,0.20831,0.24947,0.36662,0.38082,-0.079135,0.23153,0.31558,0.2846,0.321,0.27584,0.1673,0.18128,0.00091453,0.32662,0.050434,-0.0021001,1,-0.01241,-0.046878,0.086439,0.0026657,-0.016202,0.05333,0.11665,-0.029789,0.049146,0.049485,0.076135,0.089111,-0.03097,0.022828,0.057847,0.06173,0.079896,0.016152
0.26804,0.31578,0.3207,0.40498,0.24395,-0.016972,0.16033,0.35149,0.097489,0.45053,0.38352,0.24364,0.25913,0.33946,0.27735,0.172,-0.086369,0.023602,0.30403,0.18894,0.32159,0.023593,0.065158,0.13502,0.30457,0.065905,0.21882,0.11933,0.31134,0.082904,0.11326,0.089498,0.015419,0.1134,1,0.18178,0.042513,-0.095409,0.013617,0.060456,0.1791,0.0046494,-0.063924,0.069747,-0.030456,0.091728,0.082538,-0.092897,0.056451,0.15502,0.15705,0.13404
0.1318,0.074029,0.26183,0.1884,0.11809,0.44771,0.30501,0.31912,0.10108,0.22105,0.15742,0.2995,0.1789,0.32578,0.21529,0.31515,0.051288,0.10922,0.098167,0.23313,0.26867,-0.022232,0.11658,0.16245,0.13052,0.58399,0.38501,0.27943,0.18429,0.083223,0.29881,0.16116,-0.018108,0.32311,0.067196,1,-0.0052157,-0.081022,0.16106,-0.02263,-0.0035086,-0.065309,-0.0007353,0.01005,0.091342,0.099981,0.063411,0.056434,0.043237,0.1329,0.038664,-0.0021031
0.30404,0.22458,0.32002,0.045979,0.14802,0.23306,0.24016,0.43025,0.187,0.27292,0.087803,0.24122,0.12142,0.3385,0.13445,0.26674,-0.015921,0.10264,0.34055,0.14686,0.21295,-0.04606,0.10838,0.38602,0.25642,0.26397,0.2794,0.19237,0.13144,0.077729,0.26549,0.048835,-0.081997,0.28318,0.19998,0.28931,1,-0.037825,-0.056045,0.050067,0.018742,0.05214,0.020973,-0.064961,-0.026654,-0.10035,0.051932,0.072456,-0.044457,0.032105,0.13117,0.021878
-0.094389,0.015318,-0.077615,-0.11598,-0.021251,0.090701,-0.09497,0.023109,0.038872,0.021901,-0.082024,-0.083158,-0.076053,-0.00086549,0.035582,0.22012,-0.012812,0.068739,0.064045,-0.067865,0.011703,-0.12934,-0.039451,0.034136,-0.02044,-0.0020897,0.15763,0.040206,0.06593,-0.12301,0.061682,-0.016864,-0.0086787,0.040784,-0.047505,-0.044126,0.058854,1,-0.020576,-0.010667,-0.0062015,-0.042869,-0.1468,-0.087881,0.07603,0.074459,0.062756,0.021288,-0.10389,-0.042665,-0.024071,-0.042241
0.15768,0.017957,0.14871,0.10673,0.20338,0.10816,0.25731,0.18433,-0.040412,0.0059616,0.044833,0.11815,0.12376,0.26589,0.15874,0.14554,0.11438,0.1171,0.11837,0.16488,0.17081,0.10052,0.095001,-0.052688,0.1442,0.094401,0.17622,0.092582,0.20353,0.070106,0.224,0.12241,0.077723,0.1016,0.070975,0.19517,0.095155,0.049518,1,-0.039374,-0.044457,0.044596,0.07195,-0.022804,-0.018225,-0.00345,0.0025935,0.064665,0.021225,0.030764,0.088899,-0.0065057
0.33757,0.272,0.36096,0.3473,0.44857,-0.021709,0.23575,0.36306,0.20245,0.30078,0.24686,0.1904,0.25354,0.31851,0.24868,0.18583,-0.094993,0.22959,0.39135,0.27835,0.2513,-0.053278,0.060587,0.36103,0.18785,0.11885,0.22876,0.14678,0.41151,0.15885,0.27064,-0.0045324,0.013158,0.28289,0.26868,0.030054,0.34089,0.085012,0.039274,1,0.0040555,-0.22997,-0.096564,0.054135,0.020501,0.2211,0.13707,0.13518,-0.036989,0.20828,0.17311,-0.078728
0.040998,0.073709,-0.1343,0.037959,-0.19647,0.029154,-0.1365,-0.2373,-0.099759,-0.08767,0.048235,0.0091391,-0.091585,-0.05382,-0.029094,-0.14357,-0.078977,-0.031663,-0.14357,-0.13726,-0.1553,0.14419,0.14456,-0.12048,-0.10442,-0.11381,-0.13647,0.021225,-0.18937,-0.0009225,0.091778,-0.14825,-0.063355,-0.032142,-0.071187,-0.063808,0.18767,-0.071184,-0.16049,-0.052421,1,0.19162,-0.038589,0.052057,0.13888,-0.025917,0.16452,0.098997,0.0040155,0.031523,0.069817,0.1436
-0.01697,0.038703,-0.13518,-0.05576,0.049512,0.12046,0.055943,-0.03984,-0.052075,0.051811,0.11503,0.035095,0.049473,-0.0033052,0.12233,0.043602,0.027172,-0.006121,-0.081225,-0.047685,-0.0057729,0.31264,0.04308,-0.082443,-0.045101,-0.034947,0.026531,0.05255,0.009984,0.013454,0.24791,0.061216,0.28896,-0.096051,0.07216,-0.054533,0.06312,-0.031998,0.11375,0.00054937,0.11404,1,0.25137,0.10668,0.065189,-0.22489,0.067443,0.032139,0.02343,-0.23567,-0.048543,0.343
0.077039,0.068242,0.095619,0.20775,0.17601,-0.040993,0.018457,0.027739,-0.083953,0.034553,0.0602,0.076312,0.20061,0.094082,0.039134,-0.011071,0.0026686,-0.044649,0.037946,0.16215,-0.035576,0.15358,0.050882,-0.10371,0.046524,-0.075869,0.022797,0.051644,0.1476,-0.069677,-0.023815,0.20283,0.16821,-0.064388,0.16252,0.048896,-0.018306,-0.15763,0.18922,0.048606,-0.064837,0.022258,1,0.069302,-0.065402,-0.050255,-0.12249,0.013982,0.056071,-0.090055,0.035556,0.13849
0.41582,0.26343,0.2717,0.30041,0.17636,-0.055067,0.10277,0.2881,0.070772,0.18706,0.26245,0.12235,0.19487,0.27992,0.079455,0.0054431,-0.069361,0.14917,0.24351,0.35657,0.26162,0.27875,0.26081,0.056306,0.24126,-0.034738,0.068232,-0.14166,0.075869,-0.035038,0.24483,0.0081042,0.14749,0.32033,0.15149,0.14572,0.054933,-0.15092,0.21459,0.15906,0.017951,0.037071,0.08444,1,0.10443,0.10596,0.012487,-0.021202,-0.084119,-0.17794,0.12409,0.34384
0.40644,0.34709,0.3171,0.38936,0.2254,0.25029,0.27288,0.36011,0.34662,0.53783,0.34842,0.45591,0.48563,0.23936,0.18958,0.2791,0.020384,0.086905,0.24331,0.38793,0.64063,0.27918,0.39314,0.1492,0.21163,0.20589,0.29135,0.17836,0.2031,0.075124,0.46103,0.055148,0.31247,0.31944,0.3354,0.25968,0.20869,-0.017823,0.13479,0.26576,-0.057073,0.12307,0.058363,0.24996,1,0.25511,0.20839,0.15482,0.13162,0.0023317,-0.17748,-0.043814
0.29958,0.050181,0.31499,0.21518,0.26253,0.2736,0.32088,0.39493,0.17067,0.33298,0.22415,0.32237,0.23238,0.42788,0.26771,0.32476,-0.026157,0.028561,0.29168,0.31222,0.47695,0.0768,0.066452,0.3483,0.31396,0.52007,0.34472,0.098332,0.26071,0.30777,0.31772,0.024919,0.18006,0.42528,0.27118,0.36345,0.32525,-0.035253,0.022528,0.34012,-0.10477,-0.025011,-0.09038,0.20526,0.44713,1,0.19258,0.085095,0.006556,0.20209,-0.04069,-0.13496
0.38911,0.19759,0.26073,0.00058465,0.25119,0.18792,0.2805,0.30082,0.36354,0.27405,0.14342,0.31028,0.23776,0.25053,0.21848,0.11156,0.0095384,0.19908,0.21789,0.19597,0.27428,0.038723,0.15237,0.23319,0.21958,0.19075,0.24261,0.10192,0.10583,0.25213,0.48099,-0.060689,0.15108,0.25918,0.09213,0.17867,0.45202,0.076867,0.054632,0.36903,0.087977,0.10079,-0.071032,0.022315,0.31409,0.39541,1,0.11185,0.09965,0.027798,0.039007,-0.012484
0.16225,-0.043343,0.050166,-0.1073,0.056197,0.23682,0.1301,0.10385,0.1781,0.025333,-0.036627,0.094152,-0.062827,0.016424,0.14813,0.26801,0.023445,0.0046233,0.11988,0.13725,0.021421,-0.022433,0.010243,0.24063,0.15764,0.25816,0.20292,0.17887,-0.023903,0.11964,0.16938,0.010203,0.059371,0.24752,-0.14515,0.1633,0.31186,-0.0026118,-0.0042881,0.13586,0.15917,-0.027019,-0.13261,-0.063167,0.028152,0.21505,0.27802,1,-0.017264,0.02536,0.12308,0.036093
0.22078,0.18747,0.16822,0.067034,0.11848,0.26086,0.21914,0.20566,0.10297,0.20147,0.10984,0.23606,0.099306,0.11657,0.12172,0.30619,0.14441,0.10638,0.1451,0.19741,0.30512,-0.073525,0.024705,0.2018,0.050108,0.23991,0.29721,0.17149,0.14176,0.019087,0.26178,0.050065,0.13769,0.29288,0.043307,0.19694,0.22687,0.1644,0.090985,0.16603,-0.072689,0.032983,-0.054531,0.068793,0.25404,0.18643,0.18973,0.22799,1,-0.02373,-0.19886,-0.10347
0.37243,0.30909,0.386,0.45666,0.31447,0.18702,0.51254,0.33393,0.16718,0.42901,0.25525,0.41375,0.41295,0.24608,0.26247,0.33156,0.06905,0.071303,0.080099,0.45291,0.65453,0.048695,0.31828,0.21061,0.048613,0.29528,0.3541,0.22233,0.17607,0.0069558,0.44501,0.1075,0.014403,0.47665,0.19839,0.34483,0.21494,-0.044943,0.18708,0.19993,0.022819,-0.014388,0.08459,0.24291,0.51533,0.38271,0.17982,0.095339,0.31098,1,0.056969,-0.069459
0.1713,0.32923,-0.052628,0.13614,-0.1215,-0.001213,-0.13317,-0.084092,0.097997,0.11426,0.23722,0.073966,0.038233,-0.048285,0.10187,-0.0093265,-0.14599,-0.021141,0.031995,0.22431,0.0059065,0.081736,0.2346,-0.053201,-0.023184,-0.10675,-0.16483,-0.083882,-0.00011291,-0.054053,0.09213,-0.1095,-0.10704,0.084076,0.020741,-0.027797,0.11255,1.771e-05,-0.0086724,0.050441,0.42047,-0.058899,0.11961,0.1465,0.053802,-0.11108,-0.056849,0.032042,0.043257,0.082442,1,0.28303
