0.29583,0.10358,0.16737,0.27247,0.068516,0.2943,0.24188,0.13758,-0.082227,-0.0047693,1,-0.01937,-0.039559,-0.022322,-0.076341,0.018014,-0.021913,-0.10337,-0.040858,0.033655,-0.025816,-0.03279,-3.7289e-05,0.058739,-0.093438,-0.10581,-0.061328,-0.084747,0.12172,0.068842,0.068403,-0.046695,-0.01306,0.028883,0.087666,0.074878,-0.014781,0.029093,-0.019955,-0.034401,-0.050937,0.010906,0.21661,0.021709,0.01469,-0.040767,0.049752,-0.079515,-0.018125,0.038284,-0.037373,-0.057715
0.14323,0.17323,0.28091,0.15055,0.16988,0.27425,0.16633,0.05357,0.071649,0.0047998,0.14246,1,0.0026691,0.16679,-0.081034,0.020812,-0.029441,-0.007953,0.060409,0.02717,0.021395,-0.10546,-0.0036406,0.0014113,-0.031871,0.11295,-0.046878,-0.076103,-0.14976,0.067966,-0.055784,0.063963,-0.03042,0.048726,0.028888,0.081026,0.045833,0.0091599,0.046688,0.0017148,-0.039854,-0.0034115,-0.026505,-0.037134,-0.067684,-0.036066,0.0031017,0.016727,-0.096615,-0.016705,0.012127,-0.097605
0.37717,0.47984,0.45479,0.1509,0.06235,0.092742,0.24054,0.25162,0.080892,-0.12314,0.14682,0.094055,1,0.0097021,0.090748,0.095247,0.092777,0.0060419,0.029795,0.12312,0.028748,0.12024,0.18531,0.26958,0.061729,0.058814,-0.030546,0.060644,0.1972,0.0088369,0.15047,0.015277,0.12303,-0.14999,0.14144,0.015463,-0.078858,0.050995,-0.078572,0.03941,0.13354,-0.0020495,0.012817,-0.12262,-0.0070642,0.070365,0.12289,-0.055447,0.1602,-0.018955,-0.0080787,-0.02632
0.11286,0.043965,0.24593,0.42761,-0.0025362,0.23735,0.25885,0.11771,-0.039548,0.14769,0.11207,0.16632,0.037248,1,0.054839,0.052241,-0.00096348,0.066894,0.13293,0.16926,0.035397,0.081126,0.088747,0.16216,-0.0027837,0.08909,-0.060968,0.072553,0.0083133,0.043344,-0.1351,0.10188,0.10388,0.046689,0.16733,0.05554,-0.070302,0.0037577,-0.0092906,0.085957,-0.031459,-0.012075,-0.069803,0.017709,0.013737,0.099785,-0.017953,-0.085533,0.037035,0.025069,0.0098437,0.013894
0.25147,0.00023257,0.30091,0.44129,0.15036,0.18803,0.14939,-0.028527,0.0030232,0.27622,0.14919,0.25621,0.10593,0.3811,1,0.051751,-0.00095955,-0.028637,0.14665,-0.073726,0.036384,0.13291,0.1263,0.021431,0.0057907,0.12004,0.01057,0.0037122,0.085399,0.10323,0.10328,-0.12875,0.051678,0.045961,0.016288,0.06109,-0.072155,0.0057846,0.0060259,0.034824,0.081535,-0.13721,0.038642,-0.039918,0.16377,0.054594,-0.042126,0.047928,-0.00851,0.058352,-0.0098614,0.052825
0.0042152,0.030094,0.025982,-0.038354,0.02211,0.071409,0.00071424,-0.063337,-0.098394,-0.054657,0.043883,0.050767,-0.014197,0.083888,-0.0032062,1,0.038607,-0.055002,0.067862,-0.047594,-0.0050508,-0.045621,0.11297,-0.043728,-0.10307,-0.053689,-0.020469,-0.013192,0.012911,-0.054885,-0.039685,-0.025888,0.10498,0.11943,0.14091,-0.0074771,0.026978,0.1538,-0.076868,-0.024438,0.011295,-0.0021615,-0.049766,-0.046852,-0.10208,0.066117,-0.086332,-0.051242,0.077409,0.018912,0.055477,-0.031246
0.053386,-0.02024,0.14082,0.11203,0.060619,0.10583,0.10674,0.1134,0.1563,0.0027034,0.03667,0.087382,0.19434,-0.041514,0.027544,-0.10374,1,0.057077,0.098366,0.026714,0.086866,0.059841,-0.048297,-0.025173,0.0026116,0.062776,0.0094936,0.02965,-0.013018,0.23424,0.057044,-0.095397,0.079905,-0.056206,-0.0030262,0.10478,-0.050587,0.053549,0.022208,-0.056922,0.050791,0.045206,0.039454,0.036009,0.14123,0.012924,-0.12348,-0.10209,0.02081,-0.067659,0.071733,-0.16113
0.034525,0.080282,-0.063193,0.1249,-0.039657,0.010437,-0.0021845,0.063327,0.07875,-0.091719,-0.015691,0.095273,-0.042089,0.11447,0.018596,-0.0065303,-0.075535,1,0.073609,0.05863,0.092602,0.0075585,0.12889,-0.00085681,0.040821,0.10514,0.012257,0.13985,-0.039284,0.06545,0.026752,-0.11287,-0.052393,-0.056563,0.0079103,-0.1473,0.018783,-0.073717,0.034736,0.076286,0.077559,0.0083782,0.031946,0.054705,0.12554,0.099706,0.022731,-0.011594,0.011264,-0.021011,-0.080449,-0.094893
0.077173,0.12637,0.25575,0.3319,0.093437,0.093439,0.18722,0.16432,0.20679,0.031985,0.15588,0.082473,0.15305,0.20958,0.24795,-0.054221,0.17194,0.077363,1,0.05561,-0.026195,0.068595,-0.016707,0.09534,0.0060188,0.097585,-0.084345,0.058761,0.16486,0.16334,0.0049767,-0.024544,-0.20025,0.10905,0.18142,0.043117,-0.030857,0.0032539,-0.04239,-0.0098785,0.050445,0.029115,-0.13751,-0.10438,0.093633,-0.0054477,-0.03269,-0.068816,0.028787,0.083307,0.026033,0.036648
0.35165,0.24085,0.29218,0.26082,0.090803,0.043662,0.25718,0.11421,-0.015907,0.16289,0.087902,-0.029045,0.23617,0.089827,0.19862,0.062411,0.12149,0.070747,0.06424,1,0.19315,-0.046762,-0.031335,0.20743,0.14759,0.03814,-0.1003,0.079373,0.062214,0.092048,0.014733,0.11224,0.043374,-0.017,0.10915,0.090374,-0.15324,0.16349,0.038552,0.076639,-0.079013,-0.061232,0.053125,0.11772,-0.00029454,0.075472,0.066812,-0.037708,0.080321,-0.032451,0.15841,-0.03529
0.38803,0.24708,0.31245,0.31477,0.12217,0.20217,0.38829,0.22446,-0.11336,0.067658,0.34803,0.1781,0.3077,0.19525,0.20582,-0.042917,0.10187,0.086032,0.15293,0.26058,1,0.080044,-0.01138,0.077819,0.26114,0.0045826,0.036544,-0.076098,0.075494,0.16787,0.074869,0.23351,0.10344,0.11193,0.013492,0.0085164,0.042207,-0.031449,0.015703,0.0437,-0.11521,-0.013609,0.23807,-0.17033,0.09007,0.17622,-0.079934,-0.18015,0.045343,-0.027849,0.11212,0.00075556
0.28233,0.11705,0.19425,0.23364,-0.028652,0.42198,0.34271,0.12706,-0.076844,0.12411,0.28769,0.095125,0.13023,0.24911,0.28913,0.10127,0.060289,0.064562,0.030278,0.35134,0.09783,1,-0.0017047,0.12368,0.17231,-0.097081,-0.1151,0.14785,-0.01736,0.067346,-0.046627,-0.040025,0.17136,-0.016539,0.089817,0.043332,0.086671,-0.087799,-0.0050193,0.11826,0.033251,-0.073685,-0.10193,-0.12799,-0.058893,0.14556,0.04686,-0.18212,0.056474,0.11339,-0.015137,-0.013063
0.43869,0.31643,0.14359,0.42532,0.018333,0.3093,0.34099,0.14846,-0.086991,0.034206,0.38514,0.20927,0.40045,0.23611,0.21157,0.031145,0.072835,0.14177,0.076579,0.20452,0.36524,0.34114,1,0.21356,0.080914,0.15711,-0.055604,0.058604,-0.03239,-0.17955,0.060688,0.024481,0.13981,-0.094597,0.11793,0.22129,0.066028,0.006307,-0.10205,0.061027,0.016876,-0.012413,0.034772,0.16994,0.081469,0.14571,0.13737,-0.0068705,0.067892,0.11475,0.02404,-0.085457
0.34388,0.14829,0.28058,0.4172,0.070744,0.31422,0.31247,0.080393,-0.033927,0.19245,0.25881,0.27454,0.23511,0.44537,0.33961,-0.069609,0.085826,0.01599,0.23887,0.08895,0.2439,0.29131,0.47033,1,0.30669,0.16305,-0.13696,0.032367,0.18839,0.048043,0.0066846,0.18645,-0.015625,0.014091,0.17354,0.10175,-0.10915,-0.013333,0.0051791,0.09872,0.053461,-0.012165,-0.2393,-0.054666,0.003399,0.26633,0.029498,-0.028908,0.17179,0.18839,0.038022,0.013765
0.25445,-0.035997,0.13723,0.42972,0.057292,0.25064,0.22391,0.040612,-0.059734,0.36337,0.19019,0.24011,-0.066781,0.41011,0.40902,-0.10504,-0.0020333,0.096192,0.21678,0.14861,0.20032,0.28511,0.26716,0.42424,1,-0.027188,0.023221,0.079458,-0.078764,0.11289,0.12559,0.16773,0.13153,0.10824,0.13786,0.056249,0.026014,0.032325,-0.090322,0.13764,-0.02414,0.020185,-0.075545,0.030204,0.085061,0.14857,-0.038202,-0.13829,0.12056,0.131,0.066248,0.00035636
0.26811,-0.022089,0.15381,0.44057,0.020589,0.19132,0.21196,0.094071,0.049166,0.18828,0.20341,0.20281,0.037783,0.45582,0.43216,0.037236,0.047483,0.071121,0.20303,0.18837,0.1654,0.2337,0.22836,0.31142,0.44055,1,-0.051705,0.11551,-0.030385,0.081927,0.012184,0.037713,-0.095652,-0.0201,0.034077,0.14371,-0.031348,-0.029526,-0.10145,0.072085,-0.030999,0.079085,-0.029652,-0.074088,0.183,0.1839,0.0223,0.079482,-0.015032,-0.016384,-0.028394,-0.048119
0.21297,0.14156,0.20843,0.22722,-0.023127,0.20969,0.35961,0.3352,0.23264,-0.054734,0.15731,0.058277,0.27295,0.21097,0.16246,-0.030483,0.16483,0.049701,0.26322,0.1623,0.17056,0.36282,0.21834,0.18716,0.22336,0.2103,1,0.076458,-0.0094528,-0.010772,0.011158,-0.10425,-0.016293,0.072082,-0.19511,-0.058972,0.02469,0.044276,0.082863,-0.058461,0.017137,0.10728,0.10862,0.03125,-0.051758,0.010562,0.042917,0.033755,-0.00431,-0.10997,0.018888,0.020578
-0.0812,0.16066,0.032289,0.097235,-0.061939,0.077815,-0.040742,0.07318,0.14766,0.11138,-0.037417,0.089764,0.058558,0.082447,0.085693,-0.038921,0.024987,0.19383,-0.032543,0.092514,-0.093819,0.18991,0.10375,0.12958,0.15098,0.095732,0.15598,1,-0.0073926,-0.06723,0.036139,-0.039346,0.040476,0.018499,0.13486,-0.0061668,0.004885,-0.11038,-0.0050195,-0.010589,0.082343,-0.01186,-0.10959,0.079382,-0.040949,0.091928,0.11522,-0.033959,0.11959,-0.010963,-0.026096,0.057023
0.27861,0.16479,0.39651,0.25577,0.037246,0.32457,0.47568,0.3478,0.10732,0.04948,0.36301,0.11011,0.27779,0.26876,0.23414,-0.04624,0.14635,-0.064269,0.31075,0.22446,0.2636,0.43082,0.25194,0.36913,0.17058,0.2663,0.38764,0.048817,1,0.1331,0.11306,0.038981,-0.00090631,0.024998,0.12548,-0.0086728,-0.12112,0.054494,0.12589,0.0060745,0.0042184,-0.044677,-0.044466,-0.12558,-0.023447,0.011409,0.065274,0.029875,0.12788,-0.037098,0.081449,0.12094
0.43241,0.32609,0.46948,0.23217,-0.071639,0.17595,0.43439,0.35286,0.10578,0.18775,0.16517,0.090319,0.31126,0.1433,0.19297,-0.070918,0.17679,0.023391,0.32484,0.44126,0.36977,0.36921,0.21171,0.18985,0.23556,0.21268,0.35989,0.010429,0.43116,1,0.031741,-0.00020303,-0.018612,0.12195,0.10662,-0.010831,-0.043156,0.12618,0.004342,0.099976,-0.013227,0.027903,0.18272,-0.029071,0.17595,0.079584,-0.039606,-0.13761,0.060428,0.1217,0.0010127,-0.03433
0.37348,0.35267,0.17748,0.17755,-0.085703,0.073062,0.056988,0.041139,-0.086367,0.090144,0.20451,-0.059728,0.18611,-0.010582,0.094941,0.079886,0.058643,0.028461,0.023129,0.40599,0.1931,0.29852,0.20029,-0.13483,0.10741,0.17493,0.19657,0.042754,0.19516,0.25215,1,-0.0099853,0.064116,0.012788,0.12188,-0.018615,-0.0082623,0.017808,-0.083891,0.040453,-0.041919,0.067787,0.14423,0.016944,0.046927,0.0013005,0.00084691,-0.086211,0.19736,0.12433,-0.018206,0.032738
0.27835,-0.020196,0.1208,0.083856,0.073556,0.21105,0.21924,-0.060323,-0.090693,0.0010285,0.24321,0.1111,0.045528,0.16039,0.099653,-0.033045,-0.017237,-0.030945,-0.13061,-0.02037,0.24667,0.1625,0.23784,0.16852,0.18126,0.084921,-0.012696,-0.18794,0.1705,0.051965,0.11143,1,0.11776,0.089872,0.015244,0.063736,0.069538,-0.06671,-0.15112,0.16279,-0.035933,0.10045,0.026613,-0.16636,0.022703,0.0029759,0.01044,0.03836,0.094923,0.012683,0.15137,0.11373
0.16264,-0.028208,0.043143,0.1454,0.025695,0.026535,-0.041036,-0.13837,-0.15327,0.031025,0.0084947,0.017989,0.0040128,0.091446,0.15443,0.031895,-0.10554,0.063223,-0.095503,0.33068,0.12243,0.11469,0.091786,0.054996,0.092007,0.030122,0.042209,-0.064921,-0.02839,0.10436,0.21447,0.1648,1,0.024707,0.093903,0.091976,-0.022013,0.0028198,-0.0022423,-0.0073117,0.11567,-0.10228,0.21942,-0.026812,0.028476,-0.01502,0.013499,-0.090458,0.16163,0.01763,0.022818,-0.0097344
0.065559,0.028488,0.0073496,-0.044085,0.056863,0.10411,0.014661,0.14263,0.018344,0.03649,0.13737,0.0392,0.029869,0.00012352,-0.046095,-0.056094,-0.0095885,-0.037927,0.04976,-0.019732,0.004686,0.065781,0.01749,0.13438,0.034648,-0.035745,0.026233,0.043716,0.11344,0.088893,-0.10636,-0.037114,-0.083774,1,0.049621,-0.01462,0.010275,-0.063188,0.011575,0.13968,-0.051112,0.068663,0.062889,0.022517,-0.064326,0.041847,0.068455,-0.15006,-0.044952,-0.056592,0.02216,0.10536
0.32696,0.12904,0.19865,0.44686,-0.0084001,0.1671,0.20893,0.077981,-0.086481,0.32679,0.034384,0.16499,0.064493,0.44298,0.3798,-0.051414,0.027851,0.081102,0.17193,0.13875,0.17911,0.19676,0.31862,0.493,0.43412,0.30192,0.11657,0.16396,0.12839,0.26187,0.020296,0.16529,0.17333,-0.0089808,1,0.082728,0.032072,0.084322,-0.099536,0.035352,-0.071906,0.11117,-0.09842,-0.069698,-0.024059,0.087611,-0.051618,-0.070993,0.21488,0.025373,-0.039672,-0.061734
0.4038,0.091277,0.38406,0.48813,0.1222,0.3393,0.42921,0.1573,-0.017933,0.13869,0.27008,0.29323,0.23923,0.51246,0.3967,-0.0023473,0.10911,0.039046,0.24992,0.27628,0.25385,0.4012,0.42501,0.595,0.48445,0.36453,0.22952,0.047745,0.31226,0.32522,0.046316,0.14256,0.14311,0.099359,0.41158,1,0.054479,0.059763,0.07918,-0.037019,0.043454,0.031936,0.0052758,-0.041955,0.014807,0.086107,0.032664,-0.069039,-0.062946,0.045668,0.11177,-0.020206
-0.0022452,-0.0032529,0.05415,0.16821,0.043998,0.10929,-0.016635,-0.032148,-0.08737,0.10962,-0.033761,0.10468,-0.024892,0.28096,0.18067,-0.0045097,-0.038093,0.031805,-0.05036,0.049261,0.026106,0.077852,0.10332,0.14154,0.24578,0.21662,0.14651,0.13712,-0.0055345,-0.042176,0.073611,0.057663,0.12058,-0.01973,0.09403,0.19251,1,0.046297,0.099164,-0.090605,-0.010179,-0.056981,-0.08467,-0.072767,-0.046883,-0.071946,-0.036191,-0.041128,-0.013206,0.083448,-0.044416,-0.068013
0.12226,0.023064,0.021533,0.2407,-0.078546,0.12894,0.23223,0.21442,0.029942,-0.06755,0.10197,-0.071125,0.080661,0.23317,0.045698,0.096928,-0.015374,0.11783,0.061363,0.14946,0.1495,0.17424,0.17063,0.11256,0.20238,0.19958,0.22406,0.065522,0.1259,0.16598,0.16566,0.12126,-0.026379,-0.034331,0.14177,0.16293,0.076788,1,0.020238,-0.035501,0.087251,0.0051614,-0.049502,0.054414,-0.08188,-0.056438,0.013871,0.0017692,-0.011184,0.017275,-0.060178,-0.016578
-0.12577,0.062777,0.031121,-0.0028756,0.04515,-0.014747,-0.061908,0.099804,0.19383,0.039257,-0.096291,0.063508,0.047998,0.12562,0.061597,-0.027426,0.12229,0.056804,0.17654,0.10452,-0.015809,0.017844,-0.016451,0.062062,0.092515,0.020138,0.18672,0.20372,0.07421,0.1065,0.031699,-0.21625,0.034328,0.030168,-0.031751,0.090166,0.071397,0.040571,1,-0.077787,0.0094214,-0.089096,0.03408,0.010839,-0.039374,-0.047278,0.080621,-0.029112,-0.11075,-0.099984,0.043792,-0.096625
0.18307,0.035273,0.16792,0.32975,0.028942,0.20393,0.22234,0.06231,-0.028061,0.23694,0.17704,0.041941,0.047015,0.38505,0.35392,-0.054404,-0.081445,0.069835,0.04047,0.25584,0.2376,0.26725,0.20091,0.33935,0.33039,0.28863,0.12325,0.064562,0.29015,0.24323,0.10665,0.1954,0.080537,0.10289,0.27873,0.27855,0.19856,0.17028,0.0039023,1,0.039845,-0.034212,0.0045797,0.0514,-0.0049258,0.1608,0.13322,0.048494,-0.025007,0.11743,-0.044054,-0.033578
0.19181,0.1184,0.17982,0.25401,-0.12514,0.23171,0.14605,-0.024249,-0.075675,0.0757,0.14917,0.13701,0.12025,0.27807,0.30461,-0.067998,-0.053814,0.090179,0.066248,0.2573,0.064656,0.41498,0.23519,0.19198,0.2166,0.27445,0.18314,0.10989,0.37401,0.23204,0.19259,0.15295,0.30717,0.0079823,0.076416,0.24231,0.21254,0.093818,0.1132,0.26524,1,-0.097739,-0.0040036,0.11521,0.13815,0.058143,-0.01677,0.12229,-0.005284,0.10015,-0.072351,-0.00038634
0.10235,0.19508,-0.016819,0.10022,-0.08388,0.020236,-0.0072764,0.023008,-0.049398,0.070572,0.040999,0.16308,0.029393,0.2593,0.054083,0.073844,-0.090231,0.10187,0.027562,0.065027,0.10404,0.10737,0.19386,0.067063,0.20317,0.27367,0.095101,0.11751,0.023464,0.10661,0.26311,0.21943,0.077485,-0.056917,0.1685,-0.0039487,0.20612,0.21675,0.084436,0.13121,0.119,1,0.0039387,-0.14449,-0.059404,0.016289,0.10719,0.043635,-0.0022028,-0.095345,-0.074786,-0.02665
0.23043,0.3723,0.34302,0.038175,0.083798,0.040959,0.16962,0.17723,0.030847,-0.027786,0.2767,0.1856,0.3712,0.01124,-0.058072,0.057362,0.014991,0.1307,0.010138,0.31047,0.34034,0.13851,0.27364,0.10004,0.019964,0.020775,0.15583,0.078461,0.16788,0.28297,0.14331,0.035096,0.060011,0.058342,-0.14339,0.16851,0.049891,0.059063,0.10518,0.095636,0.11292,0.14225,1,-0.055937,0.074645,0.047699,0.10082,-0.19499,-0.063276,-0.059749,-0.11031,-0.03046
0.068924,0.14583,-0.019282,0.16848,0.028606,0.14341,0.112,0.059766,-0.013104,-0.036807,0.080723,0.12452,0.13372,0.10014,0.085493,0.077488,0.056758,0.1881,-0.0062545,0.20725,0.038728,0.17914,0.31082,0.077429,0.13684,-0.0014409,0.25206,0.16932,-0.058339,0.010055,0.20219,-0.069145,0.157,-0.0024397,0.065981,0.14159,0.09636,0.18797,0.23953,0.011028,0.16639,0.070275,0.13559,1,0.1212,0.011869,0.098397,0.06709,-0.048024,0.058697,-0.0038027,0.11026
0.21586,0.022686,0.042178,0.26106,-0.12235,0.13265,0.15222,0.093017,0.033708,0.17782,0.22599,0.20752,0.016035,0.23242,0.23532,-0.021617,0.06423,0.14119,0.037622,0.088697,0.18262,0.20231,0.24748,0.30264,0.2878,0.20045,0.1508,0.16431,0.15441,0.14255,0.061469,0.10759,0.11129,0.060184,0.20884,0.30998,0.025596,0.067906,0.11515,0.17992,0.25225,-0.010665,0.080844,0.24763,1,0.080803,0.019492,0.015881,-0.068419,0.078326,0.062904,-0.02665
0.26807,0.14838,0.26022,0.33411,-0.018149,0.29293,0.12028,0.039619,-0.13454,0.36361,0.19056,0.27843,0.11425,0.33852,0.3701,-0.036143,0.081896,-0.031354,0.12184,0.039009,0.11955,0.25034,0.30846,0.55649,0.37076,0.31168,0.10744,0.12185,0.20082,0.18232,-0.032613,0.11471,0.077445,0.22379,0.50064,0.42956,0.14061,-0.035576,0.035005,0.2346,0.17391,0.067592,-0.030688,0.081278,0.28824,1,-0.081278,-0.024625,0.035656,0.09559,0.016906,-0.15319
0.025309,0.017837,0.0025954,0.16826,0.13273,0.11036,0.039102,0.029147,0.013455,0.16156,0.0023104,0.10673,-0.021815,0.16077,0.21328,-0.022327,-0.1539,0.039844,0.0016676,0.01982,0.025113,0.045134,0.1149,0.21537,0.25931,0.1026,-0.004121,0.10431,0.010709,-0.0606,-0.017299,0.10327,0.062843,-0.0089733,0.23685,0.12215,0.14302,0.083566,-0.046902,0.18866,0.01072,0.049876,-0.055882,0.0028351,0.083313,0.14521,1,0.052622,-0.055961,-0.042059,-0.066681,0.0082744
0.073521,-0.12517,0.090128,0.36668,0.0064507,0.26774,0.18324,-0.010306,-0.028813,0.094591,0.24682,0.19115,-0.082896,0.28731,0.31402,0.021778,0.046047,0.056911,0.085387,-0.059672,0.13104,0.17075,0.22655,0.26415,0.31849,0.19714,0.13689,0.0040685,0.17,0.00086261,-0.071322,0.095714,0.032671,-0.047523,0.25489,0.3041,0.1605,0.050492,-0.0083187,0.19417,0.13496,-0.019385,-0.0029025,0.069329,0.16729,0.26244,0.15355,1,0.020375,-0.10045,-0.029151,-0.065212
0.2834,0.12867,0.41265,0.45896,-0.019675,0.15533,0.10713,0.010488,-0.072626,0.16833,0.14855,0.27531,0.16428,0.4047,0.4364,-0.030419,0.099135,0.0087717,0.076148,0.22521,0.14241,0.26427,0.22981,0.48513,0.38779,0.32545,0.16254,0.12458,0.21255,0.25481,0.050418,0.18712,0.30722,0.0071936,0.55093,0.48209,0.14401,-0.020461,0.031389,0.26874,0.28869,0.065945,0.040701,0.039922,0.27177,0.50846,0.14433,0.26853,1,0.034156,0.022176,0.11928
0.020901,0.016579,0.14668,0.2373,-0.049758,0.15525,0.0618,-0.046632,-0.012634,0.099159,0.10919,0.11733,0.091826,0.26669,0.20954,-0.032221,0.17945,-0.078285,0.14583,0.10204,0.0075178,0.15174,0.25342,0.38281,0.24413,0.27856,0.0057997,0.065795,0.18121,0.075424,-0.0053188,0.13254,0.15344,0.10183,0.26981,0.32786,0.13064,0.07734,0.12917,0.25559,0.23242,0.11291,-0.0080967,0.097827,0.12162,0.27227,0.012529,0.2023,0.29348,1,0.081858,0.078698
0.15156,0.016481,0.13617,0.18912,-0.10464,0.15749,0.11076,0.11752,-0.014874,0.07643,0.12069,0.083608,0.1005,0.10258,0.11594,-0.14587,0.18192,-0.04206,0.013151,0.0034431,0.19465,0.12584,0.20251,0.14745,0.18652,0.1575,0.03328,0.025719,0.14772,0.14015,0.10854,0.20991,0.078959,-0.091874,0.12369,0.13492,0.1001,0.054825,0.075587,0.1057,0.10517,0.016826,0.0053623,0.097407,0.19652,0.14669,-0.040584,0.054097,0.19121,0.15626,1,0.057557
