0.10408,0.15051,0.2376,0.18514,0.2881,0.32403,0.25742,0.33585,0.086396,0.059466,0.18593,0.016208,0.1714,0.28682,0.17251,0.26379,0.13328,1,-0.03576,0.072875,0.080348,-0.068302,-0.004818,0.10158,0.024589,0.096017,0.07998,0.060985,0.094857,0.038215,0.097779,0.022828,-0.14448,-0.016178,0.048382,0.050575,-0.024039,0.016592,0.10701,-0.012587,-0.048398,0.010561,-0.042389,0.027988,0.11893,0.12318,-0.080416,0.013681,0.015731,0.067397,0.13521,0.068415
0.43707,0.035892,0.15138,0.53736,0.28812,0.42311,0.37545,0.34868,0.0014233,0.1979,0.29835,0.15674,0.20779,0.32582,0.39723,0.2835,0.35298,0.24187,1,-0.0049493,0.065836,0.082406,0.2267,0.2139,0.20713,0.1626,-0.035797,0.28507,0.2673,0.15282,-0.011792,-0.1119,-0.090286,0.045018,0.23815,0.079045,-0.13829,0.040766,0.098287,-0.085893,-0.02988,-0.09723,-0.04837,-0.10401,0.036231,0.059086,0.025899,-0.065316,0.038322,0.0076341,-0.15512,-0.2303
0.20249,0.15706,0.18232,0.42746,0.20915,0.22736,0.19513,0.1806,-0.061574,0.13814,0.23027,-0.0087727,0.27175,0.34037,0.29941,0.20454,0.38093,0.17428,0.34927,1,0.01075,0.066744,-0.10998,0.19271,0.074881,-0.068838,-0.046993,0.051668,0.053762,0.14978,-0.02031,0.16929,0.022283,0.10279,0.080331,-0.083958,-0.0074958,-0.053868,0.04978,-0.10706,0.11514,0.12201,0.059961,0.10145,0.045938,-0.026773,-0.13114,-0.050806,-0.11279,-0.032287,-0.038002,0.12941
0.28727,0.45708,0.36678,0.41671,0.11713,0.24335,0.2391,0.37463,0.22016,0.22541,0.31411,0.035284,0.34847,0.21833,0.18831,-0.0085768,0.43566,0.11197,0.3199,0.31465,1,-0.030982,-0.00022343,0.072412,0.051218,0.30656,0.093001,0.13745,0.041164,-0.16618,0.25973,-0.051205,-0.1016,0.076008,0.025065,0.19794,-0.10556,-0.15251,0.059761,0.084327,0.026007,0.28775,-0.22416,-0.11168,0.015521,0.08427,0.027618,-0.11405,-0.13557,0.00085244,-0.047103,-0.030517
-0.095533,0.32239,0.11829,0.21883,0.22306,0.22422,0.10475,0.19914,0.28144,-0.03765,-0.099328,0.0035393,0.21598,0.2249,0.077252,0.067358,0.15482,0.075544,0.26177,0.2473,0.17748,1,0.12506,-0.069519,-0.16557,-0.08026,0.13265,-0.20556,-0.11198,0.56373,0.32569,0.41696,0.60405,0.073225,0.06957,-0.14919,0.28772,-0.04256,-0.15332,0.011345,0.53441,0.16511,0.30609,0.57799,0.30001,0.024174,0.148,0.15612,0.12541,0.01765,0.21516,0.11438
0.24751,0.12002,0.1054,0.50439,0.27511,0.20725,0.22392,0.22086,0.028865,0.13525,0.22248,0.033591,0.20934,0.33381,0.33911,0.12934,0.34383,0.16856,0.44528,0.27645,0.18052,0.21332,1,0.19849,0.08998,-0.0025261,0.044921,0.29353,0.16754,0.19453,0.10419,-0.04343,0.017231,0.14279,0.22997,0.021786,-0.074327,-0.084177,0.12607,-0.10261,0.099432,0.026132,-0.11604,-0.042127,0.18054,0.19579,0.011408,-0.093648,0.018009,0.00013319,-0.0022842,-0.15943
0.28309,0.1996,0.18919,0.56764,0.30923,0.30824,0.30876,0.28883,0.043668,0.25637,0.38113,-0.0083992,0.27202,0.42367,0.46438,0.24793,0.48323,0.19967,0.42345,0.47968,0.32908,0.22838,0.47313,1,0.33541,0.1379,-0.11287,0.37055,0.33217,-0.079849,-0.04342,-0.21184,-0.13502,0.18705,0.22178,0.11076,0.039656,0.03266,0.25199,-0.16357,-0.075042,-0.15334,-0.17565,-0.20242,0.057327,0.12723,0.0011987,0.053921,0.14365,-0.041013,-0.04559,-0.24619
0.37237,0.20468,0.21975,0.64435,0.26741,0.35119,0.35093,0.29154,-0.075015,0.35476,0.43862,0.009616,0.27616,0.40557,0.52678,0.2215,0.48339,0.14415,0.43332,0.34858,0.33378,0.20563,0.43332,0.64585,1,0.19577,-0.16917,0.54458,0.48401,-0.080291,-0.16781,-0.1628,-0.27234,0.0060633,0.34928,0.06776,-0.06389,0.14459,0.16725,0.05111,-0.20531,-0.17708,-0.13848,-0.15935,0.12344,0.17044,0.061382,0.00053529,-0.015647,0.011705,-0.020145,-0.041471
0.36407,0.24082,0.27039,0.41774,0.55386,0.45415,0.52893,0.44863,0.15987,0.015148,0.19108,0.051482,0.25398,0.33984,0.50913,0.42208,0.50001,0.32745,0.27434,0.26436,0.27045,0.083413,0.19844,0.3238,0.38653,1,0.12507,0.34765,0.33682,-0.23446,0.16477,-0.33033,-0.15793,-0.044261,-0.0044815,0.38281,-0.045529,0.17667,0.077005,0.25885,-0.053707,-0.15054,-0.26201,-0.16996,0.19341,0.13704,0.1525,0.022033,0.056741,-0.016201,0.047948,-0.058452
0.41086,0.26226,0.31011,0.35455,0.65184,0.53855,0.57046,0.45562,0.20418,-0.029687,0.17486,-0.0037742,0.23659,0.349,0.50238,0.43911,0.38566,0.34389,0.2435,0.15742,0.19296,0.1033,0.19652,0.20483,0.24855,0.7323,1,-0.077045,-0.23142,-0.091225,0.3695,0.12265,0.022665,-0.059459,-0.11104,0.10266,0.26693,0.0015871,0.079382,0.034262,0.13816,0.2867,-0.056134,0.12467,0.15352,0.095411,-0.076102,0.079613,-0.11694,0.018704,0.25469,0.065994
0.2367,0.15369,0.19145,0.61487,0.27472,0.38207,0.34302,0.25578,-0.0027411,0.26157,0.36817,0.036821,0.18882,0.3516,0.47426,0.29918,0.42371,0.23851,0.44036,0.37773,0.27219,0.24581,0.40474,0.46679,0.63071,0.34857,0.30493,1,0.65006,-0.087974,-0.19405,-0.2433,-0.3339,0.12036,0.33282,0.18727,-0.10625,0.14463,0.2772,0.0078486,-0.25891,-0.28243,-0.28617,-0.25937,0.033662,0.20753,0.21426,-0.12182,0.096049,0.049772,-0.11649,-0.087042
0.36724,0.13307,0.2066,0.52439,0.24695,0.33728,0.32883,0.19006,-0.056968,0.16613,0.30431,0.040871,0.22659,0.2925,0.38786,0.24665,0.34779,0.15328,0.50633,0.26035,0.29619,0.20516,0.40118,0.43192,0.54461,0.21362,0.17245,0.48055,1,0.034081,-0.20873,-0.26114,-0.23823,0.17889,0.39073,-0.027312,-0.054541,0.084266,0.067658,-0.071648,-0.27604,-0.26023,-0.14372,-0.21118,0.019264,0.098602,0.17957,-0.1286,0.20149,-0.022005,0.018309,-0.13289
0.16227,0.12029,0.083348,0.35419,0.23903,0.25795,0.23413,0.27506,0.0064869,0.18369,0.22314,0.029315,0.16592,0.37128,0.31424,0.18808,0.30129,0.10249,0.45644,0.37341,0.19115,0.42191,0.38562,0.42419,0.4529,0.090078,0.026619,0.37312,0.37362,1,0.15746,0.33429,0.4097,0.10335,0.067925,-0.29518,0.092285,-0.099549,-0.20401,-0.188,0.32758,0.16519,0.28091,0.53012,0.19235,-0.12451,0.12044,0.053771,-0.014144,0.013534,-0.0056634,0.15378
0.11052,0.33805,0.23793,0.31362,0.30532,0.32088,0.31611,0.34763,0.28411,0.13173,0.099216,-0.066655,0.18847,0.26396,0.22559,0.13013,0.21835,0.33634,0.27747,0.1836,0.28472,0.34548,0.23894,0.33565,0.29839,0.34328,0.37242,0.28715,0.21034,0.25204,1,0.10575,0.31328,0.018978,-0.01773,0.2118,0.074118,-0.17438,0.013345,0.010591,0.41369,0.43221,0.083406,0.28078,0.26399,0.26684,-0.029156,-0.076451,-0.067215,0.051706,0.026002,0.028197
0.019465,0.038389,-0.013492,0.060952,-0.0057434,0.022358,0.077676,9.0391e-05,-0.074578,0.054776,-0.083545,-0.12998,0.080611,0.12961,0.098249,-0.065862,0.065712,-0.0084791,0.13446,0.13465,0.019333,0.24655,0.195,-0.050813,0.012861,-0.060907,-0.04948,0.11128,0.095935,0.31717,0.094608,1,0.35421,0.13159,-0.010907,-0.23702,0.23537,0.00075812,-0.12799,0.029588,0.46655,0.26215,0.50274,0.65526,0.24513,-0.027532,-0.10716,0.11926,-0.030714,-0.05709,0.060157,0.51487
0.0065101,0.10736,-0.0062861,0.2706,0.33795,0.14897,0.18593,0.16064,0.091979,-0.037899,-0.082184,0.035839,0.15139,0.10077,0.21576,0.23768,0.067176,0.071978,0.18257,0.16616,0.038941,0.34112,0.23481,0.18913,0.13949,0.23817,0.16129,0.19342,0.14094,0.19423,0.24157,0.091785,1,0.037372,-0.14872,-0.12519,0.16303,0.018735,-0.18885,0.0039861,0.51063,0.13274,0.44908,0.56901,0.20439,-0.071573,0.10422,0.21814,0.13125,0.090683,0.042969,0.20489
0.22453,0.2008,0.1789,0.46926,0.27799,0.24829,0.25241,0.21641,0.024685,0.25273,0.21145,-0.0097706,0.32774,0.33007,0.38628,0.14165,0.32921,0.021885,0.37184,0.40596,0.35445,0.39589,0.44465,0.46816,0.39195,0.17584,0.13572,0.25239,0.36138,0.52424,0.3234,0.17468,0.2905,1,0.10531,0.044409,0.083063,-0.27766,0.10581,-0.073249,0.057307,-0.050045,-0.006917,-0.01128,-0.050873,0.066219,-0.0062599,-0.025376,0.066692,0.0041691,-0.070679,-0.060553
0.36815,-0.041677,0.15476,0.3782,0.094729,0.19336,0.26358,0.12766,-0.15998,0.41146,0.43047,0.085358,0.21002,0.31528,0.30307,0.16336,0.29611,0.25304,0.45993,0.17604,0.18725,0.12505,0.31156,0.39092,0.51566,0.080471,0.022549,0.41622,0.54771,0.38871,0.061938,0.09792,0.0058956,0.25752,1,-0.11627,-0.020768,-0.15882,0.19456,-0.092033,-0.11931,-0.032289,-0.041102,-0.12635,0.02776,0.11015,-0.0972,-0.10065,0.035135,-0.09464,-0.052857,-0.15116
0.29752,0.033161,0.19679,0.40986,0.43875,0.39806,0.5187,0.36673,-0.037696,0.13961,0.24728,0.0074629,0.30578,0.32066,0.51379,0.44584,0.40825,0.29304,0.30432,0.25656,0.22014,0.05167,0.1942,0.29197,0.32987,0.69324,0.5743,0.3844,0.18479,0.14451,0.34447,0.052862,0.2657,0.25198,0.14923,1,0.00080822,0.10095,0.07575,0.31119,0.042385,-0.15445,-0.12767,-0.21524,0.14913,0.58929,0.060155,-0.066443,0.095548,0.13739,-0.0233,-0.014859
0.31449,0.13052,0.2138,0.21242,0.39536,0.30997,0.40307,0.30699,0.047496,-0.034845,0.17639,-0.045022,0.19767,0.29916,0.38367,0.36616,0.31516,0.37041,0.094608,0.095066,0.12319,0.040585,0.17439,0.16403,0.24724,0.56444,0.63019,0.21631,0.1143,0.08184,0.26609,0.022661,0.062272,0.063795,0.10498,0.49415,1,-0.0031749,-0.027402,0.162,0.18401,-0.11975,0.17147,0.31873,0.1308,0.19798,0.10086,0.181,0.18371,0.10452,0.12719,0.16818
0.20176,-0.013721,0.12116,0.15137,0.33372,0.32204,0.3785,0.22517,-0.017974,-0.094075,0.040243,0.012037,0.16729,0.10152,0.43776,0.42604,0.19574,0.17746,0.10543,0.038425,0.029909,-0.062367,0.099538,0.18412,0.20043,0.49336,0.45761,0.14817,0.11031,-0.040849,0.12133,-0.048428,0.17395,0.079501,-0.050697,0.50734,0.37677,1,-0.13949,-0.016491,-0.035425,-0.1488,0.11161,0.074216,0.1182,0.010608,0.25188,0.10792,0.17042,-0.039943,0.10945,0.16001
0.33514,0.14336,0.19609,0.45958,0.33188,0.31546,0.45772,0.32195,0.049586,0.1443,0.36176,-0.0086936,0.27665,0.4284,0.42299,0.3203,0.40953,0.26631,0.32551,0.29352,0.23248,0.14577,0.36456,0.47,0.50062,0.48934,0.3846,0.42794,0.35089,0.28807,0.27718,0.0017955,0.24454,0.30857,0.33045,0.46257,0.41326,0.24603,1,-0.049558,-0.076342,-0.11547,-0.18503,-0.16022,0.06748,0.13052,-0.14945,0.028569,0.067309,0.079824,-0.03972,-0.070412
0.1242,0.03214,0.066081,0.23589,0.28076,0.2229,0.18624,0.15692,-0.019112,-0.076455,0.11406,0.093154,0.18849,0.14752,0.18421,0.27895,0.07417,0.2599,0.20474,0.15129,0.0082243,0.079153,0.25412,0.12916,0.242,0.30932,0.21265,0.2625,0.27836,0.068804,0.1005,-0.053933,0.22363,0.11396,0.16521,0.25401,0.25274,0.2668,0.34414,1,0.086384,-0.10593,0.0706,0.077856,0.069675,0.19493,-0.036368,-0.05196,0.0625,0.013559,0.077832,0.23625
0.27394,0.12225,0.17885,0.39025,0.29944,0.353,0.33685,0.28469,-0.033175,0.28707,0.32061,0.0042356,0.18178,0.32636,0.39425,0.26217,0.39766,0.13374,0.40972,0.40527,0.21001,0.23456,0.39857,0.4827,0.49925,0.23154,0.14528,0.37155,0.35012,0.51115,0.34392,0.10368,0.24969,0.47353,0.31343,0.30389,0.084897,0.11996,0.36423,0.10075,1,0.28628,0.20828,0.59442,0.34278,0.21223,-0.096097,0.16708,0.074765,-0.026217,0.022675,0.29116
-0.15613,0.2472,0.03012,0.0090244,-0.041031,0.00022638,-0.054162,0.19207,0.26915,0.13548,-0.15734,-0.044951,0.11784,0.00075224,-0.087771,-0.15605,-0.10675,-0.033547,0.030609,0.068998,0.11267,0.34427,0.12594,0.092033,-0.018756,-0.071716,0.0072768,0.019522,-0.043077,0.17172,0.36053,0.20446,0.039403,0.18933,-0.1083,-0.13548,-0.031345,-0.20615,-0.014287,-0.10273,0.038531,1,-0.0402,0.24039,0.10518,-0.037214,-0.14801,-0.16659,-0.18912,-0.082586,-0.056481,0.14244
-0.18191,-0.037711,-0.19087,0.061569,0.090254,-0.086761,-0.061659,-0.10685,-0.07518,-0.084145,-0.18994,-0.064145,-0.035107,0.024437,-0.031973,0.0067701,-0.049229,-0.015575,0.078168,0.009302,-0.11309,0.33864,0.049227,-0.040767,-0.027171,-0.048586,-0.0567,0.13012,-0.051613,0.1164,0.1336,0.28887,0.39109,0.0057181,-0.038714,0.07091,-0.044296,-0.13829,-0.049265,0.044198,0.052657,0.064408,1,0.47652,0.20699,-0.070936,-0.095037,0.17967,0.15998,0.12058,0.13755,0.37022
0.043692,0.31828,0.179,0.31865,0.12663,0.18853,0.13297,0.21114,0.17165,0.21407,0.10503,-0.0016286,0.21187,0.25622,0.14036,0.026582,0.17494,0.041884,0.20624,0.21489,0.14032,0.43896,0.2317,0.22824,0.34961,0.091809,0.11519,0.46379,0.16456,0.34342,0.39205,0.30642,0.2385,0.22744,0.1309,0.03612,0.024861,-0.039959,0.15759,-0.0049712,0.35994,0.24752,0.28407,1,0.37736,-0.056734,0.029597,0.11799,0.052566,-0.010303,0.026081,0.51826
0.22451,0.07895,0.17445,0.42539,0.4372,0.23504,0.30919,0.27992,0.030158,0.14532,0.20069,0.032301,0.28043,0.33642,0.43649,0.24404,0.35879,0.30602,0.31468,0.26523,0.20323,0.19577,0.42573,0.45712,0.39796,0.4897,0.343,0.31381,0.21502,0.33795,0.32614,0.073528,0.26422,0.33591,0.25527,0.57492,0.3421,0.30585,0.51787,0.30122,0.39041,-0.02222,0.078878,0.14334,1,0.30997,-0.01599,0.072006,0.10225,0.11642,0.17311,0.27485
0.30525,-0.051228,0.14969,0.29219,0.40286,0.32522,0.41749,0.30095,-0.04591,0.32067,0.34177,0.010608,0.17867,0.29909,0.42561,0.43693,0.3152,0.35616,0.33232,0.15135,0.11212,0.01624,0.24645,0.30954,0.36457,0.4789,0.38896,0.30731,0.15858,0.28927,0.25945,0.018116,0.13595,0.25706,0.35407,0.65832,0.42029,0.3112,0.44264,0.23015,0.44911,-0.12002,0.037688,0.017802,0.60945,1,-0.04667,-0.091656,0.13459,0.19984,0.04316,0.058159
0.11645,-0.13923,0.026081,0.016625,0.064752,0.10933,0.19828,0.07634,-0.12784,-0.082474,-0.10885,0.0028254,0.20629,0.10394,0.17053,0.17611,0.052282,-0.0040058,-0.045198,0.0095,-0.038085,0.033573,0.10729,-0.072707,0.024983,0.19432,0.26843,0.042103,0.050011,0.0028002,0.013581,0.08492,0.12167,0.088085,-0.0848,0.22705,0.30897,0.50423,0.068959,0.19627,0.010895,-0.035654,-0.031949,0.028097,0.006555,0.076016,1,-0.017701,0.031719,-0.0018947,-0.018057,-0.082125
0.1093,0.0271,0.13496,0.10261,0.22859,0.1624,0.18281,0.19195,-0.0025727,0.05862,-0.0047482,0.036566,0.32299,0.17998,0.21526,0.20295,0.073671,0.21119,0.083141,0.20452,0.018003,0.017817,0.095374,0.094765,0.084373,0.45104,0.40922,0.042179,-0.034618,-0.024906,0.15634,-0.055036,0.14706,0.10566,-0.14082,0.45811,0.32182,0.45449,0.21266,0.26825,0.14322,0.018388,-0.1184,0.006579,0.32773,0.32855,0.37277,1,0.026582,0.024553,0.11658,0.059581
0.23291,0.03077,0.05604,0.18865,0.26871,0.21805,0.26725,0.22756,-0.0046668,-0.098873,-0.034018,0.061508,0.22877,0.13423,0.30546,0.24825,0.18763,0.10525,0.19085,0.12139,0.13567,-0.0040885,0.13492,0.12575,0.10631,0.50775,0.41964,0.072282,0.098009,0.025615,0.22658,-0.04275,0.23489,0.12299,-0.084541,0.47434,0.39176,0.57937,0.2335,0.2258,0.15919,-0.076004,-0.017865,-0.06461,0.29554,0.28986,0.46386,0.5304,1,0.085126,-0.0088733,0.079654
0.1772,0.22094,0.08556,0.12786,0.33534,0.28383,0.28251,0.3044,0.12329,-0.071222,0.11685,-0.012427,0.16519,0.08857,0.19932,0.34881,0.12793,0.27154,0.16188,0.056565,0.097414,0.046903,0.14887,0.027584,0.075462,0.37799,0.41344,0.18038,0.12004,-0.006642,0.12872,-0.02154,0.20236,0.0023061,-0.015348,0.40475,0.38707,0.42329,0.27902,0.39601,0.059168,-0.046799,-0.03465,-0.014615,0.25888,0.3245,0.26705,0.32534,0.41358,1,-0.0073479,0.070126
0.065921,0.098764,0.16519,0.19146,0.29773,0.32044,0.34478,0.38035,0.19854,-0.1005,0.13952,-0.026154,0.23984,0.17784,0.25669,0.36207,0.12757,0.30276,0.1637,0.064936,0.055613,0.15392,0.17764,0.17711,0.21317,0.43364,0.36977,0.19994,0.159,0.11771,0.29195,-0.12104,0.17839,0.09586,0.068706,0.40098,0.39307,0.36426,0.47008,0.45082,0.14874,0.089879,-0.089424,0.0096998,0.39467,0.34654,0.18729,0.34412,0.33382,0.40674,1,0.061123
