0.071066,-0.052889,0.0035661,0.13874,0.012335,-0.080055,-0.06508,-0.080281,-0.10993,-0.14812,1,0.015866,-0.048532,0.087081,0.039293,-0.036119,0.0081899,0.011296,-0.14611,0.064192,0.036407,-0.17877,-0.0070238,-0.068999,-0.021688,-0.084517,-0.081258,-0.064025,0.019135,0.079793,0.020105,0.018814,0.0047935,-0.022726,-0.00073976,-0.095528,-0.073922,-0.092041,0.016722,0.054925,0.027593,-0.017828,0.08067,-0.053661,0.091811,-0.0060652,0.0088458,0.084061,-0.10571,-0.051584,-0.047779,0.00054398
0.00024932,0.10251,0.033325,-0.043953,0.10939,0.13103,0.1148,0.14214,0.13122,0.24767,0.0044278,1,0.088254,0.039862,-0.017149,0.10628,-0.054626,0.022299,0.081249,-0.0081571,0.13761,0.005913,-0.0057362,-0.063222,-0.1385,0.023939,0.22097,-0.034664,0.015739,-0.051281,0.10735,-0.12041,0.21842,0.10886,-0.071284,-0.075543,0.065602,-0.011309,0.01053,0.16169,0.1068,-0.040345,-0.072089,0.20311,0.20286,0.13905,-0.12151,0.038412,-0.0027633,0.027052,0.21369,0.23282
0.057248,0.33424,0.092457,0.033391,0.20507,0.20428,0.11646,0.1401,0.39426,0.3145,-0.08778,0.16511,1,0.084643,0.0081005,0.25043,0.0025326,0.045454,0.052251,-0.14143,0.038653,-0.062217,0.079323,0.237,-0.056888,0.15191,0.38949,-0.00088829,-0.037117,-0.069522,0.24036,-0.11324,0.23704,0.14341,-0.11437,0.030984,0.060042,0.10945,-0.12149,0.05983,0.1821,0.0215,0.13088,0.12215,0.12932,0.010966,-0.0035431,0.16843,0.017502,0.23721,0.14475,0.39519
0.087103,0.22568,0.086222,0.17796,0.33268,0.30883,0.1398,0.17886,0.23881,0.18957,0.11281,0.1919,0.42828,1,0.19725,0.12844,0.098,0.048196,-0.091435,-0.11121,-0.17423,0.016014,-0.030814,0.15481,0.08235,-0.066098,0.072805,0.081636,-0.10746,0.073917,0.078896,-0.013515,0.030909,0.072047,0.10014,-0.037723,0.029334,-0.17674,-0.01029,-0.079447,0.043009,-0.041734,-0.015508,0.0089471,0.031638,-0.18096,-0.077536,-0.12598,-0.071876,0.007479,0.019983,0.044868
-0.058339,0.15843,0.026203,0.21942,0.52088,0.46215,0.30039,0.069554,0.14187,0.083769,0.044295,0.12973,0.32044,0.39602,1,0.097243,0.061863,0.155,0.03379,-0.039128,-0.23638,-0.0203,0.0091938,0.12192,0.13919,0.082611,0.070505,0.17301,0.00036702,-0.019051,-0.00085642,-0.027812,0.099887,-0.079791,0.25804,0.0085421,-0.038527,-0.073384,0.16595,0.095192,0.20908,-0.078829,-0.067033,-0.03024,0.021715,-0.15732,0.010063,-0.14199,0.055212,-0.030209,0.064677,0.11923
0.016631,0.32992,0.093158,0.24724,0.28562,0.33351,0.21091,0.26424,0.48644,0.26223,-0.14319,0.11776,0.51814,0.4066,0.35414,1,0.063512,0.17391,0.13643,-0.019734,0.020777,0.10073,0.17943,0.27232,-0.096113,0.36696,0.41168,0.091635,0.1035,-0.050625,0.086003,-0.039392,0.17461,0.25923,0.097813,0.073682,0.30273,0.070876,0.068793,0.23931,0.21683,0.14544,0.056308,0.20032,0.15786,0.1681,0.030072,0.2514,-0.067976,0.15988,0.29263,0.18669
0.10127,0.24728,0.19938,0.30963,0.30037,0.39372,0.61528,0.50011,0.30108,0.2338,-0.069549,0.07413,0.2519,0.26337,0.23711,0.29914,1,-0.038625,0.062838,-0.091691,0.015768,-0.09371,0.18738,-0.0056677,0.11033,0.073388,0.035988,0.10647,-0.070753,0.035851,-0.002091,0.067561,-0.14396,-0.090733,0.083404,0.17026,0.05414,0.13002,0.019495,0.03601,-0.010165,0.055678,0.089878,-0.099114,-0.011514,-0.015678,0.090962,0.13112,0.046439,-0.086962,0.0085412,-0.10095
-0.076003,-0.0264,-0.064193,-0.0061157,0.13243,0.072871,0.032814,-0.026234,0.056988,0.045788,0.094037,-0.0066221,0.19365,0.111,0.16967,0.14652,0.022106,1,0.17493,-0.061682,0.080138,0.15768,-0.042934,0.01736,-0.015978,0.13523,0.21063,0.096576,0.22624,-0.061652,-0.027188,0.027523,0.28439,0.10411,0.20776,-0.12379,0.091809,0.019261,0.12191,0.26656,0.31218,0.19998,0.019863,0.13557,0.10368,0.075995,-0.0042724,-0.0094857,0.071102,0.057106,0.17164,0.2185
0.073463,0.0035141,-0.1371,0.053372,0.33842,0.26007,0.1183,0.053434,0.16087,0.32439,0.022126,0.055937,0.26987,0.25953,0.22106,0.20252,0.18325,0.51935,1,0.051766,0.096497,0.076045,-0.03052,-0.10397,-0.018144,0.0038961,0.044989,0.16906,0.18326,-0.07861,0.16166,0.055782,0.21692,0.15087,0.096731,-0.03728,0.0089593,-0.052022,-0.033043,0.18388,0.16839,0.052634,-0.012021,0.14107,0.11132,0.15163,-0.072464,-0.016016,0.046156,-0.025215,0.20245,0.09006
0.073341,0.1193,0.077969,0.26883,0.24141,0.26144,0.21865,0.13086,0.23412,0.28543,0.077571,0.14549,0.11993,0.16346,0.14473,0.27071,0.15139,-0.015246,0.22456,1,0.12965,-0.084888,-0.15294,-0.045908,-0.17063,-0.11012,-0.25927,0.097586,-0.13794,0.11405,0.11512,-0.0095528,-0.2352,-0.16628,-0.10292,-0.057462,-0.0019919,0.072478,-0.0031166,-0.31355,0.02826,-0.1119,0.09028,-0.0083225,-0.097576,-0.063944,0.11339,-0.1099,0.095867,0.163,-0.073682,-0.17451
0.027148,0.22661,0.2458,0.075356,0.098279,0.16883,0.058013,0.13506,0.3625,0.40043,0.094578,0.1547,0.33944,0.13921,0.042765,0.30335,0.14171,0.11866,0.24608,0.22321,1,0.12937,-0.20894,-0.16211,-0.30199,-0.03024,0.11948,-0.030611,-0.03938,0.061293,0.08719,-0.35426,0.1714,-0.056941,0.098303,0.030474,-0.085338,0.25133,0.026593,0.065386,0.15292,-0.20429,-0.26294,0.26841,0.11113,0.13697,-0.19348,0.060857,0.0019031,0.2125,0.32544,0.13684
0.069128,0.030729,0.025313,0.042064,0.23793,0.20689,0.02689,-0.09927,0.087491,0.060254,0.010123,0.066827,0.10906,0.27923,0.23683,0.15743,-0.03359,0.08448,0.17505,0.090762,0.21088,1,0.012884,-0.017813,-0.16753,0.0077182,0.034897,-0.015289,0.12578,-0.13342,-0.18841,-0.061697,0.24011,0.10417,-0.0041509,-0.0702,0.15046,-0.16607,-0.00016967,0.11619,0.20395,0.10861,-0.041421,0.46078,0.3096,0.12589,0.0016517,-0.047931,-0.12455,0.030955,0.15749,0.063263
-0.12715,0.35539,0.25391,0.10823,0.11626,0.077957,0.082346,0.16454,0.24071,0.14163,-0.052274,0.11381,0.51101,0.16858,0.15745,0.3048,0.17424,0.13913,0.20714,0.015074,0.072823,0.031313,1,0.091598,-0.042336,0.29647,0.14797,-0.022151,0.18105,-0.074891,-0.10597,0.065881,-0.012203,0.27913,-0.023858,0.10223,0.40113,0.026698,-0.055601,0.14433,0.1085,0.21051,0.40177,0.015215,0.12731,0.11233,0.0218,0.16363,-0.099388,-0.053566,-0.065746,0.067458
0.16006,0.15014,-0.045658,0.096418,0.17442,0.22772,0.12723,0.10685,0.40593,0.30347,-0.1625,0.25673,0.53038,0.4086,0.24358,0.562,0.16556,0.18378,0.28079,0.28229,0.27161,0.28932,0.22495,1,0.12769,0.14714,0.29374,0.11111,0.0030006,-0.036168,0.13294,-0.1116,-0.0053855,0.032666,0.037272,0.16717,0.16247,0.056016,0.043639,-0.048442,0.16574,0.010321,0.048226,-0.12403,-0.018751,0.071466,0.12288,0.17351,-0.089416,0.25453,0.032033,0.093441
0.077698,0.24789,0.13688,-0.17457,0.12608,0.11381,0.070603,-0.015686,-0.057492,-0.033501,0.089282,0.12347,0.36351,0.21146,0.43641,0.16891,0.17749,0.26615,0.13203,-0.056313,0.0092069,0.12966,0.24242,0.061068,1,-0.053445,-0.22427,0.10698,0.0073203,0.10245,-0.15168,0.14719,-0.27125,0.038573,0.10581,0.19397,-0.089596,-0.11649,-0.033914,0.01165,-0.029016,-0.061753,-0.018926,-0.20232,-0.20286,0.012275,0.19713,-0.15418,0.018197,-0.15689,-0.13316,-0.31667
0.027123,0.2167,-0.024371,0.14945,0.39053,0.42582,0.2702,0.21219,0.32933,0.40085,-0.072051,0.13876,0.43106,0.31887,0.41472,0.56322,0.22655,0.31588,0.47513,0.28913,0.31587,0.084852,0.3001,0.40095,0.27425,1,0.38367,0.075297,0.23967,-0.13886,0.21181,-0.030007,0.14314,0.34313,-0.022603,0.067686,0.47722,0.18352,0.10878,0.26421,0.2192,0.21868,0.1513,0.006543,0.049857,0.16717,0.24027,0.31356,0.017121,0.15388,0.16291,0.12402
0.091403,0.48992,0.17404,0.25266,0.17157,0.25231,0.30258,0.4319,0.57883,0.48668,-0.18,0.1875,0.47214,0.28532,0.12375,0.62556,0.40931,-0.05297,0.08579,0.29539,0.42015,0.060846,0.29877,0.49061,-0.0070626,0.41382,1,0.031647,-0.029162,-0.27711,0.28037,-0.3259,0.48371,0.25699,0.12877,0.13617,0.29522,0.23729,0.091432,0.32219,0.25206,-0.01929,-0.18528,0.11727,0.24934,0.067241,-0.23802,0.20872,0.14447,0.22078,0.41198,0.54604
0.026766,0.29383,0.11928,0.022591,0.18435,0.20835,0.084868,0.061751,0.26983,0.26611,-0.044099,0.17161,0.58116,0.39617,0.35867,0.45748,0.27376,0.26786,0.39381,0.27098,0.29065,0.18814,0.39806,0.56823,0.40256,0.44713,0.3351,1,0.022086,0.043164,0.05667,0.18533,-0.063057,0.1137,0.029243,0.052363,0.055534,0.012652,0.01389,0.048316,0.0019123,0.11308,0.088922,0.051011,-0.087533,-0.064205,-0.023042,-0.030074,0.05922,-0.04186,-0.0025182,-0.072819
0.10117,-0.1359,0.027984,0.21372,0.20887,0.20595,0.059057,-0.11349,-0.041088,-0.012902,0.10664,-0.068235,-0.05556,0.029458,0.19291,-0.081462,-0.06162,0.34477,0.32895,0.038098,0.038019,0.42313,-0.060476,0.019136,0.11573,0.049432,-0.21211,0.057176,1,0.055342,-0.20343,0.12755,0.21998,0.33261,0.05298,0.032757,0.29629,-0.013219,0.016679,0.53349,0.31678,0.53627,0.30919,0.096171,0.11483,0.15485,0.30036,0.20571,-0.25115,0.054771,0.017426,-0.089558
0.035212,-0.033984,-0.00019599,0.11006,0.14574,0.12588,0.038363,-0.033582,0.076978,0.072915,0.085538,-0.03357,0.16757,0.14572,0.23048,0.057861,-0.030049,0.091216,0.10947,0.092422,0.16148,0.034294,-0.10704,0.10672,0.17242,0.10779,-0.036698,0.10859,0.19649,1,-0.10005,-0.0082732,-0.22067,-0.03823,0.038977,-0.053387,-0.032804,-0.03324,-0.074,-0.16415,0.047268,0.00093757,0.088876,-0.0063428,-0.07237,0.13299,0.076837,0.01385,-0.089935,-0.038887,0.036996,-0.19762
0.099051,0.30472,0.051031,0.194,0.26383,0.30232,0.32506,0.22333,0.28779,0.51408,0.0070732,0.13916,0.13321,0.12992,0.15201,0.27343,0.27036,0.030138,0.23005,0.5931,0.30376,0.046174,0.035504,0.27564,-0.053371,0.39126,0.39679,0.22434,-0.14321,0.039842,1,-0.051874,0.20439,-0.038882,-0.24918,-0.11986,0.071281,0.095891,-0.067779,-0.041943,0.18405,-0.11443,-0.045604,-0.056003,0.036396,-0.02884,0.032539,0.078336,0.20487,0.10444,0.19857,0.29927
-0.023433,-0.059038,-0.021574,-0.2341,-0.17556,-0.20177,-0.18907,-0.21989,-0.1496,0.054124,0.04583,0.10692,-0.12482,-0.11058,-0.17371,-0.13533,-0.086168,0.25859,0.14949,-0.054994,-0.11832,0.074809,0.14501,-0.17042,0.14551,-0.047775,-0.21028,-0.010639,0.15114,-0.25016,-0.057518,1,-0.1402,0.27207,-0.15948,-0.12614,0.0077166,-0.16782,-0.043944,0.076392,-0.075605,0.59001,0.48995,0.10403,-0.0072569,-0.041202,0.1438,0.042409,-0.092194,-0.364,-0.26986,-0.23055
-0.096118,0.35856,0.16709,-0.01694,0.061024,0.025953,-0.0030425,0.10183,0.18086,0.1958,-0.18106,0.18579,0.41495,0.10883,0.013717,0.28173,-0.065585,0.14951,0.1179,0.10483,0.2651,0.035699,0.5467,0.21093,0.039459,0.23869,0.32933,0.29506,-0.26793,-0.16099,0.18951,0.014906,1,0.1963,0.053988,-0.25388,0.089813,0.040607,0.076332,0.50964,0.43177,0.096153,-0.084674,0.33973,0.3988,-0.058271,-0.1658,-0.010171,0.17051,0.090492,0.35921,0.76126
-0.059837,0.36245,0.25589,0.11547,0.031033,0.10071,0.084601,0.21678,0.28258,0.18771,0.045107,0.27392,0.39929,0.2584,0.076875,0.38263,0.15814,0.17212,0.22403,0.32006,0.33469,0.20854,0.52604,0.46027,0.19186,0.33951,0.40005,0.48062,-0.03654,-0.023294,0.30135,0.10985,0.56353,1,-0.055589,0.0041917,0.3854,0.11167,-0.011493,0.43495,0.2878,0.5201,0.27218,0.32372,0.31861,0.25238,-0.033857,0.19397,-0.23235,0.11033,0.03268,0.089245
-0.055228,0.065162,0.15253,-0.074869,0.064576,0.062023,-0.094239,-0.025385,0.032323,0.00025505,0.11869,0.13184,0.29975,0.17329,0.25042,0.1548,-0.080191,0.31426,0.31036,-0.0039294,0.2298,0.2217,0.21557,0.18967,0.34338,0.22708,0.058528,0.29202,0.20613,0.12976,-0.073554,0.00047672,0.24033,0.30508,1,0.17648,0.0091831,0.05065,0.18269,0.22451,0.028071,-0.1082,-0.23106,-0.050913,-0.017417,0.094997,-0.14325,-0.11287,0.02463,-0.082422,0.1953,-0.078562
0.22703,0.1839,-0.038058,0.10595,0.29561,0.26358,0.20704,0.063356,0.19282,0.31734,0.088452,0.17831,0.4043,0.30862,0.36642,0.29001,0.21222,0.17848,0.39662,0.098394,0.27481,0.23993,0.24469,0.30501,0.39606,0.54922,0.28816,0.3884,0.23235,0.16282,0.18404,-0.0471,0.030988,0.26079,0.35379,1,0.089287,0.17056,-0.029252,-0.02058,-0.13202,0.039556,-0.07146,-0.24542,-0.23373,-0.030637,-0.022792,0.033335,-0.056846,0.12459,0.064691,-0.25147
-0.013797,0.28531,0.12471,0.069127,0.18953,0.24382,0.14065,0.23165,0.47624,0.33412,-0.090823,0.18972,0.51279,0.32079,0.23695,0.6585,0.24298,0.23451,0.30917,0.41715,0.46622,0.1114,0.29866,0.58011,0.18608,0.64253,0.59391,0.53666,-0.053967,0.069805,0.40069,-0.10811,0.32879,0.54445,0.24789,0.41393,1,0.084273,-0.017324,0.28368,0.27113,0.35767,0.38097,0.053858,0.14226,0.22701,0.18111,0.22796,-0.10487,0.095846,0.11607,0.085891
0.15106,0.40396,0.10417,0.26601,0.19892,0.24325,0.28602,0.35329,0.56438,0.45016,-0.13547,0.12846,0.4564,0.22338,0.17371,0.45191,0.41507,-0.087564,0.079868,0.27005,0.35698,0.084911,0.27926,0.37498,0.063602,0.29609,0.76323,0.32239,-0.13794,0.068207,0.31326,-0.13319,0.20093,0.29255,-0.012459,0.26664,0.39381,1,-0.045328,0.15699,0.033299,0.012999,-0.04932,-0.15626,0.034927,0.0084558,-0.06093,0.26057,-0.022181,0.20944,0.073588,0.066521
0.098044,0.26697,0.052497,0.14681,0.30317,0.24425,0.15639,0.16383,0.38364,0.31879,-0.043857,0.10722,0.51637,0.35266,0.27009,0.60291,0.24724,0.33493,0.35464,0.20074,0.35572,0.203,0.25741,0.46766,0.2698,0.6257,0.48404,0.50606,0.069494,0.050367,0.2856,-0.085009,0.26751,0.36921,0.29388,0.52806,0.61556,0.36373,1,0.10453,0.15457,-0.048869,-0.1061,0.12306,-0.079129,0.0099193,0.046821,0.0034753,0.092708,-0.020247,0.080232,0.050214
-0.057492,-0.023616,0.17855,-0.060655,-0.079988,-0.078072,-0.049002,0.0048881,0.022947,0.19831,0.069943,0.19363,0.33392,0.034057,0.1148,0.060035,0.15073,0.27846,0.35539,-0.0080115,0.29443,0.07346,0.27909,0.1964,0.30001,0.28453,0.035558,0.34237,0.28163,0.11479,0.00082927,0.18517,0.076308,0.38452,0.42618,0.43825,0.27005,0.015943,0.28207,1,0.34081,0.41026,0.082162,0.20216,0.25882,0.13723,0.01992,0.15476,-0.11716,-0.0071893,0.2441,0.18608
0.12981,0.34569,0.2367,0.0059685,0.17448,0.29135,0.25597,0.10977,0.3138,0.37423,-0.039479,0.25457,0.38742,0.26091,0.23874,0.3301,0.14849,0.25771,0.34932,0.33108,0.44394,0.31817,0.27988,0.50338,0.22843,0.40275,0.36721,0.49943,0.11533,0.11921,0.38894,0.026977,0.40896,0.60804,0.40628,0.38751,0.51131,0.25006,0.43966,0.32113,1,0.25637,0.19821,0.37265,0.4102,0.10471,0.13325,0.081752,-0.045082,0.20289,0.25151,0.41342
-0.011953,0.12828,0.058949,-0.046903,0.078447,0.11925,0.057017,-0.060358,0.05225,0.21864,-0.084431,0.17664,0.14869,0.082674,0.017137,0.13509,-0.033624,0.37404,0.43368,0.27032,0.21695,0.065724,0.25965,0.28228,0.047239,0.3332,0.092857,0.37724,0.088255,-0.074074,0.36039,0.246,0.5293,0.53957,0.27932,0.25032,0.35832,-0.063573,0.27494,0.28541,0.6423,1,0.59519,0.1625,0.13948,0.063047,0.22493,0.26207,-0.27641,-0.0020159,-0.12183,-0.071277
-0.032338,0.064935,0.17134,0.0081725,0.095647,0.065971,0.19362,-0.039434,-0.099277,0.15582,-0.094251,0.055568,0.15311,0.026217,0.075905,-0.02126,0.21187,0.30439,0.2894,0.16469,-0.023604,0.036059,0.34778,0.039793,0.29226,0.2045,-0.067132,0.24171,0.23372,0.035212,0.15617,0.43551,0.079634,0.30748,0.034008,0.24936,0.14675,0.0061723,0.094076,0.38268,0.32405,0.43572,1,0.057179,0.10895,0.025676,0.3371,0.18736,-0.088772,-0.044706,-0.18557,0.032258
-0.14398,0.10555,0.32711,-0.21038,-0.08143,-0.044343,-0.13345,-0.094229,-0.095731,0.0088431,0.1293,0.22456,0.098232,0.034717,-0.052892,-0.036142,-0.11389,0.3008,0.15989,0.0047953,0.27917,0.16029,0.28103,-0.053145,0.25262,0.027237,-0.082594,0.17233,0.037434,-0.088135,0.026939,0.43029,0.39273,0.44632,0.39952,0.03694,0.060623,-0.1044,0.1013,0.32467,0.45532,0.44061,0.41257,1,0.42344,0.11222,-0.13008,0.010899,-0.12024,-0.0080615,0.18929,0.31387
-0.054318,0.46359,0.43698,0.11066,0.11493,0.17689,0.13621,0.25891,0.39617,0.22472,0.017581,0.1935,0.25197,0.19334,0.10456,0.2933,0.12973,0.090328,0.14174,0.23259,0.50949,0.27518,0.21908,0.26696,0.035316,0.21381,0.38835,0.31766,0.054139,0.079937,0.27414,-0.079056,0.38922,0.57728,0.34469,0.174,0.39836,0.24511,0.32056,0.21805,0.68734,0.39861,0.1374,0.46526,1,0.14889,-0.10529,0.055025,-0.070814,0.037807,0.13897,0.37164
-0.018588,0.29602,0.18238,0.20579,0.25771,0.25444,0.16908,0.13656,0.26173,0.16593,0.24346,0.12213,0.2182,0.16099,0.27846,0.32177,0.11367,0.094294,0.27281,0.26492,0.36695,0.14035,0.15355,0.23435,0.079979,0.40664,0.29484,0.24017,0.061746,0.13215,0.28624,-0.22532,0.20428,0.37451,0.46627,0.39165,0.40913,0.153,0.36309,0.23311,0.47193,0.34602,-0.022584,0.14754,0.52355,1,0.073158,0.25386,-0.14877,-0.025632,0.16892,-0.1027
-0.013066,0.15173,0.030122,0.078855,0.22559,0.28374,0.13367,0.041478,0.2813,0.27362,-0.030697,0.19063,0.41248,0.22583,0.1352,0.41775,0.049591,0.3372,0.44189,0.39693,0.45827,0.13618,0.2095,0.49843,0.02638,0.54171,0.33246,0.39277,0.021604,0.098121,0.39883,-0.037298,0.46463,0.49292,0.31428,0.28997,0.61029,0.184,0.44636,0.24945,0.61182,0.62012,0.21762,0.2804,0.4253,0.45033,1,0.13681,-0.0044511,0.03219,-0.051366,-0.24264
0.15845,0.45582,0.10865,0.14145,0.17558,0.21784,0.29042,0.29336,0.53025,0.45781,-0.081763,0.15174,0.45518,0.21831,0.081026,0.47084,0.41689,0.050826,0.22777,0.24931,0.42775,0.035573,0.16869,0.34687,0.11845,0.43205,0.66471,0.3316,-0.092647,0.1028,0.35365,-0.13586,0.19604,0.30622,0.024302,0.34746,0.55372,0.60948,0.47859,0.17254,0.32123,0.054442,0.013304,-0.096373,0.29278,0.26665,0.30762,1,-0.23908,0.1089,0.12123,-0.031095
0.17633,0.35505,0.073367,0.19118,0.14855,0.13641,0.24485,0.27313,0.43051,0.37978,-0.063158,-0.0083903,0.32435,0.18171,0.15699,0.45747,0.41632,0.083697,0.15021,0.23709,0.26336,-0.05013,0.069953,0.32685,0.072206,0.35672,0.5913,0.30354,-0.11622,0.098383,0.4864,-0.18652,0.10828,0.21923,-0.023699,0.28362,0.46561,0.53113,0.46574,0.065438,0.21204,0.022737,-0.035737,-0.17269,0.18556,0.25329,0.18977,0.63554,1,-0.086936,0.089802,0.21405
0.057789,0.16607,0.054685,0.043151,0.26458,0.27122,0.095407,0.069588,0.29881,0.26746,0.057205,0.15788,0.47738,0.38395,0.21727,0.34719,0.019019,0.22402,0.46532,0.26094,0.52689,0.25094,0.2377,0.4919,0.045707,0.47519,0.33011,0.46424,0.10781,0.10643,0.19863,-0.16864,0.35435,0.44396,0.45696,0.40854,0.50338,0.21376,0.42763,0.24556,0.58512,0.46569,0.027126,0.25385,0.48075,0.51906,0.6622,0.24505,0.11994,1,0.062195,0.17846
0.12982,0.29338,0.094196,0.14491,0.29311,0.32659,0.27564,0.17508,0.34739,0.45347,0.036255,0.23626,0.35783,0.26381,0.16691,0.47661,0.18906,0.20997,0.39797,0.28191,0.54006,0.22138,0.13789,0.40892,0.075655,0.58179,0.49493,0.3392,0.12552,0.13718,0.40369,-0.069187,0.24746,0.3762,0.32866,0.52447,0.5742,0.31504,0.57544,0.33827,0.60405,0.42656,0.084038,0.16248,0.47859,0.5471,0.57951,0.49267,0.34951,0.5728,1,0.30913
