0.42589,0.3503,0.40252,0.34201,0.2269,0.19362,0.25715,0.25042,0.2241,0.56304,1,0.17383,0.21533,0.011831,0.024518,-0.012173,0.021227,-0.050883,0.47606,0.15278,0.52155,0.68483,0.22197,0.038726,0.12328,0.042695,-0.052493,-0.18568,-0.083319,0.28823,0.49708,0.23097,0.30539,0.1566,-0.12104,-0.19808,-0.093411,0.051505,-0.041988,0.12714,0.11246,0.376,0.31983,0.50467,-0.11113,0.060834,-0.2303,0.17942,0.0062721,-0.013993,0.31941,0.41768
0.35359,0.1466,0.14342,-0.068654,-0.07752,-0.10393,-0.066547,0.041494,0.23581,0.23629,0.22625,1,0.12124,0.069703,0.047434,-0.059913,-0.053771,-0.0143,0.064972,0.092712,0.058425,0.16535,0.083869,0.031206,0.16208,-0.030879,0.0056749,-0.013327,0.12277,0.01955,0.002828,-0.0045395,0.28676,0.14664,-0.0018488,0.03226,-0.028665,0.017711,0.032769,-0.015436,0.039686,-0.093403,0.11086,0.40506,0.13732,-0.16793,0.053784,0.064021,-0.069265,0.019619,0.30037,0.079824
0.54465,0.52569,0.59151,0.20673,0.15911,0.22163,0.17183,0.22189,0.29576,0.64806,0.49948,0.39881,1,-0.047756,0.062198,0.11537,-0.029167,0.012208,0.10474,0.085268,0.21379,0.10376,0.13883,-0.047481,0.19114,0.20159,0.06184,-0.023378,-0.12167,0.11604,-0.061401,0.088745,-0.092963,0.13588,-0.058925,-0.078172,0.13389,-0.060923,-0.0071065,-0.094595,0.041185,0.186,-0.039661,0.020712,0.073794,0.11648,0.15736,0.1696,-0.063819,0.10537,-0.056644,0.15234
0.14565,0.17801,0.28521,0.48945,0.52051,0.1731,0.398,0.35421,0.080211,0.18238,0.18106,-0.048982,0.09898,1,-0.019451,-0.050511,-0.040393,0.033771,0.058152,-0.053504,-0.09053,-0.016843,0.014725,0.077179,0.028032,-0.062572,-0.10344,0.04736,0.155,-0.075538,-0.083279,0.017307,-0.043585,0.024926,0.085703,-0.060496,-0.089234,0.075093,0.04232,-0.045805,-0.057801,-0.057685,0.019892,0.065877,0.10693,-0.075832,0.1559,-0.062949,-0.23267,0.048184,0.058244,0.12001
0.19253,0.32069,0.54172,0.45267,0.53576,0.25568,0.36215,0.41949,0.1177,0.39591,0.22308,0.081325,0.36649,0.40555,1,0.0072586,0.11704,0.10482,-0.017488,0.017405,0.11311,0.047526,-0.047333,-0.032874,-0.020036,0.17067,-0.014561,-0.046635,-0.17475,0.10502,-0.015468,0.049407,0.003811,0.090361,-0.20473,0.132,-0.042159,-0.030286,0.06831,0.097105,-0.018378,0.068737,0.1471,0.076127,0.023501,-0.045591,0.076139,0.11254,0.14221,0.013259,-0.10641,0.1907
0.26842,0.1562,0.27556,0.15337,0.36145,0.59695,0.40534,0.2306,0.08183,0.13642,0.24204,-0.020247,0.30748,0.23347,0.36313,1,-0.0082078,0.054115,0.023932,0.18021,0.062337,-0.040738,-0.031344,0.02718,0.030888,0.21495,0.18366,0.0022758,0.0051361,0.091094,0.046235,-0.012455,-0.11287,-0.079693,0.025007,-0.021213,0.12189,-0.035623,-0.062619,0.15409,-0.024469,0.10953,0.042067,-0.02889,0.026714,0.1503,0.21216,0.18526,0.055695,0.044286,-0.069068,0.11106
0.12121,0.022321,0.24326,0.030929,0.19439,0.16974,0.23394,0.1435,0.085968,0.1633,0.183,0.05843,0.18973,0.18412,0.14163,0.27448,1,0.014794,-0.0061961,0.070168,-0.01165,-0.04994,0.028405,0.0090254,0.049586,0.089389,-0.031445,0.004034,-0.069109,0.031259,0.09866,0.10654,0.061711,0.064238,-0.10542,0.089049,0.063363,0.033572,0.056453,-0.093072,0.10328,0.13778,0.12652,0.049179,0.010481,-0.070772,0.15553,0.12071,-0.087953,0.043452,0.015733,0.051009
0.096917,0.13232,0.26113,0.13344,0.26667,0.28546,0.20566,0.12468,0.11855,0.21839,0.25758,0.11028,0.26046,0.20047,0.2657,0.32014,0.20633,1,0.00377,-0.0047083,0.021171,0.057554,-0.15821,-0.031404,-0.023628,0.061109,-0.036496,0.038569,-0.051496,0.21204,-0.030518,0.051605,-0.10776,-0.019272,-0.10035,0.034088,-0.051978,0.049164,0.039405,-0.0087745,-0.081763,-0.094704,-0.035185,-0.056561,-0.087772,-0.14699,0.0010852,0.055975,0.022343,0.0067083,-0.044994,0.011696
0.11489,0.14936,0.17581,0.1315,0.17173,0.17029,0.27968,0.20973,0.12052,0.25579,0.31097,0.17609,0.22199,0.10378,0.2082,0.1537,0.18913,0.228,1,0.22289,0.039443,0.35839,0.06768,0.15318,0.0013552,0.068305,0.089745,0.02512,0.039311,0.34985,0.23737,0.076513,0.14669,0.14111,3.6805e-05,-0.13772,0.028572,0.027951,-0.0079861,0.2295,0.057791,-0.03555,0.11562,0.32464,0.15044,0.01269,-0.077416,0.14333,0.029944,-0.26281,0.18639,0.16219
0.38451,0.40225,0.44748,0.24189,0.19014,0.1406,0.20333,0.28974,0.46196,0.54056,0.46186,0.5001,0.57634,0.21421,0.30732,0.2461,0.33084,0.26961,0.28434,1,0.10858,-0.042767,0.086605,0.1469,0.035598,0.11013,0.116,0.094771,-0.10449,0.21483,0.16882,-0.10429,0.098588,0.13643,-0.00099016,0.00044135,0.0032954,-0.13852,-0.027217,-0.097419,0.10005,0.18518,0.10602,0.20324,0.11026,0.081779,0.2917,0.040203,0.032435,0.053389,0.23036,0.21765
0.4892,0.60975,0.59581,0.2137,0.055235,0.15702,0.094842,0.2906,0.25001,0.71145,0.50749,0.36301,0.68362,0.12722,0.35873,0.20756,0.19412,0.18146,0.15336,0.56702,1,0.40159,0.24602,-0.10802,0.032902,0.10368,0.0078814,-0.16678,-0.24503,0.068936,0.41931,0.089251,0.19595,0.10687,-0.074444,-0.027251,0.039145,-0.016012,-0.049699,-0.11109,0.1889,0.45279,0.3394,0.2829,-0.17744,0.090279,-0.20195,0.15844,-0.038383,0.10499,0.18214,0.35592
0.31975,0.097743,0.14989,-0.013584,-0.023998,0.1739,0.11497,-0.03738,-0.022631,0.16511,0.36803,0.1174,0.28452,0.02965,-0.082803,0.15601,0.043614,0.15074,-0.029327,0.095152,0.15058,1,0.32383,0.021306,0.10105,0.062633,-0.18959,-0.12888,0.046518,0.26922,0.37532,0.35021,0.48368,0.16784,-0.11282,-0.29137,-0.27591,0.084776,0.036162,0.072718,0.24438,0.1744,0.43356,0.45355,-0.17975,-0.087189,-0.34486,0.030202,0.02189,-0.22251,0.34698,0.31819
0.2671,0.2965,0.25046,0.05097,-0.032693,0.082115,-0.051399,-0.069174,0.10768,0.32614,0.31316,0.39623,0.41992,0.08157,0.029486,0.0356,0.22876,0.058517,0.10494,0.36382,0.43483,0.16845,1,0.02856,0.086131,0.162,-0.072938,0.13375,-0.023744,0.050043,0.24445,0.1103,0.40257,0.23044,-0.04236,-0.1017,-0.1606,0.18806,-0.0443,-0.22382,0.35351,0.40209,0.36851,0.2667,-0.07054,-0.078043,-0.098025,-0.055908,-0.10965,-0.11553,0.35298,0.42651
0.19302,0.31801,0.20707,0.17919,0.27436,0.17659,0.2333,0.26878,0.22524,0.24585,0.21638,0.24041,0.2688,0.44976,0.19132,0.17546,0.11908,0.24584,0.22545,0.35558,0.20917,0.2056,0.19831,1,0.05518,0.047904,-0.0098948,-0.012057,-0.015278,0.17033,0.062443,-0.053539,0.087013,-0.047217,0.05911,-0.04202,-0.11142,0.11934,0.14525,-0.086387,-0.1421,-0.0062256,0.03844,0.0035903,-0.070552,-0.0038133,0.15864,-0.05974,0.021285,-0.047854,0.11823,-0.12315
0.15064,0.27992,0.39937,0.23261,0.41119,0.36447,0.32424,0.31993,0.14191,0.29528,0.26099,0.11031,0.39556,0.27371,0.47466,0.46861,0.21901,0.33177,0.2894,0.30708,0.29503,0.041895,0.11384,0.39584,1,0.0098141,0.060605,-0.072608,0.033444,0.064761,0.036137,-0.010957,0.14695,0.17641,0.090298,0.15,0.016033,0.056845,0.074237,-0.0401,0.072962,0.074387,-0.032671,0.12039,0.074274,0.057578,0.20602,0.092272,-0.069909,-0.015144,0.10593,0.0053776
0.31262,0.34622,0.3447,0.16938,0.36612,0.38975,0.34502,0.24419,0.20278,0.32642,0.28162,0.13047,0.45172,0.18144,0.40225,0.63023,0.31313,0.33815,0.30692,0.3614,0.29829,0.14483,0.087696,0.33919,0.55685,1,0.13482,0.10468,-0.14666,0.26499,0.051448,0.012025,-0.12725,0.093861,-0.023674,0.11083,0.028824,0.11003,-0.021564,-0.073356,0.0087497,0.14819,-0.025671,0.030695,0.11463,0.078142,0.11452,0.11792,0.0033397,-0.11443,-0.14157,0.14612
0.25477,0.29376,0.24004,0.01904,0.21606,0.44571,0.17073,0.08157,0.13429,0.3482,0.27547,0.12066,0.40599,0.12752,0.32695,0.56855,0.27831,0.33904,0.24033,0.34512,0.33195,0.091646,0.16448,0.26208,0.52424,0.69716,1,0.0065422,-0.0006257,0.15593,0.06293,0.12475,-0.093085,0.092078,0.18444,0.14233,0.11993,-0.083966,0.033234,0.090588,-0.065389,-0.072633,-0.090785,0.00092142,0.22609,0.059457,0.091769,0.14004,0.17162,-0.098948,-0.18532,-0.15637
-0.074731,0.031396,0.12967,0.080645,0.17012,0.33865,0.22082,0.063212,-0.058811,0.017744,-0.02553,-0.058419,0.088818,0.15463,0.23324,0.33412,0.1545,0.17092,0.11593,0.12355,0.0084849,-0.086855,0.064709,0.044429,0.23552,0.2585,0.19706,1,0.1387,-0.031881,-0.074854,-0.11069,-0.051776,-0.018925,0.0051321,0.086858,-0.028503,0.10296,-0.1383,-0.11502,0.063554,0.018048,-0.03469,-0.015715,0.093723,-0.0075783,0.054761,-0.058148,0.037342,0.0021096,-0.0053716,0.11941
-0.18882,-0.24434,-0.10004,-0.18956,-0.012884,0.30882,0.10177,-0.19387,-0.33917,-0.21773,-0.27133,-0.2266,-0.19553,-0.030588,-0.0018245,0.21452,0.14227,-0.04704,0.10223,-0.29417,-0.24452,-0.051185,-0.060336,-0.0536,0.052731,0.085024,0.14222,0.3233,1,-0.13156,0.010327,0.10369,0.028435,0.030171,0.1753,-0.038858,-0.065038,0.034354,0.036009,0.035326,0.08805,-0.13026,-0.04429,0.032423,0.071507,-0.066754,-0.0047819,-0.08057,0.097078,0.093593,0.15612,0.016895
0.051645,0.2291,0.093353,-0.036203,0.0080784,0.22059,0.022742,-0.09839,-0.10412,0.17405,0.19335,0.10547,0.2002,-0.057663,0.11465,0.09839,0.12304,0.22999,0.37469,0.13924,0.17562,-0.12217,0.38832,0.069066,0.15832,0.15759,0.25027,0.10377,0.13499,1,0.19798,-0.071909,0.044193,0.081322,-0.08742,-0.015153,-0.13695,0.014175,0.052654,0.29073,0.10462,-0.059189,-0.015931,0.056117,0.049431,-0.071489,-0.077481,0.20578,0.15941,-0.27072,-0.0023342,0.056226
0.36961,0.28212,0.24211,0.17747,0.12163,0.11197,0.19234,0.18554,0.24022,0.45294,0.54878,0.45874,0.39118,0.17083,0.17401,0.10195,0.19764,0.1268,0.33369,0.52869,0.45139,0.19462,0.51333,0.23279,0.08455,0.13717,0.23934,0.044955,-0.16685,0.22713,1,0.29151,0.49469,0.22153,0.00315,-0.024296,-0.088504,0.0063111,0.011489,0.065712,0.29094,0.51844,0.45939,0.40546,-0.17221,0.10873,-0.17911,0.087266,0.031025,-0.031319,0.32901,0.35787
0.067349,-0.060983,0.11175,0.031248,0.03856,0.13844,0.002716,0.01764,-0.040379,0.074226,-0.026155,-0.12753,0.074907,0.18242,0.031208,0.095387,0.1191,0.0050541,-0.07999,-0.011602,0.062401,0.18319,-0.0018509,0.0066072,-0.051163,-0.0067532,0.093031,0.012033,0.041826,-0.22307,0.029829,1,0.20729,0.090575,-0.080923,-0.11563,-0.24586,-0.042847,-0.0082709,-0.031965,-0.011685,0.14653,0.31504,0.20709,-0.13531,-0.014445,-0.13726,0.058465,0.089582,-0.089188,0.024974,0.22433
-0.090106,-0.0048904,-0.065709,-0.21754,-0.22408,0.088587,-0.13501,-0.043596,0.064373,-0.029077,-0.079109,0.19086,-0.018803,0.023739,-0.13069,-0.084812,0.0054456,0.047388,-0.14366,0.11532,0.020664,0.28502,0.30276,0.079343,-0.12345,-0.1077,0.041787,-0.0064194,-0.15168,-0.078593,0.24812,0.23778,1,0.20824,-0.043579,-0.1179,-0.28941,0.091112,0.049115,-0.068752,0.21796,0.15253,0.53052,0.51016,-0.1489,-0.12914,-0.15441,-0.099682,-0.068005,-0.17731,0.51776,0.28812
0.32423,0.33203,0.32018,0.30974,0.27471,0.14012,0.17467,0.26829,0.29698,0.33154,0.27221,0.21081,0.35191,0.29725,0.36625,0.23522,0.11783,0.21121,0.33199,0.33167,0.21006,-0.088381,0.21026,0.40933,0.4318,0.43444,0.38285,0.07493,-0.08281,0.24736,0.25012,-0.057725,0.0071406,1,-0.025654,-0.035424,0.027035,0.054987,0.10555,-0.061052,0.18135,0.16477,0.22447,0.24315,0.10354,0.013105,0.073459,0.020107,-0.045012,-0.12803,0.20336,0.20498
0.05151,0.10856,0.16894,0.17981,0.3286,0.09845,0.29808,0.32706,0.13482,0.12565,0.019158,0.015311,0.099338,0.31449,0.27065,0.21005,0.12346,0.058641,0.17864,0.14273,0.03625,-0.05051,-0.036942,0.47099,0.43592,0.25699,0.23214,0.10364,0.089607,-0.059952,-0.00040205,0.07824,-0.09622,0.26613,1,0.10421,0.1141,-0.13155,0.055458,0.0058515,0.0090746,-0.036975,-0.037332,0.046751,0.3904,0.10571,0.025791,-0.035589,-0.037716,0.14084,-0.10332,-0.056831
0.15109,0.18772,0.24002,0.026314,0.32278,0.28971,0.33992,0.22115,0.098216,0.27654,0.1951,0.13992,0.31766,0.11566,0.39241,0.43797,0.33273,0.27639,0.34536,0.27321,0.2469,-0.037112,0.046298,0.17415,0.5012,0.57931,0.55517,0.23015,0.13721,0.21601,0.19339,-0.068867,-0.12375,0.28327,0.19451,1,0.15334,0.018485,-0.0049975,-0.011729,-0.052086,0.041392,-0.017438,-0.041628,0.038297,0.0047329,0.12946,0.014283,-0.0078033,0.10696,-0.077049,-0.089679
0.14573,0.34738,0.26546,0.03022,0.1589,0.2072,0.032303,0.1654,0.35491,0.43515,0.33486,0.33075,0.41895,-0.031411,0.28808,0.18112,0.13581,0.22684,0.39802,0.37682,0.26408,-0.04034,0.24812,0.21921,0.42705,0.44029,0.41797,0.086278,-0.12531,0.2507,0.28274,-0.18959,0.012132,0.4306,0.16897,0.42143,1,-0.0063719,0.024397,0.10694,-0.01265,0.1438,-0.021794,-0.066633,0.13958,0.098584,0.10781,0.12918,0.00099428,0.22342,-0.1972,-0.036878
0.1776,0.16173,0.16949,-0.018732,0.080098,0.25475,0.011516,0.0033418,-0.00040364,0.20406,0.25309,0.16612,0.24295,-0.0085255,0.054333,0.30007,0.25498,0.048562,0.22316,0.2484,0.30613,0.042796,0.2572,0.14557,0.26151,0.33198,0.34761,0.12582,0.16279,0.28576,0.18131,0.033892,-0.04555,0.17285,0.048362,0.26417,0.25224,1,-0.011513,-0.11705,0.058282,0.056176,0.010222,-0.026343,-0.086475,-0.14054,0.0085123,-0.085066,-0.039581,-0.11063,0.060388,-0.0026002
-0.08032,-0.026683,-0.042169,-0.11892,-0.01989,0.08905,-0.052654,-0.058364,0.065668,-0.0055237,0.05305,0.040536,-0.05729,0.045504,-0.0022934,0.082226,0.064686,-0.0022426,0.084925,0.023623,-0.13084,-0.08741,0.065079,0.11961,0.089275,0.17371,0.2022,0.11029,0.14894,0.11669,0.063406,0.00067311,0.046017,0.20897,0.033708,0.19787,0.27141,0.17393,1,0.11611,0.101,0.081987,0.031217,-0.019426,0.12696,-0.070979,-0.087282,0.032024,0.027882,0.055796,0.012422,0.070109
-0.10642,0.085604,0.089509,-0.067495,0.068388,0.35793,0.11005,-0.015986,-0.050311,-0.027999,-0.017789,-0.09272,0.0094159,0.037047,0.12104,0.30961,0.11721,0.12508,0.30423,-0.04661,-0.06773,-0.036783,0.059141,0.081562,0.20768,0.25365,0.33776,0.22346,0.46574,0.45475,-0.007703,-0.044653,-0.079977,0.1218,0.11938,0.27542,0.23673,0.27863,0.18515,1,-0.044249,-0.15889,-0.0019753,0.024331,0.096398,-0.021444,-0.23404,0.20514,0.12653,-0.16269,-0.12278,-0.0076311
0.28997,0.096674,0.077291,-0.020136,-0.047514,-0.0014143,-0.13724,-0.14207,0.092444,0.24877,0.43375,0.22716,0.26506,-0.11859,-0.066434,0.11832,0.21527,0.22033,0.043261,0.26159,0.25438,0.075172,0.38303,-0.035221,0.052055,0.082829,0.22643,-0.030511,-0.11653,0.27017,0.34862,-0.15787,-0.1277,0.098164,-0.18624,0.095352,0.22445,0.18405,0.05591,-0.0041622,1,0.21979,0.18213,0.096208,0.12938,-0.16812,-0.19013,0.027831,-0.036769,-0.12812,0.1059,0.19904
0.089942,0.14036,0.07506,0.10426,0.085276,0.34264,0.12889,0.20152,0.086023,0.082221,0.091106,-0.029528,0.11283,0.068839,0.093867,0.17934,0.10792,0.094112,0.24537,0.16538,0.09973,0.084036,0.095082,0.095974,0.16665,0.1115,0.21312,0.16541,-0.00039515,0.18992,0.2027,0.15414,0.13795,0.08608,0.08877,0.061749,0.11282,0.048976,-0.076138,0.10393,-0.0044517,1,0.42327,0.26301,-0.23169,0.1955,-0.069953,0.024497,-0.0044681,0.30825,0.15706,0.58661
0.0072824,0.09566,0.23682,-0.031088,-0.019132,0.1277,0.090148,0.091769,0.061217,0.15988,-0.15894,0.14422,0.1394,0.19989,0.18355,0.020056,0.1063,0.084543,-0.0020826,0.29622,0.19359,0.10623,0.16247,0.30288,0.066037,-0.025616,0.053305,0.15165,0.033669,-0.10964,0.15402,0.35429,0.43963,0.11711,0.25612,-0.011036,-0.015748,-0.07097,-0.071704,-0.058436,-0.22549,0.20788,1,0.52066,-0.22512,0.019027,-0.12031,0.0898,-0.020148,-0.065106,0.34702,0.48619
-0.0056521,0.024,0.23297,0.0086785,0.071241,0.19323,0.13296,0.0024639,0.0078692,0.10291,0.15593,0.29457,0.17944,0.096623,0.1649,0.14289,0.13165,0.27879,0.13994,0.31299,0.084682,0.24645,0.30113,0.13486,0.23569,0.1414,0.22922,0.18066,-0.014525,0.041905,0.23837,0.1562,0.38161,0.21293,0.080397,0.098115,0.1972,0.048988,0.013882,0.063322,0.10251,0.23216,0.34885,1,-0.017895,-0.005842,-0.030501,0.06997,-0.089489,-0.049013,0.35556,0.42244
0.2124,0.2251,0.33068,0.16665,0.20616,0.2205,0.22644,0.25325,0.15693,0.20718,0.14159,0.073725,0.25794,0.37209,0.40309,0.3041,0.16042,0.087327,0.18064,0.20859,0.17704,-0.03474,0.024181,0.30634,0.34396,0.31028,0.22257,0.32802,0.16208,0.015777,0.042224,0.076932,-0.13951,0.2935,0.47343,0.24543,0.24087,0.10647,0.17007,0.21733,-0.062175,0.007429,0.18377,0.060548,1,0.1116,0.088488,0.18159,-0.0049054,-0.014223,-0.20881,-0.028385
0.13419,0.33594,0.3623,0.23083,0.31443,0.31139,0.33052,0.43754,0.23841,0.337,0.34986,0.05421,0.31708,0.19998,0.3761,0.38619,0.24626,0.25686,0.3845,0.28026,0.26694,-0.090913,0.054655,0.27658,0.4731,0.51955,0.37694,0.18293,0.0053358,0.12286,0.1854,-0.054524,-0.10667,0.4163,0.29449,0.53751,0.48455,0.24384,0.24823,0.12014,0.03254,0.12434,-0.043531,0.097124,0.35742,1,0.24026,-0.042251,0.024042,0.17128,-0.11618,0.08705
0.33316,0.36678,0.3433,0.23318,0.26379,0.11806,0.24913,0.34585,0.46523,0.51801,0.39153,0.33771,0.52633,0.11348,0.33327,0.22864,0.12473,0.24965,0.34804,0.54368,0.34509,0.081029,0.13938,0.25703,0.36158,0.40619,0.29534,0.13399,-0.20044,0.067955,0.32986,-0.084134,-0.040619,0.45617,0.23104,0.39215,0.55848,0.12194,0.059124,-0.030007,0.058048,0.10764,0.089328,0.11585,0.31281,0.46039,1,-0.043958,-0.16161,0.04196,-0.076067,-0.072601
0.29943,0.33039,0.29052,0.10305,0.25481,0.23126,0.14003,0.23164,0.31811,0.47001,0.50345,0.27934,0.40975,0.093435,0.28275,0.35916,0.28024,0.31707,0.3497,0.46754,0.43535,0.060388,0.22152,0.16324,0.3915,0.44489,0.50735,0.096102,-0.15855,0.17319,0.45192,-0.0223,0.0094594,0.28252,0.11485,0.45985,0.52417,0.28817,0.16244,0.067923,0.34707,0.11364,-0.059805,0.16953,0.19351,0.44067,0.53277,1,0.026169,0.076755,-0.060544,0.14827
0.064569,0.14217,0.14619,-0.053693,0.12053,0.18602,0.073924,0.077283,0.051436,0.18909,0.16835,0.20244,0.301,-0.13168,0.20181,0.26806,0.1882,0.16982,0.17237,0.21777,0.16433,0.0056903,0.10583,0.044125,0.29362,0.40868,0.42723,0.1416,0.15406,0.21967,0.19812,-0.094089,-0.044292,0.23847,0.0059535,0.46593,0.46497,0.16162,0.22519,0.28913,0.18019,-0.016815,-0.046804,0.066693,0.16031,0.34364,0.28297,0.33632,1,-0.11976,-0.092696,-0.11378
-0.057152,0.081268,0.10154,0.00079371,0.076021,0.1315,0.036087,0.10189,0.14036,0.15189,0.19483,0.11834,0.025449,-0.083502,0.19088,0.1225,0.12699,0.16466,0.42455,0.0087166,-0.01539,-0.19197,0.034071,0.029424,0.22143,0.28481,0.18879,0.15282,0.08907,0.25655,0.10794,-0.076955,-0.11407,0.32901,0.092749,0.31354,0.53237,0.20649,0.3522,0.27694,0.079715,0.038291,-0.15633,0.056346,0.20543,0.49282,0.28037,0.26892,0.25589,1,-0.0043568,0.23864
0.37808,0.29355,0.16667,0.00016566,-0.13196,-0.14165,-0.13651,0.1054,0.35796,0.29701,0.29852,0.52266,0.3914,-0.054853,-0.012004,-0.0515,0.12501,0.01099,0.097707,0.50481,0.3728,0.15733,0.27612,0.11879,0.017399,0.032815,0.066338,-0.059347,-0.22013,0.070144,0.37455,-0.056119,0.11343,0.11361,-0.12447,0.047683,0.2362,0.12873,0.0097638,-0.13645,0.31789,0.030394,0.0073114,0.12412,0.045733,0.0074782,0.3373,0.26287,0.15056,0.04974,1,0.25441
