0.43727,0.15139,0.20173,0.52154,0.22325,0.33521,0.32064,0.18668,-0.14611,0.34447,0.39733,0.028951,0.24302,0.34635,0.59209,0.26936,0.55598,0.15218,0.3954,0.30555,0.16048,-0.22246,0.14305,0.45731,1,0.55116,0.12943,0.62116,0.51968,0.24978,-0.17994,0.055499,-0.19085,-0.046812,0.55402,0.47439,0.087273,0.032553,-0.14352,0.14487,-0.2816,-0.097646,0.26407,-0.054464,0.30947,0.39184,0.13178,-0.087293,0.040582,-0.072436,0.034382,0.19441
0.41197,0.1331,0.2205,0.47319,0.53895,0.50899,0.50595,0.33609,0.11518,0.087673,0.16633,0.014597,0.15218,0.32198,0.53061,0.51844,0.52338,0.25733,0.24153,0.16281,0.026912,-0.090645,0.13394,0.20519,0.47475,1,0.35767,0.59086,0.39499,0.11265,-0.044916,0.062107,-0.21704,-0.0079478,0.42912,0.52385,0.13922,-0.01036,-0.10156,0.2932,-0.16824,-0.049439,0.2049,-0.020969,0.28795,0.41226,0.075757,-0.024959,0.0084383,-0.10964,0.094158,0.088803
0.3216,0.14707,0.23963,0.30174,0.67037,0.48177,0.52106,0.32973,0.20266,0.066595,0.14542,0.0051283,0.19524,0.26775,0.47787,0.5044,0.34185,0.36583,0.20246,0.0017493,-0.043201,-0.061662,0.15769,0.18765,0.235,0.65112,1,0.11621,-0.047337,0.20471,0.38218,0.10904,-0.12388,-0.15852,0.040689,0.24914,0.22305,-0.098073,-0.073682,0.13868,-0.051267,0.28907,0.031487,0.10996,0.19157,0.34903,-0.016589,-0.057638,-0.22457,-0.052199,0.17945,0.13458
0.35794,0.21551,0.23038,0.5403,0.37468,0.54547,0.52216,0.26973,0.03803,0.090554,0.37271,0.042946,0.050307,0.33788,0.48429,0.36389,0.57496,0.26946,0.35708,0.3251,0.11153,-0.113,0.10921,0.2593,0.52482,0.53522,0.34701,1,0.636,0.21236,-0.36639,-0.16796,-0.3369,0.14726,0.42608,0.43696,0.094927,0.13504,-0.14681,0.17627,-0.4874,-0.39163,0.083047,-0.24881,0.27559,0.25996,0.22507,-0.059905,0.069938,-0.15211,0.072768,-0.14032
0.33705,0.072634,0.21881,0.49736,0.23251,0.26564,0.19668,0.13061,-0.13093,0.25044,0.33524,-0.086252,0.089566,0.18149,0.41393,0.16913,0.40864,0.086619,0.46321,0.19487,0.068514,-0.19501,0.1643,0.43628,0.56199,0.22248,0.13449,0.33582,1,0.19424,-0.33256,-0.23021,-0.2493,0.23078,0.28493,0.20565,0.12531,0.20844,-0.12588,-0.052313,-0.39142,-0.36942,-0.067047,-0.23089,0.15028,0.24586,0.28079,-0.056722,0.17702,-0.035114,0.12427,-0.21421
0.31889,0.013885,0.029925,0.45736,0.114,0.23518,0.20552,0.16652,-0.1597,0.16613,0.28859,-0.0064426,0.1281,0.25849,0.2221,0.16719,0.33787,0.018556,0.49555,0.3689,0.18593,0.041386,0.3765,0.40572,0.38001,0.15243,-0.037886,0.32802,0.29537,1,0.013364,0.16968,0.032307,0.11546,0.057172,0.017218,0.21236,0.10984,-0.11308,-0.088342,-0.0095299,0.13248,0.083459,0.26855,0.3298,-0.024963,0.36147,-0.020821,0.018759,-0.11249,0.033712,0.35127
0.014002,0.12115,-0.054854,0.058713,0.14205,0.10116,0.132,0.01381,0.23684,0.030472,0.028533,0.021796,-0.10223,-0.064095,-0.037255,0.0042456,0.062866,0.073195,-0.054186,-0.088684,0.26408,0.46438,0.022707,-0.12144,-0.048292,0.029358,0.085305,-0.0012226,-0.048742,0.0036026,1,0.19183,0.10824,-0.19507,-0.18668,-0.098795,-0.021447,-0.25001,0.0011693,-0.01089,0.34016,0.49187,-0.033092,0.22201,-0.016304,0.028182,-0.17854,-0.045424,-0.25217,-0.083023,0.010356,0.19022
0.02839,-0.23568,-0.16704,0.18467,0.095453,0.0099333,0.055088,-0.15379,-0.073106,0.20384,-0.045831,0.0094144,-0.024823,0.076704,0.26407,0.099987,0.32989,-0.052486,0.20352,0.22839,-0.020734,0.33858,0.20489,0.18885,0.11084,0.10584,0.034128,0.13165,0.064812,0.29967,0.13405,1,0.49294,-0.2549,0.34787,-0.10311,0.13182,-0.048356,-0.090925,0.2769,0.48569,0.58114,0.66004,0.70931,-0.014892,0.17385,0.022354,0.072061,-0.18226,-0.077216,-0.17473,0.7157
-0.2113,-0.13085,-0.247,-0.11712,-0.086237,-0.29879,-0.2466,-0.11551,0.1906,-0.065311,-0.25747,0.073361,-0.13656,-0.15656,-0.23053,-0.088368,-0.18866,-0.2081,-0.12139,-0.17824,-0.064567,0.39142,-0.012054,-0.21633,-0.34616,-0.16329,-0.14604,-0.29147,-0.18474,-0.082621,0.13802,0.1724,1,-0.30109,0.017649,-0.40368,-0.079019,0.077377,-0.30597,-0.049272,0.5398,0.47947,0.42876,0.59111,-0.20765,-0.17229,-0.098757,0.19107,-0.058296,-0.064667,-0.2159,0.40918
0.24153,0.057266,0.11413,0.21771,-0.044461,-0.010404,-0.10641,0.018092,0.010431,0.18469,-0.057468,0.038768,0.39724,0.17898,0.083254,-0.010298,0.18637,-0.17216,0.29346,0.28063,0.17054,0.013759,0.43862,0.4125,0.076144,0.038551,-0.024958,-0.044306,0.10571,0.34218,-0.04689,0.11887,0.042869,1,-0.20889,0.1082,0.041691,0.032741,0.2047,-0.1457,-0.2145,-0.27855,-0.25948,-0.27284,0.015833,-0.039445,0.33214,-0.097795,0.087083,0.011326,0.024107,-0.26191
0.33317,0.010651,0.14004,0.52591,0.28326,0.34072,0.39178,0.073392,-0.18112,0.2635,0.38054,0.048407,0.10812,0.32819,0.53764,0.23413,0.66625,0.21997,0.38553,0.23718,0.13056,-0.11988,0.093887,0.25445,0.62779,0.40057,0.20224,0.62123,0.52853,0.34199,-0.076555,0.23582,-0.26865,-0.011618,1,0.23195,-0.00089533,0.041745,-0.14074,0.18933,-0.1056,0.062639,0.54243,0.11944,0.25251,0.35766,-0.019576,-0.055872,-0.021506,-0.0066237,-0.059048,0.2929
0.39084,-0.0025647,0.16643,0.45312,0.42871,0.44863,0.48822,0.29249,-0.077496,0.10002,0.23211,-0.0031859,0.21875,0.28884,0.47246,0.51925,0.4692,0.19251,0.2448,0.21211,-0.035361,-0.16805,0.22618,0.30112,0.38891,0.69682,0.55545,0.45207,0.21401,0.19924,-0.080132,0.061103,-0.23116,0.11871,0.27643,1,0.057669,-0.12181,0.16952,0.28207,-0.28384,-0.15358,0.084077,-0.26176,0.19665,0.50572,-0.0028826,-0.17102,0.073195,0.092903,0.089943,0.01294
0.24729,0.05754,0.16933,0.18779,0.41399,0.38215,0.40702,0.19982,0.044738,0.032988,0.11213,-0.017776,0.1153,0.20477,0.36119,0.51974,0.28543,0.28614,0.1103,0.076436,-0.022953,-0.12401,0.0387,0.14131,0.28128,0.55775,0.58355,0.29773,0.087262,0.0075571,-0.006745,0.10246,-0.20285,-0.081052,0.25609,0.41348,1,-0.0030082,-0.017587,0.21462,-0.12214,-0.04993,-0.032135,0.10347,0.16537,0.25272,0.20297,-0.16478,-0.013696,0.015711,0.13691,0.10573
-0.13936,-0.22272,-0.012255,-0.072753,0.19377,0.10103,0.11684,-0.13686,-0.11401,0.027359,0.034874,0.057971,-0.067849,-0.088936,0.10061,0.28084,0.10423,0.18471,-0.098412,-0.11899,-0.10491,-0.021016,-0.048105,-0.10909,-0.009135,0.15871,0.21409,0.076637,0.02616,-0.17386,-0.0008202,-0.011904,-0.17351,-0.17145,0.10741,0.16608,0.34485,1,-0.061393,-0.12123,-0.034905,-0.17021,-0.08903,-0.066432,0.045688,0.011565,0.29094,0.097249,0.055457,-0.019073,-0.014676,-0.067606
0.43956,0.14033,0.26445,0.55775,0.32391,0.37382,0.39948,0.41461,0.097147,0.039603,0.34832,-0.063106,0.25332,0.35361,0.36473,0.30088,0.37902,0.10562,0.31119,0.18204,0.1167,-0.02126,0.23246,0.36726,0.30867,0.47904,0.39444,0.30609,0.20663,0.30128,0.013585,0.08151,-0.053499,0.23876,0.15197,0.50901,0.29848,-0.014093,1,0.14327,-0.037257,-0.10629,-0.17172,-0.21209,-0.073121,0.040111,-0.019514,0.0043598,0.13657,0.15143,0.11385,-0.15728
0.10704,-0.059279,0.038006,0.051905,0.24533,0.24446,0.17988,0.036403,-0.0042101,0.06773,0.027996,-0.032929,-0.043742,-0.019539,0.11119,0.35787,0.14297,0.085349,0.0014799,0.027194,-0.088195,-0.024862,0.023564,0.060028,-0.0035951,0.30617,0.35894,0.14896,0.10468,-0.14602,-0.014421,0.031287,-0.051419,0.0040403,0.018625,0.35671,0.37967,0.3239,0.15784,1,-0.0029904,0.029422,0.25119,0.099894,0.044614,0.35854,0.0060407,-0.034579,-0.12636,-0.03309,0.048692,0.18088
-0.10602,-0.095874,-0.074403,-0.022976,-0.13473,-0.18703,-0.19633,-0.1976,0.11761,0.15243,-0.11144,0.11973,0.039648,0.0055242,-0.060828,-0.067054,0.066487,-0.18087,0.010514,0.1356,0.16705,0.41056,0.15121,0.034197,-0.052402,-0.11774,-0.18791,-0.15369,-0.052566,0.18678,0.24622,0.28454,0.32416,0.33812,-0.098641,-0.11464,-0.25144,-0.070566,0.019853,-0.20268,1,0.6398,0.20958,0.61852,-0.1869,-0.13367,-0.20037,0.15404,0.010793,-0.035023,-0.16699,0.39192
-0.036588,-0.087764,-0.091225,-0.0011075,0.14498,-0.020376,0.0018291,-0.026514,0.14726,0.11056,-0.11872,0.035992,-0.035611,0.019691,0.14691,0.068936,0.08111,0.0067034,-0.00080519,0.04079,-0.036385,0.35402,0.19808,0.084164,0.014385,0.18677,0.21372,-0.022932,-0.12666,0.13705,0.36917,0.59368,0.22993,0.085383,-0.092988,0.017987,0.14236,-0.024342,0.068473,-0.084261,0.31339,1,0.38752,0.70157,-0.10001,0.11045,-0.19831,-0.015363,-0.1503,-0.11808,-0.18326,0.5576
-0.085935,-0.27866,-0.29765,0.077969,0.12583,-0.091947,0.029978,-0.15544,0.013301,-0.013866,-0.14019,0.03056,-0.18756,-0.068062,0.077584,0.13467,0.098768,-0.060622,0.023848,0.029635,-0.057217,0.34965,-0.026547,-0.17661,-0.10599,0.088795,0.0045794,0.013377,-0.11254,0.13756,0.16159,0.59631,0.54219,-0.089473,0.068226,-0.010226,0.030655,-0.046112,0.065883,0.037204,0.22436,0.42019,1,0.54092,0.11795,0.24145,-0.087406,0.077647,-0.075499,-0.098394,-0.21115,0.73131
-0.12202,-0.13597,-0.10154,0.076173,0.0017541,-0.062181,-0.063706,-0.17238,0.11862,0.081988,-0.042536,0.048807,-0.059931,-0.0060145,0.059433,-0.014143,0.16622,-0.090262,-0.043012,0.069738,0.024527,0.4088,0.083318,-0.039955,-0.0076607,-0.009482,-0.0061507,0.13333,-0.085702,0.15851,0.35049,0.52865,0.35097,-0.05248,0.067598,-0.12242,-0.059316,-0.11398,-0.021034,-0.13282,0.38538,0.6087,0.56832,1,-0.037591,-0.055127,-0.020844,0.099931,-0.053136,-0.10752,-0.24635,0.70185
0.2006,0.011659,0.11965,0.30009,0.3709,0.23276,0.22936,0.12539,-0.065355,0.082212,0.11662,0.018643,0.1821,0.16259,0.38705,0.22332,0.28056,0.10555,0.24227,0.03976,-0.069125,-0.13612,0.23033,0.19733,0.24408,0.3282,0.31242,0.17704,0.24215,0.0084581,0.0022283,-2.5745e-05,-0.13089,0.033062,0.24356,0.44207,0.20837,0.19272,0.22192,0.14132,-0.072507,-0.057118,-0.046864,-0.15596,1,0.12589,0.094661,-0.038648,-0.052201,0.038811,0.039794,0.17845
0.18187,-0.12665,0.0689,0.18504,0.27086,0.25782,0.31931,0.052674,-0.050832,0.19453,0.1022,0.12198,0.25091,0.18057,0.28688,0.45486,0.34517,0.23169,0.16705,0.06683,-0.033534,-0.019412,0.16589,0.16702,0.27209,0.48825,0.50428,0.20521,0.090007,0.07087,-0.052463,0.10915,-0.091677,0.21541,0.23455,0.61807,0.3876,0.24183,0.30549,0.38636,0.042165,0.070604,0.078706,-0.062282,0.27692,1,0.037369,-0.12351,-0.034558,0.035285,0.10883,0.11958
-0.027948,-0.31229,-0.030256,-0.12892,0.097644,-0.023825,0.0097125,-0.15398,-0.20421,0.10733,-0.040476,0.027938,0.046661,0.035771,0.19152,0.24042,0.12893,0.057803,-0.021471,-0.058469,-0.13994,-0.067013,0.079016,0.062852,0.042593,0.15602,0.2278,-0.029919,-0.021404,-0.046862,-0.085561,0.16227,-0.11754,-0.010633,0.065415,0.22121,0.3943,0.49584,0.035869,0.34282,-0.026469,0.13697,0.036727,-0.093249,0.17395,0.37586,1,-0.0047841,-0.072734,-0.10185,0.11592,-0.053005
-0.045036,-0.02049,0.047478,0.021379,0.22236,0.18581,0.21042,0.053728,-0.0011765,0.044633,0.043799,0.018701,0.13487,0.078926,0.18124,0.21711,0.18315,0.26421,-0.11305,-0.0061769,-0.14239,-0.11153,0.029352,-0.088515,0.042905,0.31005,0.36521,0.1554,-0.077337,-0.14558,-0.015078,-0.077972,-0.24576,-0.098593,0.15927,0.39526,0.25259,0.49076,0.032318,0.15296,-0.095761,0.042409,-0.14878,-0.12277,0.31277,0.37701,0.32998,1,-0.011761,0.086355,0.050316,-0.011144
0.12551,-0.11562,-0.036644,0.0771,0.19771,0.17923,0.16069,0.028785,-0.081119,0.022695,0.070259,0.040774,0.025001,0.016046,0.19425,0.27259,0.14218,0.15267,0.13734,0.015735,0.038271,-0.03851,0.092696,0.032026,0.057295,0.27164,0.24564,0.11362,0.076125,0.013439,0.043917,0.014617,-0.11121,-0.022959,0.12514,0.27368,0.38278,0.55073,0.095288,0.32235,-0.020697,0.041437,0.033827,-0.14798,0.25849,0.32657,0.45761,0.38737,1,0.11407,0.081531,-0.10675
-0.048485,0.020596,-0.037026,0.028561,0.2905,0.202,0.19634,0.13489,0.19363,0.036416,0.099041,-0.023725,-0.19929,-0.053669,0.017537,0.22354,0.036465,0.16334,-0.01133,-0.066556,-0.082184,0.21843,-0.058877,-0.13968,-0.098925,0.17121,0.20989,0.057283,0.012712,-0.062751,0.13931,0.093367,0.10537,-0.1784,-0.0072643,0.091899,0.25661,0.34463,0.094882,0.30057,0.030633,0.10518,0.18573,0.045187,0.10345,0.10691,0.24296,0.17761,0.36804,1,0.052963,-0.13237
