0.04484,0.024529,0.084786,-0.066596,-0.1016,-0.1538,0.12597,-0.11471,-0.01523,0.11002,1,0.10214,-0.09027,0.079355,-0.10166,-0.064409,-0.17324,-0.050385,0.14029,0.14912,0.36892,0.34226,0.11274,0.033608,-0.15258,-0.063284,0.27503,0.17047,-0.0099695,-0.095438,0.26964,0.41933,0.26266,-0.012855,0.0042102,-0.1248,-0.24363,0.24302,0.032483,0.077571,-0.028813,0.36647,0.23577,0.22016,-0.093427,-0.088483,-0.011767,-0.10876,-0.1538,0.12914,0.037553,0.23128
0.40997,0.11208,0.019042,0.016544,0.067823,0.0319,-0.096803,-0.00018255,0.19004,0.079484,0.25284,1,0.13837,-0.015443,0.064723,0.029005,0.066352,-0.030154,-0.015148,0.041046,0.23948,0.063845,-0.045381,0.043255,0.044706,0.028508,-0.027452,-0.022342,0.015555,0.062815,-0.0067211,-0.11217,0.12225,-0.063765,-0.0015588,-0.048242,-0.071754,0.086602,-0.048872,0.10774,-0.008961,0.21911,-0.050216,0.060124,-0.02273,0.044027,0.027135,0.074317,-0.035212,0.19973,0.075301,0.157
0.36373,0.4262,0.27757,0.163,0.17118,0.11663,-0.15565,0.22909,0.28066,0.065769,0.16103,0.2551,1,0.13054,0.13366,0.055856,0.31058,0.29088,-0.0028897,-0.10757,-0.051239,0.051766,0.26252,0.30981,0.23694,-0.030893,-0.073409,-0.04159,0.10224,0.097843,-0.10018,0.14108,0.058547,0.021926,0.12104,0.010866,0.045529,-0.13737,0.17533,0.35676,0.015648,-0.048435,-0.11819,0.24535,0.090733,0.073259,0.065437,0.14165,0.13533,0.20997,0.082882,-0.14993
-0.23689,-0.090925,-0.099894,0.28284,0.30362,0.045111,0.30684,0.15438,0.051012,0.22729,-0.20247,-0.10873,-0.24938,1,0.0033692,0.028421,0.050868,0.0084959,-0.099063,-0.05053,0.07469,0.19276,0.075194,0.052677,0.060388,0.12762,0.012695,-0.015286,0.043298,0.023862,0.083851,0.11391,0.18854,-0.059925,-0.0054356,0.11069,0.12648,-0.099095,0.119,0.031966,0.12715,0.074221,0.17076,0.2046,0.033876,0.096372,-0.007327,0.068493,0.080778,0.22958,0.098325,0.13118
-0.14591,0.15197,0.17238,0.50327,0.35416,0.14198,0.16986,0.4784,0.35429,0.27425,-0.11315,-0.00093795,-0.0090105,0.48053,1,0.10419,0.09118,0.19309,-0.086902,-0.076289,-0.15359,0.089374,-0.17634,0.076325,0.12462,0.16849,-0.10717,-0.095662,0.12933,0.25225,-0.34185,-0.0027277,0.14057,0.0095673,0.12894,0.1763,0.12672,-0.035147,-0.097899,0.24771,0.019474,-0.10828,0.034008,0.10106,-0.080013,-0.0052898,0.05948,0.05341,-0.086446,0.1115,0.086131,-0.2682
0.074715,0.021112,0.038586,0.14965,0.40731,0.58907,-0.054209,0.15653,0.17681,0.14559,-0.13615,0.18008,0.23865,0.085463,0.14191,1,0.14345,0.13014,0.023592,-0.076524,0.036674,-0.020488,0.21854,-0.07004,0.049536,0.00046929,-0.13984,-0.077382,-0.10976,0.044685,-0.12462,0.0169,0.050922,0.014365,0.0072504,0.06344,0.034374,-0.17287,-0.19974,0.016811,-0.11853,0.050111,-0.036723,0.042416,0.15126,-0.040584,0.12591,-0.015541,0.043354,0.062244,0.043976,-0.090833
-0.04915,0.12695,-0.034387,0.22917,0.48287,0.61606,0.06399,0.36798,0.22115,0.20549,-0.32995,-0.060198,0.1672,0.27235,0.34007,0.5827,1,0.15247,-0.02489,-0.029931,-0.1692,0.014794,0.04917,0.11065,0.10598,0.21191,-0.19141,-0.037976,-0.025829,0.0097125,-0.20995,0.14572,0.19777,0.038586,0.10214,0.11735,0.043826,-0.25258,0.039948,0.00033391,0.1075,-0.16257,0.131,0.20432,0.2636,0.072038,0.071634,0.088045,0.07509,-0.026961,-0.18627,-0.10056
0.11302,0.21698,0.15343,0.23031,0.52816,0.55431,0.15473,0.32747,0.26672,0.24239,0.02694,0.05379,0.29867,0.13565,0.31383,0.58748,0.58404,1,0.14004,-0.00059463,-0.19172,0.00064703,0.18022,0.41749,0.17058,0.1879,-0.28962,-0.26034,0.47005,0.24439,-0.21046,0.096407,0.1247,0.24666,0.11272,0.11675,0.17136,-0.26541,0.28599,0.47917,0.26403,-0.23829,-0.070291,0.12541,0.27624,0.13687,0.11638,0.032893,0.043275,0.28203,0.17436,-0.2402
0.14998,0.19824,0.34728,0.25739,0.084442,0.045853,-0.11106,0.22556,0.40944,0.14915,0.087712,0.14025,0.25284,-0.039979,0.19731,0.096343,0.0042617,0.080897,1,-0.0067807,-0.068189,-0.029865,-0.0010786,0.12545,-0.017824,-0.074118,-0.020378,-0.11036,-0.051254,-0.042903,-0.013604,0.11105,-0.0065549,0.051876,-0.0058534,0.033729,-0.045733,-0.022297,0.069781,0.086997,0.053956,-0.028423,0.054263,0.057212,-0.055282,0.016069,0.06611,-0.13848,-0.064734,-0.0020498,0.086356,0.010854
0.37404,0.24645,0.10818,0.2093,0.16,0.11892,0.10234,0.10413,0.42352,0.34227,0.24928,0.41531,0.29846,0.096068,0.18266,0.13647,0.066878,0.22571,0.2282,1,-0.027247,0.083017,0.031648,-0.098223,-0.2193,0.058849,-0.021915,-0.084864,0.1123,0.050269,0.13146,0.11845,0.057215,-0.0072808,0.072768,0.018553,-0.020642,0.068081,0.065944,0.053613,0.16445,0.025141,0.11476,0.0043538,0.14532,0.095277,0.013295,0.11388,-0.13899,-0.12349,-0.077795,-0.015193
0.22937,0.082403,0.11716,0.082778,0.27508,0.11043,-0.12513,0.040643,0.18222,0.34669,0.080544,0.51673,0.19495,0.1495,0.20226,0.10851,0.05646,0.030521,0.17057,0.28917,1,-0.081212,0.15213,-0.031234,-0.043953,-0.050928,0.16886,0.17284,-0.10834,-0.03801,0.27973,-0.060602,-0.0071833,-0.10897,0.08709,-0.0018822,-0.16125,0.19067,-0.028327,-0.010978,-0.093877,0.42952,-0.16209,-0.065346,-0.043781,-0.18327,-0.0037464,-0.10832,-0.047464,0.12791,0.16133,0.20876
-0.11342,0.072091,-0.078273,-0.094855,-0.13462,-0.18983,0.19517,-0.011658,0.031173,0.14067,0.44372,0.057576,-0.035853,-0.0032799,0.14383,-0.20084,-0.094246,0.012559,0.0095225,0.20771,0.043313,1,-0.073743,-0.033156,0.025781,-0.096818,0.19959,0.096542,-0.032348,-0.0044742,-0.17038,0.55848,0.7005,0.0048329,-0.15892,-0.11895,0.084898,0.011501,0.0054777,0.073283,-0.25924,-0.062328,0.44454,0.59369,-0.20447,-0.03098,0.13097,0.22155,0.060261,0.14584,-0.032038,-0.20774
0.18492,0.11364,-0.016315,-0.059957,0.1963,0.29583,-0.20284,0.039754,0.17362,-0.078504,0.22248,0.25027,0.44359,-0.22636,-0.1104,0.32207,0.17957,0.2821,0.069233,0.16072,0.16585,0.15991,1,0.0083019,-0.030492,0.10107,0.027879,0.070322,0.072682,-0.036376,0.31583,0.13928,-0.14986,0.051279,-0.041022,0.10042,0.088509,-0.099478,0.23389,0.075412,0.087225,0.14882,0.079064,-0.046693,0.29636,0.12232,-0.028437,-0.083917,0.17208,0.1388,0.11817,0.14522
-0.018028,0.18806,0.16109,0.42191,0.38812,0.21137,0.10385,0.48375,0.31851,0.18824,-0.046427,0.013386,0.30286,0.30614,0.50975,0.29895,0.39512,0.52269,0.14188,0.12735,0.12244,-0.0057242,0.1378,1,0.21174,0.1178,-0.23242,-0.16766,0.24905,0.057826,-0.1402,0.1227,0.046569,0.07563,0.12361,0.10053,0.02397,-0.19474,0.22624,0.38761,0.25914,-0.068696,-0.11342,0.090983,0.13966,0.16548,0.19648,0.043815,0.0078648,0.17136,0.22044,-0.10518
-0.15683,-0.035233,0.041929,0.20692,0.3446,0.38153,-0.020129,0.37046,0.14136,0.1724,-0.25557,-0.12119,0.025389,0.31561,0.25079,0.30961,0.4623,0.3059,0.15844,-0.045158,0.0053709,-0.14658,-0.027304,0.36854,1,0.1322,-0.25271,-0.16224,-0.079906,0.11733,-0.20114,0.049023,0.022566,0.0891,0.18283,0.078699,-0.018751,-0.20819,0.05981,0.19907,-0.12393,-0.045032,-0.099843,0.1236,0.0098469,0.19844,0.11337,0.085569,-0.041516,0.27431,0.11036,-0.039212
0.031598,0.19234,0.15348,0.32031,0.47884,0.32408,0.095675,0.39365,0.29975,0.32223,0.046814,0.13647,0.29905,0.25226,0.48519,0.43002,0.49519,0.62242,0.076308,0.25814,0.24216,0.12694,0.29104,0.70378,0.31846,1,-0.3491,-0.28178,0.14498,0.055584,-0.095229,-0.029551,-0.021153,0.081422,0.3016,0.28218,0.19923,-0.16057,0.023484,0.15965,0.21036,0.054045,0.034399,-0.11208,0.25268,0.18123,0.1349,0.12977,0.02647,0.17606,0.17315,0.0043704
0.11966,0.10659,0.038174,0.22768,0.56725,0.47911,0.021207,0.31181,0.2025,0.26435,-0.14833,0.1005,0.27902,0.24404,0.3215,0.59526,0.64293,0.6291,0.05929,0.23387,0.1637,-0.040425,0.1724,0.52628,0.46071,0.61434,1,0.6361,-0.14708,-0.15631,0.12358,0.19135,0.062547,-0.11766,-0.28603,-0.22868,-0.1015,0.56465,0.03268,-0.088587,-0.31337,0.060686,0.043275,0.15743,-0.30098,-0.24859,-0.073531,-0.10693,-0.046263,-0.096687,-0.039755,0.072382
0.22524,0.032325,0.045052,0.068707,0.44324,0.62369,0.074776,0.29026,0.28075,0.24636,-0.066824,0.12393,0.2308,0.10515,0.16794,0.55686,0.59311,0.7003,0.096868,0.29101,0.14189,-0.0043545,0.24867,0.3508,0.40482,0.45704,0.62917,1,-0.13659,-0.15356,0.16565,0.13323,0.056661,-0.05333,-0.21109,-0.17798,-0.15092,0.49362,0.0078838,-0.049466,-0.31002,0.032893,0.05765,0.041942,-0.2239,-0.23784,-0.15202,-0.085697,-0.014783,-0.18097,-0.078355,0.057602
0.43439,0.27847,0.17036,0.18455,0.16022,0.11093,0.086904,0.14199,0.32743,0.23815,0.1423,0.43505,0.26877,0.050872,0.13518,0.038758,0.038407,0.28706,0.12796,0.5073,0.24528,0.039522,0.14207,0.20405,-0.084812,0.3011,0.18703,0.21374,1,0.25339,-0.022813,0.073848,0.0020701,0.083631,-0.026848,0.19404,0.15049,-0.074402,0.25816,0.27258,0.35742,-0.019648,0.092782,-0.010577,0.16324,0.1755,0.14098,0.067147,-0.060438,0.13993,0.19555,0.015648
0.16968,0.25021,0.16993,0.29242,0.31868,0.2011,-0.014731,0.27414,0.45564,0.28306,-0.090497,0.32405,0.21041,0.11711,0.34685,0.27226,0.25262,0.24747,0.39411,0.35513,0.31981,-0.058498,0.14874,0.30594,0.22525,0.36806,0.28261,0.24034,0.33133,1,-0.14913,0.049741,0.046149,-0.049682,0.071155,0.25148,0.074468,-0.069615,0.07229,0.26067,0.2006,0.019128,-0.012884,0.17476,0.038709,-0.023984,0.15303,0.11248,0.023752,0.21647,0.2035,0.0010894
0.21603,-0.047334,-0.13499,-0.063146,0.075884,-0.18281,-0.22855,-0.067559,0.037836,0.054991,0.31671,0.52072,0.20526,-0.0098949,-0.034785,-0.077938,-0.22485,-0.10493,0.096663,0.40089,0.44882,0.15512,0.18516,-0.045657,-0.17157,0.037506,-0.016225,0.016698,0.30262,0.10599,1,-0.0040821,-0.24562,-0.16685,0.0036317,-0.1612,-0.1276,0.12145,0.17319,-0.21283,0.17681,0.36346,-0.0068499,-0.20108,0.14028,-0.016435,-0.18484,-0.16865,0.052312,-0.011303,0.044735,0.4285
-0.20095,8.2778e-05,-0.17134,-0.21616,-0.04629,0.0050808,0.063234,-0.062648,-0.12548,-0.025601,0.17079,-0.214,-0.098563,-0.02244,-0.089206,-0.088517,-0.051927,0.026062,-0.019858,-0.1771,-0.18734,0.2823,0.19698,-0.077778,0.04829,-0.10785,-0.12885,-0.06933,-0.22014,-0.11863,-0.10604,1,0.38656,0.067772,-0.052933,0.021048,-0.050651,-0.041912,0.11206,0.11788,-0.14187,0.15414,0.57144,0.49688,0.0034142,-0.0092308,0.19866,0.048366,0.0064825,0.01789,0.056468,-0.018483
-0.16535,0.095112,-0.20025,0.026606,-0.048823,-0.17804,0.10409,0.10714,0.051915,0.034785,0.25653,-0.019386,-0.012595,0.062475,0.22106,-0.079506,0.022789,0.10478,0.03178,0.16167,-0.026039,0.70622,0.16826,0.14221,0.008857,0.27189,0.061167,0.071615,-0.040619,-0.031444,0.15556,0.3609,1,0.019047,-0.069274,-0.03149,0.096725,-0.067333,0.049754,0.16037,-0.13205,-0.22292,0.41436,0.61346,-0.053075,0.086094,0.19326,0.20803,0.15765,0.12206,-0.079364,-0.31775
0.13119,0.21955,0.14599,0.33355,0.24506,0.15896,-0.0523,0.3299,0.34784,-0.055875,0.091736,0.12371,0.37528,0.044291,0.28987,0.19105,0.2377,0.31867,0.2587,0.2369,-0.0050135,0.043194,0.37147,0.476,0.20398,0.4808,0.33949,0.1596,0.23933,0.31646,0.053993,0.065203,0.16288,1,0.034991,0.025728,-0.0024055,-0.22367,-0.0466,0.19326,-0.037256,-0.16245,0.048847,0.0095192,0.11757,0.16796,0.11163,-0.011328,0.11818,0.10943,-0.036819,-0.25266
-0.0010348,-0.1856,-0.10675,0.15334,0.33513,0.35167,0.031907,0.050987,0.053243,0.20401,-0.036802,0.096262,-0.011492,0.30226,0.17723,0.4847,0.38988,0.27959,0.034163,0.088902,0.13926,-0.21554,0.039395,0.30766,0.43929,0.3644,0.48401,0.3149,0.096419,0.2464,0.024445,-0.19741,-0.15029,0.15732,1,0.1615,0.021871,-0.084886,0.0090536,0.12121,0.1318,0.1001,-0.2324,-0.10536,0.037634,0.038503,0.024736,-0.080931,-0.029489,0.066738,0.11005,-0.022142
-0.033114,-0.06781,-0.071521,0.21408,0.31715,0.21129,-0.016173,0.18039,0.1852,0.10907,-0.13248,-0.042529,0.13415,0.19243,0.35677,0.46553,0.36424,0.34288,0.16949,0.10996,0.059871,-0.0042809,0.27863,0.36669,0.22052,0.4925,0.38626,0.28367,0.11095,0.38988,-0.062527,-0.051724,0.11527,0.37677,0.40615,1,0.23356,-0.10102,0.020143,0.27828,0.20132,0.078896,0.0067498,-0.1146,0.13868,0.055168,0.15195,-0.027695,0.043867,0.17452,0.2177,-0.053995
-0.10865,0.087502,-0.15609,-0.033812,0.32254,0.23931,-0.18802,-0.027044,0.058291,0.073321,-0.089847,0.026657,0.13731,-0.016482,0.15251,0.25366,0.22748,0.20614,0.12592,0.07067,0.18625,0.086248,0.40371,0.11068,-0.020763,0.2367,0.16481,0.17398,0.064116,0.2648,0.054817,0.22057,0.22396,0.19941,0.0086363,0.45954,1,-0.13392,0.12369,0.10052,0.087236,-0.22227,-0.0067487,0.037434,0.11965,0.016347,0.12913,0.11873,0.23598,0.071552,0.090252,-0.14974
-0.07095,0.065567,0.0096512,0.18002,0.32511,0.42108,-0.032614,0.45285,0.2647,0.092517,-0.30976,-0.11999,0.14313,0.26326,0.29396,0.40958,0.65552,0.47026,0.16913,0.0055598,0.016861,-0.10567,0.13232,0.48063,0.60216,0.39464,0.56863,0.533,-0.027819,0.32431,-0.18443,0.090162,0.05314,0.30859,0.3139,0.34254,0.15297,1,0.10123,0.01839,-0.11863,0.18536,-0.11247,-0.13796,-0.30918,-0.30933,-0.01443,-0.030052,-0.20309,-0.099189,0.074157,0.26644
0.26728,0.041602,-0.19338,-0.14602,0.14409,0.0060561,-0.13951,-0.1312,-0.10686,-0.077279,-0.037253,0.2492,0.090384,-0.10614,-0.23909,0.1294,-0.060782,0.035288,-0.15526,0.13436,-0.038512,-0.1247,0.23236,-0.12183,-0.014638,-0.053585,0.095638,0.08903,0.16754,0.058519,0.23016,-0.063916,-0.083884,-0.032815,0.079118,-0.0010334,0.024656,-0.11901,1,0.23953,0.3248,-0.021762,-0.025861,0.019946,0.18345,0.052429,0.11875,0.13938,-0.0087658,0.25585,0.11151,0.23803
0.40757,0.13509,0.16251,0.18596,0.29683,0.19032,-0.033898,0.085098,0.27242,0.31798,0.14914,0.3767,0.25152,-0.019129,0.21479,0.16249,0.057922,0.22238,0.22108,0.34228,0.4174,-0.031879,0.13419,0.15703,0.046741,0.29035,0.2614,0.22027,0.36507,0.35693,0.1858,-0.099217,-0.11885,0.26246,0.13435,0.11516,0.12753,-0.009316,0.019326,1,0.12184,-0.026906,-0.14206,0.10791,-0.010543,0.04469,0.18347,0.084041,-0.04921,0.40219,0.45925,-0.1673
0.35055,0.073825,-0.00087513,0.22774,0.23561,0.099432,0.089278,0.2237,0.28315,-0.016124,0.2076,0.44617,0.25062,0.11223,0.17426,0.24011,0.16285,0.2677,0.027435,0.46134,0.15415,0.088388,0.29545,0.24487,-0.0043176,0.31104,0.24272,0.32244,0.43853,0.18658,0.42018,-0.2067,0.14411,0.23867,0.23366,0.1858,0.04527,0.04864,0.36272,0.14794,1,-0.057566,0.01465,-0.20697,0.31916,0.13085,0.17708,0.022018,-0.096953,0.092958,0.079522,0.15454
0.12356,-0.20349,-0.2091,-0.12405,-0.0031634,-0.14954,-0.063963,-0.13625,-0.09388,0.042988,0.14553,0.3319,-0.091721,0.13427,-0.051329,-0.06801,-0.13301,-0.17445,-0.027408,0.26101,0.2817,0.14967,-0.032258,-0.11255,-0.079623,0.0037116,0.028176,0.091936,0.15698,-0.029164,0.59559,-0.089708,0.18902,-0.11651,0.071664,-0.086173,-0.050442,-0.14815,0.17877,-0.0059472,0.34554,1,0.018316,-0.086635,-0.06148,-0.14647,-0.032585,-0.096367,-0.10459,0.2776,0.26151,0.59952
-0.19922,-0.086615,-0.28684,-0.18279,-0.072301,-0.030705,0.073088,0.021773,-0.10551,-0.034558,0.16244,0.027435,-0.12811,0.021492,-0.0174,-0.054867,-0.026411,-0.013196,-0.018867,-0.058837,-0.09455,0.39794,0.19207,-0.084685,0.0025815,-0.052373,-0.054522,-0.064011,-0.12211,-0.050765,0.085978,0.70299,0.4972,0.11466,-0.24265,-0.033093,0.20077,0.099911,0.0044815,-0.10948,-0.071205,0.096426,1,0.39952,0.099188,0.13901,0.17928,0.073596,0.039585,-0.054845,-0.15433,0.020395
-0.20297,0.04186,-0.24011,0.050004,0.019172,0.023124,0.1173,0.22465,0.052844,-0.13892,-0.078326,-0.11777,-0.067996,0.091113,0.13723,0.030486,0.18552,0.11415,-0.043373,-0.09366,-0.20108,0.25012,0.18407,0.18421,0.1665,0.041235,0.04819,0.06131,-0.15958,0.076695,-0.086377,0.50446,0.44117,0.18237,-0.12653,0.099194,0.14925,0.27577,0.010309,-0.13815,0.054308,-0.047451,0.5849,1,-0.107,-0.028971,0.099174,0.17845,0.10409,0.11444,-0.05455,-0.18319
-0.0092808,-0.047718,-0.069504,0.18264,0.28614,0.17233,-0.00072834,0.17776,0.13389,0.21649,0.092003,0.080438,0.1445,0.31197,0.3752,0.39631,0.3802,0.40227,0.17467,0.22123,0.16852,0.081468,0.17913,0.4485,0.39986,0.53798,0.47823,0.32554,0.21025,0.28906,0.15666,-0.071511,0.21339,0.34184,0.55278,0.51883,0.15947,0.39529,-0.048231,0.12776,0.3,0.14746,-0.067968,0.0056145,1,0.20887,0.033715,0.06678,0.17097,0.053964,-0.1319,-0.015291
-0.20763,-0.17602,-0.15038,0.050209,0.18306,0.3347,-0.099609,0.12081,0.066335,0.15593,-0.14773,-0.093929,-0.02639,0.17038,0.14799,0.36776,0.32794,0.25947,0.017649,-0.0333,-0.090384,-0.096959,0.12641,0.30138,0.38461,0.2762,0.34723,0.25973,-0.013632,0.14693,-0.13646,0.029847,0.07336,0.17788,0.38647,0.40795,0.29943,0.41676,-0.061277,0.0094469,0.025241,-0.12615,0.080366,0.18871,0.34799,1,0.0873,0.058375,0.060881,0.07671,-0.0049822,-0.039916
-0.022186,0.15693,-0.076361,0.14625,0.29489,0.23772,-0.058456,0.10434,0.18745,0.080497,-0.11194,0.072905,0.24854,-0.0022758,0.24835,0.30067,0.26443,0.25198,0.19329,0.10814,0.18929,0.097581,0.34671,0.23458,-0.038027,0.34491,0.22738,0.20953,0.12007,0.35552,0.079557,0.16977,0.25999,0.33438,-0.023293,0.5275,0.72256,0.20994,-0.041447,0.17541,0.098352,-0.048795,0.26325,0.2077,0.13644,0.26977,1,0.17458,-0.049958,0.16749,0.16154,-0.027186
0.12297,-0.019332,-0.11956,-0.0092462,0.36284,0.46498,0.039363,0.085134,0.084465,0.18173,-0.022762,0.14698,0.082482,0.020052,0.067016,0.49086,0.40303,0.43094,-0.15046,0.15934,0.023218,0.058428,0.33523,0.17151,0.24916,0.35065,0.48765,0.52166,0.12548,0.18739,0.019661,0.020207,0.11596,0.14157,0.34068,0.2924,0.19809,0.23184,0.27082,0.12066,0.2854,0.027888,0.082083,0.16479,0.27114,0.33412,0.21686,1,0.15236,0.15498,-0.063456,-0.060078
-0.10483,-0.014765,-0.053861,0.087205,0.14144,0.32035,-0.12025,0.27579,0.16243,-0.06555,-0.25644,-0.11154,0.066456,0.059483,0.12107,0.39222,0.504,0.25374,0.090925,-0.10874,-0.050184,-0.098389,0.2244,0.24342,0.41141,0.21986,0.29265,0.2738,-0.11331,0.27305,-0.19649,0.093673,0.037343,0.24124,0.30122,0.41819,0.16341,0.59435,-0.04362,-0.13012,0.0087192,-0.16634,0.12134,0.35503,0.26137,0.4707,0.17015,0.2294,1,0.040038,-0.041835,-0.10004
-0.1232,-0.099366,0.0061328,0.2251,0.36115,0.58794,0.030689,0.21051,0.24313,0.2967,-0.025945,-0.027486,0.055105,0.15982,0.20608,0.53188,0.47512,0.44529,0.070737,0.050966,0.068302,-0.020123,0.18619,0.29845,0.42765,0.371,0.39821,0.40697,0.072667,0.29335,-0.093599,0.10794,0.035452,0.16816,0.41186,0.42154,0.22024,0.46033,-0.0096369,0.10209,0.13825,-0.12169,0.12603,0.18172,0.38837,0.46475,0.28384,0.47472,0.4315,1,0.35375,0.20992
0.29434,0.097149,0.2213,0.14696,0.12802,0.34276,-0.055425,0.14321,0.38636,0.22653,0.14997,0.46795,0.20328,-0.039644,0.058661,0.208,0.067008,0.22338,0.25495,0.33558,0.33065,-0.051122,0.19502,0.16615,0.09693,0.23164,0.16869,0.2045,0.4865,0.36592,0.13554,-0.023657,-0.15068,0.19898,0.22461,0.0079113,0.03283,0.048087,0.028267,0.5144,0.22532,0.035537,-0.038885,-0.10678,0.073379,-0.018235,0.049925,0.042237,-0.012454,0.12812,1,0.14893
