-0.053768,0.29391,0.11789,0.21939,0.25792,0.70203,0.32433,0.10373,0.21109,0.064624,-0.12013,0.29553,0.093996,-0.045127,0.30125,0.25078,0.57817,0.25724,0.013451,0.27325,0.28145,0.30797,0.05516,0.09315,-0.044751,0.3645,1,0.072437,0.056792,-0.058593,0.0047197,-0.14365,0.181,-0.040689,-0.10299,0.15206,0.12552,0.10615,-0.033166,-0.12019,0.021961,0.29039,-0.022978,0.11278,-0.10906,0.056273,0.21694,0.13202,0.13608,0.18065,0.41377,0.04792
0.20703,-0.11267,0.32457,0.36299,0.39609,0.35933,-0.21246,0.39452,0.43793,-0.021944,-0.053854,-0.03327,0.15499,0.086092,0.13501,0.34955,-0.11587,0.41675,0.31716,0.14649,-0.16797,0.12523,0.13915,0.053162,0.19583,0.44714,0.19485,1,0.13341,-0.083068,0.040771,-0.13186,0.06108,-0.067703,0.1004,0.24165,0.21743,0.18167,0.30936,0.19603,-0.020539,0.090653,-0.1537,0.0015309,-0.058781,0.11791,0.17242,0.13044,0.061143,0.23925,0.22955,0.0028635
0.27225,-0.11835,0.33194,0.16241,0.26128,0.065162,-0.24911,0.44399,0.35132,0.043187,-0.0026349,-0.21565,0.34623,0.28538,0.11525,0.25365,-0.10214,0.4415,0.31981,0.021085,-0.11626,0.05469,0.031864,0.26719,0.36374,0.29479,0.00024442,0.45637,1,0.1686,-0.048485,-0.23316,-0.079246,-0.0772,0.20507,-0.057713,0.041423,0.046616,0.26359,0.15544,-0.084257,-0.053398,-0.26468,-0.12452,-0.12257,-0.12925,0.1576,0.13589,0.1704,0.065991,0.30956,0.01636
0.41309,0.21658,0.12201,0.39645,0.17477,0.29792,0.089852,0.24893,-0.108,-0.027565,0.075437,0.23196,0.087252,-0.15561,0.22286,0.19423,0.073869,0.23623,-0.046973,0.29633,0.16602,0.3676,-0.065224,0.17674,-0.09053,0.23479,0.2802,0.14516,0.019405,1,0.14976,-0.35105,0.018357,0.21274,0.0049787,-0.091826,-0.083213,0.21262,0.061444,-0.24908,0.01964,-0.16453,-0.37838,-0.042449,-0.073506,-0.07011,0.012694,0.08632,0.18619,0.15196,0.027782,-0.089442
-0.061697,0.33473,0.030312,0.088314,0.078742,0.18291,0.24918,-0.076656,-0.05999,-0.061588,0.025285,0.36923,-0.10946,-0.18944,0.18953,0.010751,0.24168,-0.040574,-0.17553,0.16934,0.29898,0.25389,0.18334,0.003953,-0.012737,0.090741,0.28095,-0.1261,-0.26653,0.11984,1,-0.046457,0.039879,-0.063101,-0.077596,0.055886,0.00053556,0.032576,0.17189,-0.18505,0.045077,0.13293,0.0036316,0.1217,-0.072371,-0.070787,0.0048211,-0.1043,0.042707,0.0058769,-0.10734,-0.02181
0.059325,-0.05004,0.091212,0.15571,0.13948,0.13423,0.010309,-0.0042316,-0.011802,-0.12843,0.016655,-0.017252,0.022484,-0.084722,0.099649,0.1888,-0.090748,0.051486,0.0041312,-0.039388,-0.013284,0.30657,-0.0053017,0.036912,-0.11882,0.09226,0.011858,-0.11206,-0.062759,-0.0095369,0.074029,1,0.37013,-0.19842,-0.0083625,0.1349,0.208,-0.055683,-0.24489,0.055795,-0.077493,0.43253,0.82347,0.12944,0.21124,-0.042036,-0.27699,-0.044116,-0.23029,-0.17052,-0.12414,0.4799
0.27019,0.074944,0.073517,0.30255,0.25959,0.27854,0.0048488,0.13933,-0.020254,-0.17058,0.057862,0.13556,-0.089899,-0.20406,0.32192,0.20466,-0.013007,0.19719,-0.0045357,0.12015,0.087959,0.6839,0.19233,0.13275,-0.04068,0.24357,0.24454,0.12333,0.081786,0.31861,0.3524,0.32553,1,-0.018751,0.10658,0.23289,0.40992,0.17504,-0.26149,-0.12239,-0.10109,0.58065,0.35924,0.24429,0.044239,0.017579,-0.060114,0.20697,0.035719,0.072011,0.20443,0.51324
0.46574,0.062031,0.52542,0.36943,0.30921,0.34231,0.013829,0.29362,0.15906,0.02047,0.24948,0.0043197,0.26306,0.09129,0.26527,0.33037,-0.052169,0.25518,0.21705,0.26642,0.014605,0.36038,0.084502,0.26373,0.16818,0.43468,0.17973,0.27845,0.16187,0.47511,0.026516,0.083962,0.26832,1,-0.1409,0.094169,0.0096867,0.016386,-0.12228,0.0039422,0.025105,-0.0094683,-0.15604,0.09287,0.022997,0.34189,-0.22303,0.077637,0.076289,0.041804,0.10571,0.11951
0.09642,-0.059596,0.37367,-0.038068,0.094081,0.014281,-0.17581,0.085824,0.33831,0.13952,0.070098,-0.38193,0.35774,0.65304,0.011635,0.16157,-0.13736,0.092495,0.34306,0.034798,-0.087101,-0.099642,0.095377,0.28965,0.64607,0.058189,0.050908,0.21988,0.44296,-0.075523,-0.13399,-0.072492,-0.066578,0.08664,1,-0.056096,0.15379,0.017843,0.13258,0.21188,-0.097286,0.053012,-0.049141,0.2008,0.17594,-0.092312,-0.086261,0.24538,0.046741,-0.060361,0.04645,0.10799
0.31157,0.14944,0.60869,0.34777,0.4627,0.31556,0.039241,0.30177,0.57416,0.067342,0.12372,0.0088199,0.29984,0.17789,0.3783,0.55965,0.013716,0.30732,0.38369,0.23643,-0.0041201,0.13261,-0.02216,0.23407,0.21773,0.65159,0.25794,0.29811,0.26783,0.071821,0.03687,0.076102,0.11533,0.30374,0.32535,1,0.35854,0.045866,0.11885,0.27884,-0.0021281,0.15483,0.1573,0.048349,0.087043,0.42259,0.1444,0.14566,0.35636,0.46751,0.25249,0.19748
0.34459,0.21488,0.28263,0.37257,0.35086,0.40281,0.02961,0.4379,0.22362,0.003286,0.068612,0.075259,0.19941,0.0023065,0.41879,0.32559,0.16572,0.47279,0.25742,0.21914,0.053365,0.31342,0.04287,0.18972,-0.021117,0.48295,0.32112,0.2383,0.36892,0.34202,0.05159,0.080657,0.30502,0.24257,0.077749,0.34133,1,0.1468,0.027285,0.16907,0.13638,0.32349,0.19347,0.35617,0.063912,0.15631,0.17052,0.20392,0.038445,0.19019,0.37107,0.34914
0.12129,0.14416,0.21115,0.34538,0.37405,0.47153,0.081083,0.41276,0.30338,0.025377,-0.099029,0.17824,0.20787,0.056371,0.21987,0.34348,0.2404,0.39726,0.23766,0.26826,0.039355,0.199,0.054885,0.086236,0.078397,0.42275,0.5005,0.46661,0.29413,0.2851,0.063353,0.086973,0.17107,0.17248,0.17007,0.3404,0.34161,1,-0.071194,-0.072797,0.072538,0.16355,-0.016832,0.2015,0.030793,-0.019294,0.024529,0.080605,0.044421,0.055865,0.12304,0.1307
0.32986,0.00079576,0.60712,0.28791,0.31869,0.20351,-0.17035,0.39108,0.50644,0.027456,0.22086,0.054555,0.29236,0.1564,0.13025,0.26935,-0.08497,0.30316,0.36112,0.098094,-0.14446,0.15709,-0.032911,0.099931,0.39008,0.37829,0.12245,0.36375,0.38652,0.12955,0.050096,0.014422,0.22531,0.34504,0.23814,0.49234,0.19633,0.23408,1,0.2066,-0.096932,-0.26342,-0.37327,-0.25422,-0.13472,-0.026325,0.35044,0.16122,0.19656,0.3774,0.053354,-0.33935
0.24128,-0.058095,0.4579,0.10455,0.24498,0.24559,-0.11446,0.24915,0.39596,-0.14769,-0.059765,-0.19365,0.15762,0.26165,0.19117,0.2897,0.028859,0.41818,0.39283,0.11351,-0.1194,0.15935,0.085268,0.029999,0.22261,0.29262,0.156,0.44318,0.37758,0.065623,-0.12817,0.069068,0.064384,0.22002,0.34352,0.40547,0.41031,0.27914,0.27146,1,-0.13186,-0.10878,0.0027591,-0.073771,0.083484,0.18849,-0.044421,0.029394,0.0219,0.10027,0.05375,-0.019949
0.23758,0.092281,-0.05744,0.31567,0.13145,0.17037,0.21342,0.23887,-0.19347,-0.037025,0.12317,0.13553,-0.014723,-0.33304,0.17352,0.095334,0.095962,0.16703,-0.09144,-0.0031645,0.10589,0.32635,-0.0085339,0.034954,-0.26889,0.15388,0.15893,-0.023304,0.044724,0.34909,0.11718,0.17337,0.33173,0.07966,-0.26713,0.0047723,0.19926,0.085049,0.075479,-0.016079,1,0.066985,0.076949,0.21036,0.019344,0.18497,0.0098032,-0.038358,-0.0037534,0.047737,0.0086713,0.090233
0.10798,-0.18765,0.096829,0.15843,0.017589,0.21722,0.0012036,0.088697,0.03247,-0.17124,-0.022676,0.077868,-0.049424,-0.1825,-0.051763,0.041881,0.084239,0.2482,-0.074461,-0.070464,0.040527,0.48438,0.043684,-0.040476,-0.16658,0.10148,0.19178,0.21947,0.21349,0.16043,0.10536,0.53291,0.4809,0.11207,-0.068735,0.0014826,0.22896,0.21643,0.12676,0.17214,0.28211,1,0.54792,0.50975,0.17492,0.040382,-0.24977,0.15705,-0.075087,-0.01767,0.22768,0.67196
0.058939,-0.046741,-0.035416,0.18504,0.11473,0.029214,0.056253,-0.016988,-0.043371,-0.06783,0.0096364,-0.0376,0.057644,-0.088723,0.1303,0.17037,-0.10815,-0.041751,-0.015285,-0.035097,0.057258,0.2383,-0.0082316,0.13845,-0.15204,0.066127,-0.021606,-0.1598,-0.069075,-0.05532,0.075564,0.78321,0.31261,-0.034,-0.05475,0.080761,0.028025,0.10481,-0.064321,-0.071947,0.27031,0.45628,1,0.2683,0.24259,0.1098,-0.31901,-0.13417,-0.25513,-0.17044,-0.011084,0.59205
0.35541,0.10595,0.24303,0.32566,0.24168,0.10257,0.17202,0.21968,0.0078925,-0.0034133,0.36903,0.010936,0.36059,0.00068504,0.27322,0.2788,0.007531,0.10683,0.053436,0.091789,0.15712,0.36038,-0.076325,0.35644,-0.0097871,0.33761,0.10138,-0.029376,0.24654,0.31485,0.087493,0.21595,0.25601,0.34317,0.11664,0.27484,0.28335,0.12293,0.16929,-0.034505,0.36579,0.30889,0.26842,1,0.13307,0.10438,-0.16565,0.2163,-0.079427,-0.092574,0.10963,0.45215
0.25331,0.3332,0.088025,0.39449,0.43953,0.15256,0.10534,0.33198,0.028593,0.065515,0.15595,0.18105,0.23973,-0.040649,0.53113,0.48763,-0.14044,0.23606,0.090914,0.28653,0.16132,0.18205,0.084015,0.26449,-0.093864,0.45389,0.0050301,0.040793,0.012616,0.16035,0.045826,0.025285,0.14359,0.20188,-0.066792,0.27877,0.24232,0.12152,0.020271,0.072985,0.12245,-0.079538,0.051146,0.31549,1,0.23439,-0.1497,0.027065,0.15591,-0.043622,0.03363,0.29942
0.25454,0.11453,0.51961,0.3382,0.4064,0.38744,0.059808,0.35216,0.57824,0.24022,0.11178,0.069533,0.27789,0.14273,0.33897,0.55079,0.10382,0.36546,0.3455,0.25834,0.12068,0.063642,0.0067218,0.24497,0.17498,0.64427,0.32315,0.34603,0.36769,0.074664,-0.0006045,8.8056e-05,0.022695,0.32312,0.31224,0.75028,0.42156,0.36025,0.43155,0.30081,0.024052,0.050862,-0.010782,0.29164,0.23082,1,-0.0035629,0.12961,0.1923,0.28319,0.22881,0.2024
0.19344,-0.12025,0.54286,0.19509,0.21771,0.38832,-0.16699,0.26621,0.48262,0.0033606,0.032549,-0.1152,0.23956,0.27247,0.053573,0.27557,-0.05763,0.29736,0.34213,0.20795,-0.090011,0.079107,0.11247,0.14812,0.38666,0.37446,0.30494,0.52081,0.38795,0.044985,-0.11851,-0.057437,-0.010278,0.34873,0.46243,0.44673,0.22659,0.35557,0.45751,0.40417,-0.1696,0.096227,-0.17065,0.048077,-0.028063,0.5264,1,0.099594,0.18243,0.18154,0.16011,-0.27634
0.11713,0.46408,0.079798,0.27622,0.33694,0.27048,0.096001,0.40067,0.074501,0.0038302,0.04444,-0.030459,0.2167,0.24869,0.36705,0.2329,0.13893,0.369,0.18387,0.21738,0.23998,0.20988,0.054849,0.29988,0.11519,0.28367,0.22702,0.1649,0.2862,0.22349,0.035584,-0.11511,0.17934,0.15134,0.19117,0.17268,0.49725,0.24278,0.028514,0.22836,0.043628,-0.0012272,-0.20353,0.19129,0.28634,0.22118,0.081336,1,0.10169,0.18228,0.24078,0.12893
0.31538,0.13378,0.42149,0.2426,0.34839,0.3042,-0.086431,0.40379,0.43441,0.18108,0.00040086,0.12571,0.31279,0.14729,0.15005,0.4279,0.056297,0.44801,0.30198,0.13261,-0.01064,0.0027445,-0.043906,0.18243,0.35231,0.45388,0.20328,0.3873,0.39236,0.055054,0.03332,-0.010435,0.03039,0.22212,0.29511,0.50466,0.2072,0.347,0.53021,0.27497,-0.043911,0.063052,-0.11652,0.018604,0.079833,0.49827,0.49887,0.11344,1,0.32584,0.10012,-0.085838
0.18978,0.14537,0.47244,0.27588,0.37345,0.33384,0.00039508,0.39957,0.45806,0.033794,-0.044686,0.010229,0.20095,0.14119,0.2418,0.39582,0.057386,0.34057,0.27806,0.15027,0.0042189,0.063893,-0.12426,0.15632,0.18734,0.49785,0.20412,0.43498,0.3294,0.1173,0.012847,-0.079476,0.012087,0.20553,0.24522,0.61671,0.3395,0.39447,0.52371,0.43444,0.047554,0.0163,-0.15708,0.15082,0.17227,0.61153,0.44824,0.23358,0.58456,1,0.31718,-0.057089
0.25362,0.0029007,0.31974,0.15305,0.13388,0.38086,0.0033706,0.16864,0.012014,-0.20992,0.046048,-0.22391,0.20175,0.18793,0.16451,0.22273,0.13284,0.32716,0.10847,0.10352,0.0633,0.34542,-0.042028,0.2707,0.061936,0.28958,0.2818,0.25706,0.24312,0.2519,-0.041827,0.03448,0.23502,0.45779,0.16367,0.17923,0.39566,0.15572,0.049413,0.39026,0.12244,0.2964,-0.025354,0.26409,0.10212,0.23589,0.2735,0.38473,0.095427,0.19404,1,0.17561
