0.3679,0.093604,0.29187,0.21992,0.18002,0.34532,0.29198,0.37279,0.48654,0.29221,0.17309,0.034613,0.2621,0.21724,0.095082,0.22036,0.41182,0.28634,0.57104,1,0.062684,-0.17714,0.046185,0.13288,0.13744,0.075511,-0.11531,-0.14257,0.010054,-0.015179,0.21016,0.14662,0.011765,0.022691,0.16533,0.21304,-0.078565,-0.12518,-0.018624,-0.023295,0.18341,0.076778,-0.018398,-0.028752,0.034077,0.017421,0.049811,0.080725,0.023856,0.19451,-0.03445,-0.12948
0.0053118,0.093038,0.17988,0.055078,0.12626,0.36897,0.032444,-0.080643,0.32477,0.12374,-0.11119,-0.14957,0.17553,0.25515,0.022583,0.0366,0.30746,0.036542,0.33767,0.29767,1,0.21644,0.053481,0.22006,0.21538,0.13989,-0.12929,-0.05917,-0.012826,-0.095974,0.1909,0.35855,0.32296,0.23811,0.11367,0.096573,0.031693,-0.029701,0.072787,0.014012,-0.078705,0.49527,0.31248,0.32918,-0.16919,-0.0093203,0.14462,-0.0068762,0.034833,0.10866,0.18445,0.17472
0.38344,0.33045,0.07468,0.031793,0.072671,-0.1276,0.23504,0.24339,-0.1035,0.16876,0.3665,0.33542,0.052019,-0.040791,0.27627,0.062932,-0.033859,0.23916,-0.059133,0.0093601,-0.19491,1,-0.027108,-0.23954,-0.06239,-0.047432,0.1038,0.21114,0.07871,-0.18901,-0.013468,0.25242,0.33766,-0.067592,-0.078296,-0.16829,0.23085,0.23059,0.14387,0.080783,-0.047237,0.20279,0.34589,0.53174,0.017311,0.056691,0.018759,-0.011865,0.077879,-0.070823,0.085168,0.30627
0.43627,0.46659,0.30604,0.3244,0.43838,0.25241,0.025668,0.14068,-0.034893,0.22407,0.23209,0.54456,0.41142,0.36624,0.52516,0.32118,0.20848,0.2954,0.021556,0.094333,0.0067411,0.32307,1,0.13573,0.2704,0.06735,-0.32394,-0.13389,0.065126,-0.032727,0.43578,-0.29661,0.35898,0.35187,0.35699,0.23239,0.064684,-0.14211,0.1962,-0.076365,0.2272,0.08547,-0.20814,0.057466,0.16747,0.11686,0.17034,0.35219,0.14715,0.07068,-0.010001,-0.12368
0.092465,0.30784,0.1553,0.10734,-0.024057,0.19471,-0.06954,0.090511,0.098658,0.42286,0.14984,0.10753,0.29924,0.22293,0.02522,0.094257,0.080462,-0.026169,-0.023118,0.041581,0.1686,0.1485,0.20477,1,0.14351,0.25855,-0.069985,-0.10264,0.075703,0.014136,0.032993,-0.017815,0.14209,0.17756,0.11766,0.2294,-0.091523,-0.036944,0.052652,0.021175,-0.13047,-0.073037,-0.061195,-0.028489,-0.10595,0.075616,0.032403,0.053242,0.0051203,0.090426,-0.18171,0.013936
0.22745,0.25589,0.53846,0.42825,0.3888,0.31477,0.13893,0.31658,0.37219,0.39065,0.30369,0.24096,0.32375,0.48502,0.43016,0.58648,0.44803,0.41234,0.13993,0.34237,0.13922,0.1583,0.37972,0.20028,1,0.21813,-0.25669,-0.35793,0.21369,0.059147,0.21358,0.077458,0.1187,0.25073,0.18506,0.14665,-0.021565,-0.33478,0.23283,0.077246,-0.014169,0.033146,-0.17338,-0.083972,-0.046514,0.079156,0.079907,0.19089,0.061713,0.10863,0.0089245,-0.10945
0.15091,0.19782,0.55114,0.51071,0.52187,0.45688,0.12218,0.22829,0.27014,0.50367,0.17648,0.42496,0.37235,0.50147,0.49394,0.48488,0.60865,0.39293,0.10005,0.17086,0.21344,0.011659,0.39003,0.25985,0.5638,1,-0.092306,-0.31878,0.26712,0.15481,0.037554,0.14715,-0.022098,0.28961,0.048233,0.30362,-0.089788,-0.26845,0.29325,0.12606,-0.31949,0.066979,0.12758,0.026134,-0.23465,0.21018,0.10783,0.032147,0.091935,0.24823,0.0038331,-0.09404
0.095955,0.19775,0.42144,0.30493,0.33345,0.12355,0.053943,0.092884,0.25404,0.2592,0.15665,0.11331,0.22884,0.38289,0.31306,0.57457,0.24194,0.15655,0.042158,0.18518,0.018001,0.10734,0.28001,0.0676,0.67624,0.49009,1,0.54202,-0.20762,-0.034249,-0.30102,-0.14074,0.0086361,-0.04595,-0.31601,-0.31979,0.07618,0.43717,-0.34882,-0.058715,-0.077514,-0.29897,-0.055886,0.18683,-0.042266,-0.092129,-0.18117,-0.25136,-0.073328,-0.064831,-0.028291,-0.019396
0.29278,0.13613,0.29017,0.2146,0.36596,-0.029194,0.25196,0.25383,0.17291,0.23484,0.34829,0.34596,0.12199,0.23522,0.51386,0.15999,0.20377,0.55712,0.083152,0.2307,-0.040501,0.38855,0.31605,0.00016042,0.47106,0.27675,0.39892,1,-0.16799,-0.043594,-0.14543,-0.05913,0.28108,-0.17727,-0.28218,-0.22575,0.13627,0.58563,-0.26779,-0.17183,0.045724,-0.024282,0.038788,0.26202,0.094045,-0.15128,-0.11978,-0.17616,-0.052058,-0.26457,-0.046044,0.24929
0.52063,0.11331,0.34105,0.4496,0.40391,0.39565,0.28548,0.4887,0.14048,0.34041,0.26672,0.37505,0.33036,0.29216,0.34916,0.31632,0.53268,0.60444,0.41292,0.4742,0.14474,0.070396,0.38557,0.057241,0.37686,0.48732,0.14121,0.30543,1,0.061566,0.15221,0.2478,-0.0056572,0.024056,0.096643,0.39483,-0.01207,-0.17423,0.34683,0.090177,-0.019785,0.066668,0.20446,-0.094744,-0.11124,0.0011694,0.025676,-0.0014901,0.1539,0.077415,-0.059758,0.13241
0.010313,-0.043672,0.12029,0.12016,0.079077,0.17997,0.16406,0.15434,0.46145,0.065239,-0.14971,-0.18054,0.051652,0.056064,0.039745,0.18878,0.1355,0.099089,0.33381,0.45266,0.22332,-0.12853,-0.098172,0.13584,0.24423,-0.015531,0.15264,0.015763,0.047454,1,-0.036647,-0.023703,-0.0026583,0.12009,0.074167,0.091563,0.064998,-0.030614,-0.11927,0.088203,-0.033692,-0.051957,-0.058397,-0.16435,-0.097088,-0.013242,0.060912,0.023299,-0.14253,0.054185,0.022235,-0.097789
0.41079,0.24983,0.28273,0.36946,0.48408,0.34993,0.26078,0.21221,0.13,0.35374,0.10989,0.58988,0.51002,0.2859,0.45731,0.33734,0.39536,0.3903,0.1576,0.23436,0.052448,0.17725,0.60275,0.11165,0.33181,0.48539,0.20672,0.3398,0.49047,-0.09941,1,0.051116,0.3801,0.1709,0.21681,0.33939,-0.011495,-0.15167,0.064273,-0.079941,0.42044,0.24161,0.042741,0.26931,0.21365,0.13367,0.14444,0.31842,0.11832,-0.20482,-0.15361,0.12873
-0.014481,0.13459,0.17094,0.17388,0.13994,0.074696,0.0042496,-0.097487,0.055529,0.015912,-0.18641,-0.0065386,0.055598,0.020675,0.15532,-0.019464,0.17297,0.14419,0.16276,-0.079943,0.22186,-0.10974,-0.0034884,-0.084204,-0.035575,0.14831,-0.073495,0.017466,0.087203,-0.10484,0.21228,1,-0.00036955,-0.064632,0.048469,0.17391,0.085863,-0.051198,0.049965,0.19053,-0.14123,0.44225,0.53885,0.1366,-0.12598,0.015099,0.11765,-0.05146,0.00014622,-0.025311,0.10101,0.093457
0.05946,0.21617,0.16292,0.077581,0.10116,-0.070346,0.12631,0.31616,-0.11243,0.10723,0.30291,0.16014,-0.10762,-0.00094249,0.31895,0.087391,0.056773,0.28785,-0.061979,-0.083247,-0.12252,0.45151,0.17802,0.12937,0.2095,0.10902,0.028175,0.21499,0.0079831,-0.049621,0.029562,0.029344,1,0.193,0.079913,0.011659,0.26269,0.20993,0.03023,-0.10499,0.10835,0.16925,0.0034319,0.59345,0.02141,0.036045,0.13567,0.21604,0.085962,-0.23494,-0.0029651,0.35474
0.053432,0.16991,0.48009,0.49415,0.23938,0.4306,-0.03278,0.10284,0.44499,0.34416,-0.084157,0.083433,0.23368,0.39719,0.31737,0.29229,0.37313,0.19599,0.16027,0.2429,0.29082,-0.16164,0.25846,0.28549,0.44537,0.4478,0.27033,0.083327,0.25433,0.29459,0.22259,0.0043212,0.10351,1,0.18953,0.26578,0.11553,-0.088091,0.13929,0.13952,-0.17197,0.25276,0.051914,0.074775,-0.15009,0.21348,0.11906,0.1436,0.051246,0.16359,0.073373,-0.10107
0.15448,0.17953,0.37574,0.38679,0.39055,0.38608,0.097219,0.18892,0.22379,0.20513,0.057146,0.36677,0.26011,0.21578,0.32102,0.4363,0.44,0.28874,0.087161,0.115,0.23043,0.0038138,0.34686,0.09059,0.38651,0.42102,0.28165,0.1063,0.2321,0.23988,0.38109,0.18971,0.081002,0.32014,1,0.19065,-0.044815,-0.29287,0.046478,0.10137,0.097198,0.25085,0.026951,-0.17375,0.0188,0.096208,0.096334,0.26536,0.20139,0.052237,0.085496,-0.18584
0.30016,0.11781,0.29129,0.31075,0.37878,0.5633,0.086028,0.24725,0.082685,0.36275,0.31267,0.44778,0.3655,0.49058,0.34678,0.41734,0.50348,0.49279,0.14053,0.28798,0.1833,0.037012,0.41155,0.23667,0.46088,0.60584,0.12003,0.2282,0.63249,-0.00021871,0.52982,0.056327,0.13501,0.41295,0.28724,1,-0.040883,-0.10055,0.13057,0.15115,-0.041355,0.26777,0.21984,-0.070987,-0.014639,0.099017,0.10886,0.013104,0.10643,0.20752,-0.056384,-0.013389
0.097542,0.055118,0.19894,0.1883,0.1061,0.27836,0.12659,0.27686,0.39018,0.091772,-0.088254,-0.21491,-0.030707,0.18353,-0.028868,0.11595,0.35599,0.1714,0.41777,0.39936,0.38259,-0.21094,-0.089735,0.023334,0.15449,-0.0088984,0.040725,-0.043119,0.14044,0.4595,-0.14005,-0.059375,-0.077031,0.28773,0.2139,-0.023697,1,0.11842,0.040077,0.095977,0.0025152,-0.004869,-0.022761,0.19814,0.071102,0.061354,0.15202,0.012121,0.014746,-0.034033,0.17069,0.10075
0.17779,0.17185,0.29884,0.25866,0.42543,0.16359,0.063076,0.085933,0.15742,0.21261,0.25858,0.29797,0.28549,0.42153,0.34438,0.55734,0.27798,0.39424,0.051601,0.20119,-0.0018006,0.17638,0.31984,0.15427,0.52544,0.47906,0.49193,0.46833,0.28566,0.13183,0.30696,-0.12491,0.11851,0.20343,0.25767,0.45702,-0.049218,1,-0.24434,-0.10697,-0.10099,-0.051793,0.043294,0.28073,0.053683,-0.07855,-0.049696,-0.18718,-0.051909,-0.074058,0.005728,0.24264
0.19189,0.018549,0.39333,0.30419,0.46322,0.43124,0.2219,0.50069,0.37011,0.16113,0.13853,0.227,0.22791,0.24084,0.30288,0.42159,0.57192,0.49771,0.29341,0.30118,0.21061,-0.0052944,0.23891,0.10046,0.41127,0.42586,0.1813,0.18625,0.47183,0.18833,0.32524,0.062759,0.18575,0.33623,0.45944,0.4042,0.34272,0.2705,1,0.029178,-0.22598,0.036668,-0.03502,-0.073755,-0.083446,0.16633,0.013241,0.093028,0.0097712,0.12804,-0.13535,0.17763
0.19992,-0.047247,0.18712,0.24184,0.1478,0.07094,0.37417,0.46434,0.20189,0.20631,0.14414,0.32881,0.15051,-0.032429,0.33865,0.23175,0.074424,0.33184,0.1812,0.161,-0.18293,0.11147,0.29499,0.057174,0.22706,0.11872,0.09396,0.22283,0.27283,0.22254,0.31539,0.024219,0.051973,0.17023,0.34646,0.22241,0.054386,0.17178,0.22192,1,-0.22055,0.083304,-0.024559,-0.10675,-0.31577,-0.056367,0.14889,-0.076862,0.056628,0.26975,0.087519,-0.11071
0.52306,0.61124,0.29764,0.27294,0.21668,0.14541,0.094854,0.25568,0.04523,0.29031,0.26743,0.49523,0.33234,0.30253,0.37695,0.17733,0.2698,0.19872,0.052374,0.15644,0.035197,0.42876,0.56041,0.24176,0.284,0.3157,0.19234,0.2248,0.29819,-0.054138,0.4482,-0.022212,0.18024,0.071632,0.20949,0.26553,-0.049615,0.20715,0.097007,0.085063,1,-0.070683,-0.17821,0.1183,0.45526,-0.08653,-0.052132,0.26996,0.042587,-0.23626,-0.095136,-0.10855
0.39162,0.19571,0.20324,0.28059,0.23118,-0.01749,0.0645,0.19713,-0.017046,0.032324,0.16075,0.32002,0.079686,0.097689,0.23748,0.012984,0.17258,0.31663,0.23965,0.19363,0.004282,0.013741,0.32716,-0.22103,0.073476,0.09464,0.0092303,0.18523,0.38624,-0.00074477,0.37727,0.27405,-0.01658,0.021173,0.20905,0.15293,0.046439,0.0080343,0.044094,0.28899,0.22607,1,0.60441,0.16095,-0.16093,0.055934,0.20122,0.051664,0.092696,-0.046382,0.069464,0.15934
-0.22775,0.0066039,0.1015,0.1146,0.045452,-0.055528,-0.071027,-0.095758,-0.058582,-0.16036,-0.20109,-0.14847,-0.15718,-0.039079,0.14918,-0.080946,0.05397,0.059129,0.049898,-0.1981,0.11216,-0.19256,-0.084158,-0.1785,-0.17788,0.062192,-0.11482,-0.10433,-0.076052,-0.016914,0.0079688,0.62986,0.18285,0.069997,0.0782,-0.016829,-0.070851,-0.19393,-0.035219,-0.071615,-0.16105,0.24537,1,0.32125,-0.16953,0.10892,0.090638,-0.11222,0.10855,-0.061912,-0.016228,0.29871
0.070842,0.37181,0.11886,0.13018,-0.044988,-0.17827,-0.12203,0.057694,-0.087589,-0.062888,0.096396,-0.083158,-0.060791,0.20101,0.11272,-0.13774,-0.0028109,-0.058568,-0.041361,-0.084413,0.032278,0.27278,0.10572,0.078705,-0.061461,-0.063754,-0.034974,-0.013763,-0.11365,-0.048934,-0.14934,0.057805,0.40041,-0.025769,-0.11277,-0.090856,0.034277,-0.041262,-0.13876,-0.14435,0.19859,0.076463,0.29968,1,-0.0087916,0.020272,0.10653,0.063292,-0.016031,-0.18048,0.043037,0.42286
0.33687,0.29171,0.39414,0.35789,0.41515,0.12803,0.23944,0.34986,0.22415,0.30082,0.33752,0.54141,0.2934,0.26996,0.52281,0.20715,0.36011,0.45579,0.085518,0.17361,0.048461,0.24793,0.49881,0.17566,0.34185,0.40028,0.24808,0.46098,0.30992,0.014215,0.48554,-0.090173,0.10197,0.23202,0.38795,0.29632,0.096009,0.37297,0.32585,0.36464,0.39447,0.20871,-0.16884,-0.048873,1,0.032741,-0.063821,0.23724,-0.061324,-0.21619,-0.035362,-0.18056
0.24489,0.20692,0.24739,0.17206,0.43797,0.16509,0.091968,0.1348,0.041221,0.30945,0.271,0.48528,0.24494,0.28379,0.45657,0.36732,0.20018,0.2511,-0.00031315,0.11556,0.080223,0.23292,0.57704,0.12393,0.39566,0.45622,0.45569,0.38247,0.23455,-0.047768,0.51911,-0.042101,0.1737,0.20878,0.34501,0.33813,-0.10536,0.42155,0.23898,0.18862,0.32979,0.23265,-0.07302,-0.061847,0.39966,1,0.10803,0.18048,0.05144,0.027621,-0.10655,-0.011516
0.057653,0.10792,0.22678,0.17423,0.078462,0.44473,0.029202,0.13286,0.4433,0.14503,-0.030807,-0.17711,0.15488,0.31765,-0.010912,0.40115,0.2949,-0.01252,0.26968,0.37735,0.31347,-0.13074,0.11127,0.10618,0.38615,0.15708,0.31574,-0.045579,0.08263,0.39349,0.032683,-0.021997,-0.12348,0.33302,0.29136,0.10878,0.53835,0.13548,0.24024,0.063681,0.11494,0.057806,-0.053463,0.017796,0.043135,0.11604,1,0.10667,-0.021669,0.16894,0.022978,0.11638
0.25326,0.35435,0.41719,0.31197,0.4351,0.39631,0.10063,0.24317,0.24579,0.31628,0.27596,0.42254,0.44751,0.43555,0.4119,0.54478,0.34677,0.31117,0.12049,0.2594,0.13977,0.23094,0.54334,0.30964,0.586,0.56585,0.4738,0.32356,0.33472,0.12699,0.51575,-0.10525,0.19871,0.34126,0.4156,0.48416,0.060089,0.54127,0.44018,0.19857,0.44716,0.084694,-0.18543,-0.0092958,0.47289,0.5994,0.26285,1,-0.037752,-0.11084,-0.072159,-0.034851
0.31562,0.088116,0.35754,0.22514,0.248,0.2403,0.33972,0.34316,0.23565,0.29399,0.44473,0.32604,0.24383,0.24746,0.34135,0.4234,0.31258,0.43988,0.14822,0.35645,0.019506,0.36829,0.29658,0.10591,0.54172,0.43879,0.48343,0.46575,0.3532,0.16245,0.31382,-0.23518,0.1883,0.11684,0.24051,0.39751,0.024788,0.60221,0.27362,0.24526,0.33143,0.076248,-0.26901,-0.084492,0.34192,0.45515,0.18168,0.51411,1,0.011877,-0.0049817,-0.0037685
0.10073,-0.18331,0.23207,0.28959,0.41197,0.3918,0.49908,0.44162,0.23977,0.43758,0.12192,0.46542,0.2329,0.17168,0.40417,0.33876,0.56736,0.41879,0.16691,0.22925,0.15605,-0.0417,0.21132,0.060521,0.34929,0.58857,0.18203,0.18136,0.43004,0.1018,0.49184,-0.0037905,0.072709,0.27396,0.43677,0.53992,0.076107,0.26124,0.45097,0.36112,0.17708,0.080549,-0.044253,-0.25603,0.3886,0.29544,0.14809,0.31652,0.38254,1,0.24217,-0.32361
0.6194,0.32812,0.23044,0.28852,0.36803,0.10405,0.30044,0.52611,0.038725,0.21087,0.31327,0.44696,0.036124,0.13999,0.37414,0.18253,0.30873,0.58152,0.2644,0.29742,0.035478,0.40463,0.38938,0.0068448,0.28372,0.2401,0.060416,0.40369,0.54905,0.040733,0.33165,-0.014982,0.2282,0.086655,0.25965,0.36784,0.15618,0.24805,0.32376,0.33443,0.39647,0.36664,-0.13951,0.064866,0.44571,0.21809,-0.0072412,0.28181,0.32105,0.25454,1,-0.21857
