0.38046,0.4497,0.41917,0.29594,0.26325,0.27212,0.42998,0.60834,0.39157,0.58935,1,-0.0034331,0.01417,0.66362,0.49781,0.52383,0.013331,-0.064321,0.017496,0.1585,-0.0089516,-0.086625,-0.14022,0.0045391,0.44783,0.64731,0.64062,0.065942,-0.11334,-0.11766,-0.17215,-0.050226,-0.058889,-0.0050004,0.057769,0.29859,0.36976,0.10803,-0.087034,-0.14612,-0.17097,-0.036241,0.046469,0.0098666,-0.058548,0.035424,-0.10774,0.18677,-0.17021,0.070075,-0.085458,0.10723
0.11076,0.49641,0.23842,0.047964,0.23368,0.3131,0.38619,0.16916,0.56795,0.034106,0.1505,1,0.44704,-0.10403,-0.19671,-0.07618,0.37432,0.42968,-0.25671,-0.037159,-0.088977,-0.040644,-0.22129,0.39915,-0.13357,-0.027841,-0.20696,0.62083,-0.095333,-0.010629,0.45127,0.051611,-0.14294,0.27527,0.30339,0.053337,-0.053887,-0.085291,0.26745,0.2015,0.2483,-0.15222,-0.046853,0.055984,0.22702,0.019565,0.28139,0.1607,0.059613,-0.1502,-0.10053,-0.040659
0.1716,0.60714,0.35616,0.10653,0.27382,0.38353,0.51199,0.26012,0.48807,0.043902,0.19075,0.76171,1,-0.1126,-0.22739,-0.079529,0.45584,0.43317,-0.25965,-0.0062946,-0.0025312,-0.16815,-0.30031,0.50788,-0.13793,-0.080544,-0.17154,0.70281,0.0053091,0.1547,0.20994,-0.092122,-0.052408,0.36152,0.31392,-0.15975,-0.070764,-0.042258,0.31862,0.16291,0.29447,-0.18717,0.01712,0.097845,0.35881,-0.003862,0.18989,0.03805,0.00054453,-0.18031,0.0098155,0.072936
0.40338,0.59281,0.66974,0.48395,0.50613,0.50512,0.56249,0.49728,0.54162,0.59502,0.63521,0.23414,0.31454,1,0.61889,0.50725,-0.10805,-0.15472,0.028058,0.066704,0.17774,0.084476,0.057,-0.15608,0.39359,0.68753,0.73238,-0.11696,-0.11431,-0.095743,-0.16148,0.038682,0.11326,-0.083016,-0.031618,0.26899,0.4638,0.16896,-0.073839,-0.23589,-0.34381,0.19389,0.040165,0.061646,-0.1762,0.097002,-0.1248,0.1667,-0.20979,0.15664,-0.019897,0.037889
0.34084,0.57637,0.74472,0.47317,0.56342,0.56101,0.58217,0.41276,0.53788,0.52798,0.49477,0.23065,0.30926,0.82675,1,0.44975,-0.1965,-0.26405,0.17092,0.080188,0.38034,0.045953,0.19202,-0.23395,0.36192,0.57866,0.74472,-0.26136,-0.059073,-0.024828,-0.20526,0.12878,0.09748,-0.079247,-0.13762,0.28943,0.33967,0.059329,-0.10502,-0.25055,-0.44231,0.14929,0.10273,0.078184,-0.21741,0.13686,0.032289,0.24887,-0.25397,0.176,-0.14371,0.050986
0.17883,0.64691,0.64906,0.36178,0.73022,0.77745,0.52259,0.34407,0.66053,0.32247,0.31286,0.38012,0.38926,0.526,0.63597,1,0.14906,0.014623,-0.16366,0.097269,-0.11434,-0.20964,-0.29192,0.064286,0.64839,0.72127,0.5856,-0.11641,-0.19953,-0.2814,-0.1506,-0.15124,-0.094191,-0.015437,0.22774,0.42942,0.56668,0.25831,-0.16386,-0.17014,-0.27143,0.092194,-0.14239,0.028186,-0.14298,0.22522,-0.030553,0.33066,-0.15344,0.27588,-0.070813,0.09344
0.21507,0.71339,0.47022,0.16847,0.36374,0.46351,0.61873,0.35574,0.48418,0.12122,0.25662,0.71368,0.83841,0.39954,0.38502,0.47589,1,0.73547,-0.30821,0.18535,-0.20612,-0.41598,-0.54032,0.83652,0.14999,0.099307,-0.13509,0.37985,0.082817,-0.21288,0.40469,-0.045904,-0.29416,0.17224,0.61196,0.2111,0.17478,0.29485,0.18284,0.1678,0.4017,0.073583,0.026788,0.11278,0.13899,0.21101,0.30992,0.22231,0.1995,-0.060655,-0.044006,0.32705
0.36527,0.73556,0.51027,0.29879,0.33795,0.41014,0.69261,0.46336,0.47261,0.25479,0.32314,0.5844,0.71933,0.49101,0.44562,0.38242,0.79497,1,-0.1887,0.16169,-0.1176,-0.27505,-0.43614,0.81536,-0.02253,0.00097443,-0.22766,0.39879,0.056097,-0.058693,0.39954,0.16122,-0.13653,0.3205,0.65393,0.31808,0.009264,0.21423,0.14052,0.17424,0.36205,0.06159,0.084289,0.23843,0.26212,0.15689,0.32729,0.22577,0.18926,-0.15555,0.029746,0.22266
0.43127,0.19385,0.24249,0.29199,0.25448,0.23996,0.21402,0.38739,0.27067,0.406,0.35017,-0.060012,-0.059066,0.32458,0.26453,0.13913,-0.058194,0.12881,1,0.20951,0.37723,0.21046,0.46302,-0.24605,-0.31683,-0.21604,0.052453,-0.26932,0.42619,0.28165,-0.042346,0.35769,0.16482,-0.095202,-0.36051,-0.24514,-0.22572,-0.15315,-0.13542,0.087847,0.00052465,0.070181,0.2825,0.0090433,-0.15562,-0.17309,0.03736,-0.020358,0.1131,-0.078394,-0.03691,0.039165
0.39714,0.12204,0.22198,0.25286,0.20262,0.15069,0.15368,0.34577,0.14608,0.421,0.30149,-0.1528,-0.16042,0.26572,0.23003,0.11974,-0.053761,0.079211,0.46531,1,0.047531,-0.21558,-0.089172,0.16635,0.11391,0.08179,0.1286,-0.029511,0.064167,0.03908,-0.013365,-0.065091,-0.10076,-0.016711,0.13313,0.15916,0.1573,0.20739,-0.093501,0.002689,0.22447,0.20175,0.097755,0.033524,-0.045665,0.14116,0.094455,0.2058,0.056585,-0.052709,-0.024092,0.20985
0.2922,0.11929,0.14622,0.084591,-0.043084,-0.064087,0.11058,0.25323,0.097285,0.45092,0.24774,0.049938,-0.031207,0.2132,0.14157,-0.033379,-0.032398,0.080244,0.31652,0.21797,1,0.11144,0.42584,-0.13731,-0.18715,-0.096304,0.09572,-0.1164,0.12222,0.16631,0.040608,0.37612,0.15197,-0.065615,-0.24405,-0.11848,-0.025659,-0.038956,0.1082,0.016956,-0.15489,0.28487,0.37163,0.04952,-0.18362,-0.049278,0.032576,0.054321,-0.14824,-0.069011,-0.067325,0.11483
0.33103,0.38008,0.37587,0.27977,0.3413,0.42169,0.32163,0.25983,0.66488,0.30375,0.28864,0.41286,0.22818,0.37833,0.39388,0.44034,0.18507,0.21242,0.2594,0.15713,0.117,1,0.42193,-0.31654,-0.29169,-0.17317,-0.047876,-0.094123,0.036651,0.31164,-0.10756,0.29758,0.40354,-0.045505,-0.42858,-0.21667,-0.19544,-0.20646,-0.12211,-0.28035,-0.0042921,-0.03767,-0.0054478,-0.11337,-0.041051,-0.25106,-0.065546,-0.17647,0.11659,0.0084988,-0.15334,-0.28165
0.1254,0.060403,0.15344,0.12,0.20766,0.27233,0.061875,0.012608,0.3416,0.16062,0.14032,0.15407,-0.011683,0.17832,0.19179,0.23632,-0.055824,-0.056647,0.27926,0.20189,-0.0080221,0.49866,1,-0.49918,-0.34111,-0.25162,-0.033251,-0.26433,0.18326,0.43794,-0.15267,0.2769,0.35838,-0.084442,-0.53873,-0.27805,-0.27422,-0.26195,-0.10209,-0.060406,-0.082021,0.055331,0.13424,0.064721,-0.22492,-0.17106,-0.071414,-0.17068,-0.12604,-0.15169,0.021955,-0.25773
0.23014,0.65306,0.3543,0.15469,0.26959,0.32918,0.51244,0.28403,0.40093,0.12261,0.23149,0.64611,0.75768,0.34902,0.33996,0.39442,0.77936,0.76271,-0.042913,-0.090117,0.0055094,0.1993,-0.1157,1,0.075522,0.044178,-0.18894,0.48254,0.039576,-0.093539,0.35657,0.0483,-0.24316,0.27991,0.6813,0.22569,0.064772,0.19786,0.21997,0.25889,0.47433,0.067717,0.040757,0.15093,0.29456,0.13042,0.29298,0.23535,0.22437,-0.15046,-0.015778,0.25615
0.24755,0.66304,0.47103,0.18637,0.3146,0.38102,0.54963,0.2911,0.34366,0.23078,0.27582,0.50514,0.59599,0.42417,0.44329,0.41813,0.6698,0.63124,-0.045472,-0.070935,0.044773,0.20246,-0.076974,0.74341,1,0.69069,0.49261,-0.1806,-0.37816,-0.31085,-0.25293,-0.26075,-0.088286,-0.02478,0.37699,0.52321,0.51638,0.39294,-0.11657,-0.17363,-0.34227,0.13485,-0.24992,0.072034,-0.17042,0.22526,-0.067614,0.29225,-0.29054,0.32181,0.066037,0.037762
0.36711,0.81467,0.71407,0.30995,0.55218,0.64597,0.71906,0.43782,0.69737,0.36116,0.3809,0.4525,0.54268,0.61847,0.67725,0.69463,0.62019,0.60545,0.1829,0.11181,0.0067646,0.44116,0.1473,0.54889,0.59836,1,0.79558,-0.1029,-0.26202,-0.29627,-0.15479,-0.070815,-0.091872,-0.046691,0.27599,0.50619,0.59853,0.21904,-0.060865,-0.29901,-0.33368,0.11334,-0.070342,0.10264,-0.11012,0.3288,-0.021063,0.33381,-0.20709,0.24703,-0.083068,0.088562
0.33887,0.50447,0.63651,0.53079,0.56719,0.48854,0.46646,0.47855,0.4415,0.55767,0.53012,0.14259,0.24321,0.7265,0.71292,0.5127,0.33522,0.41018,0.28249,0.2403,0.2008,0.28694,0.065097,0.31429,0.39954,0.55079,1,-0.23075,-0.18425,-0.12143,-0.23518,0.031866,0.0465,-0.088911,-0.0017218,0.31596,0.47635,0.10107,-0.097413,-0.25406,-0.3984,0.16118,0.0082556,0.052597,-0.20951,0.16277,-0.050361,0.21369,-0.21447,0.24468,-0.11424,0.046524
0.15788,0.53474,0.33623,0.1471,0.33174,0.40508,0.41655,0.18202,0.48924,0.050166,0.13373,0.7087,0.79582,0.29526,0.30571,0.39789,0.75881,0.60741,-0.076035,-0.10884,-0.10394,0.25481,0.059449,0.61423,0.50617,0.51703,0.26576,1,0.05147,0.10207,0.3559,-0.15821,-0.1444,0.34529,0.23708,-0.19483,-0.11567,-0.13513,0.43864,0.26735,0.39398,-0.21942,-0.066754,0.059178,0.50454,-0.12154,0.2328,0.11305,0.18572,-0.22335,-0.075127,-0.08051
0.28227,0.43327,0.43145,0.3036,0.32305,0.40451,0.5278,0.43005,0.52144,0.41111,0.37872,0.032404,0.083307,0.45681,0.42779,0.39096,0.18428,0.32073,0.61302,0.38359,0.17692,0.33235,0.26371,0.09064,0.12995,0.46745,0.36971,0.087669,1,0.16984,0.21379,0.046766,0.022614,0.14726,-0.24706,-0.34993,-0.23377,-0.23227,0.097898,0.10281,0.16034,-0.1414,0.048311,0.071797,0.037411,-0.20925,0.0927,-0.083252,0.12341,-0.15567,0.044746,-0.12046
0.39393,0.014057,0.14597,0.25271,0.099949,0.040247,0.020676,0.29157,0.080522,0.4384,0.30399,-0.069279,-0.13078,0.23556,0.21549,0.033927,-0.14518,0.024273,0.47906,0.42091,0.47831,0.22567,0.23575,-0.085377,-0.09666,-0.012,0.28542,-0.11628,0.27086,1,-0.13008,0.08002,0.45564,0.1989,-0.15956,-0.28938,-0.3208,-0.19868,-0.13805,0.062168,0.11793,-0.097473,0.03793,0.11123,-0.027177,-0.17895,0.037843,-0.18138,-0.098132,-0.20404,0.057632,-0.20228
0.10519,0.20079,0.2305,0.27349,0.22956,0.16297,0.2345,0.26118,0.12365,0.26994,0.21078,-0.057922,-0.034502,0.20333,0.21394,0.20588,0.13999,0.1597,0.21459,0.32559,0.27197,-0.033105,0.041045,-0.02258,-0.03435,0.13204,0.24955,0.034146,0.3347,0.34548,1,0.34691,-0.18186,0.19148,0.15949,0.014983,-0.090784,-0.0085695,0.17252,0.27481,0.2496,-0.011047,0.28536,-0.098218,0.085881,-0.022967,0.25046,0.056496,0.1902,-0.16341,-0.060477,0.15238
0.18341,0.16962,0.18732,0.28226,0.14205,0.10605,0.21408,0.27954,0.31699,0.27581,0.27235,0.1141,-0.0045698,0.2874,0.23889,0.17123,0.021365,0.14288,0.29783,0.27318,0.39134,0.30762,0.28052,-0.038379,-0.067113,0.14928,0.28141,0.011797,0.30442,0.41295,0.41413,1,0.1681,0.0049344,-0.024966,0.13913,-0.13847,-0.1161,-0.0077359,-0.0038481,0.013318,0.20889,0.44345,0.10891,-0.15542,-0.084945,0.17929,0.024292,0.037252,-0.077287,-0.16824,0.14451
0.44064,0.042434,0.071443,0.23365,0.046417,0.029077,0.049822,0.1933,0.2846,0.25193,0.19476,0.093048,-0.090711,0.19805,0.15447,0.014671,-0.13339,0.018263,0.377,0.37401,0.34871,0.44429,0.3992,-0.10867,-0.077335,0.082076,0.11577,-0.024633,0.26077,0.50335,0.020498,0.48537,1,0.051968,-0.20478,-0.11029,-0.095034,-0.029149,-0.15661,-0.12216,-0.11342,0.025379,-0.049367,0.084997,-0.10032,-0.23514,0.010471,-0.16939,-0.089283,-0.083213,-0.046767,-0.23622
0.15712,0.48419,0.32905,0.11382,0.29694,0.38139,0.43807,0.31522,0.39927,0.27331,0.33032,0.43332,0.51129,0.34521,0.33392,0.43261,0.50543,0.47863,0.13672,0.096832,0.057792,0.22677,0.10671,0.50444,0.44476,0.39795,0.30608,0.35321,0.321,0.094029,0.11727,0.057273,-0.045609,1,0.15713,0.026911,-0.11015,-0.066248,0.12202,0.11546,0.061057,-0.11397,-0.071837,0.092443,0.2103,-0.056779,0.14985,-0.054044,-0.12494,-0.19196,0.1676,-0.23217
0.2102,0.54361,0.29015,0.058088,0.21262,0.35696,0.40272,0.19391,0.34962,0.062727,0.13089,0.60298,0.72816,0.23014,0.25318,0.3533,0.67168,0.57355,-0.05314,-0.1253,-0.032569,0.17001,-0.096781,0.7737,0.62078,0.53806,0.23735,0.68094,0.02299,-0.091715,-0.071341,-0.082462,-0.13575,0.39962,1,0.46021,0.18843,0.29061,0.077998,0.13092,0.1216,0.081121,-0.086925,0.19962,0.10007,0.3087,0.11688,0.32731,0.024004,0.059456,0.077508,0.25388
0.087504,0.48034,0.2359,0.003581,0.23806,0.26201,0.33935,0.078438,0.38154,-0.048687,0.034585,0.70138,0.67259,0.18924,0.1979,0.35397,0.65075,0.56395,-0.10049,-0.14858,-0.010974,0.28163,0.030866,0.67507,0.56327,0.4645,0.12826,0.60036,0.0078377,-0.18231,-0.11908,0.012194,-0.057697,0.39198,0.68311,1,0.32123,0.33057,-0.25994,-0.10099,-0.22815,0.16247,0.050973,0.17308,-0.12245,0.30986,0.10845,0.3143,-0.19529,0.15583,-0.074374,0.22326
0.22566,0.71175,0.63417,0.28938,0.49854,0.54511,0.63925,0.44634,0.55023,0.36799,0.43588,0.2863,0.3549,0.59459,0.62042,0.63361,0.49937,0.4986,0.09543,0.15654,0.024823,0.28102,0.097564,0.38164,0.49111,0.71686,0.61266,0.35507,0.47939,0.0002382,0.25704,0.19012,0.055159,0.38775,0.32157,0.25515,1,0.34164,-0.058926,-0.16687,-0.13846,0.091759,-0.15874,-0.022027,-0.18332,0.3416,-0.0063363,0.34451,-0.0036436,0.19354,-0.031872,0.12192
0.15281,0.68106,0.47886,0.2375,0.38835,0.4493,0.49356,0.21385,0.47858,0.18655,0.23383,0.58792,0.64135,0.49125,0.48236,0.53452,0.68907,0.64313,-0.052111,-0.065551,0.020462,0.26014,0.002398,0.73198,0.70491,0.65388,0.45208,0.61947,0.13604,-0.09914,0.027581,-0.00011593,-0.050908,0.44474,0.67446,0.67514,0.51176,1,-0.087227,0.073778,0.016077,0.33518,0.053286,0.002015,-0.087888,0.239,-0.052633,0.10451,0.026766,0.13776,0.014693,0.25942
0.35625,0.65183,0.43638,0.31727,0.38599,0.48991,0.45253,0.35421,0.51072,0.3348,0.29809,0.53247,0.54902,0.47321,0.50959,0.50284,0.61928,0.61581,0.16498,0.13695,0.042126,0.33046,0.1122,0.60079,0.57581,0.62591,0.43221,0.60737,0.31512,0.090535,0.08536,0.10366,0.16372,0.40553,0.56591,0.40526,0.56901,0.59837,1,0.18522,0.22524,0.062761,-0.012544,0.1965,0.32898,-0.054531,0.058334,0.047441,0.11382,0.021923,0.12167,-0.12797
0.23777,0.16271,0.13089,0.28499,0.11294,0.058537,0.1129,0.30647,0.15231,0.41763,0.2832,0.0032253,-0.0025985,0.20784,0.19023,0.092175,0.06161,0.14075,0.26417,0.3553,0.40727,0.14861,0.08287,0.10524,0.014494,0.039307,0.28299,0.037526,0.19692,0.49979,0.48562,0.29786,0.1834,0.095972,0.021813,-0.12862,0.15501,0.047891,0.17578,1,0.18865,-0.01033,0.052446,-0.023238,0.13071,-0.11596,0.10083,-0.015705,0.095549,-0.081164,0.14723,0.0027313
0.13147,0.043556,0.050073,-0.02205,-0.03539,-0.046112,0.064954,0.21326,-0.068745,0.24085,0.20649,-0.14835,-0.094741,0.026077,0.048421,-0.0052597,-0.0031908,-0.02306,0.16201,0.24204,0.385,-0.033367,-0.049786,-0.034417,0.0037966,-0.047404,0.081858,-0.13787,0.11144,0.33504,0.4181,0.2726,0.050306,0.056854,-0.068497,-0.18664,0.078938,-0.12601,-0.029581,0.44535,1,0.017822,-0.028426,-0.010181,0.21444,-0.10118,0.11051,-0.0046966,0.40197,-0.221,-0.14473,0.064925
0.080846,0.080209,0.048341,0.099734,0.055349,0.024646,0.042636,0.10697,0.078891,0.26324,0.15124,0.12504,0.028245,0.16159,0.089215,0.0083423,0.10345,0.11577,0.18565,0.21059,0.33022,0.074576,0.16486,0.1112,0.085983,0.038511,0.2263,0.078001,0.14759,0.40526,0.3236,0.34262,0.15767,0.156,0.090717,0.08232,0.11065,0.12109,0.14826,0.28117,0.28393,1,0.21607,0.12758,-0.12043,0.10174,-0.058379,0.035255,-0.029626,0.079017,-0.033202,0.27056
0.055793,-0.032281,0.026096,0.038076,0.12441,-0.014867,0.00016158,0.062292,0.067777,0.049275,0.083259,0.016562,-0.086226,0.042229,0.052267,0.0018548,-0.082754,0.00043642,0.43083,0.34241,0.27594,0.12926,0.15937,-0.11339,-0.16783,-0.014754,0.061616,-0.044588,0.26175,0.40593,0.32681,0.39288,0.29703,0.026146,-0.12814,0.018213,-0.057604,-0.073809,-0.011248,0.1877,0.20362,0.31817,1,-0.12022,0.0080791,0.021771,0.017043,0.056298,0.14172,-0.10019,-0.066009,0.49961
0.36792,0.31039,0.36202,0.34547,0.27483,0.23962,0.29341,0.42577,0.31975,0.55801,0.42235,0.083439,0.077465,0.40612,0.37797,0.27652,0.16097,0.27736,0.31686,0.34091,0.44025,0.25043,0.13726,0.17359,0.2198,0.30468,0.48893,0.060206,0.29982,0.51024,0.36908,0.38013,0.28227,0.17536,0.10152,0.022595,0.32808,0.2109,0.32994,0.54607,0.33377,0.37486,0.17765,1,0.16097,0.12837,0.093823,0.11548,-0.15902,0.058449,0.024839,-0.11545
0.27372,0.51262,0.37481,0.25913,0.34209,0.4286,0.39889,0.25112,0.41407,0.22692,0.17373,0.35553,0.48157,0.31143,0.31969,0.41472,0.45287,0.49255,0.025919,0.018768,-0.082193,0.25078,-0.015105,0.53913,0.50361,0.4552,0.31232,0.56618,0.16933,-0.056144,-0.035822,-0.094814,0.03791,0.27742,0.56621,0.32103,0.37043,0.52627,0.61137,0.068954,-0.10201,-0.010521,-0.13621,0.15316,1,-0.026665,0.093898,0.072431,0.21182,-0.070949,0.015972,-0.025661
0.19636,0.55978,0.3556,0.14476,0.29767,0.31932,0.33192,0.2302,0.33831,0.25157,0.25562,0.50942,0.54407,0.42495,0.38851,0.36799,0.52752,0.52267,0.023795,-0.032544,0.092576,0.203,0.0049661,0.60163,0.57641,0.51574,0.33945,0.48692,0.072791,-0.034622,-0.02426,-0.07783,-0.060411,0.25642,0.61225,0.54536,0.38105,0.64685,0.56968,0.01288,-0.081011,0.091598,-0.045594,0.17275,0.4968,1,0.13668,0.22326,-0.0075583,0.050724,0.01388,0.27496
0.33833,0.72543,0.6426,0.38802,0.37118,0.56208,0.60644,0.51865,0.53516,0.42636,0.43601,0.28384,0.39981,0.58236,0.52781,0.49066,0.47072,0.53431,0.22912,0.17603,0.084929,0.31432,0.067196,0.43556,0.54023,0.65868,0.50296,0.30933,0.43496,0.0583,0.13872,0.17657,0.094011,0.32153,0.34997,0.26693,0.57856,0.49084,0.49878,0.086583,-0.012701,0.071262,-0.079978,0.27533,0.38847,0.43633,1,0.26075,0.12923,-0.24665,-0.17866,0.081986
0.37299,0.72973,0.62407,0.37416,0.40806,0.56079,0.60864,0.45398,0.50337,0.46801,0.42013,0.36809,0.44157,0.6217,0.58573,0.47907,0.55709,0.6062,0.25319,0.17665,0.13552,0.25044,0.088602,0.50445,0.56376,0.66035,0.59134,0.42577,0.40125,0.058871,0.17126,0.14709,0.050495,0.37828,0.45392,0.32838,0.59733,0.54806,0.58494,0.1466,-0.030687,0.17352,-0.031542,0.33356,0.44675,0.46121,0.67106,1,0.11821,0.025921,-0.024583,0.21972
0.31546,0.64389,0.48794,0.43118,0.42918,0.52258,0.48818,0.31763,0.5613,0.29098,0.24215,0.52312,0.47185,0.49282,0.47582,0.51059,0.5239,0.60782,0.14249,0.11632,0.018405,0.44283,0.21297,0.48692,0.49861,0.58898,0.36782,0.52177,0.25019,0.055255,0.10026,0.24407,0.21319,0.2794,0.42683,0.4647,0.4501,0.60829,0.6375,0.071268,-0.096114,0.10992,0.087971,0.22117,0.50516,0.52172,0.54936,0.554,1,-0.015958,-0.1796,0.13516
0.10737,0.29743,0.25137,0.079616,0.056347,0.13056,0.27017,0.23682,0.23047,0.39623,0.24322,0.1639,0.18249,0.23563,0.27331,0.15382,0.26289,0.2015,0.025805,0.08631,0.38436,0.1378,-0.055757,0.15298,0.24254,0.20737,0.3508,0.19786,0.13753,0.23904,0.22445,0.11613,0.046022,0.25863,0.15557,0.053811,0.34378,0.21271,0.21386,0.3722,0.28208,0.34276,-0.010897,0.39441,0.10195,0.098744,0.16359,0.29431,0.10107,1,0.064861,0.04594
0.12879,-0.031061,0.02885,-0.037644,-0.08201,-0.12921,-0.071121,0.10313,-0.074484,0.29895,0.18702,-0.14552,-0.15566,0.014566,-0.029949,-0.069626,-0.12862,-0.094839,0.16562,0.28621,0.52979,0.013504,-0.0099786,-0.12159,-0.03948,-0.14211,0.029666,-0.17644,0.03333,0.45338,0.31778,0.13784,0.16822,-0.0046417,-0.13754,-0.22202,-0.058797,-0.15356,-0.047315,0.51124,0.54265,0.17478,0.18401,0.39749,-0.081916,-0.069226,-0.1017,-0.065701,-0.14685,0.2943,1,-0.12157
