0.37992,0.39958,0.32342,0.49426,-0.063951,0.20291,0.44663,0.4751,0.44587,0.43393,-0.069576,-0.1302,-0.01716,-0.0072581,0.17339,0.19786,1,0.11276,0.055002,-0.063112,-0.10271,-0.041439,-0.024174,0.0051773,-0.0063828,0.085246,0.14282,0.14448,0.25602,-0.10092,-0.086494,-0.097068,-0.13194,-0.16178,0.12083,0.035737,0.048356,0.057222,0.13093,-0.12227,0.037663,-0.17421,-0.047769,-0.0034983,0.076057,0.039365,-0.032339,0.12598,0.093534,-0.060138,-0.038297,-0.18549
0.45063,0.56613,0.63377,0.54268,0.040774,0.026247,0.53443,0.55426,0.33545,0.54786,-0.41234,0.00025334,0.052393,-0.13495,0.28076,0.26375,0.38021,1,-0.030344,-0.3002,-0.31205,-0.29395,-0.1347,0.017972,0.13554,0.15541,0.60579,0.7478,0.47451,-0.27148,-0.21482,-0.17335,-0.16652,0.14966,0.08189,0.10086,0.14093,0.30803,-0.085784,-0.29671,-0.13889,-0.43451,-0.018456,0.16007,0.056905,-0.16768,0.087433,0.29509,-0.018208,-0.40911,-0.20057,-0.22753
0.27731,0.23914,0.13912,0.16999,0.007025,0.10282,0.20253,0.27951,0.19668,0.034226,-0.037892,-0.063102,0.14879,-0.0021367,0.19239,0.10013,0.21726,0.11471,1,-0.24939,-0.0097844,-0.12031,0.0090511,0.027281,-0.063505,-0.02774,-0.038416,-0.020012,-0.031039,0.092212,-0.10506,-0.20441,-0.0096418,0.11817,0.0639,0.014166,0.02563,-0.060752,0.001632,0.076376,-0.19774,0.11236,-0.26083,-0.030694,0.023486,-0.055894,0.0049635,-0.17476,0.049024,0.024295,-0.16099,-0.11324
-0.18921,-0.20765,-0.17283,-0.089094,0.059448,0.039918,-0.035459,-0.25741,-0.18713,-0.21039,-0.081046,0.12212,-0.044573,0.022437,-0.057973,-0.13834,-0.14289,-0.16122,-0.20981,1,-0.023227,0.41134,0.09802,-0.0033906,-0.088188,-0.18337,-0.2381,-0.2848,-0.38235,-0.032375,0.42326,0.44355,0.12053,-0.02733,-0.20225,-0.064879,-0.17122,-0.11657,-0.080951,-0.061466,0.36831,0.12468,0.45613,0.048873,0.15167,0.063631,0.029551,-0.082306,0.0565,0.24899,0.44319,0.21317
0.19485,0.28811,0.27758,0.22559,0.047321,0.054289,0.089888,0.19901,0.17941,0.30925,0.089951,0.30322,0.13717,-0.060116,0.064635,0.13197,0.17758,0.26353,0.098932,-0.21433,1,0.074631,-0.055067,0.12266,0.09126,0.10154,-0.1527,-0.25516,-0.089995,0.28994,0.10661,-0.17826,0.017498,-0.077025,0.028319,0.0072277,0.019826,0.12126,0.057516,0.27918,-0.047605,0.18541,-0.15521,-0.062789,-0.094398,0.26088,0.060487,-0.028368,-0.049066,0.19034,0.021177,0.036222
0.054486,0.013166,-0.056933,-0.0071328,0.0038247,0.22534,0.16906,-0.0001245,0.15094,-0.13826,0.36872,0.11682,0.018961,0.12215,-0.036374,-0.01657,0.12095,-0.017009,0.13969,0.090075,0.16417,1,0.13186,0.13247,-0.0088294,-0.022618,-0.29943,-0.33099,-0.36568,0.20605,0.034631,0.63235,0.44362,0.032997,0.088988,-0.052269,-0.12526,-0.22072,-0.27238,0.15672,0.31041,0.38962,0.68796,0.13548,-0.095665,-0.17408,0.15219,0.026512,0.013179,0.40035,0.13986,0.40429
-0.037449,-0.13006,-0.0631,0.042065,0.10308,0.082591,-0.052571,-0.16892,-0.060848,-0.16656,0.01572,0.17802,0.080616,0.018969,-0.093325,-0.051629,-0.074254,-0.13176,-0.030304,0.13825,0.00097992,0.17125,1,-0.0021903,-0.061056,-0.11379,-0.055414,-0.091964,-0.15005,-0.06574,0.12787,0.15394,0.048633,-0.051996,-0.088099,-0.15622,-0.10828,-0.01708,0.031276,0.098843,0.13658,0.016073,0.0048346,0.047463,0.24656,-0.11673,-0.1516,-0.049263,0.20579,-0.015685,-0.0092387,-0.014412
0.15382,0.17802,0.11883,0.10328,-0.075673,-0.038292,0.1166,0.11349,0.10231,0.095657,-0.093365,0.045986,0.14252,-0.02419,0.070157,0.092384,0.18627,0.12758,-0.057058,-0.04199,0.19484,0.026651,0.11951,1,0.038393,-0.080038,-0.10383,-0.079037,-0.106,0.10395,-0.065584,0.035075,0.11613,0.028298,0.13497,-0.085136,-0.038619,-0.070141,-0.23588,0.018387,0.11385,0.14281,0.1524,0.17166,-0.077533,0.0024321,0.026812,-0.028839,-0.10024,0.086662,-0.1005,0.18181
0.11002,0.13658,0.032057,-0.00035525,-0.035221,0.047458,-0.011379,0.029564,0.14249,0.077181,0.17064,0.022218,-0.01595,0.01309,-0.01584,0.083421,0.019101,0.036618,-0.0070421,-0.063484,0.046325,0.083499,0.01839,0.040472,1,0.17323,0.097897,0.10339,0.17294,-0.0062852,-0.0004923,0.0055364,-0.1143,-0.019944,0.13261,0.015499,-0.01527,0.12354,0.046766,0.035358,-0.04852,-0.03713,-0.014415,-0.052656,0.063892,-0.023102,0.090463,0.09746,0.11183,0.007796,-0.036417,-0.081181
0.29303,0.40885,0.42561,0.35183,0.016807,0.19893,0.37182,0.34255,0.28635,0.37614,-0.18361,-0.0021553,0.11682,-0.054856,0.17242,0.32835,0.28655,0.48198,0.12216,-0.12778,0.19441,0.019796,0.0053577,0.042498,0.11171,1,0.11445,0.17102,0.15632,-0.037458,0.031874,-0.030731,-0.11048,-0.063218,0.069872,0.28271,-0.013724,0.25521,0.064987,0.0073778,-0.14699,-0.12953,-0.043533,-0.12669,0.071869,0.10967,0.15984,0.17738,0.098822,-0.14576,-0.044976,-0.21107
0.36245,0.50462,0.53741,0.55263,0.067789,0.223,0.50302,0.4736,0.2951,0.30755,-0.2751,-0.18001,0.20262,-0.15025,0.32139,0.23668,0.38497,0.45677,0.32366,-0.18331,0.11772,0.064388,0.045979,0.094592,0.095489,0.33478,1,0.73659,0.51758,-0.23017,-0.072249,-0.16947,-0.18225,0.17637,0.14977,0.063299,0.062987,0.23139,0.043744,-0.11293,-0.083787,-0.39604,-0.12881,-0.030577,0.11638,-0.0047711,0.090607,0.26786,0.17824,-0.27228,-0.13831,-0.33826
0.5098,0.38492,0.49491,0.55957,0.097157,0.12423,0.36583,0.5616,0.48159,0.61963,-0.42523,-0.058859,-0.084114,-0.057956,0.33074,0.25622,0.39031,0.67046,0.0319,-0.16494,0.23012,-0.17587,-0.074273,0.1797,-0.012055,0.35991,0.36571,1,0.54015,-0.32025,-0.16864,-0.16088,-0.20447,0.092581,0.069573,0.095905,0.052365,0.37066,-0.0057487,-0.25766,-0.045815,-0.44266,-0.044881,0.075599,0.11003,-0.072651,0.10227,0.24282,0.072737,-0.39007,-0.067744,-0.25804
0.45549,0.56005,0.41839,0.37122,-0.049525,0.063037,0.35039,0.50049,0.35231,0.4379,-0.14654,-0.11711,0.21875,0.020002,0.18607,0.42562,0.4365,0.53224,0.26842,-0.33781,0.26661,0.026947,-0.15402,0.19025,0.18534,0.40767,0.39534,0.4225,1,-0.17671,-0.37288,-0.27861,-0.32377,-0.017312,0.14499,-0.060889,0.15806,0.33646,0.44596,-0.14107,-0.32598,-0.53254,-0.29238,-0.10822,0.060784,0.12774,0.088504,0.24386,0.08504,-0.35321,-0.23482,-0.49869
0.1178,-0.0097971,0.0045456,-0.0015679,-0.034748,0.06152,-0.05303,0.12405,0.069026,-0.031093,0.22647,0.24167,0.19196,0.02343,-0.019383,0.09263,0.00084089,-0.021261,0.29775,-0.15831,0.080998,0.1669,0.23636,0.02594,-0.039286,0.078001,0.12792,-0.10071,0.17387,1,0.023638,-0.10741,0.27462,0.19084,0.14661,-0.046424,-0.060138,-0.15592,-0.063515,0.4211,-0.037816,0.27571,-0.095268,0.11023,-0.17893,-0.12069,0.073698,-0.092663,-0.21082,0.34731,-0.18266,0.19223
-0.015296,-0.1435,-0.043257,0.019851,0.10147,0.065483,-0.18452,-0.092936,-0.064244,-0.040305,0.056998,0.18807,0.019448,0.10334,-0.10136,-0.091798,-0.21906,-0.060549,-0.10573,0.20009,0.096284,0.005252,0.11656,-0.044067,-0.016156,-0.08672,-0.076519,0.030273,-0.25734,0.009148,1,0.18107,-0.0061229,0.11018,-0.081405,0.051951,-0.13366,-0.041676,-0.14135,0.077429,0.37158,0.030321,0.075326,-0.00052349,0.40225,0.022816,0.1149,-0.1241,0.077335,0.22619,0.43773,0.025109
-0.006966,-0.08396,-0.10575,-0.078555,-0.0014166,0.23541,0.088868,-0.09116,0.033537,-0.26361,0.26736,-0.2338,-0.1146,0.12944,-0.089371,-0.094541,0.050146,-0.17091,-0.09084,0.18632,-0.17287,0.64351,0.088246,-0.014431,0.068121,-0.12284,0.049169,-0.1861,-0.14746,-0.061083,0.053367,1,0.11663,0.031723,0.064668,-0.044356,-0.14647,-0.11587,-0.26632,0.029093,0.31393,0.24754,0.72073,0.14642,0.068456,-0.13635,0.14131,0.065326,0.096593,0.20351,0.24707,0.22074
-0.12109,0.062437,0.055438,0.031224,0.052656,-0.020403,0.0031796,0.0083351,-0.0031755,0.1835,0.032254,0.36009,0.080978,-0.06353,-0.037944,0.16079,0.021271,0.094881,-0.10616,-0.067669,0.43019,0.14625,0.09151,0.090661,0.086907,0.15185,-0.05037,0.063337,0.21688,0.0038359,-0.019385,-0.21226,1,0.030908,-3.6709e-05,0.15291,-0.14719,-0.25747,-0.36282,0.16336,0.30401,0.46016,0.30587,0.3344,-0.19267,-0.45335,-0.024964,-0.065187,-0.042087,0.32965,-0.13049,0.53883
0.18991,0.13689,0.15161,0.22708,0.090224,0.21468,0.31638,0.24545,0.16602,-0.01564,-0.18734,-0.11706,0.11712,0.030517,0.23647,0.031735,0.15243,0.26814,0.34074,-0.035364,-0.075079,0.20206,0.14529,0.0026643,0.0090946,0.11822,0.39037,0.13979,0.15941,0.19186,0.029279,0.13046,-0.13085,1,0.084683,-0.030732,-0.10526,-0.018344,-0.12422,0.048836,0.031719,-0.023964,0.088883,0.045023,0.14798,-0.012626,0.036707,0.03528,-0.022909,0.09735,-0.04781,0.061665
0.18408,0.2862,0.19562,0.1788,-0.062854,0.11001,0.27245,0.18609,0.041699,0.067589,-0.13757,-0.1467,0.21906,-0.046536,0.21918,0.17815,0.19275,0.2064,0.38516,-0.14255,0.11096,0.13579,0.020631,0.038521,0.1692,0.18213,0.40731,0.012969,0.38343,0.22945,-0.16988,0.028861,-0.0038477,0.24655,1,-0.096268,0.017753,-0.022772,0.034989,0.10428,0.022853,0.013498,-0.004107,0.025263,-0.082979,0.027066,0.066612,0.037299,0.045829,0.14241,-0.067912,-0.065483
0.26127,0.21622,0.16778,0.14036,-0.054539,0.011284,0.1862,0.2387,0.2347,0.13124,-0.11779,0.071905,0.0062402,0.070131,0.13925,0.24754,0.17637,0.25626,0.21342,-0.11929,0.18722,-0.019316,-0.096342,0.14354,-0.03604,0.25881,0.081563,0.2547,0.19621,0.014465,0.0090185,-0.15297,0.12497,0.011064,0.012055,1,0.024809,0.076855,-0.13758,0.023252,0.039844,0.063865,0.04917,0.11747,-0.012632,-0.099262,0.11195,-0.024362,0.15989,-0.087927,-0.028416,0.012797
0.36181,0.28801,0.33058,0.27075,-0.053096,0.18137,0.33252,0.38745,0.33226,0.23765,-0.13049,-0.1595,0.14054,-0.081789,0.20503,0.23316,0.30788,0.3237,0.27839,-0.18837,0.095946,0.064584,0.068232,0.057335,0.072274,0.27928,0.42424,0.3232,0.37709,0.19929,-0.081777,0.019896,-0.032017,0.21808,0.34121,0.16414,1,0.081235,0.12195,-0.13287,-0.091925,-0.15213,-0.097096,-0.051962,0.10681,0.077811,-0.032642,0.12323,0.13113,-0.069701,-0.10663,-0.11849
0.57642,0.5915,0.59276,0.55761,-0.0015729,0.12988,0.35056,0.51058,0.50901,0.59707,-0.23873,-0.10907,0.025997,-0.02959,0.27152,0.36671,0.40486,0.52881,0.14108,-0.17992,0.23656,-0.075483,-0.080874,0.22959,0.079623,0.49071,0.40587,0.67072,0.47771,-0.018845,-0.11617,-0.098636,0.013217,0.11213,0.098903,0.21365,0.35032,1,0.17705,-0.092685,0.0019346,-0.31749,-0.13663,0.057818,0.17305,0.28074,0.13743,0.10712,0.076965,-0.27989,0.023119,-0.30059
0.32296,0.53812,0.49492,0.35272,-0.065623,0.089348,0.27585,0.45963,0.33816,0.50183,-0.11646,0.0072115,0.24016,-0.088556,0.21671,0.30918,0.34233,0.50469,0.172,-0.14627,0.23099,-0.05223,-0.072133,0.18799,0.059151,0.49161,0.39468,0.32996,0.57246,0.16578,-0.18279,-0.2109,0.1661,0.10079,0.28971,0.088814,0.40582,0.49308,1,-0.011309,-0.38096,-0.38198,-0.35547,-0.33648,0.17933,0.27089,0.024936,-0.00094286,0.18455,-0.29952,-0.017442,-0.48591
0.050116,-0.017439,0.047594,0.073011,-0.0094954,0.10169,0.020604,0.033501,-0.02067,-0.035539,0.059664,0.13304,0.090453,-0.028824,0.056051,0.059908,0.030403,-0.0093772,0.31933,0.011554,0.067098,0.24818,0.1833,0.038299,-0.026517,0.045168,0.24162,-0.093792,0.098366,0.5699,-0.026925,0.10938,0.11078,0.20728,0.32851,-0.019355,0.21999,-0.038107,0.13797,1,0.036772,0.26339,-0.089544,0.14363,-0.11853,-0.049647,0.042599,-0.096398,-0.063309,0.26701,-0.073001,0.0612
-0.022323,0.081452,0.14691,0.15841,0.11792,0.10236,0.12766,0.14411,-0.0049748,0.11518,-0.22869,-0.062173,-0.046888,-0.063758,0.058125,0.018654,0.11512,0.27614,-0.054634,-0.044884,0.15482,0.024536,-0.11819,0.0054445,-0.011076,0.084294,0.1537,0.29717,0.086351,-0.12893,0.18535,0.091837,0.2738,0.094448,-0.081981,0.084324,0.043385,0.099059,-0.081447,-0.012866,1,0.28454,0.3588,0.32906,0.11291,-0.088862,-0.03884,-0.11552,0.083333,0.31705,0.31698,0.39634
-0.062183,-0.076409,-0.10229,-0.072142,0.090662,0.0083477,0.040978,-0.17247,-0.1234,-0.23421,0.044707,0.32799,0.1829,0.038816,-0.078564,-0.081879,-0.09346,-0.12379,0.14245,0.16304,0.25714,0.2651,0.2686,0.016628,-0.10026,-0.060905,-0.11845,-0.18145,-0.1757,0.055944,0.0811,-0.014828,0.18659,0.059558,-0.00637,0.10632,-0.11854,-0.14383,-0.19826,0.12204,-0.14322,1,0.24119,0.29921,-0.29953,-0.18722,-0.080093,-0.22162,-0.19432,0.48086,-0.0023281,0.60349
-0.11756,-0.094617,-0.1374,-0.06593,0.11271,0.17804,0.13698,-0.090384,0.047074,-0.21576,0.21581,0.034524,-0.0037686,0.069109,-0.068808,-0.097676,0.037889,-0.093203,-0.039274,0.29733,0.040833,0.75399,0.19219,0.025225,-0.022192,-0.056514,-0.034259,-0.17742,-0.16595,-0.02983,0.0054632,0.60952,0.16831,0.13055,-0.028895,-0.07314,-0.030309,-0.13322,-0.16761,0.17692,0.091852,0.31375,1,0.23885,0.0098016,-0.22682,0.12681,0.16088,0.12446,0.28378,0.17917,0.47736
0.084156,0.16911,0.16551,0.15355,0.024518,0.00089503,0.23603,0.032774,-0.057766,-0.094028,-0.046978,0.17856,-0.016481,0.045666,0.029547,-0.084289,0.044073,0.20953,0.072312,0.065815,0.22141,0.30429,0.072843,0.15711,-0.09698,-0.04158,-0.017331,0.060249,0.046083,0.022291,0.065662,0.12115,0.14819,0.13154,0.0068839,0.16,-0.03357,0.030695,-0.025843,0.14087,0.077772,0.32852,0.288,1,-0.073688,-0.29938,-0.088131,-0.1343,-0.081049,0.27821,-0.040598,0.37561
-0.12206,-0.073716,0.03421,0.069242,-0.039902,0.16743,0.13885,0.0038712,0.03855,-0.1341,-0.045784,-0.35201,-0.058039,0.12006,0.10419,-0.036659,0.028993,-0.08235,0.0835,0.24904,-0.31195,0.016405,0.019024,-0.10399,-0.037599,-0.063416,0.13769,-0.074394,-0.082684,-0.017123,0.1545,0.31278,-0.36582,0.24175,-0.010015,-0.10083,0.049111,0.043362,-0.03444,-0.032585,0.029765,-0.14892,0.054142,-0.065365,1,-0.0078948,0.090752,0.026735,0.33624,-0.086984,0.24065,-0.22412
0.48432,0.5537,0.48044,0.53516,0.059423,0.24429,0.20796,0.45,0.40203,0.40957,-0.085882,-0.10805,0.14141,-0.0361,0.21139,0.19047,0.26542,0.24999,0.25814,-0.035567,0.11549,-0.042353,-0.038802,0.011306,0.075295,0.29251,0.41191,0.33331,0.30049,0.11768,-0.10694,-0.067385,-0.13632,0.14537,0.18019,0.15587,0.29415,0.55521,0.3488,0.070294,-0.039493,-0.081125,-0.11753,-0.0036228,0.12452,1,-0.060583,-0.035791,-0.0048307,-0.041811,0.1576,-0.23343
0.35285,0.51564,0.43974,0.4555,-0.0094083,0.23811,0.4087,0.39461,0.29415,0.18687,-0.092636,0.057563,0.32545,-0.027664,0.2055,0.22405,0.2547,0.38589,0.23429,-0.073849,0.20866,0.22128,0.046755,0.12144,0.14493,0.35511,0.58356,0.21697,0.32432,0.20909,-0.023165,0.11063,0.0022667,0.31843,0.35066,0.067626,0.33728,0.35457,0.37598,0.22093,-0.013458,0.0020608,0.086657,0.019108,0.047631,0.3349,1,-0.04515,0.044707,-0.026907,0.17313,-0.1929
0.41198,0.23767,0.21097,0.32459,0.011225,0.29565,0.30949,0.34507,0.50022,0.23822,-0.12742,-0.21746,0.07435,0.10738,0.27273,0.13333,0.40426,0.19154,0.19966,-0.13549,0.070646,0.23053,0.11269,0.14014,0.03687,0.19413,0.36095,0.34802,0.27706,0.12489,-0.068051,0.17136,-0.0688,0.31878,0.13325,0.106,0.29997,0.33367,0.23643,0.12434,-0.074788,-0.024572,0.14341,0.016377,0.057554,0.32977,0.2812,1,0.1384,-0.14817,-0.042591,-0.14474
0.094579,0.3413,0.35033,0.39107,0.020947,0.25921,0.49721,0.31018,0.19453,0.094612,-0.2043,-0.26869,0.20988,-0.10359,0.31034,0.25686,0.36764,0.26707,0.31877,-0.060397,0.0073227,0.19727,0.056116,0.041409,0.041232,0.33181,0.60425,0.16316,0.3336,0.077782,-0.18048,0.14794,-0.025171,0.32634,0.33404,0.01559,0.42513,0.25411,0.39424,0.16773,0.1336,-0.088507,0.20498,-0.010078,0.2764,0.29258,0.41542,0.36354,1,-0.062406,0.074464,-0.16168
0.023909,0.18049,0.16469,0.26802,0.07391,0.31113,0.40842,0.16417,0.18694,-0.0031874,-0.14295,-0.11952,0.15802,-0.031453,0.23873,0.069339,0.27364,0.12318,0.42347,0.055464,0.17356,0.34935,0.13827,0.0048497,0.048112,0.15596,0.42212,0.016394,0.13007,0.13787,-0.12492,0.12682,0.063312,0.35466,0.37782,0.038096,0.29761,0.078066,0.14393,0.33027,0.0089537,0.29527,0.32464,0.16224,0.11401,0.27026,0.37516,0.30616,0.60512,1,0.11737,0.42698
