0.2707,0.19353,0.17151,0.14818,0.19227,0.27707,0.12525,0.2176,0.18124,0.17114,1,0.1389,0.068959,-0.11813,0.0091841,-0.091758,0.053065,-0.016114,0.18942,-0.048426,0.085329,0.036676,0.086527,0.093378,0.13274,0.11795,-0.093145,-0.2336,0.075138,0.15585,-0.071429,0.19305,0.10588,0.10153,-0.053941,-0.012789,0.021887,-0.2011,-0.01308,0.065889,0.05575,0.0346,0.135,0.22481,0.044294,0.029055,0.067764,0.048749,0.21621,0.13287,0.0065623,0.038828
0.012669,0.29128,0.47901,0.36003,0.51975,0.51619,0.43095,0.35288,0.27214,-0.12578,0.24241,1,-0.010779,0.2029,0.10523,0.057135,0.19539,0.18853,0.053847,0.29667,0.047222,0.088701,0.1556,-0.022812,0.0023761,-0.24991,-0.13052,0.019669,0.073812,0.13012,0.11161,-0.083952,0.05016,0.24206,0.0080574,-0.082664,-0.04599,0.013057,0.094387,0.23397,0.050067,-0.084212,0.077447,-0.043815,0.13657,-0.14487,0.044371,0.10141,0.10671,0.2118,-0.05818,0.015932
0.12251,0.5144,0.38776,0.39695,0.37901,0.47764,0.39695,0.28031,0.38763,0.15364,0.20417,0.4232,1,0.008577,-0.065043,0.15228,-0.005178,0.08651,0.19374,0.21635,0.11304,0.017459,0.27115,0.071479,0.00062529,-0.027458,-0.16214,-0.13964,0.15254,0.21962,0.14672,-0.05287,-0.00492,0.069713,-0.042477,-0.26122,0.056247,-0.087822,-0.061713,0.13299,0.10181,0.13927,-0.07395,0.2812,0.027375,0.14137,0.12876,-0.016041,0.098936,-0.0054771,-0.10504,0.16881
-0.067557,0.0015563,0.2792,0.3033,0.19727,0.21554,0.33959,0.37849,0.14368,-0.074938,0.064123,0.21464,0.20408,1,0.12161,0.06357,-0.041355,0.073631,0.0050247,0.034631,-0.079044,0.077891,-0.033007,0.075787,0.10777,-0.051774,-0.070479,0.066684,0.050423,0.063437,0.029287,0.045343,0.065969,0.053795,-0.0050701,-0.013569,-0.0027725,0.086745,-0.0437,0.095875,0.07551,0.096028,0.10166,0.013002,0.12009,-0.022926,0.012616,-0.12026,-0.020454,-0.02883,0.0524,0.078046
-0.10835,0.10922,0.54691,0.39685,0.42618,0.47704,0.52038,0.44481,0.17355,-0.25735,0.17128,0.47888,0.30882,0.31206,1,-0.063699,0.18847,-0.0069349,-0.01322,-0.1157,-0.023715,-0.018559,-0.071163,0.018103,0.0024921,0.0017395,0.12826,0.05597,0.092146,0.030568,-0.21422,0.10785,0.13369,-0.13602,-0.0024298,0.13232,0.075996,0.20569,-0.040649,0.0087728,0.080437,0.016871,-0.13567,0.17859,0.040518,0.078019,-0.051519,0.069669,-0.11542,0.004977,0.0016481,-0.090865
-0.070558,0.17554,0.35003,0.26392,0.35124,0.32667,0.47544,0.23604,0.23108,-0.078562,0.19309,0.2833,0.26862,0.17471,0.43079,1,0.031214,0.047652,0.15525,0.11142,0.05152,0.041113,0.075984,0.10151,0.020026,-0.10468,-0.060652,-0.079052,0.021772,-0.075459,0.20028,-0.1088,-0.020596,0.1101,0.13384,-0.084249,-0.030609,0.097859,0.095232,0.099156,-0.027681,0.014113,-0.0049004,-0.01637,0.053445,0.035399,0.042853,-0.063643,0.075593,0.049736,0.095916,0.090311
-0.034501,0.19552,0.44448,0.33819,0.41502,0.28116,0.39945,0.27957,0.27543,-0.28874,0.18038,0.33145,0.13011,0.21818,0.44266,0.26015,1,-0.04503,-0.048071,0.18678,0.026947,0.1902,0.041395,-0.084138,0.089627,-0.0066337,-0.023903,0.26412,0.097589,0.082475,-0.018311,-0.0165,-0.042023,0.15222,0.002428,-0.052726,0.13096,-0.036576,0.093421,0.071418,0.031189,-0.087231,-0.049371,-0.03442,0.0042475,0.028464,0.011608,0.074397,0.12959,0.12371,0.0782,-0.031356
-0.079964,0.14501,0.57577,0.40724,0.5038,0.43582,0.60773,0.56844,0.22164,-0.1922,0.20315,0.53819,0.31557,0.35379,0.57806,0.44116,0.39959,1,0.047956,0.21273,-0.048718,-0.091801,-0.017138,0.12332,-0.037848,-0.13698,-0.1456,6.0469e-05,-0.048638,0.03286,0.013894,-0.14579,-0.0035098,0.053957,0.12432,-0.05885,0.0026488,-0.043167,0.1319,0.051261,-0.030366,-0.058391,0.1905,-0.076126,0.072388,-0.19152,0.035027,-0.052963,-0.056583,0.067175,-0.15101,-0.037054
0.13653,0.50748,0.2769,0.28388,0.33189,0.38333,0.41593,0.28604,0.606,0.11692,0.20032,0.289,0.54132,0.16216,0.21094,0.29995,0.25877,0.32986,1,-0.08564,0.091698,-0.034597,0.20204,-0.0061965,0.13922,0.0035247,-0.10464,-0.18498,-0.043276,0.069914,0.051921,-0.076013,0.05648,-0.058065,0.0030313,-0.022292,-0.0788,-0.15497,-0.18156,-0.10631,-0.0057608,-0.036093,0.065306,0.14209,-0.03754,0.12501,0.0071332,-0.070472,-0.022126,-0.1443,0.002424,0.21743
0.25872,0.30449,0.19929,0.17379,0.15865,0.17622,0.16983,0.32805,0.25411,0.2071,0.29287,0.2972,0.28657,0.24761,0.10409,0.052627,0.010651,0.25794,0.25262,1,0.12972,0.041871,0.1916,-0.072415,-0.19294,-0.302,-0.28106,0.010748,0.10072,-0.087169,0.20753,-0.32405,-0.073789,0.23999,0.019058,-0.30402,0.021057,-0.03308,0.21983,0.25626,0.027498,-0.0367,-0.0981,-0.0028535,0.17787,-0.057142,0.18113,-0.046766,0.081886,0.17022,-0.027248,0.077358
0.37225,0.29211,0.040892,0.029027,0.096176,0.10568,0.10921,0.13756,0.29746,0.39891,0.28813,0.15719,0.15745,0.057256,0.0039371,0.079506,0.010898,0.089403,0.13021,0.3983,1,0.18537,0.19433,0.15404,-0.026781,-0.06684,-0.14625,-0.081525,-0.00055755,0.13283,0.020337,0.088923,0.1775,0.15306,-0.022397,-0.1227,0.1057,0.0085782,-0.070071,0.2015,0.084377,0.036956,0.054173,0.10767,0.12351,0.10994,0.07463,0.14495,0.1626,0.047665,-0.0066066,-0.099199
-0.051856,0.13613,0.43206,0.19069,0.41874,0.24853,0.43843,0.35483,0.20239,-0.10113,0.11974,0.35505,0.25529,0.20727,0.40224,0.21826,0.34868,0.37091,0.1874,0.13528,0.076459,1,0.23313,-0.019719,0.24609,0.063769,0.11846,0.25741,0.0083649,0.26588,0.29922,0.27842,0.23462,0.19714,0.15267,-0.14538,0.098172,0.101,0.18341,0.023095,0.075365,0.030116,0.22564,-0.074403,0.034144,0.11923,-0.18906,-0.014872,0.26296,0.27441,0.07572,0.012264
0.17924,0.42841,0.17142,0.17147,0.264,0.32977,0.27812,0.34815,0.26966,0.25114,0.28842,0.26633,0.54336,0.097423,0.17331,0.21442,0.00041526,0.22483,0.4519,0.43692,0.32176,0.19153,1,0.25809,0.010014,-0.045912,-0.16759,0.090925,-0.020797,0.33669,0.28345,0.015708,0.14749,0.26095,-0.0078932,-0.21465,0.013858,0.048095,-0.11931,-0.046197,0.042812,0.072867,0.16786,0.10709,0.11953,0.069146,-0.059126,0.029534,0.021317,0.23042,-0.036298,0.17515
-0.065077,0.020868,0.1982,0.13226,0.039569,0.24603,0.12677,0.30274,-0.002289,0.043134,0.070439,0.26805,0.32697,0.21831,0.30448,0.12373,0.11983,0.28071,0.11852,0.21785,0.31461,0.2174,0.40404,1,-0.1084,0.020702,0.024777,-0.050333,-0.081056,0.27585,0.014573,0.093828,0.11173,0.1144,-0.050908,-0.010008,-0.082689,0.063379,-0.12155,0.10902,-0.088177,-0.011602,0.29019,0.17575,0.070085,-0.024703,0.062516,-0.0017324,-0.08236,0.11228,0.05019,-0.035679
-0.072007,0.11069,0.4703,0.40165,0.34585,0.35617,0.37904,0.43344,0.26614,-0.32202,0.09657,0.49389,0.35297,0.3908,0.55873,0.22162,0.3775,0.47069,0.23171,0.18397,-0.0099409,0.44404,0.14,0.26802,1,0.21942,-0.082595,0.28956,-0.080746,0.00014403,0.20007,0.031481,0.11644,-0.054727,0.0083282,-0.077299,-0.03146,0.020894,0.092083,-0.22453,-0.04155,0.10417,0.20958,-0.063737,0.00010433,0.0057835,-0.1583,0.053936,0.081166,0.082156,-0.049785,0.0081303
-0.16979,0.038458,0.3176,0.31254,0.24689,0.33353,0.37098,0.46532,0.12809,-0.28938,0.047123,0.25914,0.26745,0.34538,0.55904,0.31712,0.31897,0.42226,0.14315,0.12676,-0.038802,0.36079,0.1419,0.32145,0.64085,1,0.21971,-0.048178,0.10219,0.18478,-0.11556,0.1924,-0.015384,-0.14059,-0.060619,0.22565,-0.10621,0.031884,-0.038602,-0.14727,-0.028711,-0.030114,-0.10761,0.076895,0.017308,0.13247,-0.10921,-0.010444,-0.093615,-0.03193,0.10206,0.11008
-0.13094,0.11541,0.36478,0.41193,0.34624,0.40963,0.50461,0.56691,0.24493,-0.21753,0.043391,0.38822,0.40698,0.35345,0.57418,0.31663,0.37208,0.51456,0.28183,0.13455,-0.064074,0.32968,0.17601,0.26273,0.49398,0.56828,1,0.071271,0.18237,0.14253,-0.14392,0.24567,0.027353,0.066635,-0.015022,0.35353,0.09793,0.17275,-0.039811,-0.024387,-0.074514,-0.097341,-0.14871,-0.021512,-0.09617,0.10023,-0.019748,0.051412,-0.11948,0.087095,0.12117,-0.085485
-0.08608,0.222,0.43165,0.47509,0.3798,0.38323,0.41893,0.44134,0.2773,-0.34929,0.054161,0.52509,0.39384,0.31361,0.52921,0.28042,0.50443,0.50333,0.26831,0.063028,0.014523,0.38812,0.13342,0.33483,0.68627,0.49079,0.57124,1,-0.034745,0.094943,0.029176,0.058889,0.096647,0.094376,0.076369,-0.12712,0.061752,0.14413,0.30052,-0.16911,-0.020275,-0.0236,0.080277,-0.32862,-0.024366,-0.094266,-0.18953,0.072257,0.09431,0.24689,0.061877,-0.088555
-0.041266,0.21504,0.34964,0.41724,0.33531,0.36062,0.33558,0.4561,0.40042,-0.04025,0.20338,0.39455,0.35612,0.34173,0.36036,0.32185,0.20299,0.45795,0.34827,0.37227,0.14548,0.29673,0.42351,0.43963,0.40484,0.33136,0.36337,0.36345,1,0.19648,-0.03155,0.064912,0.10855,0.11118,0.032787,0.13421,0.15948,-0.11171,0.14079,0.27021,0.1377,-0.17148,-0.20353,0.1934,0.0166,0.050271,0.116,0.090591,0.073033,0.15036,0.18022,0.062965
0.20612,0.33515,0.18322,0.18342,0.16441,0.29624,0.28412,0.35755,0.35269,0.33881,0.22338,0.16697,0.48832,0.21904,0.14939,0.15046,0.057426,0.17778,0.48543,0.31046,0.24006,0.17077,0.55354,0.29242,0.093497,0.083681,0.215,0.062281,0.32671,1,0.039455,0.24876,0.28264,0.27473,0.080544,0.04308,0.038248,-0.067456,0.022102,0.16017,0.017399,0.050826,0.15369,0.070663,-0.040358,0.085762,-0.003929,0.084569,0.097819,0.20815,0.041676,0.062362
0.13969,0.15641,0.27925,0.19441,0.31602,0.082326,0.33216,0.32567,0.28038,0.060117,0.22314,0.34613,0.13726,0.23093,0.17699,0.10965,0.23955,0.38935,0.2483,0.29255,0.24245,0.36363,0.24489,0.14621,0.30629,0.18373,0.2221,0.19008,0.29256,0.15718,1,0.0050612,0.22956,0.17012,0.13435,-0.25842,0.052129,0.0066738,0.1403,0.094685,0.1062,0.11484,0.21802,0.12118,0.063898,0.1218,-0.11141,-0.077859,0.096694,0.19609,-0.081308,-0.0059679
-0.091842,-0.11253,0.045668,0.067565,-0.049328,-0.04455,0.12353,0.21025,-0.063324,0.015436,-0.054266,-0.22709,0.0034343,0.059355,0.018023,-0.070038,-0.004796,0.0035648,-0.030727,-0.14126,-0.0087016,0.078344,0.14766,0.16728,-0.046413,0.12565,0.10794,-0.056605,0.071767,0.1978,0.079658,1,0.32753,0.043655,0.12024,0.10973,0.071675,-0.084723,0.077205,0.15901,0.14769,0.27978,0.22546,0.17694,0.032801,0.0087221,-0.12724,-0.0086085,0.045703,0.14173,0.071649,-0.0025399
0.023827,-0.095125,0.048705,0.059282,0.043896,-0.081982,0.093069,0.14438,0.12389,0.19391,-0.039943,-0.07647,0.018016,0.08907,-0.02993,-0.057999,0.037286,0.018162,0.20842,-0.0043128,0.11045,0.068848,0.036002,0.17942,0.032311,0.038894,0.063091,0.00069094,0.27499,0.25487,0.10943,0.2895,1,0.11621,0.15446,0.015908,0.1453,0.080723,0.20552,0.15035,0.053642,0.10825,0.29743,0.21404,0.031331,0.0015199,-0.13844,0.078589,0.1282,0.29201,0.027793,-0.030435
0.12756,0.21627,0.18195,0.095658,0.10277,0.30681,0.1645,0.3517,0.08219,0.27539,0.23904,0.17871,0.33646,0.15851,0.15591,0.14287,0.049898,0.23884,0.21432,0.40517,0.37608,0.094178,0.52078,0.59916,0.025221,0.13371,0.19558,0.07828,0.36114,0.49486,0.09142,0.062394,0.074738,1,0.044226,-0.00255,0.11723,0.12615,0.09624,0.27485,0.13503,0.085729,0.16981,-0.065284,0.19122,-0.017366,0.090722,-0.06316,0.094383,0.15817,0.088828,0.027517
-0.07176,0.17497,0.25883,0.27669,0.22196,0.23817,0.2636,0.31022,0.16071,-0.17679,-0.030638,0.28309,0.33006,0.13329,0.30612,0.10432,0.21433,0.25702,0.17449,0.13115,0.11419,0.32967,0.24948,0.4006,0.5128,0.44719,0.30876,0.42105,0.37702,0.12472,0.14173,0.17421,0.17172,0.083252,1,0.056658,0.095796,0.059431,0.096137,0.13572,0.052193,-0.087171,0.17624,-0.16907,0.03408,-0.048557,0.036174,0.0040942,0.017925,0.044759,0.10821,-0.13563
-0.021464,0.21981,0.30487,0.43782,0.31025,0.38044,0.42585,0.55055,0.29365,-0.15702,0.063679,0.38143,0.39371,0.29293,0.4011,0.2549,0.33853,0.46548,0.29957,0.19959,0.032885,0.32618,0.30057,0.41768,0.41523,0.45918,0.56095,0.55236,0.49362,0.2548,0.26934,0.10456,0.14025,0.31417,0.44208,1,0.022448,0.02754,-0.17889,-0.0058809,-0.10567,-0.02443,-0.054186,-0.081633,0.047692,0.10607,0.13495,-0.023551,-0.24134,-0.22941,0.17817,-0.20858
0.040235,0.20733,0.30159,0.361,0.32555,0.21258,0.35489,0.34804,0.24427,-0.017847,0.21507,0.23995,0.25879,0.12215,0.33056,0.24338,0.31958,0.28382,0.2832,0.10028,0.044367,0.2551,0.24341,0.040309,0.24238,0.22684,0.33818,0.28365,0.21685,0.26845,0.1118,0.09501,0.08296,0.084938,0.18836,0.28033,1,0.034332,0.075765,0.075891,0.061194,-0.096908,0.027503,0.10896,-0.014718,0.058337,0.03438,0.042294,0.070499,0.075896,0.055551,-0.14306
0.13778,0.2818,0.38435,0.41155,0.41159,0.3298,0.4935,0.45628,0.51831,-0.030258,0.1681,0.41691,0.36834,0.30927,0.39528,0.23632,0.26478,0.46216,0.402,0.43446,0.25208,0.28979,0.32813,0.24852,0.44066,0.36619,0.428,0.40199,0.42106,0.38254,0.3221,0.0028394,0.16724,0.281,0.24162,0.45998,0.25416,1,-0.03786,-0.028637,0.072567,0.037293,0.044423,-0.17467,0.17242,0.016211,-0.072794,-0.028198,0.0064839,0.0029534,0.064207,0.016388
0.052118,0.21613,0.30861,0.30152,0.28707,0.23741,0.33363,0.35945,0.2594,-0.032475,0.18367,0.2681,0.2819,0.29895,0.27196,0.25654,0.34341,0.37042,0.29946,0.35648,0.095683,0.30688,0.22652,0.30028,0.29139,0.2218,0.23354,0.28899,0.50086,0.37045,0.18839,0.065891,0.37108,0.35927,0.18706,0.29186,0.20516,0.39272,1,0.058052,-0.018276,-0.0079419,-0.043793,-0.22385,0.1256,-0.082433,-0.087846,0.04591,0.38185,0.41091,0.15947,0.094058
0.11647,0.12332,0.10736,0.12605,0.10128,0.19474,0.15529,0.30519,0.21519,0.26044,0.33107,0.1275,0.22066,0.19965,0.067291,0.13841,0.055001,0.13063,0.22995,0.41252,0.30493,0.12222,0.35675,0.26965,-0.01555,0.086856,0.14873,-0.030771,0.3543,0.49557,0.18735,0.14039,0.18725,0.50064,0.0787,0.24176,0.16554,0.25386,0.34737,1,0.0673,0.077109,0.049038,0.16891,0.080559,-0.0069968,0.070442,-0.076917,0.054784,0.14936,0.062849,-0.13636
0.021922,0.015489,0.18039,0.17997,0.22739,0.19933,0.14818,0.097995,0.22348,0.040116,0.1522,0.051799,0.082288,0.12999,0.17954,0.077626,0.18131,0.13451,0.15868,0.060438,0.028363,0.24531,0.04837,0.028753,0.10805,0.12881,0.12313,0.022861,0.20906,0.22254,0.15673,0.14939,0.042692,0.065312,0.015998,0.03685,0.075355,0.19456,0.20341,0.21019,1,-0.00089115,0.053886,0.062553,0.11545,0.038561,-0.052724,0.057514,0.032743,-0.035271,0.075986,0.035403
0.10295,0.011632,-0.00021706,-0.11898,-0.029065,-0.024499,0.05419,0.013302,0.11078,0.11447,0.13407,0.030635,0.11494,0.080518,-0.045048,-0.078872,0.034237,0.048391,0.065553,-0.004628,0.071425,0.21376,0.082115,0.12024,0.097026,0.00047553,0.032967,0.089433,0.048121,0.16692,0.20085,0.20442,0.13854,0.12374,-0.054567,0.071808,0.034401,0.12665,0.11998,0.18042,0.1096,1,0.18864,0.063799,0.11341,0.11836,-0.057142,-0.061715,0.039429,-0.12204,-0.11157,0.092397
-0.12871,-0.25914,-0.17668,-0.089432,-0.17316,-0.24491,-0.054888,0.020565,-0.12106,-0.047652,-0.13259,-0.29218,-0.22511,-0.093878,-0.1408,-0.062465,-0.11343,-0.03036,-0.067213,-0.26082,-0.054305,-0.14434,-0.16464,-0.02381,-0.19599,-0.038733,-0.067868,-0.13591,-0.14422,0.024063,0.023508,0.5164,0.2558,-0.075078,-0.15331,-0.10161,-0.024218,-0.061278,0.04003,0.020042,0.056811,0.1622,1,0.10059,0.10596,-0.04587,-0.14982,-0.075417,0.080304,0.012603,-0.10081,0.0089668
-0.077734,0.16283,0.17229,0.19036,0.14649,0.031663,0.17625,0.13071,0.234,0.085042,0.063029,0.25981,0.30457,0.058795,0.1316,0.10786,0.1724,0.24588,0.28168,0.23945,0.1149,0.26975,0.31955,0.40563,0.19343,0.13318,0.15331,0.23123,0.37527,0.24816,0.21175,0.10578,0.28214,0.20336,0.35002,0.2998,0.18055,0.21579,0.36713,0.311,0.05508,0.24094,-0.0025421,1,0.061981,0.17238,-0.033863,0.006734,0.0094073,-0.01101,-0.0064889,0.076411
0.070719,0.33073,0.26424,0.16811,0.15562,0.34533,0.25688,0.29087,0.26795,-0.10742,0.12352,0.27708,0.42272,0.281,0.32752,0.23201,0.22325,0.29769,0.30292,0.28267,0.18968,0.31094,0.32187,0.49112,0.39352,0.37816,0.34374,0.41092,0.36984,0.27672,0.082053,0.088354,0.044095,0.43381,0.25384,0.37813,0.070336,0.36541,0.51452,0.23108,0.11876,0.22863,-0.073928,0.2942,1,0.064345,0.076471,0.033559,0.10882,0.072737,0.1663,0.082394
0.20413,0.17782,0.28495,0.30944,0.20914,0.20048,0.20827,0.24794,0.29977,0.14979,0.19284,0.1554,0.30921,0.1209,0.11848,0.083904,0.14656,0.1926,0.27187,0.27958,0.1542,0.22347,0.28784,0.17197,0.1894,0.13501,0.18723,0.12385,0.29488,0.35218,0.22238,0.11629,0.25516,0.27955,0.28679,0.32423,0.11436,0.32427,0.36818,0.26594,0.17658,0.058533,-0.013314,0.25446,0.2352,1,0.10675,0.00090894,0.02242,-0.12882,0.061187,-0.0024832
0.077268,0.21717,0.17461,0.23367,0.12237,0.27932,0.14358,0.23097,0.18237,-0.03901,0.19748,0.23497,0.31567,0.21739,0.14985,0.04485,0.23818,0.21849,0.17097,0.33541,0.29719,0.14776,0.28677,0.42404,0.19038,0.18767,0.19218,0.29073,0.24185,0.29484,0.12222,0.025292,0.083903,0.37938,0.19752,0.31454,0.18076,0.23341,0.37628,0.36586,0.065417,0.086509,-0.010695,0.25255,0.35784,0.18828,1,0.055916,0.016171,-0.12414,0.06188,-0.048308
0.0556,0.16243,0.29288,0.51526,0.25115,0.18674,0.43603,0.3878,0.27411,-0.10346,0.10119,0.21723,0.22574,0.21426,0.33773,0.25534,0.22277,0.29469,0.19995,0.18336,0.13327,0.1466,0.16055,0.14546,0.25881,0.2657,0.33082,0.26441,0.31561,0.27582,0.079301,0.20316,0.2155,0.12224,0.23857,0.33745,0.33164,0.39818,0.36191,0.18732,0.085924,-0.067704,0.012581,0.14838,0.20266,0.20731,0.22961,1,0.12808,0.096433,0.063995,0.036186
0.3171,0.49597,0.33772,0.30242,0.32202,0.20195,0.34679,0.22889,0.5163,0.046343,0.372,0.26933,0.36614,0.18059,0.24968,0.16569,0.22755,0.27909,0.39334,0.35892,0.31335,0.18739,0.33026,0.07547,0.24387,0.11498,0.15388,0.24417,0.28979,0.41899,0.18695,-0.0087669,0.051792,0.19291,0.080441,0.14206,0.23702,0.45423,0.39491,0.25551,0.19457,0.13483,-0.061046,0.2045,0.40121,0.27687,0.2177,0.2873,1,0.25713,0.068952,0.18192
0.31887,0.20857,0.025862,0.16637,0.096806,0.1835,0.11709,0.13316,0.32965,0.33783,0.40303,0.14559,0.31296,0.13672,0.07255,0.16345,0.036143,0.088482,0.32151,0.18649,0.26867,0.11128,0.33533,0.087612,0.074238,0.021505,0.12807,0.064677,0.18355,0.51264,0.13187,-0.0072868,0.10655,0.24586,-0.024918,0.080275,0.21227,0.24183,0.22496,0.29922,0.13746,0.14016,-0.04579,0.14054,0.19929,0.3565,0.14869,0.26569,0.36965,1,0.0029955,0.0087179
0.0030496,0.023866,0.023644,-0.0069821,-0.0059006,-0.007979,-0.064974,0.034778,0.023104,0.0083022,0.020561,-0.036022,0.056056,0.15065,-0.057183,-0.12873,-0.054041,0.015748,0.082819,0.054796,-0.013505,-0.060876,0.082179,0.19392,-0.052451,0.012461,0.069703,-0.013651,0.13053,0.11329,0.098821,0.013734,0.18835,0.18693,0.098852,0.14566,-0.021881,0.032396,0.07717,0.1585,0.065146,0.10647,0.039459,0.083429,0.097774,0.10467,0.17484,-0.053033,0.035106,-0.028671,1,0.034245
