0.38466,0.18033,0.30686,0.082013,0.098653,0.23068,0.10859,0.16889,0.080181,0.19531,1,-0.079277,0.14691,0.11238,0.14763,0.030525,0.27638,0.18115,-0.073602,0.084425,0.083205,-0.0069193,0.17653,0.049445,0.17362,0.16721,0.21027,0.14409,0.17231,0.20819,0.21888,-0.15572,-0.033423,0.078305,-0.10848,0.16492,0.19729,0.020597,0.19781,0.204,-0.045023,-0.064038,-0.089008,-0.10156,-0.053246,-0.039411,0.029322,0.1819,0.18923,0.18001,0.054388,-0.037638
0.1082,0.25543,0.4081,0.45104,0.30351,-0.16397,0.13889,0.40442,0.51633,-0.06612,0.21425,1,0.019981,0.19248,0.086633,0.037728,-0.009372,-0.044797,0.14344,0.34126,0.062882,0.23809,0.1327,0.21411,0.15722,0.061648,0.14938,-0.2669,-0.13098,-0.2708,-0.00056935,-0.11436,0.058979,-0.05195,0.08136,-0.22611,-0.20294,-0.083945,-0.19416,0.010125,0.18399,-0.019789,-0.075231,0.13474,0.016561,-0.26586,0.027847,-0.079877,-0.23919,-0.090604,0.11543,-0.046131
-0.070088,0.060435,0.37514,0.41728,0.092458,-0.13161,0.22616,0.42093,0.44163,0.0065394,0.037435,0.31667,1,0.31836,-0.068093,-0.2712,0.23591,0.25013,0.38543,0.33328,0.51746,-0.17275,-0.11432,0.16028,0.14479,-0.35242,-0.28806,-0.13524,-0.097435,-0.073647,0.14847,-0.50152,-0.42689,-0.052362,-0.061862,-0.1495,0.067731,-0.22806,0.17684,0.31088,-0.26093,-0.47893,-0.50504,-0.39909,-0.26337,-0.27213,-0.15654,-0.023822,-0.10836,0.2157,0.10585,-0.35738
-0.022126,0.023479,0.25055,0.46089,0.13384,-0.10473,0.30031,0.31192,0.4184,0.012572,0.0023655,0.35586,0.56053,1,-0.076601,-0.18207,0.045071,0.10921,0.3028,0.48077,0.35983,0.11613,0.029709,0.24095,0.28334,-0.063468,-0.15148,-0.11561,-0.14757,-0.19191,0.27502,-0.34863,-0.20499,-0.22088,0.16985,-0.14766,0.070704,-0.17024,0.10356,0.25582,-0.060198,-0.26143,-0.30967,-0.20494,-0.12073,-0.15951,-0.058907,0.17687,-0.067061,0.18155,0.2735,-0.15783
0.3356,0.33927,0.26887,0.34899,0.67291,0.12701,0.39913,0.3922,0.37271,0.17451,0.16013,0.35672,0.2249,0.2604,1,0.12816,0.16589,0.063874,0.010515,0.020331,-0.15658,0.011296,0.16304,-0.17072,0.041467,0.23425,0.27138,0.056953,0.33128,0.38499,-0.059036,-0.037101,0.04682,0.042861,-0.24169,0.090059,0.16622,0.040739,0.1285,-0.013727,0.12904,0.059946,-0.049133,-0.097787,-0.042889,-0.085621,0.030331,0.162,0.055461,0.052015,-0.051884,0.071016
0.3981,0.35957,0.11607,0.12076,0.59736,0.31909,0.16222,0.10797,0.22551,0.15329,0.21788,0.26185,0.040651,0.011292,0.5195,1,-0.19134,0.035724,-0.14491,-0.034322,-0.18214,-0.13263,0.077907,-0.093479,-0.012304,0.22071,0.18768,-0.1344,-0.067187,0.16785,-0.16836,0.18993,0.13775,-0.013176,-0.1159,-0.023135,0.072208,-0.0014965,-0.12501,-0.028662,0.29013,0.26504,0.044099,-0.094512,0.10674,-0.020508,0.093128,0.17375,-0.12235,-0.25882,0.037963,0.21194
0.17318,0.027261,-0.063482,-0.065383,0.085908,0.63147,0.39241,0.067403,-0.049011,0.24231,0.13309,-0.094778,-0.039186,0.014162,0.23049,0.23618,1,0.077058,0.073251,0.16856,0.021993,0.089071,0.13608,0.11976,0.12051,0.07314,0.17758,0.14222,0.22045,0.20935,0.23829,-0.17592,0.010594,0.11518,0.016278,0.018433,0.18491,0.10202,0.1744,0.16439,0.054774,-0.10039,-0.10756,-0.053024,-0.22044,-0.20579,0.07939,0.1047,0.032391,0.2216,-0.093724,0.014439
0.14777,0.3104,0.4669,0.52815,0.39798,0.11534,0.46846,0.54313,0.395,0.082686,0.20231,0.43694,0.25391,0.27051,0.53297,0.24245,0.1657,1,0.13946,0.041336,0.16489,-0.19625,-0.091376,-0.17883,0.050948,0.030138,0.018721,0.2102,-0.080344,0.090186,0.09019,-0.26107,-0.28782,0.072118,-0.12072,0.077503,0.32202,-0.053039,0.066789,0.088616,-0.17553,-0.13957,-0.31911,-0.14626,-0.12773,-0.10341,-0.11141,0.15031,0.021924,0.037894,0.2763,-0.24708
0.12061,0.054725,0.48808,0.515,0.13765,-0.14423,0.2247,0.57415,0.52688,-0.0056391,0.12375,0.42899,0.50954,0.42087,0.30394,0.026335,-0.072381,0.36842,1,0.35186,0.2625,-0.16516,0.070026,0.29484,0.17936,-0.20093,-0.04228,-0.19874,-0.0068543,-0.13799,-0.028105,-0.33531,-0.36745,-0.10812,0.1161,-0.29972,-0.064057,-0.17881,-0.021447,0.18578,-0.20287,-0.34757,-0.38761,-0.26364,-0.15094,-0.23673,-0.21463,0.0084185,-0.26106,0.051085,0.19881,-0.33335
0.041775,0.22315,0.62154,0.61073,0.30932,-0.002255,0.39161,0.5259,0.4417,0.024266,0.21718,0.59229,0.3801,0.40081,0.31751,0.19937,-0.01993,0.6363,0.49007,1,0.17271,0.098191,0.18517,0.32903,0.19296,-0.0367,-0.10354,-0.17716,-0.078822,-0.12676,0.10637,-0.24597,-0.19549,-0.14387,0.028193,-0.25849,-0.083913,-0.22475,-0.0028011,0.11708,0.017241,-0.15899,-0.23663,-0.14738,-0.16738,-0.31242,-0.14476,0.056815,-0.2078,0.097954,0.18878,-0.17
0.18524,0.21553,0.52531,0.2348,0.28987,0.19775,0.13835,0.36995,0.29586,0.28885,0.40243,0.27895,0.073479,-0.042129,0.13922,0.22906,0.044465,0.24131,0.22938,0.35527,1,-0.2345,-0.10866,0.28513,0.21016,-0.2219,-0.15921,-0.080471,-0.12747,-0.084272,0.35479,-0.4801,-0.37707,-0.087388,-0.013333,-0.064085,0.11849,-0.14338,-0.14653,0.33512,-0.15539,-0.48247,-0.44264,-0.25435,0.035923,-0.1288,0.10952,-0.065487,-0.034059,0.17263,0.16286,-0.3639
0.2578,0.29442,0.37835,0.38226,0.11001,-0.12684,-0.061292,0.21515,0.36076,-0.11972,0.28952,0.58857,0.19265,0.25365,0.011433,-0.00093438,-0.25392,0.12693,0.29314,0.3991,0.3059,1,-0.12176,-0.080633,-0.16484,0.030238,-0.083714,-0.018837,0.032644,-0.1109,0.1966,0.35252,0.55585,-0.12541,0.032579,-0.088429,-0.31267,0.14558,0.11114,-0.29819,0.44241,0.42239,0.46395,0.50409,0.057425,0.10099,-0.072942,-0.046014,0.021604,0.1073,-0.22474,0.47868
-0.12273,-0.043437,0.20982,0.24636,0.039515,-0.10451,-0.012599,0.13129,0.23039,-0.14812,0.11062,0.48235,0.39913,0.37427,0.14066,0.1762,-0.17447,0.16641,0.33684,0.4451,0.056257,0.34085,1,0.14033,-0.0052998,0.44396,0.37716,0.065974,-0.017645,0.30856,-0.099642,-0.055767,-0.11195,0.09783,0.085705,0.14386,0.33602,0.00068736,-0.14587,-0.0010986,-0.26599,-0.019433,0.038576,0.07227,0.18008,0.012064,0.34482,0.085871,-0.20154,-0.087559,0.24085,-0.27514
0.15777,0.12917,0.42934,0.41858,0.18229,0.17954,0.21304,0.26697,0.34181,0.21208,0.18911,0.25596,0.3623,0.36489,0.17524,0.16449,0.055094,0.33073,0.38584,0.45851,0.36897,0.2806,0.37428,1,0.35752,9.292e-05,0.10657,-0.14113,-0.13888,-0.21191,0.088369,-0.22108,-0.0036487,-0.058751,0.30287,-0.19288,-0.11832,-0.18623,-0.19827,0.30983,-0.092288,-0.1888,-0.070923,0.0032762,0.038904,-0.21172,0.049064,-0.18199,-0.25787,0.054941,0.058851,-0.04299
0.22773,0.13674,0.30551,0.29853,0.41224,0.19337,0.44147,0.41795,0.35289,0.29999,0.21414,0.34368,0.25187,0.40852,0.54838,0.36953,0.24048,0.46724,0.27428,0.41614,0.33159,0.070404,0.15861,0.34517,1,-0.012963,0.082399,-0.070627,-0.052154,-0.02395,0.064013,-0.42113,-0.10176,0.16137,0.22105,-0.1346,0.095301,-0.19258,-0.0042935,0.23438,0.10598,-0.33506,-0.36085,-0.31218,0.018973,-0.16913,0.22752,0.055383,-0.026488,0.065753,0.10299,-0.077215
0.19614,0.2783,0.17209,0.18812,0.52301,0.34761,0.33856,0.23046,0.25079,0.16702,0.21347,0.25239,0.053971,0.11514,0.63339,0.58712,0.28701,0.34594,0.095887,0.26096,0.21516,-0.028267,0.24145,0.26808,0.45856,1,0.49965,0.18252,0.079808,0.26956,0.17542,0.18244,0.16546,0.15493,-0.082635,0.24761,0.30914,0.163,-0.25402,-0.17548,0.088898,0.29582,0.26041,0.22346,0.28047,0.12888,0.40519,0.20527,-0.10355,-0.15145,0.058741,0.1122
0.099513,0.0043505,-0.051655,-0.060455,0.10616,0.54006,0.31137,0.11023,-0.016541,0.1374,0.18981,0.019886,-0.036732,-0.00088494,0.29201,0.28345,0.74305,0.25843,0.0078554,0.075167,0.076834,-0.21227,0.011915,0.06012,0.22573,0.42395,1,0.11317,0.23779,0.18771,0.055273,0.037751,0.066487,0.20973,-0.038056,0.21362,0.22385,0.24745,-0.21527,-0.003692,0.07393,0.18329,0.14285,0.084421,0.19493,0.067049,0.37382,0.075334,-0.041935,-0.087433,-0.048833,0.017718
0.047936,0.065101,-0.050462,-0.098067,0.28077,0.52279,0.21746,-0.030964,-0.023232,0.20784,0.1489,-0.1261,-0.15615,-0.11919,0.36154,0.41342,0.48901,0.23272,-0.13997,-0.005795,0.16305,-0.29775,0.027707,0.12953,0.32588,0.56271,0.56698,1,0.20901,0.40389,0.32106,0.10905,-0.027679,0.18245,0.011982,0.43189,0.41437,0.23475,0.10159,-0.081452,-0.16352,0.17313,0.20975,0.2132,-0.040968,0.24482,0.19884,0.1866,0.069886,0.19208,-0.094422,-0.010463
0.26894,0.2701,0.23784,0.29659,0.40389,0.10296,0.50642,0.45082,0.32299,0.12245,0.22569,0.2557,0.42136,0.41957,0.54594,0.22299,0.32143,0.46886,0.40043,0.3243,0.10708,0.040894,-0.035911,0.17592,0.53499,0.30911,0.30849,0.15671,1,0.28218,0.074612,-0.08875,-0.041232,0.16846,-0.20197,0.20712,0.056428,0.17269,0.13121,0.035444,0.01097,-0.014881,-0.0875,-0.14093,-0.077697,-0.037635,-0.039401,0.089946,0.070393,0.22216,-0.13766,0.040389
0.45572,0.25476,0.18875,0.16945,0.25783,0.25065,0.25711,0.35884,0.21064,0.23518,0.41838,0.12555,0.15411,0.1496,0.48911,0.34296,0.31964,0.26869,0.3101,0.19067,0.16243,0.10159,0.15676,0.20575,0.42526,0.3842,0.37049,0.36185,0.49334,1,0.11592,0.019604,0.013166,0.11542,-0.12547,0.42041,0.43423,0.14796,0.14869,0.0053808,-0.025682,0.058658,0.02588,-0.087892,0.069448,0.13038,0.28527,0.31471,0.1323,0.29263,-0.07132,-0.005081
0.23821,0.32913,0.4242,0.39856,0.29665,-0.073259,0.078632,0.36366,0.50314,-0.08345,0.23312,0.39147,0.27319,0.31305,0.3149,0.10299,-0.13558,0.15181,0.35086,0.32792,0.33002,0.51813,0.27503,0.22439,0.26749,0.26722,-0.0025391,-0.014286,0.22571,0.29894,1,-0.040713,0.11423,0.11426,-0.02671,0.16859,0.20481,0.12547,-0.062351,0.057867,0.11726,-0.01941,0.066639,0.1676,0.041075,0.11183,0.14678,0.1675,-0.01842,0.15526,-0.056273,0.033084
0.18601,-0.078986,0.068731,0.035898,-0.30545,-0.22161,-0.2062,0.02377,0.062588,-0.079865,0.23018,0.23593,0.1742,0.2385,-0.13816,-0.22571,-0.20632,-0.13107,0.19157,0.061056,-0.083253,0.55258,0.34158,0.16212,-0.091365,-0.1811,-0.16606,-0.27525,-0.062353,0.24015,0.26873,1,0.58623,-0.12061,-0.085443,0.2114,-0.17441,0.27305,-0.0066012,-0.4422,0.32676,0.69613,0.85406,0.6141,0.18648,0.40234,0.019933,-0.011318,-0.0061373,-0.10703,-0.34004,0.55368
0.27901,0.3466,0.43759,0.432,0.022374,-0.068855,-0.10246,0.16096,0.42724,-0.15594,0.24522,0.39578,0.20962,0.23543,0.021866,0.058067,-0.22872,0.093221,0.30783,0.3482,0.092644,0.75154,0.38057,0.30881,-0.016764,0.0037332,-0.19282,-0.21036,0.006964,0.2452,0.48601,0.55576,1,0.01158,-0.057181,0.079363,-0.26738,0.18764,0.00055378,-0.28014,0.52625,0.62504,0.65989,0.5625,0.26934,0.28073,0.071573,-0.034778,0.021011,-0.036975,-0.35072,0.73651
0.40007,0.17597,0.34044,0.19732,0.33698,0.2775,0.25212,0.32223,0.14909,0.3074,0.43292,0.21789,0.046816,0.060795,0.37299,0.36939,0.15924,0.31246,0.2677,0.31414,0.48482,0.16436,0.17969,0.40553,0.47221,0.52085,0.27937,0.33268,0.33251,0.46523,0.29061,0.091015,0.092747,1,0.14468,0.11488,0.13302,0.12138,-0.10482,-0.0534,0.096508,-0.065944,-0.051415,-0.075516,0.060348,0.10564,0.2365,0.039152,0.075511,-0.012688,-0.084771,-0.041465
0.37071,0.16256,0.065991,0.13277,0.25475,0.36718,0.25538,0.27695,0.11367,0.41616,0.28519,0.047197,0.029818,0.10339,0.34169,0.24881,0.40215,0.25926,0.080802,0.12688,0.19414,-0.030278,-0.065326,0.16616,0.41601,0.32707,0.36015,0.36958,0.31339,0.40226,-0.0092222,-0.049125,-0.050492,0.38339,1,-0.029396,-0.090635,0.020733,-0.020767,0.09004,-0.08593,-0.092195,0.025635,0.077134,-0.060725,-0.037879,0.1643,-0.00073269,-0.11166,-0.01196,0.0079483,-0.11542
0.15156,0.17111,0.075374,0.11988,0.28661,0.51358,0.28348,0.14232,0.17017,0.093043,0.10691,0.067032,-0.034953,0.023697,0.41501,0.42995,0.45222,0.21905,-0.00044022,0.097527,0.034852,-0.085688,0.076746,0.17308,0.28436,0.6219,0.50439,0.53967,0.22294,0.40647,0.09359,-0.13861,0.093718,0.27902,0.36172,1,0.41977,0.30531,0.066281,-0.073123,-0.058118,0.19818,0.24285,0.22433,0.15771,0.18657,0.3059,0.16494,0.028126,0.10345,-0.074782,0.046841
0.24626,0.2069,-0.02271,0.052116,0.45794,0.52127,0.45831,0.18533,0.15144,0.21635,0.13105,0.039637,-0.030977,0.049874,0.4081,0.50907,0.54454,0.22921,-0.058885,0.075281,0.13975,-0.12607,0.023947,0.18671,0.35866,0.58384,0.53141,0.59363,0.2831,0.358,0.093531,-0.25919,-0.076075,0.30783,0.28976,0.5704,1,-0.04051,-0.0050976,0.12345,-0.2231,-0.13507,-0.16835,-0.15186,0.055323,-0.020803,0.3881,0.27452,0.093115,-0.023306,0.14252,-0.23246
0.080439,0.034279,-0.0058382,-0.013446,0.10185,0.55176,0.22235,-0.061256,0.057034,0.13976,0.14657,-0.031234,-0.070079,0.0036724,0.27442,0.2826,0.51817,0.13138,-0.077201,-0.057643,0.041507,-0.15697,-0.049378,0.050628,0.17552,0.42529,0.55554,0.52964,0.19401,0.2957,0.010871,-0.20328,-0.10459,0.21732,0.39501,0.5152,0.357,1,-0.0044152,-0.037133,0.10742,0.24295,0.28395,0.26305,0.12031,0.10837,0.15945,0.10814,-0.029814,0.072504,-0.14844,0.12473
0.29483,0.155,-0.065049,0.040224,0.34293,0.4212,0.31121,0.089081,0.04693,0.23389,0.14009,-0.017405,0.025735,0.085768,0.38783,0.45722,0.50082,0.21514,0.014428,0.0844,0.061516,-0.24596,-0.06526,0.10698,0.38008,0.39428,0.50423,0.534,0.43581,0.41531,-0.10302,-0.20676,-0.14755,0.28985,0.54615,0.42778,0.41933,0.38438,1,-0.022495,0.019874,-0.015429,-0.067985,-0.17751,-0.28292,-0.088371,-0.20194,0.19408,0.23618,0.22489,-0.092911,0.065769
0.049841,0.069978,0.10721,0.12139,0.34098,0.10549,0.34794,0.15621,0.15829,0.28753,-0.0095497,0.17799,0.21818,0.2609,0.39234,0.1589,0.18189,0.19068,0.12199,0.13307,0.17939,-0.028302,0.10938,0.23302,0.39323,0.30634,0.19217,0.20511,0.29094,0.047216,0.12665,-0.18788,-0.14847,0.27496,0.37691,0.21857,0.26416,0.28285,0.26815,1,-0.20158,-0.49794,-0.46376,-0.40973,-0.12891,-0.20175,-0.079403,0.11155,-0.0058275,0.22382,0.082018,-0.25668
0.63224,0.5274,0.18467,0.08056,0.30804,0.21616,-0.13722,-0.026899,0.13029,0.02387,0.44064,0.1535,-0.093376,-0.077867,0.1796,0.41613,0.051824,0.04146,-0.03675,0.041797,0.26338,0.39937,-0.067876,0.030163,0.017252,0.22249,0.071036,0.089995,0.11336,0.31667,0.40737,0.14162,0.42303,0.27726,0.13679,0.10481,0.21151,0.14851,0.14935,-0.066951,1,0.3917,0.28209,0.19926,0.14107,0.021744,0.059275,0.077996,0.027383,0.02283,-0.19676,0.5586
-0.0010724,-0.027223,0.14189,0.17271,-0.22501,-0.2221,-0.19531,0.050669,0.07277,-0.21495,0.16526,0.10034,0.15881,0.181,-0.18738,-0.25834,-0.29042,-0.094809,0.12602,0.090344,-0.070692,0.45653,0.27237,0.0097322,-0.18614,-0.16602,-0.22851,-0.25284,-0.083066,0.07843,0.37457,0.55286,0.56004,-0.055152,-0.18884,-0.13221,-0.22022,-0.22523,-0.26385,-0.17604,0.18314,1,0.75355,0.60745,0.1404,0.25518,0.033703,0.052797,-0.058109,-0.082362,-0.24279,0.61562
0.067864,-0.13237,0.089005,0.025949,-0.36538,-0.28689,-0.24218,-0.029002,0.012779,-0.10752,0.26546,0.16422,0.22047,0.22433,-0.26537,-0.34222,-0.28357,-0.18978,0.11548,0.014406,-0.057778,0.55691,0.30942,0.16451,-0.1617,-0.28224,-0.25582,-0.33673,-0.12496,0.13635,0.26577,0.85215,0.51417,0.017037,-0.15961,-0.25352,-0.32619,-0.27213,-0.30925,-0.1832,0.11569,0.69196,1,0.75248,0.22992,0.46197,0.13668,-0.00030635,0.0031825,-0.067425,-0.39403,0.56937
-0.0071235,0.092687,0.57489,0.44528,-0.015586,-0.10764,-0.01992,0.29866,0.4072,-0.14829,0.20946,0.42661,0.24059,0.228,-0.088426,-0.10278,-0.25919,0.22866,0.36916,0.46067,0.34514,0.72404,0.40728,0.48623,0.050921,-0.039708,-0.20049,-0.18676,-0.036728,0.033745,0.32429,0.43941,0.62354,0.14952,-0.07124,-0.097,-0.14957,-0.15034,-0.27623,-0.063562,0.11071,0.37894,0.48335,1,0.30573,0.29493,0.11713,-0.11142,-0.16554,-0.11529,-0.25533,0.35387
0.44294,0.33926,-0.094556,-0.088426,0.34504,0.40066,0.0056842,-0.082493,0.055031,0.098583,0.1807,-0.0063505,-0.12184,-0.186,0.22597,0.6321,0.21854,-0.044663,-0.13307,-0.14076,0.090623,-0.017981,-0.022614,-0.00084189,0.085451,0.38822,0.23758,0.39957,0.082814,0.3164,0.030653,-0.12715,0.13281,0.25196,0.14137,0.46257,0.60292,0.21775,0.39996,-0.00012843,0.53219,-0.12738,-0.22555,-0.17925,1,0.24144,0.49029,-0.035946,0.058458,-0.082407,0.025692,0.1457
0.139,0.063329,-0.063914,0.047036,0.23888,0.40405,0.21233,-0.042614,0.048206,0.059712,0.11037,0.094802,-0.042698,0.10589,0.28707,0.50427,0.36786,0.076663,-0.050209,0.0095812,-0.01168,-0.11692,0.030054,-0.018904,0.21102,0.38151,0.42163,0.43465,0.19038,0.23447,-0.046095,-0.20894,-0.045463,0.10244,0.30618,0.49783,0.47825,0.4478,0.47635,0.20104,0.26282,-0.17747,-0.2932,-0.21189,0.5425,1,0.18658,0.09663,0.12502,0.13053,-0.083318,0.14675
0.07411,-0.066739,-0.092784,-0.12181,0.11869,0.62922,0.28925,0.027194,-0.054898,0.25817,0.28051,-0.076037,-0.088158,-0.054632,0.25124,0.29278,0.64828,0.093459,-0.077827,0.016867,0.16247,-0.17109,0.0098202,0.072565,0.28502,0.4037,0.5816,0.60098,0.16993,0.36385,-0.044303,-0.18347,-0.21239,0.31466,0.52322,0.4274,0.49094,0.60905,0.43181,0.25048,0.057538,-0.23601,-0.24613,-0.15345,0.19688,0.37879,1,0.079249,0.10314,-0.021941,0.020235,0.017909
0.20222,0.15436,-0.0074239,0.078773,0.32922,0.41001,0.36719,0.17235,0.19535,0.15997,0.1066,0.096988,0.078648,0.15282,0.49432,0.45417,0.48507,0.29577,-0.0018813,0.064054,0.016516,-0.14216,0.050583,0.080881,0.40613,0.5495,0.56367,0.49886,0.37702,0.39842,0.1552,-0.19533,-0.076202,0.29014,0.28689,0.57417,0.56776,0.54006,0.39927,0.25256,0.16672,-0.21694,-0.28336,-0.15378,0.36502,0.48116,0.49513,1,0.023563,0.18038,0.1446,-0.025558
-0.084849,-0.090219,0.023487,0.042399,0.24993,0.51496,0.42022,0.073481,0.08327,0.19271,0.0074414,0.075596,-0.11804,-0.0023596,0.37963,0.33783,0.36833,0.18192,-0.038035,0.091231,0.1304,-0.21249,0.057163,0.10626,0.37215,0.48044,0.41458,0.48592,0.11677,0.16763,-0.037452,-0.32913,-0.24396,0.28457,0.28913,0.47709,0.39378,0.59632,0.35351,0.45223,-0.18062,-0.34117,-0.39715,-0.18164,0.11257,0.34565,0.54436,0.40384,1,0.16416,-0.059065,0.080787
0.13378,0.035583,0.16139,0.13352,0.36435,0.13596,0.38416,0.4182,0.30183,0.2344,0.15232,0.22181,0.16924,0.20654,0.4802,0.33207,0.1809,0.25582,0.24303,0.23808,0.3397,-0.082869,0.20021,0.25662,0.5183,0.51864,0.33248,0.39516,0.37078,0.39173,0.17915,-0.16011,-0.13391,0.45258,0.35996,0.31694,0.50099,0.20896,0.3878,0.44687,0.02347,-0.16868,-0.22592,0.0078241,0.25807,0.28774,0.29702,0.39613,0.35197,1,-0.042301,0.041801
0.067006,0.11905,0.53752,0.54581,0.18475,-0.14847,0.16914,0.51914,0.56376,-0.1168,0.13286,0.44292,0.37428,0.36049,0.34179,0.067605,-0.19042,0.32365,0.5851,0.50131,0.14796,0.39671,0.36454,0.3965,0.2315,0.21166,-0.13065,-0.13788,0.20797,0.29901,0.53195,0.22689,0.47024,0.21577,-0.022537,0.081094,-0.055896,-0.067538,-0.1365,0.0028325,0.074018,0.26224,0.17756,0.45564,-0.14633,-0.029912,-0.032724,0.059234,0.013118,0.18382,1,-0.35743
