0.43207,0.75465,0.70998,0.50187,0.34428,0.38583,0.138,0.046504,0.037037,0.11431,-0.19082,0.37589,0.34666,1,0.0010163,-0.16388,-0.15008,0.022709,0.036933,0.17932,-0.032007,0.026438,0.14412,-0.038129,0.25054,-0.0086891,-0.11625,0.075571,0.045665,0.11152,0.069296,0.11147,-0.029821,0.029531,-0.12236,0.02967,-0.015167,-0.0036919,0.058066,-0.12653,0.15073,-0.0057369,-0.21156,-0.061889,0.017757,0.23841,-0.12947,-0.14382,-0.040135,0.11477,0.095488,-0.34619
0.28826,0.3451,0.42884,0.45891,0.53569,0.089723,0.63187,0.57021,0.53785,0.060055,-0.13003,0.21232,0.30251,0.2105,1,-0.072728,0.11879,-0.020885,-0.11959,-0.021105,-0.072529,-0.11841,0.00072808,0.10886,-0.061331,0.095801,0.027264,0.0091756,0.0068921,0.072551,0.029486,-0.11771,0.044992,0.011664,-0.00031728,0.060707,-0.0067246,-0.06286,0.026222,-0.11202,0.03681,0.035219,-0.089625,-0.072772,-0.071135,0.032414,0.10818,-0.035558,-0.038674,0.073974,-0.0028417,-0.1077
0.33331,0.30795,0.44305,0.37076,0.41477,0.031323,0.37642,0.32268,0.27147,0.11055,-0.033169,0.13511,0.33342,0.33396,0.33698,1,0.026988,0.20228,0.15955,0.019954,-0.046303,-0.04065,-0.06964,0.080775,-0.020632,-0.00066413,0.067199,-0.1614,-0.15849,-0.1242,-0.082831,-0.039682,-0.023224,0.12937,0.15902,0.11173,-0.018927,0.014313,0.014589,0.10158,-0.067948,-0.050767,-0.12037,0.015892,-0.043223,0.13201,0.13971,0.060171,-0.0044617,-0.1066,-0.047124,-0.039443
0.49963,0.47906,0.5327,0.60652,0.59689,0.25465,0.57435,0.57757,0.55252,0.011748,-0.031358,0.091501,0.26455,0.29424,0.53197,0.46029,1,0.11034,-0.048598,0.064309,-0.095896,-0.18579,0.061773,0.018655,-0.147,0.082422,-0.11182,0.17722,0.036461,-0.024292,0.061655,-0.068173,0.042403,-0.0024895,0.037037,-0.06151,-0.10516,-0.071006,0.10556,-0.035479,-0.033373,0.10333,-0.071757,-0.082642,-0.16065,-0.063921,0.039416,0.071493,0.022225,-0.018496,-0.11247,-0.12866
0.38091,0.27189,0.46788,0.54138,0.47427,0.18277,0.55069,0.51039,0.43518,-0.060315,-0.12702,0.24583,0.40005,0.2305,0.46583,0.52472,0.57041,1,-0.016315,0.12862,-0.0050934,-0.026062,0.066226,-0.06174,0.0034853,-0.042295,0.064491,0.071811,-0.010864,0.011333,0.11146,0.031229,-0.039703,0.10374,0.17627,0.084539,-0.043608,-0.038248,0.041743,0.15713,0.15527,0.16173,-0.10009,-0.0065945,0.0098574,-0.087261,0.21531,0.060002,-0.022702,0.016068,0.13838,-0.13952
0.36997,0.36542,0.3872,0.30294,0.20702,0.21807,0.10875,0.095103,0.13563,0.12808,-0.030282,0.15996,0.22535,0.44336,0.17182,0.31496,0.20909,0.20573,1,0.08487,-0.0031728,-0.16074,-0.046773,0.054852,-0.0073382,0.0047257,0.24517,-0.029881,0.086752,0.13484,-0.21191,0.036746,-0.079784,0.016176,-0.028452,0.095719,0.017828,0.028813,-0.0093014,-0.0076056,-0.10648,0.047367,0.023643,-0.076069,0.0048903,0.036536,-0.024185,0.16313,-0.044142,-0.0027931,-0.013077,0.078547
0.22084,0.27577,0.16671,0.21786,0.11227,0.42106,0.034097,-0.054171,0.058671,-0.027467,0.026439,0.25833,0.10901,0.30943,0.11185,0.12655,0.11374,0.11359,0.25585,1,-0.025682,-0.00058365,0.011907,0.053579,-0.0063664,0.021693,0.053902,0.0075265,-0.20502,0.049347,0.060648,0.031047,0.028867,-0.037721,-0.078978,0.14143,-0.1201,-0.061252,0.068535,0.11438,0.27966,0.18304,-0.055259,-0.051989,-0.010421,0.068228,-0.081474,-0.01281,-0.059705,0.068006,0.059594,-0.073388
0.091231,-0.065865,-0.072234,0.023064,-0.05444,-0.13859,0.011302,0.066604,0.056211,-0.078214,0.013557,-0.037019,0.0044948,-0.093897,0.010454,-0.056393,-0.014901,0.023557,-0.025762,-0.10788,1,-0.062531,0.12613,-0.092637,0.060763,-0.18832,0.10872,-0.074029,0.12383,-0.0082921,-0.12285,0.057407,-0.18395,-0.083531,-0.059226,-0.066938,0.050046,0.10848,-0.14009,-0.0060848,-0.029562,-0.020499,0.18611,0.0015212,-0.023444,-0.19867,0.086415,0.053582,0.032496,-0.044694,0.253,0.23454
-0.24449,-0.23807,-0.18375,-0.091834,-0.22113,-0.063178,-0.13422,-0.090741,-0.090669,-0.12339,0.06665,-0.062955,-0.26819,-0.13781,-0.20159,-0.18786,-0.14003,-0.083825,-0.099929,-0.065012,-0.10301,1,-0.10505,-0.10756,-0.010158,-0.13746,-0.073308,-0.093737,-0.075862,-0.04976,0.43075,0.4112,0.23352,-0.077405,0.01034,-0.15512,-0.089207,-0.20837,-0.034631,-0.057485,0.43418,0.089873,0.074645,0.12598,0.019498,-0.23843,-0.068385,-0.075243,-0.088169,0.0049321,0.076394,-0.11185
0.35409,0.3437,0.33615,0.46826,0.28487,0.20193,0.36882,0.36802,0.40802,0.095472,-0.14191,0.25603,0.23194,0.29628,0.37694,0.1453,0.40337,0.35311,0.17404,0.12442,0.057383,-0.21495,1,0.0087222,0.0085167,0.032012,-0.052171,0.027807,0.056137,0.0081718,-0.1182,-0.0057067,-0.056105,-0.03025,0.026193,-0.055364,0.095159,0.22653,-0.011861,0.05222,0.015158,0.09493,0.033191,0.043585,-0.077795,-0.040562,0.087568,0.046741,-0.040258,0.086309,0.18208,0.12244
0.35161,0.54617,0.54109,0.37354,0.34118,0.24811,0.26197,0.22023,0.2076,0.18939,-0.14242,0.22948,0.23733,0.53963,0.42013,0.39571,0.36039,0.27428,0.3272,0.15279,-0.031185,-0.20364,0.29323,1,-0.050287,-0.18495,-0.023711,-0.18308,0.060405,-0.012366,-0.082107,-0.14161,0.057859,0.0097589,0.058658,-0.018617,-0.072717,-0.032745,0.054219,0.051562,-0.051768,0.067161,0.041677,0.076557,0.0010326,-0.012859,-0.016096,0.088726,-0.058448,0.11017,0.11898,0.12165
0.43961,0.42139,0.27853,0.36582,0.06933,0.42404,0.10153,0.043657,0.12719,0.16253,-0.20114,0.20031,0.27364,0.39695,0.10991,0.011143,0.13618,0.14228,0.2667,0.18772,0.097147,-0.18188,0.31383,0.31826,1,-0.04251,-0.02156,0.047912,-0.0051608,0.025312,-0.082953,-0.20982,0.034724,-0.064578,0.05871,0.070978,-0.058392,0.015337,-0.14008,0.026652,-0.045196,-0.15296,-0.33647,-0.043415,-0.028606,0.039319,0.05266,-0.10575,-0.0086486,-0.015717,0.034675,-0.16529
0.19328,0.11867,0.18082,0.28801,0.361,-0.13122,0.47721,0.6304,0.4253,0.0099289,-0.028404,-0.10681,0.13183,-0.074654,0.4881,0.22731,0.5216,0.41917,0.083284,-0.098363,0.10878,-0.20699,0.28188,0.09764,-0.0074012,1,0.084826,0.11238,-0.1443,0.038724,0.048476,-0.10488,0.040429,-0.027597,-0.097363,0.036244,0.041367,0.066153,-0.087049,0.048555,-0.0066642,0.040682,-0.059457,-0.10239,-0.080529,-0.0024498,0.054313,0.00099798,0.0064699,-0.17959,-0.05255,-0.12712
0.22119,0.059254,0.11239,0.33614,0.27699,-0.11386,0.596,0.53344,0.45554,0.061448,-0.069218,-0.020044,0.23453,-0.03862,0.50066,0.43717,0.36151,0.539,0.15699,0.016305,0.11365,-0.21146,0.26544,0.18931,0.056824,0.58158,1,-0.054581,0.033105,0.073808,-0.037749,0.059378,-0.064446,-0.063227,-0.073981,0.079176,0.020493,-0.10684,-0.20995,0.14545,0.1113,0.14295,0.17475,-0.040826,-0.040922,0.10301,0.20129,0.082172,0.030343,-0.057901,0.029953,0.11736
0.48237,0.47985,0.47645,0.47163,0.5017,0.13268,0.51404,0.5663,0.50256,0.089514,-0.12328,0.14407,0.2501,0.30866,0.52444,0.35919,0.61541,0.42524,0.36232,0.0787,0.053536,-0.15803,0.35432,0.35463,0.27904,0.44155,0.36723,1,-0.037049,-0.15273,0.21771,-0.034442,-0.036675,-0.056406,0.11387,-0.14584,0.13243,0.033194,-0.04335,0.037936,0.083346,0.010011,-0.14239,-0.1321,-0.089716,-0.040827,-0.014737,0.043034,0.15076,0.058555,-0.048119,-0.13756
0.45245,0.4613,0.50032,0.48929,0.16312,0.31088,0.23092,0.24771,0.26806,0.19523,-0.27755,0.26716,0.28782,0.56459,0.34937,0.26664,0.31566,0.27678,0.46087,0.11336,-0.045472,-0.25554,0.31798,0.50208,0.41687,0.14688,0.20681,0.46906,1,0.14315,0.039377,0.090356,0.17514,-0.09291,0.094648,-0.037698,-0.011153,0.017849,0.01477,-0.053499,-0.072987,-0.015837,0.14114,0.21073,0.1147,-0.10849,-0.032563,0.037839,-0.075014,0.019609,0.11936,0.092353
-0.08709,-0.070211,-0.14978,-0.073978,0.052334,0.15199,-0.036063,-0.065005,0.06928,-0.11939,0.11577,0.071037,-0.12188,-0.10247,-0.029988,-0.047134,0.025761,-0.020314,0.06356,0.22019,-0.089497,0.032831,-0.0574,-0.10522,-0.11344,0.022924,-0.029584,0.10426,-0.0012441,1,-0.058403,0.084609,0.18078,0.087547,0.047112,0.099446,-0.068632,0.047298,-0.072433,0.08876,-0.023957,0.10982,-0.095263,-0.015604,0.041103,-0.13428,0.057265,-0.13405,0.023782,0.021577,-0.015667,-0.18871
0.010085,-0.12405,-0.031845,0.10932,-0.21898,-0.093589,0.088444,0.11263,0.20725,-0.081937,-0.19949,0.037948,-0.098702,-0.093175,0.040654,-0.044881,0.0094412,0.13174,-0.113,-0.070094,-0.013566,0.17862,0.018033,-0.027111,-0.022873,0.058225,0.17168,0.039438,0.19332,-0.078488,1,0.47961,0.45843,-0.1673,0.055557,-0.1486,-0.055421,-0.18227,-0.11458,0.047174,0.47837,0.31618,0.15833,0.17344,0.024061,-0.139,-0.064785,-0.077431,-0.071951,0.0098366,-0.15229,-0.3176
0.021248,-0.1931,-0.17527,-0.1557,-0.27579,-0.072776,-0.22102,-0.22593,-0.1666,0.087141,-0.15548,0.052593,-0.12398,-0.013357,-0.14884,-0.048343,-0.21734,-0.17686,0.078166,-0.11978,0.037509,0.28841,-0.22689,0.055167,-0.13176,-0.27938,-0.10434,-0.079299,0.10822,-0.16659,0.23308,1,0.28361,-0.048606,0.070231,0.041018,0.081073,-0.11217,0.0079892,-0.008153,0.37308,0.44369,0.35709,0.36938,-0.026872,-0.081989,-0.11571,-0.037448,-0.012911,0.0053392,0.02735,-0.067635
-0.06787,-0.19486,-0.10027,0.11348,-0.22473,-0.06887,-0.006081,0.10901,0.24645,-0.0072938,-0.14707,-0.093318,-0.15324,-0.20801,0.029455,-0.096499,0.02389,0.013124,-0.057916,-0.087426,-0.065571,0.15839,0.028174,-0.055631,-0.059142,0.096499,0.11729,-0.03874,0.14689,-0.01961,0.53861,0.071072,1,-0.073415,-0.045129,0.035076,-0.11039,-0.057061,-0.030352,0.20507,0.39096,0.29602,-0.050169,0.11217,0.12182,-0.1773,-0.044637,-0.011945,0.10266,-0.019339,-0.13856,-0.2886
-0.071461,0.025288,-0.058164,-0.046955,-0.0047812,-0.069257,0.098214,0.0011218,0.084309,0.01931,-0.15368,-0.012237,0.055458,-0.041252,0.12549,-0.10681,-0.047747,-0.028788,-0.052995,-0.047211,0.030139,-0.093231,0.058291,0.0005005,0.13738,0.063913,0.092253,0.007082,-0.00199,-0.11182,-0.062957,-0.034006,-0.015735,1,0.053838,0.19079,0.1971,0.024345,0.093199,0.045063,-0.16757,-0.12345,0.0057466,0.025269,0.058834,0.10109,0.091123,-0.0061059,-0.013643,-0.042617,-0.016496,-0.026289
0.4327,0.42635,0.38411,0.36081,0.19019,0.47094,0.15098,0.051826,0.014814,0.11265,-0.091094,0.2374,0.24589,0.4302,0.10743,0.17913,0.28346,0.26427,0.287,0.14152,-0.1455,-0.043387,0.24981,0.35596,0.47708,0.03566,-0.017161,0.27342,0.42881,0.094349,-0.041069,0.02764,-0.13143,-0.099554,1,0.058006,-0.051572,0.033591,-0.090409,0.12415,-0.045955,-0.063203,-0.011226,0.14505,-0.077435,0.012419,-0.070359,0.047151,-0.00060189,-0.033642,-0.0089037,-0.042221
0.42701,0.37981,0.29579,0.51474,0.18399,0.31166,0.17475,0.19424,0.16507,0.13244,-0.18996,0.14901,0.23303,0.38999,0.33031,0.19187,0.31956,0.26054,0.2749,0.19182,0.08142,-0.12547,0.35287,0.38179,0.5665,0.18204,0.20295,0.38828,0.47222,-0.10942,0.048171,-0.050852,0.022526,-0.039339,0.40271,1,0.093852,0.031398,0.14117,0.085837,-0.15471,-0.0061659,0.13659,-0.001981,-0.014837,0.25221,0.024472,-0.0305,-0.13073,-0.038552,0.019741,0.10218
0.048771,0.093288,0.030041,0.15715,0.05216,-0.11073,0.14424,0.14944,0.077367,0.10428,-0.097181,-0.12926,0.06602,0.017111,0.1967,0.042187,0.024769,-0.021911,0.031041,-0.040761,-0.00025249,-0.15514,0.057643,0.074058,0.13036,0.3072,0.30376,0.16605,0.10449,-0.06878,0.009313,-0.080378,0.09943,0.032378,-0.017422,0.2584,1,0.049172,-0.12277,-0.065852,-0.14024,-0.15586,0.066276,0.011237,-0.018255,6.6888e-05,0.13469,0.079652,0.080339,-0.089998,-0.01358,0.12321
0.41828,0.36555,0.29359,0.51229,0.20618,0.35878,0.27553,0.31047,0.3618,0.10341,-0.17321,0.1986,0.26206,0.30156,0.31259,0.27918,0.38559,0.25165,0.29278,0.25101,0.012536,-0.24467,0.36859,0.27872,0.41659,0.15142,0.2548,0.45318,0.47739,0.091498,0.056363,-0.019027,0.096637,-0.075208,0.29409,0.47717,0.17337,1,-0.043036,0.019134,-0.17928,-0.016091,0.030449,-0.11346,0.043664,0.0094238,0.14944,0.07355,-0.014309,-0.037039,0.16134,0.16824
0.099479,0.11297,0.13858,0.13244,0.057816,0.080067,0.2033,0.24045,0.16974,-0.081416,0.034923,0.1339,0.073009,0.10108,0.13239,0.21373,0.20246,0.25381,0.16827,0.15682,-0.013214,0.0875,0.066992,-0.0083108,0.066607,0.17655,0.16015,0.14393,0.10817,0.14069,0.067682,-0.067101,0.14661,-0.13234,0.051804,0.12602,-0.035324,0.29258,1,-0.097633,-0.081604,0.030792,0.018924,0.12485,0.037338,0.082085,-0.14166,0.030178,-0.11024,0.086404,-0.055739,0.019466
0.24067,0.11917,0.023096,0.16004,-0.064886,0.26972,0.067141,0.16881,0.21545,0.1279,-0.03934,0.15572,-0.060906,0.11311,0.079161,0.032416,0.14142,0.20267,0.20305,0.14999,0.039902,0.050475,0.23935,0.14727,0.35875,0.14963,0.13954,0.22338,0.30683,0.21534,0.12479,-0.10166,0.19466,0.035415,0.31551,0.33394,0.068907,0.24971,0.11975,1,0.10539,0.2091,-0.032162,0.024492,0.16526,0.01027,0.029713,0.02026,0.11694,-0.076183,0.030038,-0.048614
0.057545,-0.024886,0.079472,0.036288,-0.10389,-0.0034892,0.051933,0.045867,0.18146,-0.058084,-0.22606,0.311,-0.037395,0.077934,0.042452,-0.0037324,-0.043878,0.10083,0.036907,0.13183,-0.027837,0.070313,0.13936,-0.0076781,-0.10242,-0.1173,0.013048,-0.039579,0.19608,-0.063114,0.5171,0.29684,0.32301,-0.037635,-0.040104,-0.01779,-0.14,0.027698,0.10413,-0.0058414,1,0.52482,-0.076957,0.099039,0.04544,-0.1717,-0.163,-0.047885,0.094789,-0.017146,0.10355,-0.17189
-0.041317,-0.27497,-0.19486,-0.03426,-0.10127,-0.049626,-0.025209,0.17322,0.29416,0.035077,-0.046788,0.062219,-0.16311,-0.16058,0.097508,0.05527,-0.0159,-0.015191,0.06135,0.083973,0.055172,0.094112,0.10889,0.021395,-0.19096,0.096899,0.16889,-0.073675,0.087909,0.042341,0.37308,0.3415,0.31162,-0.10764,-0.1817,0.02484,-0.051662,0.16432,0.082649,0.16394,0.44607,1,0.16904,0.13268,-0.029217,-0.095048,-0.12944,0.068688,0.070726,-0.01817,0.084813,0.062167
0.064063,-0.072516,-0.11448,-0.043079,-0.27952,-0.05481,-0.10412,-0.12984,-0.14329,0.097381,-0.26074,-0.08481,-0.078504,-0.045662,-0.0069244,-0.14141,-0.14514,-0.18245,0.074601,-0.18465,0.15837,0.14582,-0.17809,0.12504,-0.0070633,-0.045759,0.04175,-0.0064089,0.17788,-0.27558,0.16207,0.74744,0.079162,0.050487,0.02087,0.039691,0.15186,0.035864,-0.041004,-0.11974,0.11347,0.19995,1,0.17954,-0.013656,-0.03154,-0.094938,0.042925,-0.19872,-0.021305,0.26448,0.56428
-0.032713,-0.21286,-0.073956,-0.019539,-0.19982,0.043016,-0.13477,-0.092552,0.088625,0.01559,-0.04151,0.037049,-0.11778,-0.070554,-0.054033,-0.020768,-0.08746,-0.024427,0.10863,-0.017912,-0.030815,0.20224,-0.05212,-0.011928,-0.069104,-0.11585,0.0060184,-0.044908,0.16646,0.1133,0.44144,0.40558,0.48404,-0.14135,0.03327,0.051708,0.007278,0.076698,0.15235,0.1503,0.43655,0.42984,0.21165,1,-0.008663,-0.080882,-0.10133,-0.097984,-0.027638,0.027619,0.013639,0.054609
0.26122,0.24273,0.19144,0.10467,0.21238,0.26363,0.062386,-4.2851e-05,0.0077974,0.098493,0.10108,0.25177,0.13123,0.19348,0.11442,0.11219,0.10523,0.032037,0.084995,0.18971,-0.10688,-0.30359,0.093632,0.201,0.19444,0.043673,0.024153,0.15648,0.23861,0.24984,-0.11504,-0.13965,-0.14842,-0.06213,0.24529,0.21173,0.15498,0.21523,0.017692,0.11707,-0.034093,-0.063532,-0.098974,-0.064207,1,0.036054,-0.059835,0.032301,0.015912,0.19202,0.01799,-0.027861
0.53039,0.54142,0.48491,0.58651,0.41666,0.28496,0.3869,0.34978,0.31515,0.11609,-0.13289,0.33103,0.34983,0.5112,0.40495,0.45089,0.55218,0.34192,0.3601,0.19706,0.026017,-0.18529,0.31251,0.40732,0.40778,0.29177,0.27714,0.48706,0.53221,-0.048123,-0.020065,-0.079369,-0.11763,-0.051411,0.41735,0.65003,0.1506,0.51827,0.18273,0.19184,-0.025083,-0.063839,-0.038216,-0.079686,0.22609,1,-0.0032712,-0.059035,-0.066414,-0.01459,-0.015604,-0.084103
0.28405,0.10385,0.18792,0.35559,0.14444,0.039237,0.34398,0.37856,0.40903,0.13172,-0.038336,0.049366,0.2329,0.10088,0.31748,0.40557,0.2807,0.32135,0.21116,0.13766,0.0023238,-0.25381,0.21868,0.13507,0.11535,0.30279,0.44844,0.3244,0.29739,0.089195,0.19698,-0.087761,0.26979,-0.13475,0.047777,0.28172,0.26367,0.47159,0.23925,0.15588,0.0096861,0.1467,-0.096373,0.071326,0.14382,0.34669,1,0.10384,-0.052755,-0.035802,0.12517,-0.032345
0.45244,0.26246,0.26674,0.47735,0.30045,0.25295,0.35205,0.39208,0.41855,0.10236,-0.086288,0.18568,0.35461,0.2174,0.31399,0.31986,0.38719,0.38701,0.31471,0.18096,-0.018,-0.13507,0.26529,0.22009,0.31919,0.17149,0.31358,0.39131,0.3293,-0.04237,0.10883,-0.0039908,0.076318,-0.012583,0.22715,0.37669,0.13575,0.48912,0.19986,0.12224,0.21452,0.15388,-0.022008,0.0838,0.13183,0.44869,0.35408,1,0.050326,0.0015711,0.13615,0.19534
0.17968,0.18183,0.078264,0.22541,0.12925,0.14,0.16344,0.20663,0.20296,0.037147,0.059792,0.049853,0.0054665,0.0083734,0.17441,0.12048,0.22183,0.14622,0.050822,0.064363,0.027376,-0.099422,0.084191,0.097268,0.15768,0.27295,0.20966,0.23914,0.081931,0.056373,0.078467,-0.14805,0.15654,0.0059698,0.086278,0.15866,0.19092,0.16168,0.12195,0.14844,-0.0096544,0.024165,-0.052182,0.049335,0.093482,0.16514,0.18722,0.18078,1,-0.10304,-0.046022,-0.074216
0.087587,0.10048,0.062844,0.17877,0.17279,0.23534,0.20093,0.092393,0.1153,0.12054,-0.045494,0.17382,0.10648,0.04375,0.183,0.010242,0.18479,0.16508,0.07633,0.053364,-0.011396,0.069362,0.072324,0.094185,0.015362,0.028017,0.10793,0.1163,0.10579,0.15183,0.08647,-0.037871,0.13012,0.021377,0.11853,0.061779,0.031147,0.12662,0.18553,0.21305,-0.034475,0.034068,0.033187,0.16426,0.088902,0.042275,0.065777,0.096234,0.11652,1,0.0060506,-0.038766
