0.1031,-0.031973,-0.10037,0.26978,0.23124,0.085267,0.18331,-0.015501,0.13428,0.10123,1,0.17066,0.15386,-0.011455,0.45544,0.12985,0.092485,0.13697,-0.31608,-0.14995,0.21091,0.42196,-0.17791,0.051112,-0.12379,0.10473,0.016838,-0.042505,0.068719,-0.17104,-0.012958,0.23435,0.050336,-0.045683,0.048213,0.20902,-0.019092,0.077388,0.11991,-0.0064116,0.011886,0.019272,0.37843,0.20335,0.053947,0.013303,-0.17669,0.12915,-0.26873,0.14853,0.035532,0.10733
0.21737,0.21054,0.10347,0.28062,0.27981,0.27725,0.40974,0.24218,0.27075,0.25716,0.30853,1,0.13094,-0.026169,0.12705,0.018796,0.082568,-0.043587,0.091327,-0.092159,0.16151,0.38384,0.13306,0.022594,0.10688,0.023078,0.11252,-0.081154,0.04325,0.18395,0.2576,0.36457,0.10411,0.17176,0.12826,0.13522,-0.010007,-0.0082774,0.030472,-0.017546,0.084456,0.10979,0.33032,0.06503,0.085898,-0.094543,0.15078,0.21659,-0.11695,-0.078357,0.048776,0.047018
0.17208,0.26845,0.45083,0.42036,0.35808,0.40648,0.41466,0.27515,0.25122,0.23634,0.16491,0.26512,1,0.021919,0.18769,0.017429,-0.046886,0.0048444,-0.13271,-0.027127,-0.24788,0.13009,-0.075082,0.11689,0.072624,0.15879,0.092272,0.0041104,0.068576,-0.12136,-0.068662,0.037073,-0.056938,-0.038701,-0.048015,0.16002,0.084405,-0.025595,0.021584,0.04793,-0.2141,-0.13444,0.088381,-0.21125,-0.029239,0.11035,0.037094,-0.048057,-0.10482,0.20158,-0.21844,-0.17117
0.26234,0.29248,0.3423,0.7132,0.75364,0.77764,0.66983,0.33988,0.38722,0.11127,0.13793,0.28887,0.39634,1,0.17942,0.12558,0.07223,0.061907,-0.0040492,-0.057487,0.074094,-0.1915,-0.097076,0.018604,0.1285,0.21034,-0.064182,0.036022,0.084185,-0.19721,-0.088137,-0.15465,-0.17541,-0.097424,0.084462,0.18014,0.15074,0.14579,-0.033185,0.027093,-0.18122,-0.089714,-0.1738,-0.13522,0.038151,-0.067591,0.01159,0.077915,0.10441,0.1912,-0.19468,-0.065993
0.30918,0.29759,0.42647,0.71555,0.63608,0.67568,0.67311,0.33038,0.47498,0.17524,0.1765,0.26447,0.40139,0.62392,1,0.15349,0.076265,0.15602,-0.17535,-0.17751,0.045127,0.13597,-0.21106,0.13019,0.018843,0.27891,0.14573,-0.0034379,-0.14696,-0.1285,-0.018275,0.076082,-0.1548,-0.090057,-0.011349,0.16885,0.035522,-0.068758,0.050325,-0.092872,-0.15824,-0.10053,0.077104,-0.073604,0.029933,-0.046248,0.012582,-0.043194,-0.12732,0.1746,-0.19026,-0.0856
0.27758,0.30537,0.30036,0.45932,0.44976,0.56025,0.51694,0.49864,0.3677,0.11935,-0.08652,0.32059,0.27925,0.50517,0.48969,1,-0.020478,0.28472,0.19516,-0.14617,-0.14396,-0.26085,-0.12687,0.09437,0.046854,0.25228,0.135,0.056762,-0.041502,-0.27752,-0.23253,-0.29429,-0.31408,0.094795,0.13509,-0.043808,0.10403,-0.031183,0.011876,-0.11506,-0.25166,-0.33304,-0.31669,-0.32542,0.022513,0.078914,-0.12568,-0.15204,0.011909,0.25902,-0.3093,-0.33869
0.31363,0.35024,0.27058,0.57186,0.55646,0.66861,0.57831,0.4369,0.26182,0.21363,0.024346,0.28931,0.34221,0.5518,0.52545,0.60811,1,0.012383,-0.01426,0.050795,0.081736,0.068207,-0.13846,0.068535,0.15185,0.036984,0.035086,-0.030616,0.052654,0.012209,0.073471,0.026217,-0.01607,-0.066265,0.10238,0.32043,0.072335,0.18682,-0.059455,0.094051,0.047001,0.018963,0.060262,0.012089,-0.012845,-0.0082579,-0.006073,0.20941,0.03516,0.15465,0.093511,0.12638
0.3119,0.3407,0.42284,0.5714,0.50975,0.59626,0.57052,0.39971,0.39734,0.086845,-0.042259,0.2162,0.35673,0.58029,0.73974,0.67901,0.58273,1,0.10887,0.023484,-0.028255,-0.13684,0.046824,0.113,-0.14605,0.31475,0.11749,0.19147,0.02688,-0.062491,-0.11779,-0.20511,-0.18652,0.0013364,0.071403,0.027479,0.14662,0.035817,0.05388,-0.011098,-0.19788,-0.28894,-0.26237,-0.1843,0.15508,-0.024053,-0.15041,-0.1429,-0.066722,0.35462,-0.13178,-0.257
0.23595,0.34278,0.32061,0.29778,0.37932,0.31007,0.37702,0.41543,0.32831,0.362,-0.16316,0.20351,0.21726,0.37196,0.33229,0.35825,0.35529,0.35982,1,0.21047,-0.028139,-0.41629,0.35071,-0.015593,0.0086369,-0.0085796,0.012791,0.1841,-0.017096,0.13994,-0.023247,-0.26897,-0.15084,0.39255,0.15795,0.0048993,-0.1319,0.021851,-0.11898,-0.052921,-0.0039448,-0.16539,-0.37335,-0.26623,0.056753,0.0080083,-0.088501,-0.11577,-0.038193,0.020941,-0.020519,-0.13846
0.085668,0.27309,0.22201,0.16112,0.16758,0.21383,0.20563,0.27562,0.13103,0.33286,-0.059012,0.18616,0.23742,0.15274,0.18254,0.27566,0.2784,0.22446,0.32604,1,0.31881,0.026724,0.2182,-0.022769,0.022962,-0.1826,-0.031829,0.039125,0.11886,0.2644,0.15178,0.064997,0.29471,0.12183,0.10266,0.14838,-0.010853,0.14741,-0.054538,0.065324,0.31416,0.26575,0.017249,0.20918,0.11028,0.16699,-0.087526,0.041909,0.075916,-0.0094513,0.29074,0.32026
0.11977,0.059238,-0.11035,0.17183,0.18575,0.21527,0.29738,0.15064,0.13265,0.28279,0.30404,0.41782,-0.0882,0.25347,0.061083,0.27947,0.23648,0.031095,0.075096,0.22209,1,0.38812,0.038141,-0.088585,-0.063953,-0.29354,-0.091673,-0.13307,-0.030611,0.33096,0.47298,0.53583,0.4134,0.14089,0.28312,0.071454,-0.10875,0.096177,-0.077252,0.25091,0.75219,0.67844,0.37403,0.68031,0.2445,0.05276,-0.11205,0.21662,-0.068196,-0.18646,0.69901,0.64128
0.080562,-0.07507,-0.16161,0.080956,0.12296,0.010789,0.14895,-0.14599,-0.073397,0.20439,0.67846,0.29358,0.15788,0.020053,-0.0028092,-0.14884,-0.047033,-0.16457,-0.30026,-0.067238,0.33565,1,0.08149,0.0083495,-0.053645,-0.14889,-0.011301,-0.22209,-0.01547,0.25679,0.4688,0.77364,0.47646,-0.022562,-0.060254,0.16356,-0.17052,-0.016921,0.025755,0.13593,0.38813,0.49751,0.85022,0.52152,0.12493,0.014101,0.15002,0.37725,-0.076711,-0.23856,0.3797,0.46023
0.088943,0.12754,0.043562,-0.060213,-0.0054501,0.046054,0.050855,0.099054,-0.084504,0.30987,-0.27547,0.2213,0.039026,-0.016823,0.034451,0.1632,0.11652,0.17169,0.24268,0.24286,0.046169,-0.15307,1,-0.13838,-0.049907,0.029437,0.0048479,0.085203,0.11292,0.33102,0.25225,0.11666,0.12185,0.2723,-0.01062,-0.046708,-0.04333,0.12484,0.11899,0.04641,0.014419,0.030695,0.060315,0.0020605,0.088537,0.10466,0.092537,0.23266,0.096833,-0.077778,0.097225,0.048161
0.23376,0.39313,0.42901,0.61688,0.52074,0.57238,0.55585,0.53007,0.40729,0.060813,0.017397,0.23543,0.4567,0.58183,0.60906,0.57848,0.57115,0.62505,0.40602,0.29273,0.0863,-0.11363,0.065722,1,-0.026792,0.084347,0.061724,-0.12165,-0.082245,-0.096872,0.041237,0.083554,-0.019635,0.090177,0.030668,0.11457,-0.093821,-0.12582,-0.060854,-0.010199,0.0086324,0.074842,0.1042,0.026529,0.11508,-0.18082,0.18337,-0.15783,-0.085502,-0.051345,0.036106,-0.0053598
0.18076,0.30932,0.5491,0.57547,0.51969,0.56834,0.44955,0.5204,0.31493,0.16764,-0.036034,0.15023,0.48388,0.5321,0.55998,0.4748,0.5902,0.56925,0.40201,0.31429,-0.053773,-0.18165,0.07696,0.67646,1,-0.029772,-0.061446,0.017663,-0.017649,-0.05896,0.068573,-0.12096,0.048578,0.13231,0.019085,0.027267,0.03788,0.069139,0.020044,-0.09614,-0.10399,0.0096134,-0.012681,-0.12785,0.024414,0.10951,0.1219,0.080878,0.084996,0.025812,-0.1009,-0.023568
0.26839,0.30956,0.35473,0.42273,0.35968,0.49661,0.39946,0.32993,0.27195,0.068683,-0.20069,0.16358,0.3011,0.47388,0.63037,0.61423,0.43716,0.74159,0.25618,0.27372,-0.073613,-0.29971,0.28192,0.4561,0.45818,1,0.075758,0.055759,0.079715,-0.15919,-0.14015,-0.18008,-0.31962,-0.13129,0.0060113,0.040015,0.11985,0.010949,0.073383,0.076342,-0.39383,-0.3212,-0.18723,-0.39061,0.041923,-0.097949,-0.024096,-0.029487,0.018959,0.30161,-0.28796,-0.36111
0.2548,0.35294,0.33524,0.36865,0.33775,0.42483,0.44362,0.46102,0.26381,0.22668,-0.17057,0.24435,0.28972,0.35503,0.46086,0.71182,0.55059,0.62465,0.3966,0.41717,0.11364,-0.15376,0.28548,0.48449,0.46311,0.6542,1,0.067198,-0.01527,0.040406,-0.051911,-0.078366,0.0071074,0.028408,0.013611,0.082988,0.088253,-0.14415,-0.043741,-0.048894,-0.090152,-0.14508,-0.08065,-0.16763,-0.080143,0.061413,0.15372,-0.1192,-0.075737,0.05326,-0.10732,-0.1268
0.095677,0.27341,0.37434,0.12157,0.15747,0.1985,0.091964,0.32488,0.23199,0.0015367,-0.29714,-0.063619,0.16151,0.18035,0.24606,0.35983,0.27365,0.42879,0.32705,0.22857,-0.19354,-0.42763,0.16929,0.27083,0.37676,0.49039,0.53802,1,0.038657,-0.030596,-0.12492,-0.24221,-0.10018,0.085033,0.073237,0.037384,-0.01958,-0.04047,0.053991,0.0018257,-0.19369,-0.24769,-0.21691,-0.19756,-0.018766,0.026462,-0.038767,0.007849,0.021433,0.11323,-0.10444,-0.24229
0.21134,0.44973,0.36059,0.33025,0.34886,0.39817,0.33093,0.47159,0.35519,0.1057,-0.19562,0.19287,0.27844,0.40329,0.36591,0.57576,0.5432,0.50727,0.39665,0.31534,0.09807,-0.2341,0.1337,0.53675,0.48998,0.46848,0.61564,0.53575,1,-0.058345,-0.021452,-0.098798,0.12373,0.0066257,0.13135,0.12777,0.30552,0.080818,0.16847,0.19511,-0.082002,-0.12232,-0.040373,-0.11755,-0.021229,0.072907,-0.083205,0.095861,-0.025089,0.11879,-0.011341,-0.13655
0.033226,-0.017429,0.030267,-0.09687,-0.013348,0.058941,0.03947,0.07512,-0.097297,0.29333,-0.1781,0.10463,-0.045277,-0.11548,-0.038528,0.0010639,0.027528,0.0033409,0.14446,0.28186,0.19162,0.021247,0.30617,-0.099681,-0.10296,0.055361,0.12257,0.058672,-0.0063281,1,0.47374,0.45855,0.20257,0.17189,0.075133,-0.055989,-0.16264,0.0090091,0.069456,0.0017958,0.48758,0.37232,0.26656,0.31832,0.063971,0.089149,0.2706,0.17519,0.033346,-0.22,0.42269,0.315
-0.060559,-0.0087306,-0.146,0.010679,0.00022447,-0.011776,0.045284,-0.12747,0.10425,-0.046929,0.19597,0.29126,-0.10409,-0.038345,-0.11278,-0.074848,-0.027593,-0.16457,-0.21885,0.048216,0.36501,0.25036,0.0048733,-0.12707,-0.24246,-0.18808,-0.17143,-0.32511,-0.16743,0.18552,1,0.55838,0.28282,0.071616,0.11313,0.057362,-0.13231,-0.1799,0.037195,0.11273,0.51874,0.56443,0.54478,0.49383,0.11152,0.024819,0.16794,0.10296,-0.18026,-0.30624,0.54093,0.52592
-0.052634,0.025173,-0.17631,0.037474,-0.029765,-0.097175,0.059632,-0.11897,-0.074079,0.17149,0.31786,0.3214,0.021729,-0.11701,-0.068682,-0.11628,-0.044978,-0.18605,-0.24718,-0.06905,0.2312,0.5416,0.053244,-0.10757,-0.27803,-0.13191,-0.074494,-0.38138,-0.1947,0.18254,0.31882,1,0.46968,0.029082,-0.0075561,0.035433,-0.24699,-0.057029,-0.030501,0.13918,0.58918,0.68476,0.82741,0.64313,0.12823,-0.067206,0.11324,0.27159,-0.13545,-0.35278,0.52915,0.58731
0.034831,0.010255,-0.17026,0.043559,0.11218,0.07195,0.15024,-0.071461,-0.07477,0.13599,0.38356,0.27136,0.068061,0.070017,-0.086653,-0.0033363,0.059935,-0.12494,-0.26259,-0.10478,0.38232,0.67224,-0.041867,-0.049265,-0.16758,-0.21725,-0.050275,-0.34668,-0.036306,0.025551,0.19951,0.43872,1,0.17491,0.082731,-0.010741,-0.13854,-0.036116,0.082918,0.27929,0.53441,0.51496,0.51577,0.56847,0.14786,0.036176,0.0696,0.23918,0.035995,-0.35869,0.53652,0.54425
0.086031,0.040888,0.10776,0.14423,0.16208,0.22151,0.25373,0.21472,0.13445,0.3829,-0.0093278,0.30773,0.13024,0.21337,0.11081,0.32226,0.16944,0.19994,0.24055,0.1733,0.35389,0.15512,0.31995,0.062275,0.049775,0.18054,0.31322,0.074098,0.15819,0.43425,0.062479,0.13312,0.25487,1,0.18973,-0.065344,-0.15203,-0.10713,-0.00064033,0.10213,0.23567,0.11636,-0.039476,0.10759,0.16465,0.12965,-0.0014485,0.017536,0.026252,-0.091958,0.26489,0.060815
0.21009,0.40353,0.34383,0.38055,0.22976,0.3611,0.38192,0.42023,0.25825,0.16314,-0.10499,0.19324,0.40964,0.34661,0.36182,0.42938,0.44996,0.42035,0.3584,0.2664,0.083124,-0.14611,0.20596,0.56259,0.42302,0.36865,0.42471,0.35778,0.52986,0.076897,-0.13407,-0.076086,-0.048216,0.19658,1,0.063147,0.1342,0.061033,-0.046712,0.079735,0.19517,0.092641,-0.055158,0.062772,0.15153,0.097504,-0.13894,-0.015761,-0.070271,0.10795,0.23947,0.057097
0.24437,0.25558,0.4919,0.31013,0.32979,0.39443,0.27513,0.29596,0.36412,0.18717,-0.1141,0.006553,0.32379,0.33418,0.48782,0.3267,0.46395,0.51669,0.38513,0.33333,-0.12785,-0.25971,0.078499,0.43371,0.56397,0.45237,0.4929,0.57731,0.48907,0.0067946,-0.25688,-0.3113,-0.3086,-0.039175,0.28434,1,0.011582,0.12395,-0.092332,0.20456,-0.091581,-0.023495,0.12962,-0.02688,-0.026625,-0.090172,0.053966,0.22871,0.0044539,0.10882,-0.033571,0.055053
0.23339,0.32895,0.41007,0.36574,0.37755,0.4979,0.53378,0.43448,0.43574,0.19975,-0.17241,0.26915,0.29782,0.4411,0.519,0.71397,0.54351,0.62891,0.35486,0.31276,0.20629,-0.16096,0.22749,0.5047,0.45007,0.57198,0.72827,0.43256,0.60844,0.14292,-0.057715,-0.070664,-0.054476,0.28723,0.4501,0.49503,1,0.18341,0.081515,-0.084922,-0.19535,-0.27309,-0.2229,-0.22685,0.11145,0.0093075,-0.13592,-0.012048,-0.041876,0.40441,-0.16829,-0.21674
0.13732,0.24562,0.031521,0.032007,0.0080942,0.18997,0.049346,0.14603,0.012445,-0.052838,-0.39498,0.014886,0.053049,0.10252,0.043069,0.34128,0.23506,0.22052,0.043284,0.034162,-0.042214,-0.28526,0.17486,0.12804,0.10812,0.34277,0.2894,0.37078,0.36255,0.18087,-0.1048,-0.043611,-0.094349,0.10877,0.34399,0.11269,0.3312,1,0.087837,-0.020955,-0.013259,-0.0054973,-0.078415,-0.054656,0.061113,0.03504,-0.068586,0.36966,0.2772,0.2687,-0.026392,0.036871
0.14372,0.24644,0.16358,0.056118,0.1284,0.26853,0.10546,0.17414,0.17331,-0.045113,-0.37968,0.019587,0.16099,0.20768,0.1727,0.39104,0.26449,0.27865,0.14223,0.12818,-0.10153,-0.38974,0.16044,0.22933,0.25568,0.42215,0.35492,0.51586,0.50075,0.068487,-0.18069,-0.25293,-0.15507,0.05774,0.26103,0.28594,0.36229,0.57859,1,-0.0031264,-0.11587,-0.11834,0.0016805,0.017834,0.078921,-0.035101,0.097906,0.18269,0.10026,0.074139,-0.091623,-0.11609
0.097518,0.04025,-0.068412,0.016398,0.064096,0.145,0.10528,-0.01105,0.016504,0.33761,0.20653,0.35115,0.098546,0.029123,-0.054715,0.019854,0.13401,-0.049052,0.06403,0.20599,0.41968,0.31281,0.1716,-0.050425,-0.059934,-0.076396,0.029984,-0.16859,0.02394,0.34286,0.26378,0.24732,0.39754,0.46595,0.051145,-0.11641,0.06024,-0.041076,-0.12966,1,0.16087,0.19134,0.077343,0.18252,0.012744,0.013553,0.051588,0.20626,0.10508,-0.17747,0.24701,0.18249
-0.14816,-0.1898,-0.22547,-0.17425,-0.088457,-0.018806,-0.080916,-0.10377,-0.17632,-0.13827,0.22171,0.045903,-0.2886,-0.07187,-0.25287,-0.07262,-0.032703,-0.16651,-0.3823,-0.13662,0.44275,0.35693,-0.097088,-0.23285,-0.32867,-0.23408,-0.17791,-0.22779,-0.13107,0.20823,0.39495,0.19435,0.46688,0.16982,-0.10504,-0.32245,-0.05957,0.089684,-0.17562,0.39118,1,0.75769,0.4611,0.74154,0.23581,0.030815,-0.0432,0.086922,-0.06636,-0.38267,0.85335,0.72545
-0.22494,-0.1118,-0.18168,-0.1651,-0.14152,-0.058805,-0.03697,-0.064701,-0.11899,0.024071,-0.065549,0.13219,-0.18717,-0.15231,-0.30515,0.017175,-0.054514,-0.27312,-0.26314,0.054638,0.37761,0.22854,0.0057202,-0.16598,-0.3374,-0.25944,-0.13036,-0.35744,-0.10915,0.41832,0.51971,0.43283,0.33736,0.25406,-0.064127,-0.41665,-0.0031982,0.14164,-0.1295,0.3617,0.57022,1,0.61916,0.72268,0.077724,0.033837,0.047866,0.2017,0.0014355,-0.35883,0.71172,0.75722
-0.029711,-0.015273,-0.14736,0.069838,-0.043019,-0.077456,0.065318,-0.092715,-0.051442,0.091512,0.41805,0.34833,0.09378,-0.086668,-0.036665,-0.12388,-0.052664,-0.19786,-0.31604,-0.079476,0.20291,0.58428,-0.044616,-0.094545,-0.22482,-0.14954,-0.09139,-0.38266,-0.18238,0.13819,0.36725,0.83248,0.4278,0.070522,-0.10077,-0.31289,-0.082497,-0.10445,-0.27165,0.21313,0.21014,0.40211,1,0.64683,0.093761,-0.078065,0.12023,0.26697,-0.14627,-0.32611,0.4572,0.58874
-0.26702,-0.20869,-0.19585,-0.19183,-0.1627,-0.094336,-0.089548,-0.10342,-0.12977,-0.19354,0.10795,0.042846,-0.26638,-0.12171,-0.32094,-0.063952,-0.1465,-0.25683,-0.39615,-0.11424,0.4282,0.27155,-0.12111,-0.24287,-0.37767,-0.28521,-0.1962,-0.3661,-0.14661,0.13883,0.5347,0.2712,0.37206,0.11959,-0.22952,-0.38236,-0.059927,-0.069174,-0.16415,0.25812,0.65154,0.66788,0.28485,1,0.20837,-0.02564,0.0014866,0.21312,-0.011765,-0.40949,0.72041,0.81052
0.24796,0.25634,0.33252,0.24028,0.27514,0.36242,0.37246,0.386,0.24762,0.42961,0.019652,0.26553,0.39433,0.24033,0.32871,0.29734,0.35794,0.35035,0.37587,0.33168,0.13361,0.029104,0.34298,0.37592,0.4068,0.26952,0.32539,0.19513,0.28874,0.29877,-0.015501,0.029591,0.031248,0.33522,0.51895,0.22042,0.38223,0.12776,0.1424,0.28528,-0.052996,-0.019844,0.048924,-0.13555,1,0.014578,-0.15759,0.065555,-0.065698,0.066412,0.2246,0.1814
0.049392,0.18864,0.14692,0.18902,0.22204,0.22518,0.14592,0.25607,-0.0067002,0.090218,0.081716,0.12448,0.17919,0.22549,0.14598,0.15758,0.18169,0.15988,0.16635,0.10687,0.053015,0.07106,0.14743,0.19109,0.24812,0.10128,0.17359,0.25015,0.25815,-0.0051107,-0.22427,-0.0072028,-0.020404,0.0023218,0.32257,0.24247,0.18943,0.25247,0.18025,-0.054333,-0.031117,-0.14478,-0.047805,-0.15402,0.23678,1,-0.10412,0.01769,-0.020927,0.12364,-0.012778,0.054957
0.19703,0.23472,0.30094,0.28869,0.30991,0.41483,0.24,0.20775,0.33014,0.04834,-0.1423,0.071819,0.3099,0.32099,0.34213,0.29786,0.31046,0.3177,0.16804,0.046041,-0.14462,-0.16,-0.0063927,0.32716,0.38084,0.26712,0.24186,0.39561,0.40689,0.0039944,-0.18605,-0.099684,-0.16068,-0.084169,0.29265,0.51533,0.39286,0.46038,0.51426,-0.085485,-0.23108,-0.13201,-0.10579,-0.2427,0.2001,0.38326,1,0.27105,0.3333,-0.23928,-0.054342,-0.037982
0.19988,0.30714,0.1697,0.25432,0.22396,0.35534,0.28388,0.276,0.13541,-0.0091806,-0.20371,0.19675,0.27507,0.27011,0.24658,0.46714,0.31024,0.32866,0.078847,0.06819,-0.016101,-0.1138,0.1308,0.25971,0.20772,0.44785,0.39731,0.42209,0.46921,0.16065,-0.083589,0.062563,-0.020784,0.12798,0.38524,0.21746,0.43128,0.68805,0.63443,-0.031464,-0.039368,0.11284,0.061256,-0.059018,0.19345,0.38886,0.64349,1,0.46403,-0.13116,0.1127,0.22269
0.09171,0.18649,0.058177,-0.011206,0.070953,0.20448,0.036416,0.093195,0.0090614,0.013857,-0.36459,0.045164,0.11469,0.11269,0.013039,0.26664,0.15849,0.14324,0.033855,0.037148,-0.098274,-0.24418,0.14056,0.066399,0.1167,0.23501,0.15228,0.284,0.34929,0.16823,-0.12177,-0.08981,-0.086569,0.11347,0.2268,0.052589,0.24665,0.7608,0.67723,0.022006,0.016752,0.12357,-0.11493,-0.061035,0.15202,0.25831,0.49834,0.68343,1,-0.067802,-0.072428,0.0099965
0.2023,0.28939,0.43677,0.42763,0.39456,0.5576,0.41197,0.42026,0.32175,0.25445,-0.13788,0.08655,0.47509,0.43442,0.51204,0.47063,0.51396,0.52546,0.43606,0.21422,-0.1009,-0.23183,0.13064,0.51521,0.64252,0.48845,0.50891,0.48169,0.43969,0.036442,-0.26593,-0.16432,-0.19381,0.12682,0.48556,0.58104,0.55724,0.31308,0.36151,-0.048058,-0.33059,-0.2536,-0.17623,-0.34637,0.45113,0.28554,0.58931,0.39132,0.2719,1,-0.32788,-0.32975
