-0.27482,-0.25383,-0.19966,-0.23699,-0.11698,-0.27103,-0.39481,-0.18001,-0.15205,-0.085365,1,0.17949,0.030263,-0.028733,-0.087071,-0.11978,0.0030368,-0.12177,0.22567,-0.090776,0.17593,-0.24976,-0.14202,0.009487,-0.078022,0.09689,0.040065,-0.12985,0.14373,-0.068158,-0.31521,-0.28624,-0.32664,-0.095476,-0.18314,-0.18382,0.08604,-0.064575,0.14416,-0.19666,-0.31735,-0.23201,-0.41087,-0.37666,-0.034419,0.2907,-0.087306,-0.13694,0.029329,-0.27161,-0.41264,-0.27985
-0.10488,-0.1526,-0.11192,-0.21829,0.012287,-0.20633,-0.38154,-0.22534,-0.12498,-0.081849,0.3539,1,0.071831,-0.0274,-0.13956,0.059267,-0.017146,-0.027901,0.13956,0.17094,0.12753,-0.066027,0.17459,-0.04435,-0.063367,-0.01317,-0.10321,-0.19863,-0.089172,-0.0050284,0.23377,-0.13934,0.10118,-0.09093,-0.30985,0.022618,0.10123,0.026316,0.085462,-0.02535,0.07371,0.058458,-0.21822,-0.12197,0.059553,0.029549,-0.0088843,-0.077175,-0.020036,-0.026728,0.10354,-0.17392
-0.10299,0.21573,0.097148,0.078959,0.20137,-0.11841,-0.085615,0.070754,0.037181,0.11034,0.035197,-0.026562,1,0.10321,-0.063538,0.048727,0.0012786,-0.084656,-0.012019,-0.067674,-0.078742,0.15158,-0.019356,-0.046296,0.0086347,-0.072854,0.10347,-0.10701,-0.048164,-0.022382,-0.10864,0.070403,0.14532,0.023635,0.062038,-0.048046,-0.096731,-0.064893,-0.0080093,-0.070112,-0.14732,0.088026,0.024695,-0.060172,-0.12734,-0.0095386,-0.028807,0.0051885,-0.041046,0.054331,-0.0007174,0.13193
0.094618,-0.023907,-0.10679,-0.1763,-0.019228,0.00023315,0.029713,0.047054,0.049092,0.039261,-0.017197,-0.0236,-0.079593,1,-0.0073847,-0.032605,-0.016351,0.045775,-0.0074841,-0.06954,0.065108,-0.024273,-0.018409,-0.053189,0.04477,-0.029133,0.11467,-0.0048815,-0.12475,0.0987,0.079297,0.071098,-0.081161,-0.096649,0.025693,0.009678,0.021281,-0.049308,-0.087651,0.015494,-0.010027,0.012709,0.017983,-0.12846,-0.022335,0.044572,-0.05704,-0.017539,0.053281,0.10104,0.060711,0.069441
0.091429,0.20678,0.2197,0.25158,0.061025,0.093282,0.2856,0.27202,0.22521,0.1624,-0.18822,-0.28634,-0.0062824,0.0086824,1,-0.055541,0.030549,0.045576,0.049531,-0.017706,0.035305,-0.017367,0.047815,-0.096116,0.024369,0.051924,0.14378,0.14987,-0.016608,0.06959,-0.0026644,0.01536,-0.019613,0.056055,0.087935,-0.011425,-0.035908,0.0251,-0.1397,-0.0018232,0.054806,-0.015535,0.07539,-0.050185,-0.035568,0.056062,0.046768,-0.0064426,0.04134,0.029744,-0.013821,0.12341
0.16587,0.18358,0.23721,0.20365,-0.018189,0.015591,0.15224,0.28885,0.28563,0.22371,-0.12526,-0.062994,0.045005,0.066499,0.189,1,0.096833,0.18967,-0.079042,-0.096976,-0.081647,-0.067477,-0.16237,-0.012894,0.082259,0.078944,0.012243,0.1469,0.12675,-0.059339,-0.026563,-0.10862,-0.04973,0.088562,0.070119,-0.010925,0.12508,0.12545,0.020619,-0.027782,-0.052976,-0.03475,0.0032542,0.057999,0.027477,-0.11027,0.023552,0.21837,-0.022676,-0.019853,0.058145,-0.076567
0.23447,0.27363,0.25776,0.44797,-0.015771,0.20682,0.26364,0.37184,0.36507,0.28276,-0.12809,-0.11664,-0.099487,-0.039948,0.22079,0.19028,1,0.1541,0.075729,-0.082829,-0.068936,0.03022,-0.12961,-0.067601,0.026166,0.048547,0.16158,0.047627,0.19438,-0.054998,-0.062478,0.042564,-0.01929,-0.074793,0.10441,-0.13054,-0.011583,-0.045418,-0.0024859,0.024557,0.061701,-0.049933,-0.05559,0.09814,0.0071187,-0.0067837,-0.027824,0.14488,-0.03456,-0.046634,-0.082044,-0.052235
0.47701,0.49118,0.52449,0.40377,-0.052139,0.2198,0.51521,0.57744,0.4004,0.4975,-0.33129,-0.2793,-0.029845,-0.0070906,0.27917,0.32631,0.34598,1,-0.16747,-0.17299,-0.039657,-0.14533,-0.21959,0.016204,0.13585,0.17337,0.45268,0.68882,0.38522,-0.0051649,0.062707,-0.22103,-0.13945,0.026939,0.12126,0.052459,0.32004,0.41833,0.022983,-0.12895,-0.042761,-0.28044,-0.24971,0.15846,-0.022948,-0.08568,0.041171,0.25345,0.078122,-0.24241,-0.02179,-0.21919
-0.10697,0.23192,0.19423,0.19531,-0.050443,-0.060489,-0.06021,0.15739,0.041415,0.092384,0.11075,-0.078807,0.13402,-0.089875,0.18791,0.02946,0.12085,0.023767,1,0.015747,0.13161,0.023965,-0.02136,-0.16431,-0.02482,0.078691,0.023653,-0.17015,-0.0081178,-0.032842,0.038537,0.079291,0.088757,-0.077056,-0.059477,-0.052881,0.11108,-0.079552,0.019118,-0.019425,-0.0009669,0.24679,-0.031074,-0.085345,0.095362,0.084652,0.11646,-0.16632,0.019065,0.11127,-0.062789,0.12851
-0.15744,-0.022008,-0.15842,-0.2269,0.063222,-0.017168,-0.20038,-0.18883,-0.10563,-0.063476,0.15277,0.15739,0.07007,0.15191,0.0028644,-0.12083,-0.14496,-0.17462,0.045154,1,0.21507,0.04677,0.1542,-0.069325,-0.03853,-0.18077,-0.13141,-0.18485,-0.22312,0.21883,0.44138,-0.016047,0.13979,-0.014936,-0.1407,0.10965,0.028105,-0.16775,0.027124,0.11896,0.17988,0.18547,-0.0037103,0.15215,0.099504,0.077855,0.04649,-0.094618,-0.033767,0.15048,0.34101,0.044558
-0.013963,0.23946,0.24609,0.30469,-0.062377,0.09583,0.19252,0.12552,0.038299,0.24132,-0.034463,-0.17067,-0.023779,0.034504,0.18385,0.032226,0.20581,0.22244,0.12222,-0.071528,1,-0.18147,-0.048745,0.014439,-0.0078266,0.082489,-0.095344,0.068729,-0.12319,0.13275,0.17451,-0.14881,-0.15368,-0.061601,-0.097784,0.1873,0.068073,0.075944,0.27141,0.072847,0.15799,-0.026858,-0.022929,-0.1188,-0.085497,0.18265,-0.12883,-0.075272,0.10149,-0.11483,0.033831,-0.094039
-0.085667,-0.1043,-0.15569,-0.058194,-0.071947,-0.10377,-0.21785,-0.029321,-0.041445,-0.063001,0.42573,-0.11413,0.081901,-0.012114,-0.17056,0.0012323,-0.072895,-0.13953,0.097519,0.044179,-0.13106,1,0.11358,-0.076751,-0.0090756,-0.079869,0.25488,-0.16653,0.10087,0.087031,0.11447,0.66296,0.59851,-0.014959,0.072103,0.079916,-0.15753,-0.080365,0.10355,0.20876,0.1065,0.38164,0.2727,0.0082481,-0.22943,0.12383,0.16152,0.052497,0.095047,-0.031113,0.13346,0.24618
0.0029774,-0.074391,-0.093532,-0.15919,0.095982,0.020233,-0.10885,-0.15251,-0.032455,-0.085489,0.13743,0.29639,0.16046,-0.066867,-0.048143,-0.071026,-0.15997,-0.20206,0.025271,0.2664,-0.16948,-0.038859,1,-0.035392,-0.063267,-0.11671,-0.14656,-0.1762,-0.16023,0.19277,0.13756,0.091146,0.23186,-0.084325,-0.095637,0.066121,-0.14674,-0.030176,-0.05438,0.095771,0.10716,0.080021,0.12485,0.13827,0.088558,0.0075794,0.050828,-0.00053736,0.045387,0.11829,0.16351,0.060452
-0.0074275,-0.0066378,-0.037864,-0.0088987,-0.1267,0.020547,0.056809,0.033124,0.020712,-0.084469,-0.03748,-0.14315,0.045749,0.070077,0.10006,0.080178,0.078775,0.070542,-0.010458,-0.03266,0.060616,0.067606,-0.091047,1,0.053101,0.025454,-0.097933,0.033461,-0.0579,-0.022438,-0.0037922,0.027979,-0.066746,-0.068602,0.048662,0.039677,0.066937,0.10595,-0.037061,0.097187,0.0079273,-0.018739,-0.040365,0.16129,-0.033981,-0.022383,-0.15886,-0.01865,0.051118,0.03089,-0.11683,-0.052798
0.17186,0.072758,0.025498,-0.032774,-0.063424,-0.023668,-0.02463,-0.032242,0.032006,0.026127,0.096925,0.15733,-0.071914,-0.0043699,-0.060854,0.080243,0.0014028,-0.03949,-0.052414,-0.092384,-0.019476,0.15516,0.11207,-0.037051,1,0.060912,0.11925,0.087574,0.14565,0.12001,0.010512,0.050227,-0.061695,-0.024872,0.14867,-0.013464,0.092449,0.091367,0.14704,-0.034968,-0.03783,-0.046649,0.088793,-0.069482,0.068617,0.12396,0.084322,0.1314,0.099503,0.0020814,0.054489,0.00499
0.34248,0.2996,0.37677,0.29852,0.10029,0.20164,0.39058,0.36797,0.40655,0.31149,-0.23148,-0.19621,-0.007187,0.018519,0.16566,0.34708,0.18192,0.43426,-0.0045413,-0.095565,0.27891,-0.13164,-0.098992,-0.007348,-0.021654,1,0.12348,0.18979,0.13403,-0.0411,-0.032539,-0.042085,-0.016305,-0.068053,0.033747,0.11811,0.073487,0.092217,0.080003,-0.040313,-0.012664,-0.012498,-0.0548,-0.076938,0.049938,0.034382,0.11702,0.03854,-0.034313,-0.11952,-0.083989,-0.093333
0.23559,0.39907,0.4848,0.50144,0.067251,0.2024,0.38906,0.47932,0.35297,0.25631,-0.25575,-0.32556,0.15147,-0.10338,0.31101,0.25735,0.35437,0.42538,0.3061,-0.065494,0.11737,-0.075387,-0.074232,0.043339,-0.094714,0.31578,1,0.49422,0.34677,0.0013759,-0.05705,0.095149,0.1567,0.053515,0.085034,0.078499,0.16134,0.091105,0.027015,-0.23017,-0.12865,-0.0928,-0.18555,-0.010483,-0.14466,0.25689,0.17641,0.21879,0.20701,-0.1948,-0.091144,-0.074471
0.52749,0.26077,0.33381,0.38833,-0.077971,0.24444,0.51244,0.45245,0.4369,0.30555,-0.4077,-0.3208,-0.16885,0.024179,0.27089,0.31162,0.41637,0.6563,-0.096522,-0.21234,0.25909,-0.15943,-0.16683,0.12638,0.004709,0.4094,0.36766,1,0.33158,-0.075131,-0.019006,-0.23051,-0.12507,0.03669,0.1369,0.10359,0.14044,0.37826,0.016236,-0.18107,-0.0078909,-0.31064,-0.19285,0.13315,0.053032,-0.011284,0.012848,0.31965,0.11794,-0.12669,-0.03472,-0.22453
0.19633,0.57675,0.52129,0.42934,-0.014811,0.051305,0.12682,0.49065,0.36959,0.52961,-0.17289,-0.22519,0.056176,-0.015231,0.24354,0.32701,0.32454,0.50522,0.26874,-0.14002,0.29513,-0.095195,-0.21674,0.042827,0.10015,0.30918,0.45251,0.40585,1,-0.085089,-0.30434,-0.04335,-0.0046641,0.071376,0.13953,-0.10194,0.16313,0.24054,0.24969,-0.20327,-0.13938,-0.31944,-0.18912,0.0076978,-0.020286,0.09371,0.15943,0.32156,0.015552,-0.32731,-0.31183,-0.18741
-0.11443,-0.16558,-0.16248,-0.096734,0.020548,-0.064607,-0.023725,-0.039106,-0.22696,-0.19506,0.0032152,-0.10595,0.016998,-0.18353,0.047407,-0.024492,-0.0096248,0.01495,0.12444,-0.12947,-0.029601,-0.0060515,-0.012565,0.0072552,-0.014908,-0.15945,-0.028942,0.0013646,-0.035069,1,0.3798,-0.017315,0.13992,-0.027539,0.1094,0.14461,-0.044196,-0.089309,0.14824,0.16228,0.092075,0.053902,0.14434,0.058509,-0.012307,0.15544,-0.010649,-0.035014,0.11682,-0.038499,0.25256,0.086484
-0.3246,-0.12715,-0.19697,-0.22116,-0.010863,0.045506,-0.26819,-0.16513,-0.25166,-0.18008,0.14365,0.084935,-0.0013203,0.050335,-0.10178,-0.18471,-0.10966,-0.19726,0.085096,0.38451,0.033365,0.13809,0.14622,-0.085051,-0.035889,-0.15423,-0.12304,-0.22673,-0.09976,0.011918,1,0.031126,0.18417,0.014629,-0.078595,0.14098,0.07927,-0.10976,-0.0059461,0.19775,0.24346,0.2576,0.071594,0.26927,0.15714,-0.037204,0.074628,-0.10294,0.10676,0.17561,0.52785,0.04303
0.17403,-0.0025523,-0.049091,0.11108,-0.044714,0.016526,0.17853,0.019323,0.079205,0.02919,0.12258,-0.18095,-0.046426,0.07329,-0.059471,-0.046915,0.02566,0.034351,0.057117,0.060874,0.026697,0.51067,-0.08563,-0.020733,0.033205,0.023982,0.086134,0.035015,-0.11614,-0.071482,-0.10052,1,0.52327,-0.022258,0.10479,0.010203,-0.1082,-0.10701,0.0079895,0.29624,0.2869,0.43255,0.47096,0.063101,-0.096012,0.082127,0.082334,-0.037814,0.015825,0.21953,0.031482,0.44873
0.019997,0.067764,0.011408,0.0086029,0.060557,0.054061,0.034818,0.017383,0.082255,0.03975,0.097542,0.10098,0.07916,0.07334,-0.021428,0.085918,0.077997,0.069986,-0.17082,0.20879,0.10933,0.053486,0.18823,0.033472,0.12001,0.12234,-0.045299,0.094338,0.070274,-0.27906,0.15367,0.0093523,1,0.032725,-0.024932,0.16012,-0.099853,-0.16093,0.020432,0.20662,0.35427,0.35261,0.33652,0.28266,0.0060255,0.046445,0.21176,0.032751,0.11573,0.1577,0.15101,0.47629
0.15657,0.094213,0.11563,0.24805,0.068424,0.13953,0.15576,0.14731,0.10927,0.052877,-0.084159,-0.18311,0.031635,0.046629,0.19045,0.014924,0.23538,0.12706,0.16488,0.13459,-0.05739,-0.036282,0.045083,0.014589,0.022978,0.034554,0.24442,0.077244,0.12384,-0.086358,0.0093361,0.080556,-0.00039664,1,-0.0010699,0.066476,0.076338,-0.026551,0.02036,-0.020327,0.038606,-0.021218,0.064314,0.13092,0.099607,-0.014541,0.085247,0.022733,0.027342,-0.045628,0.080907,0.055061
-0.039215,0.081609,0.10567,0.11373,-0.089068,0.085084,0.11812,0.15898,0.014081,0.011413,-0.090696,-0.26853,-0.01308,-0.0077838,0.23064,0.1411,0.16688,0.11637,0.27992,0.058243,0.026275,0.10084,-0.10212,-0.026315,0.12629,-0.051294,0.34061,0.040356,0.23627,0.068367,0.049736,0.0834,-0.14207,0.18897,1,0.096089,-0.011142,0.036443,-0.031858,-0.0906,-0.080398,-0.064292,0.20429,0.018651,-0.15057,-0.04941,-0.056974,0.19171,0.092613,0.040954,0.012423,0.087203
-0.046288,0.089002,0.17213,0.20798,-0.13465,0.039681,0.14946,0.31667,0.25076,0.12747,-0.03704,-0.17099,0.043341,0.089196,0.19376,0.12703,0.10151,0.15552,0.14851,0.0090046,0.19404,-0.010505,-0.026179,0.15929,0.038155,0.21052,0.24038,0.1837,0.25293,-0.071108,0.053704,-0.052301,0.065871,0.1061,0.15415,1,0.013909,0.14722,0.048943,0.094449,0.21244,0.031053,0.0079527,0.12119,-0.066209,-0.072698,0.080931,0.046822,0.16598,-0.093372,0.054376,-0.017208
0.23502,0.22285,0.33447,0.34649,-0.010151,0.14267,0.3242,0.39804,0.27407,0.18406,-0.19907,-0.27872,-0.067483,0.023202,0.39328,0.20968,0.1771,0.40703,0.10442,-0.00035574,0.13235,-0.18389,-0.08401,-0.016369,-0.022446,0.28623,0.46784,0.35873,0.32348,0.036375,-0.040674,-0.019778,-0.076997,0.22877,0.26355,0.19895,1,0.19301,0.098491,-0.10776,0.018577,-0.11739,-0.13106,0.088173,0.20717,0.063124,0.18108,0.074006,0.21248,-0.00076698,0.060876,-0.13691
0.49475,0.2569,0.40596,0.36637,-0.069446,0.1817,0.46298,0.49508,0.45618,0.33459,-0.3552,-0.27284,-0.076131,0.049564,0.32747,0.26355,0.34907,0.60927,-0.082884,-0.16958,0.2385,-0.19412,-0.1977,0.19404,-0.050224,0.42758,0.42087,0.74199,0.34448,-0.034487,-0.32066,0.044611,0.094264,0.054109,0.013473,0.30578,0.32457,1,0.18271,-0.047429,-0.09924,-0.29913,-0.10965,0.046794,0.091516,0.056309,0.018467,0.24195,0.10315,-0.23506,-0.064178,-0.23752
0.25612,0.37502,0.41724,0.31486,-0.051447,0.125,0.2385,0.55615,0.46351,0.37592,-0.17177,-0.11983,0.05173,0.041705,0.17632,0.33571,0.28281,0.58646,0.065924,-0.040352,0.29442,-0.15004,-0.12548,0.10417,-0.024661,0.47852,0.41412,0.4946,0.54138,-0.030735,-0.085419,-0.041752,0.16848,0.015424,0.10067,0.28168,0.35819,0.53523,1,0.00038629,-0.12146,-0.12079,-0.0069462,-0.091736,-0.04838,0.22563,-0.11394,0.046894,0.15105,-0.36514,-0.023424,-0.14621
-0.24314,-0.078325,-0.028427,-0.038835,-0.10769,0.0020109,-0.079269,0.028093,-0.127,-0.06103,0.16246,-0.016886,-0.021803,-0.040246,0.075282,-0.0069727,-0.010714,-0.10709,0.31416,0.28863,-0.031711,0.02809,0.11582,-0.038196,0.037086,-0.12775,0.14407,-0.13977,0.042336,0.23857,0.22516,0.1076,-0.023645,0.17091,0.31614,0.10896,0.073364,-0.11519,0.020565,1,0.28329,0.2876,0.23568,0.17705,-0.14727,-0.067306,0.029095,-0.19162,-0.11493,0.029228,0.10307,0.17431
0.20403,0.34148,0.27836,0.34471,0.030321,0.072991,0.21588,0.24878,0.17851,0.31087,-0.16875,-0.21915,-0.080898,-0.065002,0.12797,0.079372,0.25485,0.21522,-0.08183,-0.071878,0.32465,0.035665,-0.17899,0.079297,0.020071,0.24622,0.25175,0.25012,0.20006,-0.18222,-0.061793,0.15105,0.23214,-0.021724,0.01207,0.15081,0.13254,0.31029,0.067877,-0.094653,1,0.28367,0.25119,0.21635,0.12056,-0.1345,0.11825,-0.012518,0.043408,0.30694,0.070253,0.21844
-0.2871,-0.18466,-0.21343,-0.19465,0.0058021,-0.086972,-0.25025,-0.2738,-0.25079,-0.25429,0.28373,0.048803,0.1879,0.036856,-0.11496,-0.20898,-0.14709,-0.31267,0.23193,0.21731,0.080565,0.29636,0.18044,-0.038706,-0.080293,-0.18298,-0.19664,-0.29668,-0.22344,0.056666,0.30552,0.14424,0.033429,0.010556,0.025221,-0.041253,-0.26596,-0.32355,-0.20017,0.10652,-0.17949,1,0.25096,0.084572,-0.052606,-0.11473,0.091189,-0.28457,-0.15853,0.27561,0.17862,0.44133
0.17988,-0.038997,-0.067976,-0.0053084,-0.015707,0.05794,0.11983,0.018392,0.10569,0.027623,0.05397,0.0078043,0.015071,0.12555,-0.09764,-0.059589,-0.031796,-0.033863,-0.10596,0.24667,-0.014027,0.30555,0.11221,-0.044289,0.088911,0.033009,-0.014219,0.0077783,-0.23166,-0.17857,-0.047647,0.63017,0.18502,0.015119,-0.038836,-0.074135,-0.0959,0.058564,0.010357,0.023176,0.084745,0.14082,1,0.13228,-0.09502,-0.090399,0.055797,0.042787,0.047175,0.10951,0.20305,0.50996
0.084381,-0.021675,-0.055059,-0.036923,-0.13092,0.097868,-0.032172,0.029566,0.07469,-0.10203,0.075628,0.023068,-0.15416,0.10412,-0.027162,-0.16221,0.044695,-0.017374,-0.015194,0.21693,-0.0063082,0.048689,0.078583,0.092153,0.032251,-0.050393,-0.050657,-0.0090419,-0.010159,-0.22473,0.20465,0.082086,0.18983,0.22812,0.019787,0.11734,0.00089676,0.06646,0.088075,0.10942,-0.082909,0.058394,0.17172,1,0.20991,-0.21271,0.057856,0.10328,0.10812,0.095404,0.25,0.23795
0.14104,-0.052561,-0.060907,-0.027057,-0.076946,0.16322,0.076037,-0.021229,0.15233,-0.18489,-0.012901,-0.1119,-0.042006,0.13991,0.053934,-0.059292,0.085154,-0.040199,0.024755,0.22105,-0.089534,0.013476,0.093701,0.05153,0.033689,-0.0021572,0.087166,0.18075,-0.055392,-0.18056,0.19149,0.079356,0.11694,0.24623,0.092471,0.17204,0.075144,0.1188,0.025325,0.070476,-0.08076,0.092396,0.14613,0.41752,1,-0.12027,0.1097,0.018866,0.1453,0.31732,0.26281,-0.020583
0.14471,0.32063,0.3983,0.37881,-0.011062,0.20569,0.30986,0.46739,0.30664,0.19435,-0.10211,-0.16115,0.050695,-0.021747,0.32199,0.20273,0.2828,0.38571,0.2319,0.057434,0.18485,-0.10993,-0.026622,0.02467,-0.11115,0.27746,0.59431,0.36129,0.37819,-0.081128,-0.043162,-0.02661,-0.014323,0.29082,0.32858,0.21425,0.41432,0.37252,0.46225,0.25281,0.12184,-0.13692,-0.027977,0.16265,0.21135,1,0.19724,0.061031,0.15477,-0.16916,-0.046305,-0.0967
0.12356,0.29931,0.34142,0.31137,0.0055192,0.1983,0.16248,0.25511,0.22874,0.17882,-0.032332,-0.14893,0.066521,0.0075816,0.26645,0.080781,0.22459,0.17827,0.27935,0.20463,0.1384,-0.10753,-0.050569,0.028422,-0.069317,0.23682,0.50872,0.17665,0.33467,-0.07946,0.034537,-0.0033255,-0.016405,0.27777,0.24832,0.24457,0.29857,0.30469,0.32687,0.28096,0.12206,-0.076095,0.052576,0.13781,0.29752,0.5248,1,0.051317,0.16648,0.021687,0.088307,-0.031574
0.44369,0.13004,0.22391,0.2304,-0.02983,0.18252,0.31403,0.31805,0.40705,0.14571,-0.10556,-0.21902,-0.081836,0.11071,0.23458,0.1957,0.26355,0.31899,0.036929,0.029436,0.060844,-0.032661,-0.0015313,0.0067638,0.028198,0.22577,0.44814,0.46877,0.25891,-0.059957,-0.20874,0.17586,0.085303,0.2002,0.23671,0.21381,0.354,0.52826,0.36057,0.076486,0.10287,-0.19135,0.1721,0.16347,0.28802,0.4043,0.33193,1,0.14494,-0.098294,0.025982,-0.15281
0.28066,0.22802,0.37119,0.48729,0.015562,0.30964,0.48052,0.38904,0.42324,0.16199,-0.31751,-0.2426,0.048881,-0.087795,0.32286,0.27523,0.3146,0.35642,0.10742,-0.059211,0.16032,-0.18815,0.026636,-0.0022445,-0.048854,0.35752,0.67355,0.44543,0.2501,-0.1009,-0.089455,0.070426,0.029647,0.16941,0.26528,0.24775,0.44849,0.45072,0.41283,0.11284,0.19325,-0.2787,0.091212,0.04581,0.27166,0.56296,0.46399,0.49461,1,-0.1241,0.10763,-0.10559
