0.38274,0.34565,0.51851,0.54088,0.35209,0.48819,0.6049,0.15828,0.39545,0.031049,0.36537,0.40467,0.48265,1,0.14964,0.23317,0.035383,0.23516,0.069606,0.17527,0.023767,-0.21659,0.012613,0.17661,0.27156,0.053848,0.020056,-0.019132,0.13521,0.17749,0.24933,0.08138,0.21011,0.208,0.1628,0.22965,0.03867,-0.085677,0.16404,0.01712,0.067444,0.15983,-0.00090947,0.21391,0.094452,0.21916,-0.15003,-0.12596,-0.069311,0.34945,0.24821,0.094238
0.4895,0.39262,0.49045,0.68102,0.52757,0.58708,0.58918,0.15733,0.41201,-0.012228,0.38754,0.44381,0.46229,0.67066,1,0.054229,-0.0075662,0.15268,0.21835,0.14995,-0.04161,-0.053424,0.090789,0.032033,0.19414,-0.082185,-0.037735,0.0004652,0.16222,0.051579,-0.065142,0.0079228,0.0027069,-0.055095,0.012009,0.12477,0.15464,0.012682,-0.022625,0.079131,-0.035568,0.063213,-0.064683,-0.042586,0.031376,0.099629,0.06008,-0.11174,-0.15296,0.064865,0.1827,-0.079437
0.43725,0.37586,0.48254,0.60354,0.47539,0.49976,0.50074,0.15068,0.32757,-0.15449,0.37356,0.40975,0.53204,0.6086,0.54159,1,0.12393,0.2248,0.31017,0.16069,-0.025237,-0.051328,-0.023136,0.11385,0.27925,0.27395,0.068917,0.089276,0.15453,0.083887,-0.017218,0.024065,0.10019,0.14892,0.12074,0.20747,0.23882,-0.092807,0.21056,0.098326,0.073695,0.13177,-0.20919,0.10294,0.2726,0.03871,0.014354,-0.097641,-0.044344,0.28181,0.22477,-0.081477
0.42665,0.31547,0.33083,0.47574,0.40862,0.60512,0.60323,0.20655,0.3688,0.10316,0.34919,0.51137,0.38974,0.59398,0.58282,0.4789,1,0.081453,0.1738,0.088214,0.0248,0.020896,0.0053651,0.037175,-0.10249,0.071358,0.10623,0.11091,0.10533,0.026982,0.070309,-0.062103,-0.0023407,0.11037,0.094718,0.23766,0.012747,-0.011615,0.1259,0.021372,-0.063512,-0.058498,0.019498,0.10467,0.10567,0.033516,0.10873,0.097126,0.099537,0.12767,-0.038847,-0.024943
0.47528,0.53058,0.51245,0.55594,0.40054,0.51423,0.66645,0.050464,0.28329,-0.10806,0.36274,0.47394,0.48725,0.62417,0.61541,0.61682,0.45976,1,0.17063,0.19036,-0.054757,0.031712,0.079548,0.14698,0.22772,0.14213,0.081452,0.034432,0.12382,0.10547,0.00817,0.084227,-0.014128,0.079912,0.15851,0.14116,0.18223,0.064508,0.14542,0.093683,0.083375,0.1295,-0.020455,0.11053,0.13298,0.10807,-0.034742,-0.015623,0.019327,0.23065,0.14638,0.11107
0.42103,0.41205,0.48404,0.54517,0.48461,0.55186,0.51409,0.33131,0.35856,-0.031437,0.36845,0.45326,0.42576,0.56957,0.63738,0.53997,0.51135,0.56591,1,0.29168,-0.0047824,-0.13036,0.066849,0.15528,0.1882,0.2578,0.10173,0.19305,0.35627,0.2539,0.019153,-0.0086812,0.10206,0.098742,0.15623,0.40937,0.35222,0.1549,0.35367,0.20086,0.07859,0.25843,-0.094775,0.26031,0.17826,0.05175,0.18699,0.17229,0.097569,0.22926,0.11552,0.098545
0.31818,0.37036,0.41688,0.27004,0.11816,0.30375,0.58118,0.14094,0.30257,-0.065114,0.25881,0.44703,0.26799,0.49064,0.36843,0.37542,0.45421,0.47998,0.39003,1,0.15126,-0.078795,0.11036,0.19865,0.26707,0.20376,-0.0028871,0.16213,0.19896,0.20535,0.31385,0.2111,0.18873,0.25986,0.36574,0.29244,0.045234,0.2746,0.28,0.16747,0.10272,0.16718,0.095469,0.34831,0.097484,0.082693,0.10094,0.19154,0.094422,0.12952,0.30861,0.19408
0.26284,0.061955,0.14197,0.24671,0.20903,0.35732,0.38695,0.29037,0.39098,0.12629,0.10554,0.26591,0.16166,0.25713,0.32308,0.25141,0.33831,0.16004,0.15715,0.19969,1,0.25683,0.3553,-0.0087386,0.012198,0.031054,0.1342,-0.092057,0.20873,0.097409,0.31515,0.058187,0.093095,0.34552,0.016732,0.15853,-0.17727,0.28813,0.072986,0.099895,0.27963,0.22768,0.32206,0.22429,0.090379,0.0045513,-0.071155,0.35331,0.32054,0.20945,-0.12231,0.42348
0.31377,0.29329,0.31017,0.29766,0.17185,0.16527,0.17778,-0.13803,0.029926,-0.31667,0.54127,0.39871,0.37629,0.33286,0.28128,0.36062,0.26013,0.36002,0.20581,0.33276,-0.0035802,1,0.047414,-0.14481,-0.21627,0.094394,0.16984,-0.06959,-0.022207,-0.026314,-0.11596,-0.0082453,-0.27125,-0.025779,0.019615,-0.13258,0.11667,0.035481,-0.052956,-0.1916,0.35357,0.14422,-0.048208,0.004784,0.21922,-0.093163,0.013547,0.40272,0.067386,0.0022608,-0.24329,0.15729
0.37941,0.36077,0.3611,0.40697,0.32755,0.42236,0.38756,0.1448,0.19765,-0.0053256,0.55702,0.54399,0.47964,0.51601,0.53155,0.45763,0.52267,0.42986,0.41583,0.31976,0.22348,0.43866,1,-0.062489,0.12157,-0.050559,0.089403,0.053237,0.28433,-0.016703,0.26107,0.12856,-0.04503,0.30839,0.039568,0.24444,-0.12668,0.10456,-0.091847,0.19088,0.12978,0.12869,0.20336,0.033416,0.10218,0.041367,0.019489,0.089487,0.10015,0.11656,-0.089526,0.33852
0.46057,0.38146,0.47493,0.46532,0.34331,0.55867,0.67242,0.24464,0.30733,-0.036894,0.40312,0.56771,0.47332,0.65201,0.54601,0.59311,0.58314,0.65104,0.54914,0.55377,0.41967,0.32919,0.46787,1,0.27589,0.25894,0.14262,0.058162,0.10331,0.03563,0.030054,0.14341,0.033534,0.15044,0.15086,0.19052,0.079633,-0.0078342,0.044355,0.0058842,-0.12527,0.011886,-0.050621,-0.046863,-0.011319,0.1572,-0.11243,-0.14049,-0.014431,0.07463,0.059362,-0.12092
0.37398,0.39989,0.50472,0.51456,0.24869,0.44615,0.60985,0.10499,0.39479,-0.064064,0.39799,0.48693,0.45579,0.69247,0.60988,0.56682,0.54438,0.6722,0.53328,0.60195,0.24873,0.33987,0.41099,0.6991,1,0.088815,0.038959,0.057216,0.1264,0.12025,0.1735,0.104,0.09022,0.24426,0.1347,0.12119,0.068002,-0.0071367,0.022207,-0.003655,-0.03196,-0.045947,-0.084579,0.054844,0.092763,0.087344,-0.049439,-0.20995,0.02811,0.094269,0.3518,-0.029634
0.38478,0.3359,0.42637,0.5333,0.4189,0.58336,0.56711,0.24318,0.33021,0.060133,0.41506,0.47655,0.3924,0.60097,0.58755,0.56102,0.61843,0.55675,0.65092,0.36464,0.29214,0.30196,0.48368,0.65224,0.55169,1,0.19985,0.148,0.10618,0.17464,-0.097657,0.066767,0.12322,-0.020042,0.157,0.17816,0.1155,0.10559,0.27166,0.074243,0.18644,0.14124,-0.11575,0.095283,0.19943,0.042774,-0.0069758,0.14459,0.014318,0.23199,0.046123,-0.066413
0.4129,0.35522,0.39575,0.44021,0.46503,0.59926,0.52033,0.32047,0.37064,0.024062,0.38403,0.46808,0.4056,0.55242,0.54549,0.54115,0.60352,0.48842,0.55057,0.33973,0.37017,0.30216,0.60238,0.58004,0.47922,0.63686,1,0.006563,0.15984,0.061255,-0.035799,-0.13103,-0.078819,0.028263,0.1531,0.038073,-0.0020251,-0.021598,0.056458,-0.11276,-0.0078516,0.0010715,-0.19198,0.0021302,0.072339,0.08377,-0.21046,-0.0099577,-0.065582,0.16355,-0.027111,-0.031522
0.34883,0.32742,0.4774,0.56467,0.42201,0.44151,0.50222,0.14505,0.35715,-0.047723,0.26685,0.33906,0.40664,0.56346,0.56298,0.55146,0.49365,0.58859,0.62403,0.49855,0.088401,0.28035,0.34701,0.50811,0.64729,0.49461,0.42448,1,0.1086,0.037062,-0.08378,0.15294,0.035277,-0.015231,0.13533,0.10215,0.12333,0.080261,0.29289,0.088439,0.041914,0.11065,-0.018955,0.12267,0.11773,0.11781,0.16921,0.081863,0.12407,0.10661,0.127,-0.038134
0.34705,0.28175,0.26997,0.43037,0.45277,0.61259,0.53547,0.39103,0.27841,0.086963,0.35298,0.48059,0.27047,0.51853,0.54038,0.44923,0.6151,0.43316,0.6793,0.43367,0.35937,0.17989,0.44707,0.62341,0.48496,0.63151,0.58344,0.43711,1,0.15917,0.086595,0.036933,0.093497,0.13217,0.17509,0.23036,0.13484,0.1336,0.068304,0.10053,0.069993,0.20036,0.065145,0.041902,0.17648,0.18068,-0.056398,0.092822,0.16737,0.23849,0.17624,0.099017
0.3748,0.33175,0.35742,0.4061,0.13287,0.22607,0.34494,0.02673,0.15565,-0.18364,0.4017,0.51543,0.43742,0.54594,0.49158,0.43243,0.45977,0.50664,0.49303,0.43452,0.12581,0.45121,0.46273,0.55438,0.52388,0.38918,0.40401,0.46028,0.43313,1,0.077226,-0.027671,0.36506,0.030162,0.1945,0.15347,0.054663,0.42314,0.31673,0.45291,0.39469,0.42605,-0.074127,-0.012901,0.029183,0.095808,0.21608,0.4202,0.29022,0.41849,0.041397,-0.023457
0.22433,0.29875,0.25928,0.13627,0.080709,0.047635,0.2245,0.018476,-0.003161,-0.20369,0.27554,0.19494,0.18123,0.2895,0.082084,0.20792,0.15186,0.30359,0.18735,0.45166,-0.15332,0.43211,0.18785,0.31304,0.30763,0.13277,0.18234,0.28213,0.1087,0.36071,1,0.16057,0.2429,0.42475,0.10752,0.090406,-0.13732,0.14834,0.13226,0.063266,0.11618,0.073261,0.50234,0.57886,-0.10273,0.18006,-0.054909,0.15828,0.25881,0.058028,0.072894,0.57682
0.057091,0.096294,0.14588,0.051124,0.048167,0.045635,0.049197,-0.11299,-0.052871,-0.17496,0.24635,0.09701,0.10513,0.090132,0.010321,0.037967,0.090583,0.19558,0.073938,0.23138,-0.22487,0.49022,0.026251,0.22585,0.154,0.22097,0.045041,0.1771,0.07877,0.2049,0.38318,1,0.15015,0.082531,0.1586,-0.012836,0.01454,0.0023642,0.054106,0.085931,0.17525,0.016052,0.39129,0.2381,0.049326,0.080901,0.042129,-0.023149,0.21551,0.028636,0.19576,0.11976
0.26719,0.32,0.25897,0.4044,0.2387,0.26629,0.30067,-0.067484,0.11729,-0.20657,0.32547,0.40812,0.34993,0.41935,0.36578,0.41371,0.34555,0.48089,0.25773,0.45274,0.012703,0.62159,0.41276,0.48143,0.53645,0.3817,0.35323,0.47468,0.28392,0.51834,0.48012,0.48204,1,0.095773,0.089008,0.099525,-0.035496,0.19628,0.22876,0.22436,0.029501,0.033126,0.21052,0.2628,0.036555,0.071077,0.16512,0.097595,0.10274,0.2016,0.26139,0.033216
0.34144,0.25213,0.29318,0.30034,0.35965,0.48725,0.43959,0.36305,0.27041,0.077594,0.19039,0.28865,0.32689,0.37028,0.36478,0.37946,0.44613,0.36545,0.23825,0.29564,0.56401,0.028588,0.28546,0.47643,0.32767,0.38043,0.44973,0.21821,0.40069,0.14913,0.075046,-0.13826,0.13256,1,0.066606,0.15986,-0.14662,-0.050013,0.12122,0.02752,0.15154,0.043539,0.20392,0.33803,0.11626,0.044785,-0.090039,0.061539,0.14106,0.25231,0.035593,0.37257
0.3977,0.231,0.34402,0.52391,0.43918,0.42557,0.46682,0.21544,0.35786,0.033923,0.26052,0.25785,0.35696,0.62429,0.61488,0.53327,0.49561,0.51735,0.45048,0.38729,0.2951,0.22251,0.36097,0.54675,0.55056,0.55283,0.47922,0.50865,0.48996,0.41897,0.16356,0.10958,0.37735,0.41159,1,0.23831,0.10384,0.11944,0.23392,0.17811,0.0074349,0.05747,0.071561,0.16203,0.15006,0.036166,0.13809,0.11558,0.026746,0.14039,0.19762,-0.024087
0.44054,0.34533,0.45851,0.46739,0.39392,0.56174,0.53504,0.22893,0.37364,0.10158,0.40762,0.48132,0.47435,0.57467,0.6494,0.43192,0.68267,0.49311,0.55973,0.44614,0.40189,0.27629,0.55634,0.61117,0.57393,0.59779,0.54274,0.45957,0.59704,0.45695,0.071635,0.041539,0.36158,0.39882,0.53596,1,0.17129,0.16991,0.1844,0.30882,0.023369,0.13918,-0.0082359,-0.014605,0.036911,0.052352,0.15306,0.1106,0.068749,0.17471,-0.051162,-0.0056376
0.45909,0.40902,0.52008,0.55882,0.49789,0.57697,0.6155,0.24515,0.34584,-0.0041601,0.33841,0.48268,0.38374,0.65216,0.64876,0.67592,0.53987,0.60894,0.60026,0.46568,0.26377,0.27619,0.48,0.59783,0.57059,0.62679,0.56606,0.51863,0.57721,0.43857,0.24843,0.096062,0.36971,0.36516,0.57646,0.57204,1,-0.05197,0.12527,0.013136,0.070986,0.09099,-0.14704,0.11399,0.12039,0.076734,0.076261,0.033682,-0.093851,0.11159,0.098883,-0.027833
0.30738,0.26105,0.28565,0.48242,0.37069,0.36787,0.42233,0.016916,0.10464,-0.13463,0.41663,0.32528,0.38764,0.52387,0.41648,0.53313,0.45407,0.54807,0.35314,0.4001,0.10072,0.53266,0.37913,0.61175,0.58015,0.51985,0.35479,0.50178,0.41588,0.4916,0.4449,0.40372,0.65203,0.21321,0.51789,0.44487,0.50167,1,0.20969,0.39459,0.17615,0.22417,0.15792,0.013531,0.043077,0.034829,0.21298,0.53707,0.37556,-0.0098343,-0.092299,0.1271
0.35517,0.3078,0.49132,0.47992,0.3156,0.42898,0.49289,0.24446,0.35954,0.019604,0.32689,0.40643,0.47641,0.62314,0.54387,0.54813,0.51461,0.65128,0.52444,0.51776,0.20694,0.43641,0.4634,0.60311,0.70825,0.52991,0.51982,0.6131,0.47553,0.58496,0.25161,0.16956,0.55393,0.36455,0.59716,0.58132,0.52727,0.54664,1,0.045955,0.16743,0.22683,-0.0057502,0.41595,0.09265,0.02541,0.072683,0.14513,0.15718,0.32158,0.1716,0.16608
0.20124,0.18805,0.27819,0.38578,0.43353,0.25095,0.18298,0.24494,0.36729,0.063267,0.22192,-0.0048148,0.2612,0.37702,0.44094,0.31418,0.32029,0.31858,0.55593,0.16664,0.042809,0.099202,0.16453,0.31054,0.31412,0.33617,0.26561,0.44775,0.40869,0.29811,0.23176,0.18373,0.18905,0.1409,0.42256,0.34222,0.34082,0.42604,0.327,1,0.089922,0.3243,0.077197,-0.11668,0.091748,0.094135,0.24155,0.36091,0.23273,0.11898,-0.13965,-0.0075065
0.21317,0.19181,0.060496,0.16516,-0.026227,-0.036307,-0.0083335,-0.21681,-0.12357,-0.20262,0.44539,0.20762,0.22202,0.16493,0.12165,0.12884,0.16064,0.18065,0.092777,0.1628,-0.11401,0.48366,0.28675,0.19061,0.18559,0.1268,0.056303,0.15384,0.090921,0.44919,0.32577,0.34023,0.38697,-0.024262,0.18354,0.25843,0.11251,0.35607,0.25628,0.048043,1,0.63026,0.10311,0.22709,0.1518,-0.064593,0.029567,0.4382,0.078025,0.33262,0.064072,0.27449
0.23382,0.16258,0.14665,0.21195,0.12712,0.096987,0.23025,0.068941,0.21872,-0.018662,0.225,0.1379,0.2322,0.35955,0.25415,0.33353,0.3104,0.3357,0.29958,0.29591,0.07893,0.33395,0.31504,0.3732,0.37495,0.30723,0.27857,0.32889,0.37961,0.41895,0.34344,0.19897,0.43189,0.11789,0.35572,0.31324,0.27349,0.47029,0.47933,0.30546,0.40373,1,-0.066649,0.11231,0.22331,0.061721,0.078846,0.41987,0.095196,0.22087,0.010198,0.19818
0.21537,0.28569,0.1526,0.095061,0.11244,0.096136,0.18986,-0.024121,-0.036554,-0.23789,0.37216,0.28712,0.29605,0.15402,0.13277,0.15973,0.17979,0.26551,0.084576,0.3655,-0.11312,0.60735,0.27084,0.26243,0.22457,0.20002,0.20835,0.18928,0.12211,0.243,0.54952,0.61253,0.56807,0.040911,0.158,0.11237,0.14682,0.42369,0.23605,0.094863,0.31109,0.31943,1,0.41989,-0.15076,0.032579,0.022325,0.18267,0.33725,-0.093932,0.051485,0.4199
0.41693,0.41527,0.30216,0.25367,0.14689,0.24359,0.36324,0.12751,0.21051,-0.10544,0.29895,0.43016,0.41549,0.44102,0.34215,0.43573,0.40256,0.52252,0.27833,0.55253,0.23209,0.43227,0.41289,0.54219,0.52863,0.38383,0.39493,0.36367,0.33985,0.47513,0.39752,0.23084,0.59352,0.41139,0.4459,0.43053,0.40591,0.49463,0.61663,0.13453,0.42816,0.53025,0.44734,1,0.08948,0.12437,-0.03039,0.17723,0.17104,0.26246,0.20512,0.66009
0.18002,0.099534,0.28847,0.28795,0.36097,0.38638,0.28922,0.41678,0.37418,0.17945,0.11468,0.15863,0.27846,0.33382,0.325,0.34789,0.3391,0.24558,0.35616,0.16602,0.35213,0.05904,0.22862,0.29635,0.16986,0.39284,0.40827,0.21418,0.3808,0.21313,-0.041283,-0.11584,0.038173,0.5018,0.367,0.36433,0.3235,0.11576,0.39774,0.24363,-0.058949,0.12333,-0.045148,0.21502,1,0.04489,0.077316,0.14677,-0.047695,0.13938,0.12455,-0.011417
0.18213,0.1513,0.22615,0.26755,0.32615,0.2721,0.1947,0.20715,0.24405,-0.00039504,0.30126,0.19551,0.27477,0.29759,0.30613,0.33037,0.37006,0.26081,0.29717,0.22299,0.2428,0.18271,0.42318,0.36857,0.28597,0.30119,0.30807,0.25364,0.43057,0.25182,0.078729,0.13091,0.27183,0.29459,0.3358,0.40265,0.32872,0.36163,0.319,0.33349,0.13852,0.37184,0.15812,0.35127,0.26601,1,-0.031648,0.0013928,0.088224,0.15028,0.080943,0.11357
0.30297,0.28039,0.26561,0.42641,0.42199,0.43407,0.45353,0.11473,0.24027,-0.0282,0.32858,0.31461,0.36574,0.47626,0.43975,0.50094,0.50094,0.4583,0.4176,0.31851,0.22601,0.27286,0.51865,0.51591,0.4395,0.58997,0.54207,0.4385,0.46602,0.29793,0.24656,0.16149,0.4209,0.32488,0.49563,0.47144,0.5352,0.56976,0.42074,0.36435,0.14424,0.38048,0.27486,0.43451,0.24095,0.41322,1,0.35281,0.14735,-0.063054,-0.15085,-0.019407
0.28523,0.22439,0.24003,0.45589,0.25973,0.28487,0.38449,-0.052033,0.12315,-0.1295,0.38886,0.35847,0.36836,0.50833,0.39797,0.49998,0.45843,0.48716,0.25765,0.38465,0.11436,0.49822,0.50249,0.52148,0.54165,0.42172,0.34742,0.45734,0.29843,0.51217,0.42018,0.27915,0.66205,0.16581,0.47322,0.39307,0.45826,0.73024,0.56718,0.23985,0.36476,0.47404,0.3734,0.55114,0.037669,0.28867,0.52842,1,0.42407,0.10784,-0.29041,0.32727
0.16908,0.20469,0.20329,0.29401,0.26125,0.25531,0.24527,0.082603,0.13697,-0.033739,0.45563,0.22262,0.24985,0.45838,0.32222,0.42232,0.38236,0.44894,0.32226,0.34014,0.032381,0.54482,0.39067,0.50502,0.52813,0.47896,0.38601,0.40057,0.44599,0.41027,0.40019,0.40548,0.61055,0.16075,0.43595,0.41122,0.39586,0.7427,0.59396,0.41881,0.32725,0.55953,0.47759,0.5069,0.13136,0.40588,0.5204,0.63492,1,-0.055733,-0.17421,0.30954
0.16815,0.1309,0.42759,0.2664,0.22515,0.28042,0.33285,0.3102,0.33743,0.10444,0.33492,0.26049,0.32523,0.59958,0.42165,0.48253,0.44694,0.44233,0.33513,0.41994,0.30156,0.31437,0.46135,0.57438,0.48162,0.42645,0.44922,0.39832,0.46377,0.53652,0.26395,0.17705,0.43659,0.39897,0.47713,0.4546,0.45578,0.49201,0.62138,0.36758,0.19101,0.42148,0.20397,0.53068,0.36464,0.45025,0.39862,0.48147,0.53061,1,0.13688,0.19359
0.27437,0.29999,0.23613,0.22877,0.042417,0.038695,0.27763,-0.08581,0.031509,-0.26634,0.32831,0.27988,0.26867,0.3762,0.24831,0.32045,0.27105,0.373,0.16305,0.45573,-0.025554,0.58436,0.33698,0.34932,0.43636,0.22223,0.282,0.33371,0.1946,0.4594,0.62208,0.28827,0.566,0.16704,0.2555,0.20637,0.24011,0.50072,0.42207,0.12454,0.4377,0.542,0.59307,0.58139,0.023194,0.22612,0.36642,0.47247,0.51627,0.38409,1,-0.095105
-0.084732,-0.096615,0.035012,-0.019638,-0.039974,-0.12197,0.04644,0.089137,0.10008,0.097299,0.2267,-0.073465,-0.020132,0.21229,0.066143,0.037374,0.18069,0.062171,0.042766,0.22741,0.036576,0.32488,0.23234,0.15412,0.20891,0.13444,0.11821,0.12453,0.166,0.27973,0.42045,0.26606,0.36332,0.089328,0.17085,0.20871,0.10307,0.37245,0.28409,0.19809,0.44985,0.53992,0.38838,0.41763,0.027433,0.29132,0.26938,0.35613,0.50025,0.44565,0.65122,1
